station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TW,2020-12-24 06:00:00,4.1,1019.4,-0.9,83,1.4,,2.6,,16.1,246,,,0,0.2,0.2,0.6,0.6,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 06:15:00,3.9,1019.5,-0.8,85,1.7,,3.1,,11.3,312,,,,,,,,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 06:30:00,3.8,1019.4,-0.9,84,1.3,,3,,20.9,294,,,,,,,,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 06:45:00,3.6,1019.5,-0.8,85,1.3,,2,,16.1,350,,,,,,,,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 07:00:00,3.4,1019.5,-0.5,86,1.4,,1.6,,6.4,326,,,0,,0.2,0.6,0.6,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 07:15:00,3.4,1019.4,-0.6,86,1.2,,2.1,,9.7,296,,,,,,,,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 07:30:00,3.4,1019.3,-0.7,86,1.3,,1.8,,8,266,,,,,,,,,0,,,,,,,@@@@67@@@@,wlkLive
000TW,2020-12-24 07:45:00,3.2,1019.3,-0.7,88,1.4,,3.1,,16.1,226,,,,,,,,,0.2,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 08:00:00,3,1019.4,0.1,88,1.3,,1.5,,11.3,260,,,0.2,0.2,0.4,0.6,0.8,,0,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 08:15:00,3.1,1019.4,0.1,87,1.1,,1,,9.7,309,,,,,,,,,0,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 08:30:00,3.3,1019.3,,85,1.1,,3.3,,16.1,212,,,,,,,,,0,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 08:45:00,3.6,1019.3,,85,1.3,,4.9,,14.5,228,,,,,,,,,0,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 09:00:00,3.9,1019.4,,86,1.7,,2.1,,9.7,234,,,0,0.2,0.4,0.4,0.8,,0,,,,,,,@@@@67.2@@@@,wlkLive
000TW,2020-12-24 09:15:00,3.9,1019.6,0.2,88,2.2,,1.9,,11.3,220,,,,,,,,,0.2,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 09:30:00,3.9,1019.4,,86,1.8,,2.6,,12.9,189,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 09:45:00,4.1,1019.6,0.2,86,1.9,,3.5,,9.7,217,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 10:00:00,4.2,1019.7,0.2,86,2.1,,2.7,,11.3,198,,,0.2,0.4,0.4,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 10:15:00,4.2,1019.5,,86,1.9,,4,,12.9,200,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 10:30:00,4.8,1019.3,-0.2,85,2.4,,6.5,,20.9,,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 10:45:00,4.3,1019.2,-0.3,85,2,,6,,16.1,208,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 11:00:00,4.6,1019.1,-0.3,89,2.9,,4.4,,11.3,190,,,0,0.2,0.4,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 11:15:00,4.5,1019,-0.4,86,2.3,,5,,16.1,214,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 11:30:00,4.3,1018.9,-0.5,86,2.1,,6.1,,17.7,222,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 11:45:00,4.9,1018.9,-0.5,83,2.2,,6.1,,16.1,193,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 12:00:00,4.7,1018.6,-0.8,84,2.2,,6.4,,20.9,213,,,0,0.2,0.4,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 12:15:00,4.2,1018.4,-1,88,2.3,,5.3,,17.7,221,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 12:30:00,4.1,1018.3,-1.1,88,2.2,,6.3,,19.3,218,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 12:45:00,3.8,1018.1,-1.3,91,2.4,,2.5,,11.3,228,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 13:00:00,3.8,1017.8,-1.9,92,2.5,,3.2,,11.3,223,,,0,,0.4,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 13:15:00,3.8,1017.6,-2.1,92,2.6,,3.7,,14.5,210,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 13:30:00,3.8,1017.4,-2.3,93,2.8,,2.1,,14.5,205,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 13:45:00,3.7,1017.4,-2.3,93,2.7,,2.6,,8,183,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 14:00:00,3.6,1017.4,-1.7,94,2.7,,2.3,,9.7,198,,,0,,0.2,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 14:15:00,3.9,1017.2,-1.9,92,2.8,,5.2,,16.1,186,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 14:30:00,3.8,1017.1,-2,93,2.8,,3,,16.1,215,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 14:45:00,3.6,1017.1,-2,95,2.8,,1.9,,8,185,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 15:00:00,3.4,1016.8,-1.8,96,2.8,,1.9,,8,187,,,0,,0.2,0.6,1,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 15:15:00,3.4,1016.8,-1.8,96,2.8,,1.3,,6.4,228,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 15:30:00,3.4,1016.4,-2.2,96,2.8,,1.2,,6.4,203,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 15:45:00,3.4,1016.5,-2.1,96,2.7,,1.1,,6.4,268,,,,,,,,,0,,,,,,,@@@@67.4@@@@,wlkLive
000TW,2020-12-24 16:00:00,3.4,1016.4,-1.4,96,2.8,,2.2,,8,219,,,0.2,0.2,0.2,0.6,1.2,,0.2,,,,,,,@@@@67.6@@@@,wlkLive
000TW,2020-12-24 16:15:00,3.3,1016.2,-1.6,96,2.8,,3,,9.7,179,,,,,,,,,0,,,,,,,@@@@67.6@@@@,wlkLive
000TW,2020-12-24 16:30:00,3.3,1016,-1.8,96,2.8,,2,,8,186,,,,,,,,,0,,,,,,,@@@@67.6@@@@,wlkLive
000TW,2020-12-24 16:45:00,3.3,1015.8,-2,96,2.7,,2.8,,12.9,162,,,,,,,,,0,,,,,,,@@@@67.6@@@@,wlkLive
000TW,2020-12-24 17:00:00,3.3,1015.7,-1.7,96,2.8,,2.3,,11.3,161,,,0,0.2,0.2,0.6,1.2,,0,,,,,,,@@@@67.6@@@@,wlkLive
000TW,2020-12-24 17:15:00,3.3,1015.7,-1.7,97,2.8,,3,,8,171,,,,,,,,,0.2,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 17:30:00,3.3,1015.6,-1.8,97,2.8,,2.1,,6.4,169,,,,,,,,,0.2,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 17:45:00,3.3,1015.5,-1.9,97,2.9,,2.5,,9.7,165,,,,,,,,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 18:00:00,3.4,1015.4,-1.4,97,2.9,,1.2,,6.4,170,,,0.2,0.4,0.4,0.8,1.4,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 18:15:00,3.4,1015.4,-1.4,97,3,,1.3,,4.8,187,,,,,,,,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 18:30:00,3.4,1015.4,-1.4,97,3.1,,1,,4.8,167,,,,,,,,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 18:45:00,3.4,1015.3,-1.5,97,3.1,,0.2,,3.2,137,,,,,,,,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 19:00:00,3.5,1015.3,-1.1,97,3.1,,0.3,,3.2,143,,,0,0.2,0.4,0.8,1.4,,0,,,,,,,@@@@67.8@@@@,wlkLive
000TW,2020-12-24 19:15:00,3.6,1015.1,-1.3,97,3.1,,0.4,,4.8,208,,,,,,,,,0.2,,,,,,,@@@@68@@@@,wlkLive
000TW,2020-12-24 19:30:00,3.6,1015.2,-1.2,97,3.1,,0.4,,3.2,183,,,,,,,,,0,,,,,,,@@@@68@@@@,wlkLive
000TW,2020-12-24 19:45:00,3.6,1015.3,-1.1,97,3.1,,0.4,,3.2,189,,,,,,,,,0.2,,,,,,,@@@@68.2@@@@,wlkLive
000TW,2020-12-24 20:00:00,3.7,1015.3,-0.4,95,3,,2.3,,6.4,275,,,0.4,0.6,0.8,1,1.6,,0.2,,,,,,,@@@@68.2@@@@,wlkLive
000TW,2020-12-24 20:15:00,3.2,1015.4,-0.3,91,1.8,,2.1,,8,352,,,,,,,,,1.6,,,,,,,@@@@68.8@@@@,wlkLive
000TW,2020-12-24 20:30:00,2.6,1015.5,-0.2,92,1.4,,2.8,,9.7,310,,,,,,,,,0.8,,,,,,,@@@@68.8@@@@,wlkLive
000TW,2020-12-24 20:45:00,2.2,1015.7,,92,1.1,,3.3,,12.9,341,,,,,,,,,1.2,,,,,,,@@@@69.2@@@@,wlkLive
000TW,2020-12-24 21:00:00,1.8,1015.7,0.3,92,0.7,,3.1,,8,338,,,1,1.4,1.8,2,2.4,,0,,,,,,,@@@@69.2@@@@,wlkLive
000TW,2020-12-24 21:15:00,1.5,1015.7,0.3,93,0.4,,2.8,,11.3,340,,,,,,,,,0.2,,,,,,,@@@@69.4@@@@,wlkLive
000TW,2020-12-24 21:30:00,1.4,1015.9,0.5,93,0.4,,3.1,,9.7,337,,,,,,,,,0,,,,,,,@@@@69.4@@@@,wlkLive
000TW,2020-12-24 21:45:00,1.3,1015.8,0.4,93,0.3,,3.2,,9.7,346,,,,,,,,,0.2,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 22:00:00,1.2,1015.8,0.5,93,0.2,,2.3,,14.5,348,,,0.4,1.8,2,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 22:15:00,1.1,1016,0.7,93,0.2,,2.2,,8,335,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 22:30:00,1.1,1016.2,0.9,93,0.1,,3.5,,20.9,339,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 22:45:00,0.9,1016.2,0.9,93,-0.1,,3.4,,14.5,342,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 23:00:00,0.8,1016.2,0.9,93,-0.3,,2.7,,12.9,334,,,0,1.4,2,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 23:15:00,0.6,1016.2,0.9,92,-0.5,,4.1,,14.5,339,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 23:30:00,0.6,1016.4,1.1,92,-0.7,,5.2,,16.1,332,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-24 23:45:00,0.4,1016.6,1.3,91,-0.8,,3.6,,12.9,326,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 00:00:00,0.3,1016.8,,91,-1,,3.2,,14.5,332,,,0,0.4,1.8,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 00:15:00,0.2,1017,,91,-1.1,,3.4,,9.7,328,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 00:30:00,0.1,1016.9,,91,-1.2,,2,,9.7,340,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 00:45:00,0,1016.9,,91,-1.3,,0.8,,6.4,350,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 01:00:00,0,1016.9,,91,-1.2,,1.3,,6.4,106,,,0,,1.8,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 01:15:00,0.2,1017.1,,91,-1.2,,1,,6.4,275,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 01:30:00,0.2,1017.1,,90,-1.2,,0.9,,6.4,221,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 01:45:00,0.2,1017,,89,-1.4,,1.1,,4.8,349,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 02:00:00,0.1,1017.3,,89,-1.6,,2.1,,11.3,352,,,0,,1.4,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 02:15:00,0.1,1017.3,,89,-1.4,,1.6,,9.7,328,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 02:30:00,0,1017.1,,89,-1.7,,2.3,,14.5,344,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 02:45:00,-0.2,1016.9,,89,-1.8,,1.8,,14.5,324,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 03:00:00,-0.4,1016.9,0.1,89,-2.1,,1.8,,6.4,332,,,0,,0.4,2.2,2.8,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 03:15:00,-0.4,1017,0.2,90,-1.8,,2.8,,12.9,334,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 03:30:00,-0.4,1016.9,0.1,89,-2,,2.9,,14.5,335,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 03:45:00,-0.6,1016.7,-0.1,89,-2.2,,3.9,,19.3,339,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 04:00:00,-0.8,1016.7,-0.2,88,-2.5,,3.6,,12.9,355,,,0,,,2,2.6,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 04:15:00,-0.9,1016.9,,88,-2.6,,4,,19.3,345,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 04:30:00,-1.1,1017,0.1,89,-2.6,,2.2,,6.4,341,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 04:45:00,-1.4,1017.1,0.2,90,-2.8,,2,,8,342,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 05:00:00,-1.5,1016.8,-0.5,88,-3.2,,1.9,,6.4,350,,,0,,,2,2.6,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 05:15:00,-1.6,1017.1,-0.2,87,-3.5,,3,,16.1,330,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 05:30:00,-1.6,1017.1,-0.2,87,-3.5,,3.2,,9.7,346,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 05:45:00,-1.6,1017.1,-0.2,87,-3.6,,4.7,,17.7,343,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 06:00:00,-1.6,1017.4,0.5,85,-3.7,,5.4,,19.3,329,,,0,,,1.8,2.6,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 06:15:00,-1.6,1017.5,0.6,85,-3.8,,3.8,,12.9,337,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 06:30:00,-1.6,1017.5,0.6,85,-3.8,,2.7,,14.5,326,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 06:45:00,-1.6,1017.5,0.6,86,-3.7,,2.8,,9.7,350,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 07:00:00,-1.8,1017.8,1.1,87,-3.8,,1.9,,11.3,5,,,0,,,1.8,2.6,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 07:15:00,-1.9,1017.9,1.2,90,-3.4,,1.1,,11.3,314,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 07:30:00,-2,1017.8,1.1,91,-3.3,,1.6,,11.3,299,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 07:45:00,-1.8,1017.8,1.1,89,-3.3,,0.6,,4.8,243,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 08:00:00,-2.1,1017.8,1,92,-3.2,,3,,14.5,277,,,0,,,1.4,2.4,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 08:15:00,-2.2,1018.2,1.4,92,-3.2,,1.4,,8,310,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 08:30:00,-2,1018.3,1.5,92,-3.2,,1.3,,9.7,278,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 08:45:00,-1.8,1018.3,1.5,90,-3.2,,1.6,,9.7,297,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 09:00:00,-1.6,1018.4,1,88,-3.3,,4,,14.5,318,,,0,,,0.4,2.4,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 09:15:00,-1.1,1018.5,1.1,88,-2.8,,4.4,,14.5,331,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 09:30:00,-0.9,1018.6,1.2,86,-2.9,,2.9,,19.3,326,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 09:45:00,-0.3,1018.9,1.5,83,-2.8,,4,,20.9,341,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 10:00:00,-0.5,1018.9,1.1,83,-3.1,,4.7,,25.7,337,,,0,,,,2.2,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 10:15:00,-0.3,1018.9,1.1,80,-3.3,,6,,25.7,355,,,,,,,,,0,,,,,,,@@@@69.6@@@@,wlkLive
000TW,2020-12-25 10:30:00,0.4,1018.7,0.9,79,-2.9,,6.4,,20.9,,,,,,,,,,0.2,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 10:45:00,0.6,1018.6,0.8,78,-2.9,,6.8,,19.3,351,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 11:00:00,0.6,1018.6,0.8,77,-3,,7.6,,22.5,345,,,0.2,0.2,0.2,0.2,2.4,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 11:15:00,0.4,1018.5,0.7,77,-3.2,,8,,29,344,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 11:30:00,-0.3,1018.3,0.5,78,-3.7,,5.6,,20.9,340,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 11:45:00,-0.8,1018.4,0.6,79,-4,,6.5,,19.3,355,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 12:00:00,-1,1018,-0.4,80,-4.1,,5.3,,19.3,336,,,0,0.2,0.2,0.2,2.4,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 12:15:00,-0.7,1017.9,-0.5,78,-4.1,,6,,20.9,347,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 12:30:00,-0.5,1017.8,-0.6,78,-3.9,,5.9,,19.3,358,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 12:45:00,0.1,1017.7,-0.7,78,-3.4,,7,,17.7,342,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 13:00:00,0.2,1017.8,-1.1,75,-3.8,,7.2,,22.5,347,,,0,0.2,0.2,0.2,2.4,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 13:15:00,-0.1,1017.8,-1.1,76,-3.8,,6,,20.9,354,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 13:30:00,-0.7,1017.7,-1.2,80,-3.7,,3.6,,20.9,337,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 13:45:00,-0.6,1017.7,-1.2,79,-3.7,,2.2,,9.7,345,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 14:00:00,0.7,1017.3,-1.3,74,-3.6,,4.8,,27.4,335,,,0,,0.2,0.2,2.4,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 14:15:00,0.4,1017.2,-1.4,74,-3.6,,6.1,,25.7,351,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 14:30:00,0.2,1017,-1.6,76,-3.6,,4.3,,25.7,341,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 14:45:00,-0.7,1017.3,-1.3,82,-3.3,,5.5,,22.5,330,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 15:00:00,-1.3,1017.2,-0.8,88,-3.1,,4.7,,19.3,346,,,0,,0.2,0.2,2.4,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 15:15:00,-1.3,1017.4,-0.6,88,-3.2,,4,,16.1,331,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 15:30:00,-0.8,1017.4,-0.6,84,-3.2,,5.1,,24.1,339,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 15:45:00,-1.1,1017.5,-0.5,85,-3.3,,2.3,,19.3,3,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 16:00:00,-1.5,1017.3,-0.5,84,-3.9,,7.3,,22.5,344,,,0,,0.2,0.2,2.2,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 16:15:00,-1.6,1017.8,,85,-3.8,,7.8,,27.4,,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 16:30:00,-1.8,1017.9,0.1,85,-4,,7.3,,24.1,337,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 16:45:00,-1.8,1017.8,,83,-4.3,,8.9,,25.7,345,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 17:00:00,-1.9,1017.9,0.6,84,-4.4,,4.4,,24.1,349,,,0,,,0.2,2.2,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 17:15:00,-2.1,1018,0.7,88,-3.8,,4.3,,20.9,339,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 17:30:00,-2.1,1018.2,0.9,86,-4.1,,6.1,,20.9,348,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 17:45:00,-2.2,1018.4,1.1,88,-3.9,,8.6,,33.8,343,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 18:00:00,-1.8,1018.5,1.3,83,-4.4,,7.2,,24.1,342,,,0,,,0.2,2,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 18:15:00,-1.8,1018.6,1.4,83,-4.3,,7.9,,24.1,346,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 18:30:00,-1.7,1018.5,1.3,82,-4.3,,8.4,,25.7,353,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 18:45:00,-1.7,1018.7,1.5,84,-4.1,,5.7,,32.2,356,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 19:00:00,-1.8,1018.6,1.3,83,-4.2,,5.5,,19.3,2,,,0,,,0.2,2,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 19:15:00,-1.7,1018.6,1.3,84,-4,,7,,30.6,350,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 19:30:00,-2,1018.6,1.3,89,-3.6,,5.7,,29,,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 19:45:00,-1.9,1018.6,1.3,86,-3.9,,6.8,,20.9,348,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 20:00:00,-1.9,1018.6,0.7,83,-4.4,,9.3,,25.7,346,,,0,,,0.2,1.6,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 20:15:00,-2.1,1018.5,0.6,80,-5.1,,10.3,,27.4,352,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 20:30:00,-2,1018.6,0.7,80,-5.1,,8.9,,30.6,349,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 20:45:00,-1.9,1018.4,0.5,79,-5.1,,9,,30.6,354,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 21:00:00,-1.9,1018.6,0.1,81,-4.8,,9.8,,35.4,348,,,0,,,0.2,0.6,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 21:15:00,-1.9,1018.6,0.1,81,-4.7,,10.2,,30.6,348,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 21:30:00,-1.8,1018.6,0.1,81,-4.7,,9.4,,30.6,343,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 21:45:00,-1.9,1018.7,0.2,82,-4.6,,7.7,,38.6,352,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 22:00:00,-1.8,1018.7,0.1,81,-4.6,,8.5,,27.4,355,,,0,,,0.2,0.2,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 22:15:00,-1.9,1018.6,,80,-4.9,,9.8,,30.6,358,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
000TW,2020-12-25 22:30:00,-1.9,1018.8,0.2,79,-5.1,,8.3,,35.4,357,,,,,,,,,0,,,,,,,@@@@69.8@@@@,wlkLive
