station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BP,2015-12-24 06:40:00,3.8,1023.7,-0.1,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 06:50:00,3.9,1023.8,,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:00:00,3.8,1023.9,0.4,96,3.3,,,,,,3.5,5.4,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:10:00,3.9,1024,0.5,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:20:00,3.9,1024,0.5,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:30:00,3.9,1024.2,0.7,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:40:00,3.8,1024.2,0.7,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 07:50:00,3.8,1024.3,0.8,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:00:00,3.7,1024.3,0.7,96,3.3,,,,,,3.5,5.4,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:10:00,3.7,1024.4,0.8,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:20:00,3.7,1024.5,0.9,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:30:00,3.7,1024.7,1.1,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:40:00,3.7,1024.8,1.2,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 08:50:00,3.7,1024.7,1.1,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:00:00,3.8,1024.8,1.1,96,3.3,,,,,,3.5,5.4,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:10:00,3.9,1024.8,1.1,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:20:00,4.1,1025.1,1.4,96,3.3,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:30:00,4.3,1025.4,1.7,96,3.9,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:40:00,4.8,1025.5,1.8,97,4.4,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 09:50:00,5.2,1025.6,1.9,96,4.4,,,,,,3.5,5.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:00:00,5.9,1025.6,1.7,96,5.6,,,,,,3.5,5.9,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:10:00,6.4,1025.5,1.6,94,5.6,,,,,,3.5,6.4,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:20:00,7.2,1025.7,1.8,94,6.1,,,,,,3.5,7.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:30:00,8.8,1025.8,1.9,93,7.8,,,,,,3.5,8.8,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:40:00,10.2,1025.8,1.9,89,8.3,,,,,,3.5,10.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 10:50:00,11,1025.7,1.8,87,8.9,,,,,,3.5,11,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:00:00,12,1025.6,1.3,83,9.4,,,,,,3.5,12,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:10:00,12.2,1025.6,1.3,82,9.4,,,,,,3.5,12.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:20:00,11.8,1025.6,1.3,83,8.9,,,,,,3.5,12.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:30:00,11.8,1025.5,1.2,84,9.4,,,,,,3.5,12.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:40:00,12.2,1025.5,1.2,83,9.4,,,,,,3.5,12.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 11:50:00,12.6,1025.5,1.2,82,9.4,,,,,,3.5,12.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:00:00,12.9,1025.4,0.6,81,10,,,,,,3.5,12.9,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:10:00,13.1,1025.4,0.6,80,10,,,,,,3.5,13.1,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:20:00,13.3,1025.3,0.5,80,10,,,,,,3.5,13.3,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:30:00,13.5,1025.1,0.3,79,10,,,,,,3.5,13.5,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:40:00,13.5,1025.1,0.3,79,10,,,,,,3.5,13.5,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 12:50:00,13.9,1024.9,0.1,78,10,,,,,,3.5,13.9,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:00:00,14.4,1024.9,-0.7,74,10,,,,,,3.5,14.4,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:10:00,14.6,1025.1,-0.5,73,10,,,,,,3.5,14.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:20:00,14.7,1025,-0.6,72,9.4,,,,,,3.5,14.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:30:00,14.7,1024.9,-0.7,72,9.4,,,,,,3.5,14.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:40:00,14.7,1024.8,-0.8,69,8.9,,,,,,3.5,14.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 13:50:00,14.9,1024.8,-0.8,68,8.9,,,,,,3.5,14.9,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:00:00,15.2,1024.8,-0.8,68,9.4,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:10:00,15.2,1024.8,-0.8,69,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:20:00,15.2,1025,-0.6,69,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:30:00,14.9,1025,-0.6,70,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:40:00,14.6,1025.1,-0.5,71,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 14:50:00,14.4,1025.2,-0.4,72,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:00:00,14.3,1025.4,,73,9.4,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:10:00,14.1,1025.4,,74,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:20:00,13.8,1025.3,-0.1,75,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:30:00,13.6,1025.5,0.1,76,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:40:00,13.4,1025.6,0.2,77,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 15:50:00,13.1,1025.7,0.3,79,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:00:00,12.4,1025.8,0.9,81,9.4,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:10:00,12,1025.9,1,83,9.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:20:00,11.7,1026,1.1,84,8.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:30:00,11.1,1026.3,1.4,86,8.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:40:00,10.8,1026.4,1.5,87,8.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 16:50:00,10.5,1026.3,1.4,87,8.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:00:00,10.1,1026.4,1.6,88,8.3,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:10:00,9.8,1026.5,1.7,89,8.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:20:00,9.5,1026.7,1.9,90,7.8,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:30:00,9.2,1026.8,2,91,7.8,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:40:00,9,1026.9,2.1,91,7.8,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 17:50:00,8.8,1026.9,2.1,91,7.2,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:00:00,8.5,1027,1.6,92,7.2,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:10:00,8.3,1027,1.6,92,7.2,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:20:00,8.1,1027.1,1.7,92,6.7,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:30:00,7.9,1027.2,1.8,93,6.7,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:40:00,7.8,1027.4,2,92,6.7,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 18:50:00,7.4,1027.4,2,92,6.1,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:00:00,7.2,1027.5,1.7,93,6.1,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:10:00,7.1,1027.5,1.7,93,6.1,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:20:00,7.1,1027.5,1.7,94,6.1,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:30:00,6.8,1027.6,1.8,94,6.1,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:40:00,6.7,1027.5,1.7,94,5.6,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 19:50:00,6.5,1027.4,1.6,95,5.6,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:00:00,6.6,1027.4,1,95,6.1,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:10:00,6.6,1027.4,1,95,6.1,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:20:00,6.3,1027.4,1,94,5.6,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:30:00,6.1,1027.5,1.1,94,5,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:40:00,6,1027.5,1.1,95,5.6,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 20:50:00,5.8,1027.6,1.2,94,5,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:00:00,5.7,1027.8,0.8,94,5,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:10:00,5.6,1027.8,0.8,95,5,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:20:00,5.4,1028,1,95,5,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:30:00,5.4,1028.1,1.1,95,4.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:40:00,5.3,1028.2,1.2,95,4.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 21:50:00,5.3,1028.3,1.3,95,4.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:00:00,5.2,1028.4,0.9,95,4.4,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:10:00,5.1,1028.5,1,95,4.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:20:00,5,1028.6,1.1,95,4.4,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:30:00,4.8,1028.7,1.2,95,3.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:40:00,4.7,1028.8,1.3,95,3.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 22:50:00,4.7,1028.8,1.3,95,3.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:00:00,4.5,1028.9,1.5,95,3.9,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:10:00,4.4,1028.8,1.4,95,3.9,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:20:00,4.3,1028.9,1.5,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:30:00,4.2,1028.8,1.4,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:40:00,4.2,1028.7,1.3,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-24 23:50:00,4.1,1028.7,1.3,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:00:00,4,1028.8,,95,3.3,,,,,,3.5,15.2,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:10:00,3.9,1028.6,,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:20:00,3.8,1028.6,,96,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:30:00,3.8,1028.5,,95,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:40:00,3.7,1028.4,,95,2.8,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 00:50:00,3.6,1028.4,,96,3.3,,,,,,3.5,15.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:00:00,3.6,1028.5,,96,2.8,,,,,,3.6,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:10:00,3.6,1028.6,,96,2.8,,,,,,3.6,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:20:00,3.4,1028.6,,96,2.8,,,,,,3.4,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:30:00,3.4,1028.5,,96,2.8,,,,,,3.4,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:40:00,3.3,1028.6,,96,2.8,,,,,,3.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 01:50:00,3.2,1028.6,,96,2.8,,,,,,3.2,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:00:00,3.1,1028.8,,96,2.8,,,,,,3.1,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:10:00,3.1,1028.9,,96,2.8,,,,,,3.1,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:20:00,3.1,1029,,96,2.8,,,,,,3.1,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:30:00,2.9,1029,,96,2.2,,,,,,2.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:40:00,2.8,1028.9,,96,2.2,,,,,,2.8,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 02:50:00,2.8,1028.9,,96,2.2,,,,,,2.8,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:00:00,2.8,1028.8,,96,2.2,,,,,,2.8,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:10:00,2.7,1028.9,0.1,95,2.2,,,,,,2.7,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:20:00,2.6,1028.9,0.1,96,2.2,,,,,,2.6,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:30:00,2.6,1029,0.2,95,1.7,,,,,,2.5,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:40:00,2.5,1029,0.2,96,2.2,,,,,,2.5,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 03:50:00,2.4,1029,0.2,95,1.7,,,,,,2.4,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:00:00,2.3,1029.1,0.6,95,1.7,,,,,,2.3,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:10:00,2.3,1029.1,0.6,96,1.7,,,,,,2.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:20:00,2.3,1029.2,0.7,96,1.7,,,,,,2.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:30:00,2.2,1029.1,0.6,96,1.7,,,,,,2.2,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:40:00,2.1,1029.1,0.6,95,1.1,,,,,,2.1,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 04:50:00,1.9,1029.1,0.6,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:00:00,1.9,1029.2,0.4,96,1.7,,,,,,1.9,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:10:00,2,1029.3,0.5,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:20:00,1.9,1029.5,0.7,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:30:00,1.9,1029.6,0.8,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:40:00,2,1029.6,0.8,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 05:50:00,1.9,1029.6,0.8,96,1.7,,,,,,1.9,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:00:00,1.8,1029.7,0.9,96,1.1,,,,,,1.8,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:10:00,1.8,1029.7,0.9,96,1.1,,,,,,1.8,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:20:00,1.7,1029.8,1,96,1.1,,,,,,1.7,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:30:00,1.7,1029.9,1.1,96,1.1,,,,,,1.7,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:40:00,1.7,1030,1.2,96,1.1,,,,,,1.7,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 06:50:00,1.6,1030,1.2,96,1.1,,,,,,1.6,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:00:00,1.6,1030,0.9,96,1.1,,,,,,1.6,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:10:00,1.6,1030.1,1,96,1.1,,,,,,1.6,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:20:00,1.5,1030.2,1.1,96,1.1,,,,,,1.5,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:30:00,1.4,1030.2,1.1,96,1.1,,,,,,1.4,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:40:00,1.3,1030.2,1.1,96,0.6,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 07:50:00,1.3,1030.3,1.2,96,0.6,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:00:00,1.3,1030.3,1.1,96,0.6,,,,,,1.3,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:10:00,1.4,1030.4,1.2,96,1.1,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:20:00,1.5,1030.5,1.3,96,1.1,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:30:00,1.7,1030.7,1.5,96,1.1,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:40:00,1.7,1030.7,1.5,96,1.1,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 08:50:00,1.9,1030.7,1.5,96,1.7,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:00:00,2.2,1030.7,1,96,1.7,,,,,,1.3,3.6,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:10:00,2.6,1030.8,1.1,96,2.2,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:20:00,3,1030.9,1.2,95,2.2,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:30:00,3.3,1031,1.3,95,2.8,,,,,,1.3,3.6,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:40:00,3.7,1031,1.3,95,2.8,,,,,,1.3,3.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 09:50:00,4.3,1031.1,1.4,95,3.3,,,,,,1.3,4.3,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:00:00,5.1,1031.1,1.1,93,3.9,,,,,,1.3,5.1,0,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:10:00,5.7,1031,1,92,4.4,,,,,,1.3,5.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:20:00,6.3,1031.1,1.1,90,5,,,,,,1.3,6.3,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:30:00,7.1,1031,1,90,5.6,,,,,,1.3,7.1,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:40:00,8.2,1031,1,88,6.1,,,,,,1.3,8.2,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
000BP,2015-12-25 10:50:00,8.7,1030.7,0.7,87,6.7,,,,,,1.3,8.7,,,,,,0,0,0,,,,,,@@@@204.8@@@,wlkIP
