station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2022-11-11 09:00:00,8.2,1028.9,,98,7.9,,12.9,,,111,7.8,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 09:30:00,8.4,1028.9,,98,8.1,,11.3,,,111,7.8,10.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 10:00:00,8.8,1028.8,,98,8.5,,11.3,,,97,7.8,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 10:30:00,9,1029,,98,8.7,,11.3,,,94,7.8,10.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 11:00:00,9.5,1029.1,0.5,97,9,,8,,,117,7.8,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 11:30:00,9.6,1028.6,,96,9,,9.7,,,118,7.8,10.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 12:00:00,9.9,1028.4,-0.5,96,9.3,,9.7,,,74,7.8,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 12:30:00,10.3,1027.9,-1,96,9.7,,11.3,,,92,7.8,10.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 13:00:00,10.9,1027.8,-1,94,10,,9.7,,,71,7.8,10.9,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 13:30:00,11.3,1027.4,-1.4,94,10.3,,9.7,,,78,7.8,11.3,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 14:00:00,11.7,1027.4,-1.7,92,10.4,,9.7,,,93,7.8,11.9,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 14:30:00,12.7,1027.2,-1.9,90,11.1,,9.7,,,85,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 15:00:00,12.7,1027.1,-1.3,90,11.1,,9.7,,,67,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 15:30:00,12.4,1026.9,-1.5,91,11,,8,,,77,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 16:00:00,12,1027,-0.8,91,10.6,,8,,,74,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 16:30:00,11.3,1027.1,-0.7,93,10.2,,8,,,78,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 17:00:00,10.8,1027.1,-0.3,93,9.7,,8,,,60,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 17:30:00,10.6,1027.5,0.1,94,9.6,,3.2,,,75,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 18:00:00,10.2,1027.7,0.6,95,9.4,,6.4,,,77,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 18:30:00,10.1,1027.9,0.8,95,9.3,,6.4,,,68,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 19:00:00,10.2,1027.7,0.7,96,9.6,,9.7,,,53,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 20:00:00,10.1,1027.6,0.5,96,9.5,,11.3,,,49,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 20:30:00,9.9,1027.4,0.3,96,9.3,,14.5,,,63,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 21:00:00,9.9,1027.5,-0.2,96,9.3,,12.9,,,53,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 21:30:00,9.7,1027.7,,96,9.1,,11.3,,,74,7.8,12.7,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 22:00:00,9.5,1027.6,-0.1,97,9,,8,,,66,7.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 22:30:00,9.3,1027.5,-0.2,97,8.8,,8,,,58,9.2,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@14.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 23:00:00,9.2,1027.4,-0.2,97,8.8,,8,,,91,9.2,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@14.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-11 23:30:00,9.2,1027.3,-0.3,97,8.7,,4.8,,,103,9.2,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 00:00:00,9.3,1027.2,,97,8.8,,9.7,,,72,9.1,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 00:30:00,9.2,1027.3,,97,8.8,,8,,,55,9.1,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 01:00:00,9.2,1027.2,,98,8.9,,9.7,,,77,9.1,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 01:30:00,9.2,1027,,97,8.7,,8,,,95,9.1,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 02:00:00,9.3,1026.8,,98,9,,14.5,,,64,9.1,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@17.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 02:30:00,9.2,1026.6,,98,8.9,,12.9,,,80,9.1,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@20.9@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 03:00:00,9.3,1026.5,-0.7,98,9,,11.3,,,60,9.1,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@20.9@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 03:30:00,9.1,1026.1,-1.1,98,8.8,,8,,,76,9.1,9.4,,,,,,0,0,0,,,,,,@@@17.7@627.9@@4.1@20.9@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 04:00:00,9.3,1025.9,-1.3,98,9,,9.7,,,57,9.1,9.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@627.9@@4.1@20.9@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 04:30:00,9.1,1026.1,-1.1,98,8.8,,8,,,74,9.1,9.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@20.9@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 05:00:00,8.9,1026,-0.8,98,8.6,,14.5,,,92,8.9,9.4,0.3,0,0,0,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 05:30:00,8.7,1026.2,-0.6,98,8.4,,12.9,,,68,8.6,9.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 06:00:00,8.6,1025.9,-0.6,98,8.3,,12.9,,,64,8.6,9.4,0,0.3,0,0,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 06:30:00,8.4,1026.4,-0.1,98,8.1,,11.3,,,50,8.4,9.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 07:00:00,8.2,1026.8,0.9,98,7.9,,6.4,,,56,8.2,9.4,0,0,0,0,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 07:30:00,8.6,1026.7,0.8,98,8.3,,9.7,,,58,8.1,9.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 08:00:00,8.6,1027,1,98,8.3,,14.5,,,63,8.1,9.4,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 08:30:00,9.2,1027.4,1.4,98,8.9,,9.7,,,66,8.1,9.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 09:00:00,10,1027.5,1.6,98,9.7,,12.9,,,64,8.1,10,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 09:30:00,11.2,1027.5,1.6,98,10.9,,9.7,,,95,8.1,11.2,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 10:00:00,12.2,1027.1,0.3,96,11.6,,9.7,,,90,8.1,12.2,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 10:30:00,13.5,1027.2,0.4,92,12.2,,11.3,,,108,8.1,13.5,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 11:00:00,14.3,1027,,90,12.7,,9.7,,,120,8.1,14.3,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 11:30:00,15.3,1026.7,-0.3,89,13.5,,8,,,93,8.1,15.3,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 12:00:00,16.6,1026.2,-1.3,86,14.3,,8,,,113,8.1,16.6,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 12:30:00,17.4,1025.8,-1.7,82,14.3,,8,,,159,8.1,17.4,,,,,,0.3,0,0,,,,,,@@@17.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 13:00:00,17.8,1025.5,-1.6,81,14.5,,8,,,141,8.1,17.9,0,0,0,0,0.3,0.3,0,0,,,,,,@@@17.9@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 13:30:00,18.4,1025.3,-1.8,81,15.1,,8,,,118,8.1,18.4,,,,,,0.3,0,0,,,,,,@@@18.4@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 14:00:00,18.6,1024.9,-2.1,81,15.2,,9.7,,,107,8.1,18.6,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.6@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 15:00:00,18.6,1024.9,-1.3,82,15.4,,8,,,76,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 15:30:00,17.8,1024.8,-1.4,83,14.9,,8,,,103,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 16:00:00,16.9,1024.5,-1,86,14.6,,6.4,,,86,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 16:30:00,15.3,1024.4,-1.1,90,13.6,,6.4,,,82,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 17:00:00,14.9,1024.5,-0.4,91,13.5,,8,,,75,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 17:30:00,14.8,1024.4,-0.5,91,13.4,,9.7,,,75,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 18:00:00,13.9,1024.5,-0.4,92,12.7,,8,,,72,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 18:30:00,13.4,1024.5,-0.4,94,12.5,,8,,,79,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 19:00:00,13.5,1024.2,-0.3,94,12.6,,9.7,,,65,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 19:30:00,13.2,1023.9,-0.6,94,12.3,,9.7,,,64,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 20:00:00,13.1,1023.8,-0.7,95,12.3,,11.3,,,65,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 20:30:00,12.8,1023.5,-1,95,12.1,,9.7,,,39,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 21:00:00,12.5,1023.4,-1.1,95,11.7,,12.9,,,55,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 21:30:00,12.2,1023.3,-1.2,96,11.5,,11.3,,,57,8.1,18.7,,,,,,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 22:00:00,12.1,1022.9,-1.3,97,11.6,,11.3,,,48,8.1,18.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@18.7@628.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-12 22:30:00,11.8,1022.7,,97,11.3,,12.9,,,57,11.8,12,,,,,,0,0,0,,,,,,@@@18.7@628.1@@4.1@19.3@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-14 18:00:00,10.3,1010.8,,89,8.5,,4.8,,,211,8.9,14.7,0,0,0,0,,0.5,0,0,,,,,,@@@18.7@629.2@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-14 19:00:00,8.7,1011,,92,7.5,,3.2,,,216,8.7,14.7,0,0,0,0,,0.5,0,0,,,,,,@@@18.7@629.2@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-14 19:30:00,8.1,1011,,93,7,,3.2,,,213,8.1,14.7,,,,,,0.5,0,0,,,,,,@@@18.7@629.2@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-14 20:00:00,8.2,1010.9,,94,7.3,,1.6,,,212,8.1,14.7,0,0,0,0,,0.5,0,0,,,,,,@@@18.7@629.2@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 05:30:00,11.2,1003.8,,91,9.8,,12.9,,,171,8.8,11.2,,,,,,0,0,0,,,,,,@@@18.7@629.2@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 06:00:00,11,1003.2,,93,9.9,,12.9,,,153,8.8,11.2,0,0,0,0,,0.3,0,0,,,,,,@@@18.7@629.4@@4.1@24.1@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 06:30:00,10.9,1002.7,,94,10,,14.5,,,175,8.8,11.2,,,,,,0.5,0,0,,,,,,@@@18.7@629.7@@4.1@25.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 07:00:00,10.8,1002.7,,96,10.2,,14.5,,,153,8.8,11.2,1.2,0,0,0,,1.5,1,2.5,,,,,61,@@@18.7@630.7@@4.1@25.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 07:30:00,10.8,1002.4,,96,10.2,,16.1,,,159,8.8,11.2,,,,,,1.8,0,1.5,,,,,,@@@18.7@630.9@@4.1@29.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 08:00:00,11,1002.1,-1.7,96,10.4,,16.1,,,178,8.8,11.2,1.5,0,0,0,,3,3.3,5.6,,,,,63,@@@18.7@632.2@@4.1@33.8@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 08:30:00,11.2,1001.9,-1.9,97,10.8,,16.1,,,173,8.8,11.2,,,,,,3.8,1.8,2.3,,,,,61,@@@18.7@633.0@@4.1@35.4@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 09:00:00,11.3,1001.7,-1.5,97,10.8,,17.7,,,169,8.8,11.3,1.6,4.3,0,0,,4.6,1.5,2.3,,,,,61,@@@18.7@633.7@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 09:30:00,11.3,1001.5,-1.7,97,10.8,,16.1,,,201,8.8,11.3,,,,,,4.8,0,1.3,,,,,,@@@18.7@634.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 10:00:00,11.4,1001.1,-1.6,97,11,,17.7,,,169,8.8,11.4,0.7,0,0,0,,5.3,1,1.3,,,,,61,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 11:00:00,11.9,1000.4,-1.7,96,11.3,,17.7,,,171,8.8,11.9,0,0,0,0,,5.3,0,1,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 11:30:00,12.2,999.8,-2.3,95,11.4,,17.7,,,196,8.8,12.2,,,,,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 12:00:00,12.6,999.1,-2.6,94,11.7,,16.1,,,197,8.8,12.7,0,0.7,5,0,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 12:30:00,13.3,999,-2.7,92,12.1,,17.7,,,165,8.8,13.7,,,,,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 13:00:00,13.6,998.5,-2.6,91,12.1,,17.7,,,182,8.8,13.9,0,0,0,0,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 13:30:00,13.7,998,-3.1,92,12.4,,14.5,,,173,8.8,13.9,,,,,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 14:00:00,14,997.8,-2.6,92,12.7,,14.5,,,205,8.8,14.1,0,0,0,0,,5.3,0,0,,,,,,@@@18.7@634.5@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 14:30:00,14.3,997.6,-2.8,93,13.2,,9.7,,,215,8.8,14.3,,,,,,5.8,1.5,2,,,,,61,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 15:00:00,14.4,997.3,-1.8,92,13.2,,16.1,,,208,8.8,14.6,0.5,0.5,0,0,,5.8,0,2,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 15:30:00,14.4,997.8,-1.3,90,12.8,,8,,,227,8.8,14.6,,,,,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 16:00:00,13.8,997.8,-0.7,85,11.3,,11.3,,,217,8.8,14.6,0,0,0,0,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 16:30:00,12.8,998.3,-0.2,88,10.8,,12.9,,,210,8.8,14.6,,,,,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 17:00:00,12.1,998.3,0.5,89,10.4,,6.4,,,219,8.8,14.6,0,0,0,0,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 17:30:00,11.3,998.8,1,90,9.7,,6.4,,,204,8.8,14.6,,,,,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 18:00:00,10.4,999,1.7,91,9,,4.8,,,198,8.8,14.6,0,0,0,0.5,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 18:30:00,10.5,999.1,1.8,92,9.3,,6.4,,,229,8.8,14.6,,,,,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 19:00:00,9.9,999.5,1.7,92,8.7,,4.8,,,209,8.8,14.6,0,0,0,0,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 19:30:00,9.2,999.6,1.8,93,8.1,,3.2,,,202,8.8,14.6,,,,,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-15 20:00:00,8.7,999.7,,94,7.8,,6.4,,,199,8.6,14.6,0,0,0,0,,5.8,0,0,,,,,,@@@18.7@635.0@@4.1@37.0@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-16 05:30:00,9.3,997.9,,96,8.7,,9.7,,,173,7.6,9.3,,,,,,0.5,0,0,,,,,,@@@18.7@639.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-16 06:00:00,9.4,997.6,,96,8.8,,9.7,,,192,7.6,9.4,0,0,0,0,,0.5,0,0,,,,,,@@@18.7@639.1@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-16 06:30:00,9.7,997.9,,96,9.1,,12.9,,,195,7.6,9.7,,,,,,0.8,0,0,,,,,,@@@18.7@639.3@@4.1@22.5@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-16 07:00:00,10.1,997.8,,97,9.7,,12.9,,,197,7.6,10.1,0.8,0,0,0,,1.3,1,1.8,,,,,61,@@@18.7@639.8@@4.1@25.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000IC,2022-11-16 07:30:00,9.9,998,,96,9.3,,12.9,,,180,7.6,10.1,,,,,,1.3,0,0,,,,,,@@@18.7@639.8@@4.1@25.7@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
