station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PT,2019-12-25 11:10:00,9.3,1026,1.5,91,7.9,,5.3,,11.3,314,,,,,,,,,0,,130,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 11:20:00,9.4,1026,1.5,89,7.7,,2.1,,6.4,274,,,,,,,,,0,,120,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 11:30:00,9.4,1025.9,1.4,88,7.6,,3.9,,12.9,298,,,,,,,,,0,,151,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 11:40:00,9.6,1025.8,1.3,88,7.8,,4.5,,12.9,285,,,,,,,,,0,,193,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 11:50:00,9.8,1025.8,1.3,86,7.6,,4.8,,11.3,316,,,,,,,,,0,,134,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:00:00,9.7,1025.8,0.7,84,7.2,,4.6,,9.7,295,,,0,,,,,,0,,123,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:10:00,9.7,1025.8,0.7,83,6.9,,4.9,,9.7,302,,,,,,,,,0,,155,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:20:00,9.7,1025.7,0.6,83,6.9,,4.8,,11.3,307,,,,,,,,,0,,127,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:30:00,9.8,1025.7,0.6,82,6.8,,4.8,,9.7,316,,,,,,,,,0,,116,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:40:00,9.6,1025.7,0.6,79,6.1,,4.8,,11.3,184,,,,,,,,,0,,46,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 12:50:00,9.3,1025.7,0.6,81,6.2,,3.1,,9.7,327,,,,,,,,,0,,49,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:00:00,9.8,1025.5,-0.3,79,6.3,,4.2,,8,160,,,0,,,,,,0,,174,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:10:00,10.1,1025.6,-0.2,80,6.7,,4.3,,9.7,276,,,,,,,,,0,,162,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:20:00,10,1025.6,-0.2,78,6.3,,3.5,,8,195,,,,,,,,,0,,114,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:30:00,9.9,1025.6,-0.2,79,6.4,,4.5,,9.7,280,,,,,,,,,0,,188,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:40:00,9.8,1025.7,-0.1,80,6.4,,4.6,,11.3,223,,,,,,,,,0,,90,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 13:50:00,9.5,1025.7,-0.1,79,6.1,,5.6,,12.9,191,,,,,,,,,0,,60,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:00:00,9.4,1025.6,-0.3,79,5.9,,5.7,,12.9,254,,,0,,,,,,0,,109,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:10:00,9.4,1025.5,-0.4,79,6,,4.4,,11.3,201,,,,,,,,,0,,83,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:20:00,9.3,1025.6,-0.3,79,5.9,,4.4,,8,167,,,,,,,,,0,,46,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:30:00,9.2,1025.5,-0.4,79,5.8,,2.8,,6.4,27,,,,,,,,,0,,30,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:40:00,8.9,1025.4,-0.5,80,5.7,,3.2,,6.4,78,,,,,,,,,0,,30,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 14:50:00,8.8,1025.5,-0.4,80,5.5,,3.7,,9.7,101,,,,,,,,,0,,42,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:00:00,8.8,1025.7,-0.1,80,5.5,,2.6,,6.4,74,,,0,,,,,,0,,39,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:10:00,8.7,1025.5,-0.3,79,5.3,,3.5,,6.4,224,,,,,,,,,0,,28,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:20:00,8.6,1025.7,-0.1,79,5.2,,3.2,,6.4,227,,,,,,,,,0,,23,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:30:00,8.4,1025.8,,79,5.1,,3.8,,8,283,,,,,,,,,0,,14,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:40:00,8.1,1025.8,,80,4.9,,1,,4.8,160,,,,,,,,,0,,14,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 15:50:00,7.8,1025.9,0.1,82,4.9,,0.2,,3.2,9,,,,,,,,,0,,9,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:00:00,7.6,1025.9,0.4,82,4.8,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:10:00,7.4,1026,0.5,84,4.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:20:00,7.2,1025.7,0.2,85,4.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:30:00,6.9,1025.7,0.2,86,4.7,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:40:00,6.5,1025.7,0.2,86,4.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 16:50:00,6.2,1025.6,0.1,87,4.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:00:00,5.9,1025.5,-0.1,88,4.1,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:10:00,5.7,1025.4,-0.2,89,3.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:20:00,5.4,1025.4,-0.2,90,3.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:30:00,5.2,1025.4,-0.2,90,3.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:40:00,5.1,1025.3,-0.3,91,3.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 17:50:00,4.9,1025.5,-0.1,91,3.6,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:00:00,4.7,1025.5,-0.2,92,3.4,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:10:00,4.5,1025.6,-0.1,92,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:20:00,4.4,1025.2,-0.5,92,3.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:30:00,4.2,1025.2,-0.5,92,3.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:40:00,4.3,1025.2,-0.5,94,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 18:50:00,4.3,1025.3,-0.4,93,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:00:00,4.3,1025.3,-0.6,93,3.3,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:10:00,4.3,1025.2,-0.7,93,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:20:00,4.3,1025.2,-0.7,93,3.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:30:00,4.6,1025.2,-0.7,93,3.6,,0.1,,1.6,9,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:40:00,4.7,1025.1,-0.8,93,3.6,,0.2,,3.2,23,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 19:50:00,4.8,1025,-0.9,92,3.7,,0.8,,3.2,29,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:00:00,4.8,1025,-0.5,92,3.5,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:10:00,4.6,1024.8,-0.7,92,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:20:00,4.4,1024.9,-0.6,93,3.3,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:30:00,4.3,1025,-0.5,92,3.2,,0.2,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:40:00,4.4,1024.9,-0.6,92,3.3,,0,,0.1,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 20:50:00,4.3,1024.6,-0.9,92,3.2,,0.6,,4.8,56,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:00:00,4.3,1024.8,-0.7,92,3.2,,0.4,,1.6,50,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:10:00,4.2,1024.8,-0.7,92,3.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:20:00,4.2,1024.8,-0.7,93,3.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:30:00,4.1,1024.7,-0.8,92,2.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:40:00,4,1024.4,-1.1,93,2.9,,0.1,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 21:50:00,4.1,1024.3,-1.2,93,3,,0.5,,4.8,61,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:00:00,4.3,1024,-1.3,92,3.1,,1.2,,4.8,49,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:10:00,4.3,1023.8,-1.5,91,2.9,,1,,6.4,61,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:20:00,4.3,1023.7,-1.6,91,3.1,,1.6,,6.4,46,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:30:00,4.5,1023.8,-1.5,91,3.1,,2.1,,6.4,54,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:40:00,4.3,1023.7,-1.6,90,2.9,,0.2,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 22:50:00,4.1,1023.8,-1.5,91,2.7,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:00:00,3.9,1023.6,-1.4,91,2.6,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:10:00,3.7,1023.5,-1.5,92,2.5,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:20:00,3.6,1023.5,-1.5,93,2.5,,0.1,,1.6,49,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:30:00,3.7,1023.5,-1.5,93,2.7,,0.2,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:40:00,3.7,1023.5,-1.5,93,2.7,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-25 23:50:00,3.7,1023.5,-1.5,93,2.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:00:00,3.7,1023.6,,93,2.6,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:10:00,3.6,1023.7,,93,2.6,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:20:00,3.4,1023.6,,92,2.3,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:30:00,3.3,1023.3,,93,2.2,,0.2,,1.6,57,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:40:00,3.4,1023.3,,93,2.4,,1.2,,3.2,52,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 00:50:00,3.4,1023.1,,93,2.4,,0.4,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:00:00,3.8,1023,,92,2.7,,3,,6.4,47,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:10:00,3.9,1022.9,,91,2.7,,2.2,,4.8,48,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:20:00,3.7,1023.1,,91,2.4,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:30:00,3.6,1023,,92,2.3,,0.1,,1.6,47,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:40:00,3.6,1022.9,,93,2.4,,0.8,,4.8,46,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 01:50:00,3.6,1022.8,,93,2.4,,0.4,,3.2,78,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:00:00,3.3,1022.7,,92,2.1,,0.5,,1.6,51,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:10:00,3.2,1022.8,,93,2.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:20:00,3.1,1023,,93,2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:30:00,2.9,1022.6,,94,2,,0.6,,3.2,51,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:40:00,3,1022.3,,94,2.2,,2.2,,8,49,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 02:50:00,3.3,1021.9,,93,2.3,,3.5,,8,46,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:00:00,3.3,1021.9,-1.7,93,2.3,,2.1,,6.4,45,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:10:00,3.5,1022.2,-1.4,92,2.4,,1.5,,4.8,52,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:20:00,3.4,1022.1,-1.5,92,2.3,,1.3,,6.4,52,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:30:00,3.3,1021.8,-1.8,92,2,,1.9,,4.8,47,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:40:00,3.3,1021.5,-2.1,93,2.3,,1.5,,4.8,46,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 03:50:00,3.5,1021.6,-2,93,2.6,,1.3,,4.8,51,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:00:00,3.7,1021.6,-1.4,93,2.6,,2,,4.8,42,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:10:00,3.7,1021.4,-1.6,93,2.6,,1.7,,8,46,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:20:00,3.9,1021.4,-1.6,93,2.8,,3.1,,6.4,44,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:30:00,4.1,1021.6,-1.4,92,2.9,,1.5,,4.8,148,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:40:00,4.2,1021.7,-1.3,92,3,,1.4,,4.8,175,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 04:50:00,4.3,1021.8,-1.2,92,3,,1.9,,6.4,101,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:00:00,4.3,1021.8,-0.9,91,3,,1.6,,6.4,81,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:10:00,4.1,1021.6,-1.1,91,2.8,,0.4,,3.2,55,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:20:00,4,1021.6,-1.1,92,2.8,,1.3,,4.8,55,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:30:00,4,1021.5,-1.2,93,2.9,,1,,4.8,50,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:40:00,4.1,1022,-0.7,93,3,,0.4,,3.2,99,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 05:50:00,4.2,1022.2,-0.5,93,3.2,,0.7,,6.4,152,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:00:00,4.3,1022.1,0.2,93,3.3,,1.6,,6.4,161,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:10:00,4.6,1022,0.1,93,3.4,,1.9,,6.4,131,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:20:00,4.6,1022.1,0.2,92,3.4,,1,,4.8,134,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:30:00,4.6,1021.8,-0.1,92,3.4,,0.7,,3.2,79,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:40:00,4.6,1021.9,,92,3.4,,1.5,,4.8,54,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 06:50:00,4.6,1022.2,0.3,92,3.5,,1.3,,6.4,222,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:00:00,4.6,1022.3,0.7,92,3.4,,2.5,,6.4,155,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:10:00,4.7,1022.2,0.6,92,3.6,,2.7,,8,162,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:20:00,4.8,1022.2,0.6,92,3.6,,2.2,,8,166,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:30:00,4.8,1022.1,0.5,92,3.7,,3.5,,9.7,164,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:40:00,4.9,1022.5,0.9,92,3.7,,3.7,,9.7,164,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 07:50:00,4.9,1022.2,0.6,92,3.8,,4.1,,11.3,172,,,,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:00:00,4.9,1022.6,0.8,92,3.8,,3.1,,11.3,168,,,0,,,,,,0,,0,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:10:00,4.9,1022.6,0.8,92,3.8,,2.7,,8,165,,,,,,,,,0,,9,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:20:00,5.1,1022.8,1,92,3.9,,2.3,,8,150,,,,,,,,,0,,14,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:30:00,5.1,1022.9,1.1,93,4,,1.5,,6.4,155,,,,,,,,,0,,14,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:40:00,5.2,1022.9,1.1,92,4.1,,2.2,,12.9,166,,,,,,,,,0,,44,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 08:50:00,5.4,1022.9,1.1,92,4.1,,2.7,,6.4,151,,,,,,,,,0,,47,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:00:00,5.6,1023,0.9,91,4.2,,2.3,,11.3,174,,,0,,,,,,0,,40,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:10:00,5.7,1023.1,1,91,4.3,,3.1,,12.9,167,,,,,,,,,0,,32,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:20:00,5.8,1023.2,1.1,91,4.4,,2,,8,162,,,,,,,,,0,,33,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:30:00,6.1,1023.3,1.2,91,4.7,,0.6,,9.7,,,,,,,,,,0,,35,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:40:00,6.5,1023.1,1,90,5.1,,1.8,,11.3,216,,,,,,,,,0,,37,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 09:50:00,6.8,1023.3,1.2,90,5.3,,1.3,,8,214,,,,,,,,,0,,42,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:00:00,7.2,1023.4,1.1,90,5.6,,2.4,,8,199,,,0,,,,,,0,,47,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:10:00,7.4,1023.7,1.4,89,5.8,,2,,6.4,174,,,,,,,,,0,,51,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:20:00,7.8,1023.6,1.3,89,6.2,,2.9,,8,191,,,,,,,,,0,,54,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:30:00,8.2,1023.4,1.1,89,6.6,,2.6,,9.7,177,,,,,,,,,0,,79,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:40:00,8.7,1023.3,1,88,6.8,,1.7,,4.8,174,,,,,,,,,0,,158,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 10:50:00,9.6,1023.4,1.1,86,7.3,,1.9,,8,169,,,,,,,,,0,,135,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:00:00,9.7,1023.6,1,86,7.3,,2.3,,9.7,159,,,0,,,,,,0,,104,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:10:00,9.7,1023.6,1,87,7.6,,2,,8,184,,,,,,,,,0,,250,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:20:00,10.1,1023.8,1.2,87,8,,2,,8,190,,,,,,,,,0,,116,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:30:00,10.2,1023.8,1.2,87,8.1,,1.9,,12.9,207,,,,,,,,,0,,142,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:40:00,10.8,1023.8,1.2,85,8.4,,2.8,,9.7,185,,,,,,,,,0,,186,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-26 11:50:00,11.2,1023.9,1.3,84,8.6,,3,,16.1,201,,,,,,,,,0,,90,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:00:00,11,1023.9,0.9,84,8.4,,3.7,,12.9,165,,,0,,,,,,0,,69,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:10:00,10.9,1023.9,0.9,85,8.6,,2.8,,8,182,,,,,,,,,0,,62,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:20:00,11,1023.9,0.9,86,8.7,,3,,25.7,204,,,,,,,,,0,,81,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:30:00,11.4,1023.8,0.8,85,8.9,,2.4,,12.9,171,,,,,,,,,0,,188,0.6,,,,0.6@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:40:00,12,1023.8,0.8,82,9.1,,2.9,,14.5,171,,,,,,,,,0,,185,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 12:50:00,12.3,1023.7,0.7,82,9.3,,3.4,,14.5,186,,,,,,,,,0,,193,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:00:00,12.2,1023.8,0.4,82,9.2,,3.1,,14.5,189,,,0,,,,,,0,,95,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:10:00,11.9,1023.9,0.5,83,9.2,,3,,12.9,225,,,,,,,,,0,,98,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:20:00,11.9,1023.8,0.4,83,9.2,,3.1,,11.3,202,,,,,,,,,0,,93,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:30:00,11.9,1024,0.6,83,9.1,,3.1,,17.7,213,,,,,,,,,0,,104,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:40:00,11.9,1023.9,0.5,83,9.1,,2.4,,12.9,193,,,,,,,,,0,,51,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 13:50:00,11.8,1024.2,0.8,83,9,,2.7,,11.3,186,,,,,,,,,0,,40,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 14:00:00,11.7,1024.1,0.5,84,9.1,,2.1,,11.3,213,,,0,,,,,,0,,62,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 14:10:00,11.8,1024,0.4,83,9,,3,,9.7,187,,,,,,,,,0,,81,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 14:20:00,11.9,1024,0.4,83,9.2,,2.1,,12.9,182,,,,,,,,,0,,104,0,,,,0@@@@293.8@@@@,wlkLive
000PT,2019-12-26 14:30:00,12.2,1024.1,0.5,82,9.2,,2.2,,11.3,201,,,,,,,,,0,,121,0,,,,0@@@@293.8@@@@,wlkLive
