station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2005-10-15 13:00:00,18.7,1019.6,-1.3,78,14.8,,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 15134 07117 26/// /1008 10187 20148 30126 40196 58013 333 60005 90710 91112=
07117,2005-10-15 14:00:00,18.5,1019.4,-1.4,80,15,,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 15144 07117 26/// /0906 10185 20150 30124 40194 56014 333 60005 90710 91112=
07117,2005-10-15 15:00:00,18.4,1019,-1.3,79,14.7,15000,11.112,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 15154 07117 22565 40806 10184 20147 30120 40190 56013 82232 333 60007 90710 91112 92427 555 60005=
07117,2005-10-15 16:00:00,17.5,1019.1,-0.5,84,14.8,,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 15164 07117 26/// /1108 10175 20148 30121 40191 55005 333 60005 90710 91116=
07117,2005-10-15 17:00:00,17.2,1019.4,-0,84,14.5,,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 15174 07117 26/// /1106 10172 20145 30124 40194 55000 333 60005 90710 91114=
07117,2005-10-15 18:00:00,16.8,1019.6,0.6,87,14.6,,11.112,25.928,,110,14.7,19.7,0,0,,,,,,,og-post,,,,AAXX 15184 07117 06/// /1106 10168 20146 30126 40196 53006 60002 333 10197 20147 60007 90710 91114 555 60005=
07117,2005-10-15 19:00:00,16.1,1019.5,0.4,91,14.6,,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 15194 07117 26/// /1206 10161 20146 30125 40195 50004 333 60005 90710 91110=
07117,2005-10-15 20:00:00,17.4,1019.5,0.1,84,14.7,,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 15204 07117 26/// /1606 10174 20147 30125 40195 51001 333 60005 90710 91112=
07117,2005-10-15 21:00:00,17.2,1019.9,0.3,85,14.7,10000,7.408,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 15214 07117 22560 81304 10172 20147 30129 40199 53003 8267/ 333 60007 90710 91110 92427 555 60005=
07117,2005-10-15 22:00:00,16.9,1020,0.5,86,14.5,,3.704,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 15224 07117 26/// /1202 10169 20145 30130 40200 53005 333 60005 90710 91110=
07117,2005-10-15 23:00:00,16.3,1020,0.5,88,14.3,,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 15234 07117 26/// /1404 10163 20143 30130 40200 51005 333 60005 90710 91106=
07117,2005-10-16 00:00:00,16,1019.5,-0.4,89,14.2,18000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 16004 07117 02968 71806 10160 20142 30125 40195 58004 60001 8707/ 333 60007 90710 91110 92437 555 60005=
07117,2005-10-16 01:00:00,15.5,1019.6,-0.4,91,14,,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 16014 07117 26/// /1804 10155 20140 30126 40196 55004 333 60005 90710 91108=
07117,2005-10-16 02:00:00,15.1,1019.5,-0.6,93,14,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 16024 07117 26/// /2602 10151 20140 30124 40195 56006 333 60005 90710 91104=
07117,2005-10-16 03:00:00,15,1018.8,-0.7,93,13.9,6000,3.704,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 16034 07117 22956 81602 10150 20139 30118 40188 58007 8807/ 333 60007 90710 91106 92436 555 60005=
07117,2005-10-16 04:00:00,15,1018.4,-1.2,94,14,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 16044 07117 26/// /1204 10150 20140 30114 40184 58012 333 60005 90710 91106=
07117,2005-10-16 05:00:00,14.6,1018.8,-0.7,95,13.8,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 16054 07117 26/// /2202 10146 20138 30117 40188 55007 333 60005 90710 91104=
07117,2005-10-16 06:00:00,14.5,1018.5,-0.4,96,13.9,,7.408,14.816,,240,14.5,17.5,0,0,,,,,,,og-post,,,,AAXX 16064 07117 06/// /2404 10145 20139 30114 40185 56004 60002 333 10175 20145 60007 90710 91108 555 60005=
07117,2005-10-16 07:00:00,14.6,1018.8,0.3,95,13.8,,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 16074 07117 26/// /1302 10146 20138 30117 40188 52003 333 60005 90710 91106=
07117,2005-10-16 08:00:00,12.8,1018.7,-0.1,90,11.2,,22.224,35.188,,220,,,1,,,,,,,,og-post,,,,AAXX 16084 07117 26/// /2212 10128 20112 30116 40187 56001 333 60015 90710 91119=
07117,2005-10-16 09:00:00,12.7,1018.5,0,91,11.3,6000,18.52,29.632,,250,,,2,3,,,,,,60,og-post,,,,AAXX 16094 07117 21556 72510 10127 20113 30114 40185 50000 76062 8557/ 333 60037 90710 91116 92426 555 60025=
07117,2005-10-16 10:00:00,14.5,1018.4,-0.4,89,12.7,,11.112,22.224,,220,,,,,,,,,,,og-post,,,,AAXX 16104 07117 26/// /2206 10145 20127 30113 40184 57004 333 69905 90710 91112=
07117,2005-10-16 11:00:00,16.1,1018.1,-0.5,83,13.2,,7.408,18.52,,220,,,,,,,,,,,og-post,,,,AAXX 16114 07117 26/// /2204 10161 20132 30111 40181 57005 333 69905 90710 91110=
07117,2005-10-16 12:00:00,16.4,1018,-0.4,86,14.1,25000,11.112,18.52,,190,,,,,3,,,,,21,og-post,,,,AAXX 16124 07117 01575 81906 10164 20141 30110 40180 57004 60031 72162 8457/ 333 69907 90710 91110 92428 555 69905=
07117,2005-10-16 13:00:00,16.6,1017.6,-0.7,87,14.4,,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 16134 07117 26/// /2106 10166 20144 30106 40176 58007 333 60005 90710 91112=
07117,2005-10-16 14:00:00,17,1017.4,-0.7,84,14.3,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 16144 07117 26/// /2104 10170 20143 30104 40174 58007 333 60005 90710 91108=
07117,2005-10-16 15:00:00,16.9,1017.5,-0.5,84,14.2,15000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 16154 07117 22565 81804 10169 20142 30105 40175 55005 8457/ 333 60007 90710 91108 92427 555 60005=
07117,2005-10-16 16:00:00,16,1017.6,-0,88,14,,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 16164 07117 26/// /1906 10160 20140 30106 40176 55000 333 60005 90710 91112=
07117,2005-10-16 17:00:00,15.3,1017.6,0.2,93,14.2,,7.408,25.928,,160,,,0.6,,,,,,,,og-post,,,,AAXX 16174 07117 26/// /1604 10153 20142 30106 40176 51002 333 69965 90710 91114=
07117,2005-10-16 18:00:00,14.9,1017.6,0.1,93,13.8,15000,14.816,22.224,,180,12.5,17.2,0,0.6,,3,,,,,og-post,,,,AAXX 16184 07117 02565 61808 10149 20138 30106 40176 51001 60032 86500 333 10172 20125 69967 90710 91112 92427 555 60005=
07117,2005-10-16 19:00:00,14.7,1018.1,0.4,92,13.4,,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 16194 07117 26/// /1808 10147 20134 30110 40181 53004 333 60005 90710 91114=
07117,2005-10-16 20:00:00,14,1018.1,0.4,94,13,,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 16204 07117 26/// /1808 10140 20130 30110 40181 52004 333 60005 90710 91114=
07117,2005-10-16 21:00:00,14.2,1018.4,0.7,95,13.4,25000,18.52,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 16214 07117 22575 22110 10142 20134 30113 40184 51007 81540 333 60007 90710 91116 92428 555 60005=
07117,2005-10-16 22:00:00,13.5,1018.6,0.5,93,12.4,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 16224 07117 26/// /2208 10135 20124 30115 40186 53005 333 60005 90710 91114=
07117,2005-10-16 23:00:00,12.8,1018.6,0.5,95,12,,3.704,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 16234 07117 26/// /2202 10128 20120 30115 40186 51005 333 60005 90710 91112=
07117,2005-10-17 00:00:00,12.3,1018.9,0.5,96,11.7,25000,11.112,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 17004 07117 02575 22306 10123 20117 30118 40189 53005 60001 81540 333 60007 90710 91110 92428 555 60005=
07117,2005-10-17 01:00:00,11.7,1019,0.4,96,11.1,,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 17014 07117 26/// /2802 10117 20111 30119 40190 53004 333 60005 90710 91108=
07117,2005-10-17 02:00:00,12,1019,0.4,97,11.5,,3.704,11.112,,140,,,0.2,,,,,,,,og-post,,,,AAXX 17024 07117 26/// /1402 10120 20115 30119 40190 51004 333 69925 90710 91106=
07117,2005-10-17 03:00:00,12.5,1018.7,-0.2,97,12,,3.704,14.816,,180,,,0,0.2,,,,,,,og-post,,,,AAXX 17034 07117 26/// /1802 10125 20120 30116 40187 58002 333 69927 90710 91108 555 60005=
07117,2005-10-17 04:00:00,12.4,1018.6,-0.4,97,11.9,,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 17044 07117 26/// /1206 10124 20119 30115 40186 58004 333 60005 90710 91110=
07117,2005-10-17 05:00:00,11.9,1018.9,-0.1,97,11.4,,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 17054 07117 26/// /1306 10119 20114 30118 40189 55001 333 60005 90710 91110=
07117,2005-10-17 06:00:00,12,1018.7,0,98,11.7,5000,18.52,22.224,,130,11.5,14.8,0,0,,0.2,,,,,og-post,,,,AAXX 17064 07117 02550 81310 10120 20117 30116 40187 50000 69922 886// 333 10148 20115 60007 90710 91112 92426 555 60005=
07117,2005-10-17 07:00:00,11.8,1018.9,0.3,97,11.3,,14.816,29.632,,120,,,0.2,,,,,,,,og-post,,,,AAXX 17074 07117 26/// /1208 10118 20113 30118 40189 51003 333 69925 90710 91116=
07117,2005-10-17 08:00:00,12.9,1018.9,-0,94,12,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 17084 07117 26/// /1408 10129 20120 30118 40189 55000 333 60005 90710 91114=
07117,2005-10-17 09:00:00,14.3,1018.9,0.2,89,12.5,6000,18.52,25.928,,120,,,0,0.2,,,,,,,og-post,,,,AAXX 17094 07117 22856 51210 10143 20125 30118 40189 51002 85030 333 69927 90710 91114 92426 555 60005=
07117,2005-10-17 10:00:00,16.2,1018.4,-0.4,83,13.3,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 17104 07117 26/// /1208 10162 20133 30114 40184 58004 333 60005 90710 91116=
07117,2005-10-17 11:00:00,17.9,1018.2,-0.6,78,14,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 17114 07117 26/// /1208 10179 20140 30112 40182 58006 333 60005 90710 91116=
07117,2005-10-17 12:00:00,18.5,1017.7,-1.1,76,14.2,8000,14.816,29.632,,110,,,0,0,0.2,,,,,,og-post,,,,AAXX 17124 07117 02858 51108 10185 20142 30107 40177 58011 69921 85030 333 60007 90710 91116 92426 555 60005=
07117,2005-10-17 13:00:00,18.7,1017,-1.4,68,12.7,,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 17134 07117 26/// /1210 10187 20127 30100 40170 58014 333 60005 90710 91116=
07117,2005-10-17 14:00:00,18.9,1016.5,-1.6,66,12.4,,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 17144 07117 26/// /1108 10189 20124 30096 40165 56016 333 60005 90710 91114=
07117,2005-10-17 15:00:00,18.8,1015.9,-1.7,73,13.9,14000,14.816,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 17154 07117 22864 71008 10188 20139 30090 40159 56017 87070 333 60007 90710 91114 92427 555 60005=
07117,2005-10-17 16:00:00,16.9,1016,-1,84,14.2,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 17164 07117 26/// /1008 10169 20142 30090 40160 56010 333 60005 90710 91114=
07117,2005-10-17 17:00:00,16.2,1015.8,-0.8,88,14.2,,11.112,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 17174 07117 26/// /1006 10162 20142 30088 40158 56008 333 60005 90710 91114=
07117,2005-10-17 18:00:00,15.7,1015.7,-0.3,88,13.7,10000,7.408,14.816,,110,11.8,19.5,0,0,,0.2,,,,,og-post,,,,AAXX 17184 07117 02860 81104 10157 20137 30087 40157 58003 69922 88070 333 10195 20118 60007 90710 91108 92427 555 60005=
07117,2005-10-17 19:00:00,15.5,1015.1,-0.9,90,13.9,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 17194 07117 26/// /1006 10155 20139 30081 40151 58009 333 60005 90710 91108=
07117,2005-10-17 20:00:00,15.5,1014.6,-1.2,88,13.5,,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 17204 07117 26/// /1106 10155 20135 30076 40146 58012 333 60005 90710 91110=
07117,2005-10-17 21:00:00,15.8,1014.1,-1.6,89,14,15000,11.112,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 17214 07117 22865 81106 10158 20140 30071 40141 56016 88070 333 60007 90710 91112 92427 555 60005=
07117,2005-10-17 22:00:00,15.9,1013.3,-1.8,88,13.9,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 17224 07117 26/// /1008 10159 20139 30063 40133 58018 333 60005 90710 91114=
07117,2005-10-17 23:00:00,15.9,1012.3,-2.3,87,13.7,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 17234 07117 26/// /1008 10159 20137 30053 40123 58023 333 60005 90710 91114=
07117,2005-10-18 00:00:00,15.7,1011.5,-2.6,89,13.9,14000,14.816,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 18004 07117 02864 81008 10157 20139 30045 40115 57026 60001 88070 333 60007 90710 91114 92427 555 60005=
07117,2005-10-18 01:00:00,15.8,1011.2,-2.1,87,13.6,,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 18014 07117 26/// /1206 10158 20136 30042 40112 56021 333 60005 90710 91114=
07117,2005-10-18 02:00:00,15.6,1010.5,-1.8,83,12.7,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 18024 07117 26/// /1308 10156 20127 30035 40105 56018 333 60005 90710 91112=
07117,2005-10-18 03:00:00,15.1,1009.9,-1.6,84,12.4,15000,11.112,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 18034 07117 22865 81406 10151 20124 30029 40099 58016 88070 333 60007 90710 91112 92427 555 60005=
07117,2005-10-18 04:00:00,14.8,1009.8,-1.4,87,12.7,,3.704,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 18044 07117 26/// /1602 10148 20127 30028 40098 56014 333 60005 90710 91110=
07117,2005-10-18 05:00:00,14.5,1009.8,-0.7,91,13,,11.112,22.224,,170,,,0.2,,,,,,,,og-post,,,,AAXX 18054 07117 26/// /1706 10145 20130 30028 40098 56007 333 69925 90710 91112=
07117,2005-10-18 06:00:00,14.5,1009.6,-0.3,94,13.5,10000,11.112,22.224,,190,14.4,16.1,0.2,0.4,,0.4,,,,62,og-post,,,,AAXX 18064 07117 01860 81906 10145 20135 30026 40096 58003 69942 76262 88070 333 10161 20144 69947 90710 91112 92427 555 69925=
07117,2005-10-18 07:00:00,14.7,1009.8,-0,93,13.6,,11.112,25.928,,170,,,,,,,,,,,og-post,,,,AAXX 18074 07117 26/// /1706 10147 20136 30028 40098 55000 333 69905 90710 91114=
07117,2005-10-18 08:00:00,14.8,1009.9,0.1,94,13.8,,7.408,18.52,,170,,,0.2,,,,,,,,og-post,,,,AAXX 18084 07117 26/// /1704 10148 20138 30029 40099 53001 333 69925 90710 91110=
07117,2005-10-18 09:00:00,15.2,1010.1,0.5,94,14.2,6000,11.112,22.224,,200,,,,0.2,,,,,,21,og-post,,,,AAXX 18094 07117 21556 62006 10152 20142 30031 40101 52005 72162 86670 333 69927 90710 91112 92426 555 69905=
07117,2005-10-18 10:00:00,15.9,1010.5,0.7,92,14.6,,11.112,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 18104 07117 26/// /2206 10159 20146 30035 40105 53007 333 60005 90710 91114=
07117,2005-10-18 11:00:00,16.4,1010.8,0.9,88,14.4,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 18114 07117 26/// /2508 10164 20144 30038 40108 53009 333 60005 90710 91112=
07117,2005-10-18 12:00:00,16.5,1010.6,0.5,85,14,15000,11.112,18.52,,260,,,0,0,0.2,,,,,3,og-post,,,,AAXX 18124 07117 01565 82606 10165 20140 30036 40106 50005 69921 70362 8382/ 333 60007 90710 91110 92427 555 60005=
07117,2005-10-18 13:00:00,15.8,1010.4,-0.1,91,14.3,,7.408,14.816,,280,,,0.2,,,,,,,,og-post,,,,AAXX 18134 07117 26/// /2804 10158 20143 30034 40104 58001 333 69925 90710 91108=
07117,2005-10-18 14:00:00,15,1010.3,-0.5,92,13.7,,7.408,18.52,,240,,,0.8,,,,,,,,og-post,,,,AAXX 18144 07117 26/// /2404 10150 20137 30033 40103 56005 333 69985 90710 91110=
07117,2005-10-18 15:00:00,15,1010.1,-0.5,93,13.9,10000,3.704,7.408,,100,,,0,1,,,,,,2,og-post,,,,AAXX 18154 07117 21560 81002 10150 20139 30031 40101 57005 70262 8582/ 333 60017 90710 91104 92427 555 60005=
07117,2005-10-18 16:00:00,14.6,1010,-0.4,94,13.6,,3.704,7.408,,90,,,0.2,,,,,,,,og-post,,,,AAXX 18164 07117 26/// /0902 10146 20136 30030 40100 57004 333 69925 90710 91104=
07117,2005-10-18 17:00:00,14.4,1010,-0.3,95,13.6,,3.704,7.408,,110,,,0.4,,,,,,,,og-post,,,,AAXX 18174 07117 26/// /1102 10144 20136 30030 40100 56003 333 69945 90710 91104=
07117,2005-10-18 18:00:00,14.1,1010.3,0.2,96,13.5,10000,3.704,7.408,,170,14.1,16.8,0,0.6,,2,,,,2,og-post,,,,AAXX 18184 07117 01560 81702 10141 20135 30033 40103 53002 60022 70262 8582/ 333 10168 20141 69967 90710 91104 92427 555 60005=
07117,2005-10-18 19:00:00,13.8,1010.3,0.3,96,13.2,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 18194 07117 26/// /1804 10138 20132 30033 40103 52003 333 60005 90710 91106=
07117,2005-10-18 20:00:00,13.8,1009.8,-0.2,95,13,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 18204 07117 26/// /1804 10138 20130 30028 40098 58002 333 60005 90710 91106=
07117,2005-10-18 21:00:00,13.6,1009.8,-0.5,96,13,18000,7.408,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 18214 07117 22568 82004 10136 20130 30028 40098 57005 8682/ 333 60007 90710 91108 92427 555 60005=
07117,2005-10-18 22:00:00,12.6,1009.5,-0.8,95,11.8,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 18224 07117 26/// /2106 10126 20118 30025 40095 56008 333 60005 90710 91108=
07117,2005-10-18 23:00:00,12.4,1009.3,-0.6,94,11.5,,14.816,22.224,,210,,,0.2,,,,,,,,og-post,,,,AAXX 18234 07117 26/// /2108 10124 20115 30022 40093 58006 333 69925 90710 91112=
07117,2005-10-19 00:00:00,12.3,1009,-0.9,93,11.2,20000,18.52,29.632,,190,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 19004 07117 01870 21910 10123 20112 30019 40090 57009 69921 70151 82050 333 69927 90710 91116 92428 555 60005=
07117,2005-10-19 01:00:00,11.9,1008.7,-0.9,94,11,,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 19014 07117 26/// /1808 10119 20110 30016 40087 57009 333 60005 90710 91116=
07117,2005-10-19 02:00:00,11.6,1008.3,-1,93,10.5,,14.816,25.928,,170,,,0.6,,,,,,,,og-post,,,,AAXX 19024 07117 26/// /1708 10116 20105 30012 40083 58010 333 69965 90710 91114=
07117,2005-10-19 03:00:00,11.8,1007.7,-1.3,93,10.7,25000,11.112,22.224,,160,,,0.2,0.8,,,,,,1,og-post,,,,AAXX 19034 07117 21675 81606 10118 20107 30006 40077 58013 70151 8352/ 333 69987 90710 91112 92428 555 69925=
07117,2005-10-19 04:00:00,11.7,1007.7,-1,92,10.4,,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 19044 07117 26/// /1810 10117 20104 30006 40077 56010 333 60005 90710 91117=
07117,2005-10-19 05:00:00,11.3,1007.3,-1,93,10.2,,11.112,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 19054 07117 26/// /1706 10113 20102 30002 40073 56010 333 60005 90710 91117=
07117,2005-10-19 06:00:00,11.3,1007,-0.7,94,10.4,25000,18.52,29.632,,180,11.2,14.1,0,0,,1,,,,1,og-post,,,,AAXX 19064 07117 01675 61810 10113 20104 39999 40070 58007 60012 70152 83520 333 10141 20112 60007 90710 91116 92428 555 60005=
07117,2005-10-19 07:00:00,11.4,1007.2,-0.5,93,10.3,,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 19074 07117 26/// /2108 10114 20103 30001 40072 55005 333 60005 90710 91117=
07117,2005-10-19 08:00:00,11.4,1007.6,0.3,91,10,,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 19084 07117 26/// /1908 10114 20100 30005 40076 53003 333 60005 90710 91116=
07117,2005-10-19 09:00:00,13.2,1007.9,1,87,11.1,10000,14.816,31.484,,200,,,,,,,,,,60,og-post,,,,AAXX 19094 07117 21560 72008 10132 20111 30009 40079 53010 76062 83970 333 69907 90710 91117 92427 555 69905=
07117,2005-10-19 10:00:00,12.9,1007.7,0.6,86,10.6,,14.816,31.484,,200,,,2,,,,,,,,og-post,,,,AAXX 19104 07117 26/// /2008 10129 20106 30007 40077 50006 333 60025 90710 91117=
07117,2005-10-19 11:00:00,14.1,1007.5,0,83,11.3,,18.52,35.188,,220,,,,,,,,,,,og-post,,,,AAXX 19114 07117 26/// /2210 10141 20113 30005 40075 50000 333 69905 90710 91119=
07117,2005-10-19 12:00:00,14.2,1007.4,-0.5,79,10.6,7000,18.52,42.596,,220,,,,2,2,,,,,81,og-post,,,,AAXX 19124 07117 01557 72210 10142 20106 30004 40074 56005 60021 78186 874// 333 60027 90710 91123 92428 555 69905=
07117,2005-10-19 13:00:00,15.1,1007.1,-0.6,78,11.3,,22.224,38.892,,230,,,0.4,,,,,,,,og-post,,,,AAXX 19134 07117 26/// /2312 10151 20113 30001 40071 58006 333 69945 90710 91121=
07117,2005-10-19 14:00:00,15.2,1007.1,-0.4,76,11,,22.224,35.188,,240,,,,,,,,,,,og-post,,,,AAXX 19144 07117 26/// /2412 10152 20110 30001 40071 56004 333 69905 90710 91119=
07117,2005-10-19 15:00:00,13.9,1007.1,-0.3,77,9.9,20000,14.816,42.596,,240,,,,0.4,,,,,,81,og-post,,,,AAXX 19154 07117 21570 72408 10139 20099 30001 40071 56003 78186 874// 333 69947 90710 91123 92428 555 69905=
07117,2005-10-19 16:00:00,12.4,1006.9,-0.2,85,10,,18.52,31.484,,200,,,0.2,,,,,,,,og-post,,,,AAXX 19164 07117 26/// /2010 10124 20100 39999 40069 58002 333 69925 90710 91117=
07117,2005-10-19 17:00:00,11.2,1006.9,-0.3,90,9.6,,7.408,22.224,,200,,,0.6,,,,,,,,og-post,,,,AAXX 19174 07117 26/// /2004 10112 20096 39998 40069 58003 333 69965 90710 91112=
07117,2005-10-19 18:00:00,10.3,1006.9,-0.3,94,9.4,10000,14.816,25.928,,230,10.3,15.7,5,6,,8,,,,81,og-post,,,,AAXX 19184 07117 01560 82308 10103 20094 39998 40069 56003 60082 78186 884// 333 10157 20103 60067 90710 91114 92427 555 60055=
07117,2005-10-19 19:00:00,10.4,1007,-0,96,9.8,,14.816,22.224,,240,,,3,,,,,,,,og-post,,,,AAXX 19194 07117 26/// /2408 10104 20098 39999 40070 55000 333 60035 90710 91112=
07117,2005-10-19 20:00:00,10.1,1006.8,-0.1,94,9.2,,18.52,31.484,,220,,,2,,,,,,,,og-post,,,,AAXX 19204 07117 26/// /2210 10101 20092 39997 40068 58001 333 60025 90710 91117=
07117,2005-10-19 21:00:00,9.8,1007.6,0.7,94,8.9,20000,22.224,29.632,,230,,,,4,,,,,,25,og-post,,,,AAXX 19214 07117 21570 22312 10098 20089 30005 40076 53007 72500 82400 333 60047 90710 91116 92428 555 69905=
07117,2005-10-19 22:00:00,10.2,1008,1,93,9.1,,22.224,46.3,,240,,,0.2,,,,,,,,og-post,,,,AAXX 19224 07117 26/// /2412 10102 20091 30009 40080 53010 333 69925 90710 91125=
07117,2005-10-19 23:00:00,9.7,1008.5,1.7,93,8.6,,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 19234 07117 26/// /2410 10097 20086 30014 40085 51017 333 60005 90710 91119=
07117,2005-10-20 00:00:00,9.9,1009,1.4,92,8.7,20000,22.224,29.632,,240,,,0,0.2,5,,,,,2,og-post,,,,AAXX 20004 07117 01570 22412 10099 20087 30019 40090 53014 60051 70281 82400 333 69927 90710 91116 92428 555 60005=
07117,2005-10-20 01:00:00,9.5,1009.5,1.5,93,8.4,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 20014 07117 26/// /2310 10095 20084 30024 40095 52015 333 60005 90710 91116=
07117,2005-10-20 02:00:00,9.6,1009.8,1.3,94,8.7,,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 20024 07117 26/// /2310 10096 20087 30027 40098 51013 333 60005 90710 91114=
07117,2005-10-20 03:00:00,9.5,1009.8,0.8,93,8.4,30000,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 20034 07117 22580 12210 10095 20084 30027 40098 51008 81200 333 60007 90710 91116 92428 555 60005=
07117,2005-10-20 04:00:00,9.6,1010.2,0.7,94,8.7,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 20044 07117 26/// /2210 10096 20087 30031 40102 53007 333 60005 90710 91114=
07117,2005-10-20 05:00:00,9.3,1010.6,0.8,94,8.4,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 20054 07117 26/// /2208 10093 20084 30035 40106 53008 333 60005 90710 91114=
07117,2005-10-20 06:00:00,9.6,1010.4,0.6,93,8.5,30000,14.816,22.224,,240,9.2,10.5,0,0,,5,,,,,og-post,,,,AAXX 20064 07117 02580 52408 10096 20085 30033 40104 50006 60052 82411 333 10105 20092 60007 90710 91112 92428 555 60005=
07117,2005-10-20 07:00:00,9.7,1010.7,0.5,93,8.6,,18.52,22.224,,220,,,0.2,,,,,,,,og-post,,,,AAXX 20074 07117 26/// /2210 10097 20086 30036 40107 51005 333 69925 90710 91112=
07117,2005-10-20 08:00:00,10.1,1011,0.4,90,8.5,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 20084 07117 26/// /2108 10101 20085 30039 40110 53004 333 60005 90710 91112=
07117,2005-10-20 09:00:00,11.7,1011.2,0.8,85,9.3,,14.816,22.224,,210,,,0,0.2,,,,,,,og-post,,,,AAXX 20094 07117 26/// /2108 10117 20093 30041 40112 51008 333 69927 90710 91112 555 60005=
07117,2005-10-20 10:00:00,13.7,1011.1,0.5,82,10.7,,11.112,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 20104 07117 26/// /2206 10137 20107 30041 40111 51005 333 60005 90710 91114=
