station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2003-09-10 07:00:00,16.6,1016.7,-0.7,98,16.3,,31.484,57.412,,240,,,0.2,,,,,,,,og-post,,,,AAXX 10074 07117 26/// /2417 10166 20163 30097 40167 56007 333 69925 91131=
07117,2003-09-10 08:00:00,16.7,1017.5,0.3,98,16.4,,29.632,53.708,,260,,,0.2,,,,,,,,og-post,,,,AAXX 10084 07117 26/// /2616 10167 20164 30105 40175 53003 333 69925 91129=
07117,2003-09-10 09:00:00,16.7,1017.7,0.9,92,15.4,15000,31.484,57.412,,260,,,,0.4,,,,,,21,og-post,,,,AAXX 10094 07117 21765 82617 10167 20154 30107 40177 53009 72162 8857/ 333 69947 91131 92447=
07117,2003-09-10 10:00:00,17.4,1018.4,1.7,88,15.4,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10104 07117 36/// /2614 10174 20154 30114 40184 51017=
07117,2003-09-10 11:00:00,17.4,1018.5,1,84,14.7,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10114 07117 36/// /2614 10174 20147 30115 40185 51010=
07117,2003-09-10 12:00:00,17.7,1018.6,0.9,81,14.4,18000,29.632,57.412,,260,,,,,0.4,,,,,2,og-post,,,,AAXX 10124 07117 11768 82616 10177 20144 30116 40186 51009 69941 70262 8357/ 333 91131 92427=
07117,2003-09-10 14:00:00,17.7,1019,0.5,80,14.2,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10144 07117 36/// /2614 10177 20142 30120 40190 51005=
07117,2003-09-10 15:00:00,17.6,1019.2,0.6,81,14.3,17000,29.632,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 10154 07117 32767 82616 10176 20143 30122 40192 51006 885// 333 91127 92437=
07117,2003-09-10 16:00:00,17,1019.5,0.5,84,14.3,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 10164 07117 36/// /2712 10170 20143 30125 40195 53005=
07117,2003-09-10 17:00:00,16.7,1019.6,0.6,83,13.8,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 10174 07117 36/// /2714 10167 20138 30126 40196 51006=
07117,2003-09-10 18:00:00,16.3,1020,0.8,87,14.1,20000,18.52,50.004,,260,15.9,18.2,,,,0.4,,,,,og-post,,,,AAXX 10184 07117 12770 82610 10163 20141 30130 40200 53008 69942 8652/ 333 10182 20159 91127 92438=
07117,2003-09-10 19:00:00,16,1020.4,0.9,88,14,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10194 07117 36/// /2614 10160 20140 30134 40204 53009=
07117,2003-09-10 20:00:00,16.1,1021.1,1.5,89,14.3,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 10204 07117 36/// /2712 10161 20143 30141 40211 53015=
07117,2003-09-10 21:00:00,16.1,1021.3,1.3,90,14.5,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 10214 07117 36/// /2710 10161 20145 30143 40213 51013=
07117,2003-09-10 22:00:00,16.2,1021.5,1.1,86,13.9,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 10224 07117 36/// /2812 10162 20139 30145 40215 51011=
07117,2003-09-10 23:00:00,15.7,1021.8,0.6,88,13.7,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 10234 07117 36/// /2708 10157 20137 30147 40218 52006=
07117,2003-09-11 00:00:00,16.1,1021.8,0.5,93,15,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 11004 07117 36/75 /2608 10161 20150 30148 40218 51005=
07117,2003-09-11 01:00:00,16.3,1021.8,0.3,92,15,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 11014 07117 36/// /2608 10163 20150 30148 40218 51003=
07117,2003-09-11 02:00:00,16.2,1022,0.3,96,15.6,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 11024 07117 36/// /2806 10162 20156 30150 40220 53003=
07117,2003-09-11 03:00:00,15.8,1022.1,0.3,98,15.5,2000,7.408,,,290,,,,,,,,,,10,og-post,,,,AAXX 11034 07117 31420 82904 10158 20155 30151 40221 53003 71022 886// 333 92425=
07117,2003-09-11 04:00:00,15.7,1022.2,0.3,98,15.4,,3.704,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 11044 07117 26/// /2502 10157 20154 30151 40222 51003 333 69945=
07117,2003-09-11 05:00:00,15.6,1022.4,0.3,98,15.3,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 11054 07117 36/// /1902 10156 20153 30153 40224 53003=
07117,2003-09-11 06:00:00,15.7,1022.6,0.4,99,15.5,6000,11.112,,,220,15.5,16.3,,0.6,,0.6,,,,2,og-post,,,,AAXX 11064 07117 01456 82206 10157 20155 30155 40226 53004 69962 70252 887// 333 10163 20155 69967 92426=
07117,2003-09-11 07:00:00,16.4,1023,0.9,99,16.2,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 11074 07117 36/// /2306 10164 20162 30160 40230 53009=
07117,2003-09-11 08:00:00,16.7,1023.8,1.5,99,16.5,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 11084 07117 36/// /2608 10167 20165 30168 40238 53015=
07117,2003-09-11 09:00:00,17,1024.5,2,99,16.8,,14.816,,,250,,,,0.2,,,,,,,og-post,,,,AAXX 11094 07117 26/// /2508 10170 20168 30175 40245 53020 333 69927=
07117,2003-09-11 10:00:00,18,1024.7,1.7,96,17.4,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 11104 07117 36/// /2510 10180 20174 30177 40247 51017=
07117,2003-09-11 11:00:00,18.5,1024.4,0.6,93,17.3,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11114 07117 36/// /2512 10185 20173 30174 40244 50006=
07117,2003-09-11 12:00:00,20.1,1024.2,-0.3,84,17.3,17000,18.52,,,250,,,,,0.2,,,,,,og-post,,,,AAXX 11124 07117 12667 62510 10201 20173 30172 40242 58003 69921 8457/ 333 92427=
07117,2003-09-11 13:00:00,21.3,1024.2,-0.4,70,15.6,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 11134 07117 36/// /2712 10213 20156 30173 40242 55004=
07117,2003-09-11 14:00:00,20.5,1024.5,0.1,73,15.5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 11144 07117 36/// /2610 10205 20155 30175 40245 53001=
07117,2003-09-11 15:00:00,20.1,1024.5,0.3,77,15.9,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 11154 07117 32670 62714 10201 20159 30175 40245 51003 8357/ 333 92428=
07117,2003-09-11 17:00:00,18.6,1024.9,0.4,89,16.7,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11174 07117 36/// /2512 10186 20167 30179 40249 53004=
07117,2003-09-11 18:00:00,17.9,1025.3,0.8,92,16.6,13000,22.224,,,250,15.7,22.1,,,,0.2,,,,,og-post,,,,AAXX 11184 07117 12663 72512 10179 20166 30183 40253 53008 69922 8357/ 333 10221 20157 92437=
07117,2003-09-11 19:00:00,17.7,1025.7,0.9,94,16.7,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11194 07117 36/// /2512 10177 20167 30187 40257 53009=
07117,2003-09-11 20:00:00,17.7,1026.1,1.2,95,16.9,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11204 07117 36/// /2512 10177 20169 30191 40261 52012=
07117,2003-09-11 21:00:00,17.2,1026.5,1.2,98,16.9,7000,18.52,,,260,,,,,,,,,,51,og-post,,,,AAXX 11214 07117 21457 82610 10172 20169 30195 40265 52012 75122 887// 333 69907 92436=
07117,2003-09-11 22:00:00,16,1027.1,1.3,98,15.7,,18.52,,,290,,,0.4,,,,,,,,og-post,,,,AAXX 11224 07117 26/// /2910 10160 20157 30200 40271 53013 333 69945=
07117,2003-09-11 23:00:00,15.2,1027.7,1.5,98,14.9,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 11234 07117 26/// /2908 10152 20149 30206 40277 53015 333 69905=
07117,2003-09-12 00:00:00,15,1027.9,1.3,98,14.7,15000,14.816,,,280,,,,0.4,0.4,,,,,,og-post,,,,AAXX 12004 07117 06265 /2808 10150 20147 30208 40279 51013 69941 333 69947=
07117,2003-09-12 01:00:00,15,1027.8,0.7,98,14.7,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 12014 07117 36/// /2506 10150 20147 30207 40278 50007=
07117,2003-09-12 02:00:00,14.8,1028.2,0.5,98,14.5,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 12024 07117 36/// /2506 10148 20145 30211 40282 53005=
07117,2003-09-12 03:00:00,14.8,1028.5,0.6,98,14.5,15000,7.408,,,250,,,,0.2,,,,,,3,og-post,,,,AAXX 12034 07117 21565 52504 10148 20145 30214 40285 53006 70352 8212/ 333 69927 92427=
07117,2003-09-12 04:00:00,14.6,1028.7,0.9,99,14.4,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12044 07117 36/// /3104 10146 20144 30216 40287 51009=
07117,2003-09-12 05:00:00,14.3,1029.2,1,99,14.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 12054 07117 36/// /0000 10143 20141 30221 40292 53010=
07117,2003-09-12 06:00:00,14.3,1029.5,1,98,14,15000,3.704,,,340,14,17.9,,,,0.6,,,,,og-post,,,,AAXX 12064 07117 12565 33402 10143 20140 30224 40295 53010 69962 82571 333 10179 20140 92427=
07117,2003-09-12 07:00:00,15.1,1030.4,1.7,99,14.9,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 12074 07117 36/// /3402 10151 20149 30233 40304 53017=
07117,2003-09-12 08:00:00,16.5,1030.2,1,97,16,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 12084 07117 36/// /0504 10165 20160 30231 40302 50010=
07117,2003-09-12 10:00:00,18.6,1030.5,0.2,86,16.2,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 12104 07117 36/// /0506 10186 20162 30235 40305 52002=
07117,2003-09-12 11:00:00,19.8,1030.8,0.7,81,16.4,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 12114 07117 36/// /0304 10198 20164 30238 40308 51007=
07117,2003-09-12 12:00:00,20.4,1030.6,-0.1,78,16.4,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 12124 07117 32565 50508 10204 20164 30236 40306 57001 84411 333 92427=
07117,2003-09-12 13:00:00,19.7,1030.2,-0.3,76,15.4,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 12134 07117 36/// /0514 10197 20154 30232 40302 58003=
07117,2003-09-12 14:00:00,19.4,1030.2,-0.6,77,15.3,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 12144 07117 36/// /0616 10194 20153 30232 40302 56006=
07117,2003-09-12 15:00:00,19,1030,-0.6,78,15.1,35000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 12154 07117 32581 50616 10190 20151 30230 40300 56006 82112 333 92438=
07117,2003-09-12 16:00:00,18.6,1030,-0.2,81,15.3,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 12164 07117 36/// /0614 10186 20153 30230 40300 57002=
07117,2003-09-12 17:00:00,18.1,1029.7,-0.5,83,15.2,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 12174 07117 36/// /0710 10181 20152 30227 40297 58005=
07117,2003-09-12 18:00:00,16.9,1030.1,-0,89,15.1,35000,18.52,,,70,14.2,20.7,,,,,,,,,og-post,,,,AAXX 12184 07117 32581 60710 10169 20151 30230 40301 55000 82132 333 10207 20142 92438=
07117,2003-09-12 19:00:00,16.3,1030.7,0.6,89,14.5,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 12194 07117 36/// /0710 10163 20145 30236 40307 53006=
07117,2003-09-12 20:00:00,16.5,1030.6,0.8,84,13.8,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 12204 07117 36/// /0810 10165 20138 30235 40306 50008=
07117,2003-09-12 21:00:00,16.3,1030.7,0.6,83,13.4,35000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 12214 07117 32581 60910 10163 20134 30236 40307 51006 84130 333 92428=
07117,2003-09-12 23:00:00,15.8,1029.5,-1.1,88,13.8,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 12234 07117 36/// /1108 10158 20138 30224 40295 58011=
07117,2003-09-13 00:00:00,15.5,1029.5,-1.2,88,13.5,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 13004 07117 36/80 /1108 10155 20135 30224 40295 56012=
07117,2003-09-13 01:00:00,15.7,1029.3,-0.6,82,12.6,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 13014 07117 36/// /1408 10157 20126 30222 40293 56006=
07117,2003-09-13 02:00:00,15.2,1029.6,0.1,84,12.5,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 13024 07117 36/// /1004 10152 20125 30225 40296 53001=
07117,2003-09-13 03:00:00,14.4,1029.7,0.2,90,12.8,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 13034 07117 32680 61006 10144 20128 30226 40297 53002 85530 333 92428=
07117,2003-09-13 04:00:00,14,1029.5,0.1,92,12.7,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 13044 07117 36/// /1106 10140 20127 30223 40295 50001=
07117,2003-09-13 05:00:00,13.8,1029.3,-0.4,90,12.2,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 13054 07117 36/// /1504 10138 20122 30221 40293 58004=
07117,2003-09-13 06:00:00,13.8,1029,-0.8,90,12.2,30000,11.112,,,120,13.6,16.9,,,,,,,,,og-post,,,,AAXX 13064 07117 32880 51206 10138 20122 30218 40290 57008 83042 333 10169 20136 92428=
07117,2003-09-13 07:00:00,15,1029.4,-0,88,13,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 13074 07117 36/// /2004 10150 20130 30223 40294 55000=
07117,2003-09-13 08:00:00,17.5,1029.5,0.3,82,14.4,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 13084 07117 36/// /1708 10175 20144 30224 40295 53003=
07117,2003-09-13 09:00:00,20.8,1029.5,0.7,71,15.3,16000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 13094 07117 32966 41604 10208 20153 30225 40295 51007 81042 333 92427=
07117,2003-09-13 10:00:00,20.3,1029.6,0.3,75,15.7,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 13104 07117 36/// /0604 10203 20157 30226 40296 52003=
07117,2003-09-13 11:00:00,21.2,1029.5,0.1,76,16.8,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 13114 07117 36/// /0606 10212 20168 30225 40295 50001=
07117,2003-09-13 12:00:00,21.3,1029.2,-0.3,77,17.1,13000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 13124 07117 32963 20606 10213 20171 30222 40292 58003 82011 333 92427=
07117,2003-09-13 13:00:00,20.9,1029,-0.6,78,16.9,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13134 07117 36/// /0610 10209 20169 30220 40290 58006=
07117,2003-09-13 14:00:00,20.3,1028.6,-0.9,81,16.9,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13144 07117 36/// /0612 10203 20169 30216 40286 58009=
07117,2003-09-13 15:00:00,20.5,1028.5,-0.7,80,16.9,15000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13154 07117 32965 20610 10205 20169 30215 40285 56007 82011 333 92437=
07117,2003-09-13 16:00:00,19.5,1028.4,-0.6,84,16.7,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13164 07117 36/// /0612 10195 20167 30214 40284 56006=
07117,2003-09-13 17:00:00,19,1028.2,-0.4,84,16.2,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 13174 07117 36/// /0710 10190 20162 30212 40282 58004=
07117,2003-09-13 18:00:00,18,1028.1,-0.4,89,16.2,15000,14.816,,,80,13.8,21.6,,,,,,,,,og-post,,,,AAXX 13184 07117 32965 30808 10180 20162 30211 40281 57004 82011 333 10216 20138 92437=
07117,2003-09-13 19:00:00,16.8,1028.5,-0,92,15.5,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 13194 07117 36/// /0908 10168 20155 30214 40285 55000=
07117,2003-09-13 20:00:00,16.8,1028.9,0.6,90,15.1,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 13204 07117 36/// /1010 10168 20151 30218 40289 53006=
07117,2003-09-13 21:00:00,16.4,1029.1,0.9,91,14.9,25000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 13214 07117 32975 31008 10164 20149 30220 40291 51009 83010 333 92428=
07117,2003-09-13 22:00:00,16.3,1028.7,0.2,93,15.2,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 13224 07117 36/// /1008 10163 20152 30216 40287 50002=
07117,2003-09-13 23:00:00,16.2,1028.8,-0.1,93,15.1,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 13234 07117 36/// /0904 10162 20151 30217 40288 58001=
07117,2003-09-14 00:00:00,15.9,1028.8,-0.3,95,15.1,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 14004 07117 36/65 /1204 10159 20151 30217 40288 56003=
07117,2003-09-14 01:00:00,15.3,1028.8,0.1,97,14.8,,7.408,,,90,,,0.2,,,,,,,,og-post,,,,AAXX 14014 07117 26/// /0904 10153 20148 30217 40288 51001 333 69925=
07117,2003-09-14 02:00:00,15.3,1028.4,-0.4,98,15,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 14024 07117 36/// /1106 10153 20150 30213 40284 58004=
07117,2003-09-14 03:00:00,14.7,1028.1,-0.7,98,14.4,15000,11.112,,,110,,,,0.2,,,,,,,og-post,,,,AAXX 14034 07117 22965 21106 10147 20144 30210 40281 58007 82030 333 69927 92427=
07117,2003-09-14 04:00:00,14.1,1028,-0.8,97,13.6,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14044 07117 36/// /1004 10141 20136 30209 40280 56008=
07117,2003-09-14 05:00:00,13.5,1028.6,0.1,96,12.9,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14054 07117 36/// /1004 10135 20129 30214 40286 53001=
07117,2003-09-14 06:00:00,13.3,1029,0.8,95,12.5,12000,7.408,,,100,13.3,18,,,,0.2,,,,,og-post,,,,AAXX 14064 07117 12762 41004 10133 20125 30218 40290 53008 69922 82105 333 10180 20133 92427=
07117,2003-09-14 07:00:00,14.6,1029.1,1.1,92,13.3,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14074 07117 36/// /1004 10146 20133 30220 40291 51011=
07117,2003-09-14 08:00:00,16.6,1029.2,0.7,83,13.7,,7.408,,,80,,,0.2,,,,,,,,og-post,,,,AAXX 14084 07117 26/// /0804 10166 20137 30221 40292 51007 333 69925=
07117,2003-09-14 09:00:00,17.7,1029.2,0.3,76,13.4,15000,7.408,,,90,,,,0.2,,,,,,,og-post,,,,AAXX 14094 07117 22965 30904 10177 20134 30221 40292 51003 80008 333 69927 92427=
07117,2003-09-14 10:00:00,20.1,1028.8,-0.2,75,15.5,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14104 07117 36/// /0606 10201 20155 30218 40288 58002=
07117,2003-09-14 11:00:00,20.2,1028.4,-0.7,73,15.2,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 14114 07117 36/// /0410 10202 20152 30214 40284 58007=
07117,2003-09-14 12:00:00,20.1,1028.2,-0.9,74,15.3,15000,22.224,,,60,,,,,0.2,,,,,,og-post,,,,AAXX 14124 07117 12965 30612 10201 20153 30212 40282 56009 69921 80008 333 92437=
07117,2003-09-14 13:00:00,20.3,1027.6,-1.2,75,15.7,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 14134 07117 36/// /0614 10203 20157 30206 40276 58012=
07117,2003-09-14 14:00:00,20.6,1027.3,-1.1,72,15.4,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 14144 07117 36/// /0612 10206 20154 30203 40273 58011=
07117,2003-09-14 15:00:00,20,1026.9,-1.3,74,15.2,20000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 14154 07117 32670 20614 10200 20152 30199 40269 56013 81101 333 92438=
07117,2003-09-14 16:00:00,19.5,1026.2,-1.4,71,14.1,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 14164 07117 36/// /0610 10195 20141 30192 40262 58014=
07117,2003-09-14 17:00:00,18.6,1025.9,-1.4,72,13.5,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 14174 07117 36/// /0612 10186 20135 30189 40259 56014=
07117,2003-09-14 18:00:00,17.7,1026,-0.9,84,15,20000,14.816,,,70,13.3,20.6,,,,0.2,,,,,og-post,,,,AAXX 14184 07117 12970 20708 10177 20150 30190 40260 55009 69922 80001 333 10206 20133 92428=
07117,2003-09-14 19:00:00,16.2,1026.2,-0.1,88,14.2,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 14194 07117 36/// /0908 10162 20142 30191 40262 55001=
07117,2003-09-14 20:00:00,15.4,1026.4,0.4,88,13.4,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 14204 07117 36/// /1006 10154 20134 30193 40264 53004=
07117,2003-09-14 21:00:00,14.9,1026.5,0.4,90,13.3,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 14214 07117 32970 21006 10149 20133 30194 40265 52004 80001 333 92428=
07117,2003-09-14 22:00:00,14.7,1026.6,0.4,92,13.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 14224 07117 36/// /1106 10147 20134 30195 40266 51004=
07117,2003-09-14 23:00:00,14.4,1026.3,-0.1,95,13.6,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 14234 07117 36/// /0904 10144 20136 30192 40263 58001=
07117,2003-09-15 00:00:00,14.4,1025.9,-0.6,96,13.8,40000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15004 07117 36/82 /1104 10144 20138 30188 40259 58006=
07117,2003-09-15 01:00:00,14.3,1025.4,-1.2,97,13.8,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15014 07117 36/// /1106 10143 20138 30183 40254 58012=
07117,2003-09-15 02:00:00,13.7,1025.4,-0.9,97,13.2,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 15024 07117 36/// /0804 10137 20132 30183 40254 56009=
07117,2003-09-15 03:00:00,13.5,1025,-0.9,97,13,35000,7.408,,,90,,,,0.2,,,,,,,og-post,,,,AAXX 15034 07117 22981 00904 10135 20130 30179 40250 56009 333 69927 92428=
07117,2003-09-15 04:00:00,13.5,1024.5,-0.9,98,13.2,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 15044 07117 36/// /1006 10135 20132 30174 40245 58009=
07117,2003-09-15 05:00:00,12.9,1024.3,-1.1,97,12.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15054 07117 36/// /1106 10129 20124 30172 40243 56011=
07117,2003-09-15 06:00:00,12.6,1024.7,-0.4,94,11.7,15000,7.408,,,90,12.6,17.7,,,,0.2,,,,,og-post,,,,AAXX 15064 07117 12965 30904 10126 20117 30175 40247 55004 69922 80009 333 10177 20126 92427=
07117,2003-09-15 07:00:00,14,1024.7,0.2,87,11.9,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15074 07117 36/// /1106 10140 20119 30176 40247 53002=
07117,2003-09-15 09:00:00,18.5,1025.2,0.7,72,13.4,25000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 15094 07117 32975 10906 10185 20134 30182 40252 53007 80001 333 92428=
07117,2003-09-15 10:00:00,19.9,1025,0.4,75,15.3,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15104 07117 36/// /0704 10199 20153 30180 40250 50004=
07117,2003-09-15 11:00:00,21.4,1024.8,0.1,69,15.5,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 15114 07117 36/// /0706 10214 20155 30179 40248 50001=
07117,2003-09-15 12:00:00,20.9,1024.3,-0.8,71,15.4,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 15124 07117 32980 10510 10209 20154 30174 40243 58008 80001 333 92428=
07117,2003-09-15 13:00:00,20.6,1024,-0.9,74,15.8,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 15134 07117 36/// /0512 10206 20158 30171 40240 58009=
07117,2003-09-15 14:00:00,20.7,1023.7,-1.1,78,16.7,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 15144 07117 36/// /0612 10207 20167 30168 40237 56011=
07117,2003-09-15 15:00:00,19.8,1023.5,-0.9,79,16.1,25000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 15154 07117 32675 20514 10198 20161 30165 40235 57009 81101 333 92438=
07117,2003-09-15 16:00:00,19.4,1023.3,-0.8,79,15.7,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 15164 07117 36/// /0512 10194 20157 30163 40233 56008=
07117,2003-09-15 17:00:00,18.7,1023.4,-0.4,80,15.2,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 15174 07117 36/// /0510 10187 20152 30164 40234 55004=
07117,2003-09-15 18:00:00,17.8,1023.5,-0,81,14.5,25000,11.112,,,80,12.5,21.9,,,,,,,,,og-post,,,,AAXX 15184 07117 32975 10806 10178 20145 30165 40235 55000 80001 333 10219 20125 92438=
07117,2003-09-15 19:00:00,16.5,1024,0.7,92,15.2,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 15194 07117 36/// /0706 10165 20152 30170 40240 53007=
07117,2003-09-15 20:00:00,15.5,1024.3,0.8,94,14.5,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 15204 07117 36/// /1006 10155 20145 30172 40243 53008=
07117,2003-09-15 21:00:00,16.2,1024.3,0.7,89,14.4,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15214 07117 32975 01106 10162 20144 30172 40243 51007 333 92418=
07117,2003-09-15 22:00:00,15.8,1024.2,0.1,90,14.2,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15224 07117 36/// /1106 10158 20142 30171 40242 50001=
07117,2003-09-15 23:00:00,16.5,1024,-0.2,86,14.1,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 15234 07117 36/// /1306 10165 20141 30170 40240 58002=
07117,2003-09-16 00:00:00,15.3,1024.1,-0.2,92,14,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 16004 07117 36/75 /0000 10153 20140 30170 40241 56002=
07117,2003-09-16 01:00:00,14.6,1023.9,-0.3,93,13.5,,3.704,,,90,,,0.2,,,,,,,,og-post,,,,AAXX 16014 07117 26/// /0902 10146 20135 30168 40239 58003 333 69925=
07117,2003-09-16 02:00:00,14.7,1023.8,-0.3,95,13.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 16024 07117 36/// /0000 10147 20139 30167 40238 58003=
07117,2003-09-16 03:00:00,14.9,1023.6,-0.5,95,14.1,25000,3.704,,,120,,,,0.2,,,,,,,og-post,,,,AAXX 16034 07117 22975 01202 10149 20141 30165 40236 57005 333 69927 92418=
07117,2003-09-16 04:00:00,14.5,1023.5,-0.4,92,13.2,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 16044 07117 36/// /1102 10145 20132 30164 40235 57004=
07117,2003-09-16 05:00:00,13.8,1023.4,-0.4,86,11.5,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16054 07117 36/// /1804 10138 20115 30163 40234 56004=
