station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2004-10-01 05:00:00,12.9,1019.8,-0.6,97,12.4,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 01054 07117 36/// /2306 10129 20124 30127 40198 57006=
07117,2004-10-01 06:00:00,11.7,1019.8,-0.5,97,11.2,10000,14.816,,,230,11.7,14.5,,,,,,,,,og-post,,,,AAXX 01064 07117 32660 82308 10117 20112 30127 40198 56005 8647/ 333 10145 20117 92427=
07117,2004-10-01 08:00:00,12.8,1020.3,0.5,95,12,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 01084 07117 36/// /2306 10128 20120 30132 40203 53005=
07117,2004-10-01 09:00:00,14.2,1020,0.2,86,11.9,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 01094 07117 32575 72308 10142 20119 30129 40200 50002 86201 333 92428=
07117,2004-10-01 10:00:00,15.1,1019.9,-0.2,79,11.5,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 01104 07117 36/// /2410 10151 20115 30128 40199 58002=
07117,2004-10-01 11:00:00,15.4,1019.1,-1.1,78,11.6,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 01114 07117 36/// /2310 10154 20116 30121 40191 58011=
07117,2004-10-01 12:00:00,14.2,1018.8,-1.2,89,12.4,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 01124 07117 32565 82210 10142 20124 30117 40188 58012 8687/ 333 92427=
07117,2004-10-01 14:00:00,16.5,1017.6,-1.5,76,12.3,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 01144 07117 36/// /2412 10165 20123 30106 40176 57015=
07117,2004-10-01 15:00:00,16.5,1016.9,-1.8,75,12.1,25000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 01154 07117 32575 72414 10165 20121 30099 40169 57018 878// 333 92438=
07117,2004-10-01 16:00:00,15,1016.9,-1.1,91,13.5,,25.928,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 01164 07117 26/// /2514 10150 20135 30099 40169 56011 333 69945=
07117,2004-10-01 17:00:00,14,1017.5,-0.2,98,13.7,,29.632,50.004,,260,,,1,,,,,,,,og-post,,,,AAXX 01174 07117 26/// /2616 10140 20137 30104 40175 55002 333 60015 91127=
07117,2004-10-01 18:00:00,13.2,1018.1,1.1,96,12.6,25000,18.52,,,260,11.2,17.4,,2,,2,,,,1,og-post,,,,AAXX 01184 07117 01575 62610 10132 20126 30110 40181 53011 60022 70162 86800 333 10174 20112 60027 92428=
07117,2004-10-01 19:00:00,13.2,1018.7,1.7,96,12.6,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 01194 07117 36/// /2610 10132 20126 30116 40187 53017=
07117,2004-10-01 20:00:00,13.3,1019.2,1.7,97,12.8,,18.52,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 01204 07117 26/// /2610 10133 20128 30121 40192 51017 333 69925=
07117,2004-10-01 21:00:00,13,1019.6,1.5,95,12.2,20000,22.224,,,260,,,,0.2,,,,,,1,og-post,,,,AAXX 01214 07117 21570 22612 10130 20122 30125 40196 51015 70151 81140 333 69927 92428=
07117,2004-10-01 22:00:00,12.4,1020,1.3,96,11.8,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01224 07117 36/// /2510 10124 20118 30129 40200 51013=
07117,2004-10-01 23:00:00,12.1,1020.4,1.2,95,11.3,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01234 07117 36/// /2510 10121 20113 30133 40204 52012=
07117,2004-10-02 00:00:00,11.9,1020.4,0.8,96,11.3,25000,14.816,,,240,,,,,0.2,,,,,,og-post,,,,AAXX 02004 07117 16375 /2408 10119 20113 30133 40204 51008 69921=
07117,2004-10-02 01:00:00,11.7,1020.8,0.7,95,10.9,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 02014 07117 36/// /2408 10117 20109 30136 40208 51007=
07117,2004-10-02 02:00:00,11.2,1020.6,0.1,95,10.4,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 02024 07117 36/// /2310 10112 20104 30134 40206 50001=
07117,2004-10-02 03:00:00,11.3,1020.5,0,93,10.2,25000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 02034 07117 32575 72310 10113 20102 30133 40205 50000 82218 333 92428=
07117,2004-10-02 06:00:00,12,1020.3,-0.1,92,10.7,25000,18.52,,,230,11,13.6,,,,0.2,,,,,og-post,,,,AAXX 02064 07117 12675 82310 10120 20107 30132 40203 58001 69922 84608 333 10136 20110 92428=
07117,2004-10-02 08:00:00,13,1020.4,-0.1,87,10.9,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 02084 07117 36/// /2412 10130 20109 30133 40204 57001=
07117,2004-10-02 09:00:00,13.7,1020.6,0.3,86,11.4,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02094 07117 32565 72410 10137 20114 30135 40206 51003 84570 333 92427=
07117,2004-10-02 10:00:00,14.8,1020.2,-0.4,82,11.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 02104 07117 36/// /2412 10148 20118 30131 40202 58004=
07117,2004-10-02 11:00:00,13.8,1020.5,0.1,95,13,,29.632,,,270,,,1,,,,,,,,og-post,,,,AAXX 02114 07117 26/// /2716 10138 20130 30134 40205 53001 333 60015=
07117,2004-10-02 12:00:00,16.3,1020.1,-0.4,83,13.4,16000,25.928,,,250,,,,1,1,,,,,25,og-post,,,,AAXX 02124 07117 01566 62514 10163 20134 30131 40201 56004 60011 72582 83470 333 60017 92437=
07117,2004-10-02 13:00:00,16.1,1019.6,-0.5,78,12.3,,25.928,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 02134 07117 36/// /2714 10161 20123 30126 40196 58005 333 91127=
07117,2004-10-02 14:00:00,17.5,1019.5,-0.9,72,12.4,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 02144 07117 36/// /2616 10175 20124 30125 40195 56009=
07117,2004-10-02 15:00:00,16.3,1019.8,-0.3,78,12.5,20000,18.52,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 02154 07117 32570 42710 10163 20125 30128 40198 55003 83239 333 91127 92438=
07117,2004-10-02 16:00:00,16.8,1019.6,0,77,12.7,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 02164 07117 36/// /2714 10168 20127 30126 40196 50000=
07117,2004-10-02 18:00:00,14.9,1020.5,0.6,84,12.2,,18.52,50.004,,260,12,17.8,,,,1,,,,,og-post,,,,AAXX 02184 07117 16/// /2610 10149 20122 30134 40205 53006 60012 333 10178 20120 91127=
07117,2004-10-02 20:00:00,13.5,1021,0.9,92,12.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02204 07117 36/// /2410 10135 20122 30139 40210 51009=
07117,2004-10-02 21:00:00,13.3,1021.1,0.6,94,12.4,25000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 02214 07117 32875 32408 10133 20124 30140 40211 51006 81031 333 92438=
07117,2004-10-02 22:00:00,13.2,1020.8,-0.1,95,12.4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 02224 07117 36/// /2408 10132 20124 30137 40208 58001=
07117,2004-10-03 00:00:00,13.3,1020.6,-0.5,96,12.7,18000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 03004 07117 36/68 /2310 10133 20127 30135 40206 56005=
07117,2004-10-03 01:00:00,13.8,1020.5,-0.3,94,12.9,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 03014 07117 36/// /2410 10138 20129 30134 40205 58003=
07117,2004-10-03 02:00:00,13.8,1020.4,-0.4,93,12.7,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 03024 07117 36/// /2410 10138 20127 30133 40204 56004=
07117,2004-10-03 04:00:00,14,1019.7,-0.8,93,12.9,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03044 07117 36/// /2312 10140 20129 30126 40197 58008=
07117,2004-10-03 06:00:00,14,1019.4,-0.7,93,12.9,18000,18.52,,,240,13,14.8,,,,,,,,,og-post,,,,AAXX 03064 07117 32868 52410 10140 20129 30123 40194 56007 85070 333 10148 20130 92437=
07117,2004-10-03 07:00:00,14.1,1019.2,-0.5,91,12.7,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 03074 07117 36/// /2310 10141 20127 30121 40192 57005=
07117,2004-10-03 09:00:00,15.5,1019.2,-0.1,87,13.3,18000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03094 07117 32868 72312 10155 20133 30122 40192 56001 87070 333 92437=
07117,2004-10-03 10:00:00,16.4,1019,-0.1,82,13.3,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03104 07117 36/// /2312 10164 20133 30120 40190 58001=
07117,2004-10-03 11:00:00,17.6,1018.2,-1,73,12.7,,31.484,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 03114 07117 36/// /2217 10176 20127 30112 40182 58010 333 91127=
07117,2004-10-03 12:00:00,17.8,1017.8,-1.4,73,12.9,18000,25.928,50.004,,240,,,,,,,,,,,og-post,,,,AAXX 03124 07117 32868 72414 10178 20129 30108 40178 58014 8707/ 333 91127 92437=
07117,2004-10-03 13:00:00,18.6,1017.3,-1.7,69,12.8,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03134 07117 36/// /2312 10186 20128 30103 40173 56017=
07117,2004-10-03 14:00:00,18.7,1016.4,-1.7,68,12.7,,29.632,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 03144 07117 36/// /2316 10187 20127 30095 40164 58017 333 91129=
07117,2004-10-03 17:00:00,16.9,1015.1,-1.4,78,13,,22.224,50.004,,230,,,,,,,,,,,og-post,,,,AAXX 03174 07117 36/// /2312 10169 20130 30081 40151 56014 333 91127=
07117,2004-10-03 18:00:00,16.5,1014.7,-1.3,81,13.2,18000,22.224,57.412,,230,13.9,18.9,,,,,,,,,og-post,,,,AAXX 03184 07117 32668 72312 10165 20132 30077 40147 56013 8115/ 333 10189 20139 91131 92437=
07117,2004-10-03 19:00:00,16.2,1014.2,-1.3,84,13.5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03194 07117 36/// /2312 10162 20135 30072 40142 58013=
07117,2004-10-03 21:00:00,16.3,1012.4,-2.3,85,13.8,18000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 03214 07117 32668 72314 10163 20138 30054 40124 58023 8115/ 333 92437=
07117,2004-10-03 22:00:00,16.2,1012.1,-2.1,86,13.9,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 03224 07117 36/// /2314 10162 20139 30051 40121 56021=
07117,2004-10-03 23:00:00,16.2,1011.3,-2.3,85,13.7,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03234 07117 36/// /2312 10162 20137 30043 40113 56023=
07117,2004-10-04 01:00:00,16.7,1009.7,-2.3,86,14.3,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 04014 07117 36/// /2312 10167 20143 30028 40097 56023=
07117,2004-10-04 02:00:00,16.7,1008.6,-2.6,85,14.2,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 04024 07117 36/// /2414 10167 20142 30017 40086 58026=
07117,2004-10-04 03:00:00,16.7,1007.5,-2.8,85,14.2,20000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 04034 07117 32970 52314 10167 20142 30006 40075 58028 8505/ 333 92438=
07117,2004-10-04 04:00:00,16.9,1006.9,-2.8,83,14,,29.632,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 04044 07117 36/// /2416 10169 20140 30000 40069 56028 333 91129=
07117,2004-10-04 05:00:00,16.5,1007,-1.6,83,13.6,,31.484,61.116,61.116,240,,,,,,,,,,,og-post,,,,AAXX 04054 07117 36/// /2417 10165 20136 30001 40070 55016 333 91033 91133=
07117,2004-10-04 06:00:00,16.1,1007.2,-0.3,82,13,20000,31.484,61.116,,250,16,17,,,,,,,,,og-post,,,,AAXX 04064 07117 32670 72517 10161 20130 30003 40072 55003 8626/ 333 10170 20160 91133 92448=
07117,2004-10-04 08:00:00,16.5,1008,1,84,13.8,,31.484,61.116,,250,,,,,,,,,,,og-post,,,,AAXX 04084 07117 36/// /2517 10165 20138 30011 40080 53010 333 91133=
07117,2004-10-04 09:00:00,12.9,1010.1,2.8,96,12.3,7000,25.928,61.116,,320,,,,0.2,,,,,,61,og-post,,,,AAXX 04094 07117 21557 83214 10129 20123 30031 40101 53028 76162 887// 333 69927 91133 92446=
07117,2004-10-04 10:00:00,13.3,1010.7,3,97,12.8,,7.408,,,300,,,0.6,,,,,,,,og-post,,,,AAXX 04104 07117 26/// /3004 10133 20128 30037 40107 53030 333 69965=
07117,2004-10-04 11:00:00,13.5,1010.6,2.5,98,13.2,,11.112,,,250,,,0.6,,,,,,,,og-post,,,,AAXX 04114 07117 26/// /2506 10135 20132 30036 40106 50025 333 69965=
07117,2004-10-04 12:00:00,13.2,1010.4,0.3,98,12.9,5000,7.408,61.116,,280,,,,3,3,,,,,61,og-post,,,,AAXX 04124 07117 01550 82804 10132 20129 30034 40104 50003 60031 76162 887// 333 60037 91133 92426=
07117,2004-10-04 13:00:00,13,1010.5,-0.2,98,12.7,,7.408,,,320,,,3,,,,,,,,og-post,,,,AAXX 04134 07117 26/// /3204 10130 20127 30035 40105 55002 333 60035=
07117,2004-10-04 15:00:00,12.5,1010.8,0.3,99,12.3,5000,11.112,,,340,,,,4,,,,,,61,og-post,,,,AAXX 04154 07117 21550 83406 10125 20123 30037 40108 52003 76162 887// 333 60047 92426=
07117,2004-10-04 18:00:00,12.5,1011.9,1.1,92,11.2,30000,11.112,,,300,11.8,16.7,,,,7,,,,50,og-post,,,,AAXX 04184 07117 01580 83006 10125 20112 30048 40119 53011 60072 75052 8677/ 333 10167 20118 69907 92428=
07117,2004-10-04 19:00:00,12.6,1012.4,1.4,82,9.6,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 04194 07117 26/// /3206 10126 20096 30053 40124 53014 333 69905=
07117,2004-10-04 20:00:00,12.6,1012.9,1.6,79,9.1,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 04204 07117 26/// /3108 10126 20091 30058 40129 51016 333 69905=
07117,2004-10-04 21:00:00,12.2,1013.2,1.3,75,7.9,20000,14.816,,,290,,,,,,,,,,20,og-post,,,,AAXX 04214 07117 21670 32908 10122 20079 30061 40132 51013 72052 83502 333 69907 92428=
07117,2004-10-04 23:00:00,11.6,1013.4,0.5,76,7.5,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 04234 07117 36/// /2706 10116 20075 30063 40134 51005=
07117,2004-10-05 01:00:00,10.4,1013.1,-0.2,90,8.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 05014 07117 36/// /2310 10104 20088 30060 40131 58002=
07117,2004-10-05 03:00:00,10,1012.5,-0.7,84,7.4,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 05034 07117 32675 52210 10100 20074 30054 40125 58007 81543 333 92428=
07117,2004-10-05 04:00:00,10.3,1012.4,-0.7,85,7.9,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 05044 07117 36/// /2310 10103 20079 30053 40124 57007=
07117,2004-10-05 06:00:00,10,1012.2,-0.3,88,8.1,25000,18.52,,,220,9.8,12.9,,,,,,,,,og-post,,,,AAXX 05064 07117 12875 62210 10100 20081 30051 40122 57003 69902 85011 333 10129 20098 92428=
07117,2004-10-05 08:00:00,12.8,1012.4,0.1,82,9.8,,22.224,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 05084 07117 26/// /2312 10128 20098 30053 40124 53001 333 69925=
07117,2004-10-05 09:00:00,12.9,1012.7,0.5,84,10.3,25000,18.52,,,230,,,,0.2,,,,,,,og-post,,,,AAXX 05094 07117 22675 62310 10129 20103 30056 40127 53005 83531 333 69927 92428=
07117,2004-10-05 10:00:00,14.7,1012.3,0,79,11.1,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 05104 07117 36/// /2510 10147 20111 30053 40123 50000=
07117,2004-10-05 11:00:00,15.5,1012.2,-0.1,75,11.1,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 05114 07117 36/// /2617 10155 20111 30052 40122 58001=
07117,2004-10-05 12:00:00,15.8,1012.1,-0.5,76,11.6,30000,22.224,,,260,,,,,0.2,,,,,,og-post,,,,AAXX 05124 07117 12580 62612 10158 20116 30051 40121 56005 69921 83870 333 92438=
07117,2004-10-05 13:00:00,16.6,1012.1,-0.2,72,11.5,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 05134 07117 36/// /2614 10166 20115 30051 40121 56002=
07117,2004-10-05 14:00:00,15.8,1012.1,-0.1,79,12.2,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 05144 07117 36/// /2812 10158 20122 30051 40121 56001=
07117,2004-10-05 15:00:00,16.4,1012,-0.1,74,11.8,25000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 05154 07117 32575 52814 10164 20118 30050 40120 58001 83870 333 92438=
07117,2004-10-05 16:00:00,15.3,1012.1,-0,75,10.9,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 05164 07117 36/// /2814 10153 20109 30051 40121 55000=
07117,2004-10-05 17:00:00,15.2,1012.4,0.3,79,11.6,,22.224,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 05174 07117 36/// /2812 10152 20116 30054 40124 53003 333 91127=
07117,2004-10-05 19:00:00,13.4,1013.5,1.3,85,10.9,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 05194 07117 36/// /2510 10134 20109 30064 40135 53013=
07117,2004-10-06 01:00:00,11.1,1015.7,0.8,92,9.8,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 06014 07117 36/// /2510 10111 20098 30086 40157 53008=
07117,2004-10-06 03:00:00,11.7,1015.7,0.4,82,8.7,35000,22.224,,,290,,,,0.4,,,,,,,og-post,,,,AAXX 06034 07117 22681 32912 10117 20087 30086 40157 50004 83200 333 69947 92438=
07117,2004-10-06 04:00:00,12.4,1015.9,0.2,77,8.5,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06044 07117 36/// /2812 10124 20085 30088 40159 53002=
07117,2004-10-06 05:00:00,12.3,1016.3,0.5,78,8.6,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06054 07117 36/// /2812 10123 20086 30092 40163 53005=
07117,2004-10-06 06:00:00,10.3,1016.9,1.1,94,9.4,30000,14.816,,,240,10.3,14,,,,0.4,,,,,og-post,,,,AAXX 06064 07117 12680 32408 10103 20094 30097 40169 53011 69942 83400 333 10140 20103 92428=
07117,2004-10-06 07:00:00,10.4,1017.3,1.3,94,9.5,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 06074 07117 36/// /2308 10104 20095 30101 40173 52013=
07117,2004-10-06 09:00:00,13.9,1017.9,1.1,80,10.5,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 06094 07117 32675 22610 10139 20105 30108 40179 51011 82400 333 92428=
07117,2004-10-06 12:00:00,15.7,1018.2,0.4,66,9.4,25000,29.632,,,280,,,,0.2,0.2,,,,,,og-post,,,,AAXX 06124 07117 02775 32816 10157 20094 30112 40182 51004 69921 83200 333 69927 92428=
07117,2004-10-06 15:00:00,15.8,1018,-0.2,65,9.2,30000,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 06154 07117 32780 42817 10158 20092 30110 40180 55002 84200 333 92428=
07117,2004-10-06 16:00:00,15.4,1018.2,0.1,69,9.7,,29.632,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 06164 07117 36/// /2816 10154 20097 30112 40182 53001 333 91127=
07117,2004-10-06 17:00:00,14.4,1018.5,0.6,72,9.4,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 06174 07117 36/// /2714 10144 20094 30114 40185 52006=
07117,2004-10-06 20:00:00,11.7,1019.1,0.6,88,9.8,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06204 07117 36/// /2410 10117 20098 30120 40191 51006=
07117,2004-10-06 21:00:00,12,1019.2,0.4,88,10.1,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06214 07117 32970 42410 10120 20101 30121 40192 51004 84030 333 92438=
07117,2004-10-06 23:00:00,10.9,1019.3,0.1,93,9.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 06234 07117 36/// /2310 10109 20098 30121 40193 51001=
07117,2004-10-07 02:00:00,10.5,1018.8,-0.5,95,9.7,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 07024 07117 36/// /2310 10105 20097 30116 40188 58005=
07117,2004-10-07 03:00:00,10.7,1018.5,-0.6,94,9.8,25000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 07034 07117 32975 32310 10107 20098 30113 40185 58006 83030 333 92438=
07117,2004-10-07 05:00:00,10.5,1018.3,-0.5,94,9.6,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 07054 07117 36/// /2308 10105 20096 30111 40183 56005=
07117,2004-10-07 06:00:00,10.1,1018.2,-0.3,96,9.5,30000,14.816,,,230,9.8,13.3,,,,,,,,,og-post,,,,AAXX 07064 07117 32580 32308 10101 20095 30110 40182 58003 81130 333 10133 20098 92438=
07117,2004-10-07 07:00:00,9.9,1018.6,0.1,95,9.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 07074 07117 36/// /2208 10099 20091 30114 40186 53001=
07117,2004-10-07 09:00:00,13.8,1019.3,1.2,80,10.4,35000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07094 07117 32581 32606 10138 20104 30122 40193 51012 81131 333 92428=
07117,2004-10-07 12:00:00,15,1019.3,0,63,8,35000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07124 07117 32581 63204 10150 20080 30122 40193 50000 83431 333 92428=
07117,2004-10-07 15:00:00,15.5,1017.6,-1.6,66,9.2,35000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07154 07117 32581 20304 10155 20092 30106 40176 56016 82401 333 92428=
07117,2004-10-07 21:00:00,13,1017.6,0.1,73,8.3,35000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07214 07117 32981 71404 10130 20083 30105 40176 50001 86041 333 92428=
07117,2004-10-07 23:00:00,12.3,1017.3,-0.5,78,8.6,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 07234 07117 36/// /1504 10123 20086 30102 40173 58005=
07117,2004-10-08 03:00:00,11.6,1015.9,-1.2,82,8.6,20000,7.408,,,130,,,,,,,,,,15,og-post,,,,AAXX 08034 07117 31670 71304 10116 20086 30088 40159 58012 71522 85808 333 92428=
07117,2004-10-08 06:00:00,11.1,1016,0.1,85,8.7,15000,3.704,,,110,10.8,13.1,,,,,,,,15,og-post,,,,AAXX 08064 07117 31665 71102 10111 20087 30089 40160 53001 71522 85808 333 10131 20108 92427=
07117,2004-10-08 09:00:00,14.4,1016.4,0.4,76,10.2,40000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 08094 07117 32682 70912 10144 20102 30093 40164 51004 85538 333 92438=
07117,2004-10-08 12:00:00,15.5,1015.7,-0.6,72,10.5,40000,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 08124 07117 32582 60917 10155 20105 30087 40157 58006 85211 333 92448=
07117,2004-10-08 15:00:00,14.8,1014.2,-1.5,72,9.8,40000,35.188,57.412,,90,,,,,,,,,,,og-post,,,,AAXX 08154 07117 32582 60919 10148 20098 30072 40142 56015 85241 333 91131 92448=
07117,2004-10-08 21:00:00,14.4,1013.1,-0.7,78,10.6,35000,42.596,75.932,72.228,100,,,,,,,,,,,og-post,,,,AAXX 08214 07117 32681 11023 10144 20106 30061 40131 58007 81100 333 91039 91141 92448=
07117,2004-10-09 00:00:00,14.2,1011.7,-1.4,75,9.8,35000,50.004,79.636,79.636,110,,,,,,,,,,,og-post,,,,AAXX 09004 07117 36/81 /1127 10142 20098 30047 40117 58014 333 91043 91143=
07117,2004-10-09 03:00:00,14,1010.5,-1.2,76,9.8,25000,50.004,83.34,72.228,110,,,,,,,,,,,og-post,,,,AAXX 09034 07117 32675 41127 10140 20098 30035 40105 56012 84500 333 91039 91145 92458=
07117,2004-10-09 06:00:00,13.6,1009.2,-1.3,78,9.8,25000,50.004,94.452,75.932,110,13.4,14.7,,,,,,,,,og-post,,,,AAXX 09064 07117 32675 81127 10136 20098 30022 40092 55013 88600 333 10147 20134 91041 91151 92458=
07117,2004-10-09 09:00:00,11.8,1009.5,0.2,95,11,8000,50.004,83.34,75.932,110,,,,8,,,,,,,og-post,,,,AAXX 09094 07117 22658 81127 10118 20110 30024 40095 52002 88600 333 60087 91041 91145 92456=
07117,2004-10-09 12:00:00,12.1,1008.3,-1.2,96,11.5,7000,,90.748,,,,,,10,19,,,,,2,og-post,,,,AAXX 09124 07117 01657 8//// 10121 20115 30012 40083 56012 60191 70262 88600 333 60107 91149 92456=
07117,2004-10-09 18:00:00,12.2,1008.3,0.4,98,11.9,5000,,,,,11.5,13.7,,7,,42,,,,61,og-post,,,,AAXX 09184 07117 01550 8//// 10122 20119 30013 40083 52004 60422 76166 887// 333 10137 20115 60077 92456=
07117,2004-10-09 21:00:00,12,1008.3,-0.1,98,11.7,5000,,,,,,,,2,,,,,,21,og-post,,,,AAXX 09214 07117 21550 8//// 10120 20117 30012 40083 58001 72162 887// 333 60027 92456=
07117,2004-10-10 00:00:00,12.4,1007.6,-0.6,98,12.1,8000,,,,,,,,,2,,,,,,og-post,,,,AAXX 10004 07117 16/58 ///// 10124 20121 30006 40076 57006 60021=
07117,2004-10-10 03:00:00,12.4,1006.7,-0.9,98,12.1,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 10034 07117 32558 8//// 10124 20121 39997 40067 58009 886// 333 92446=
07117,2004-10-10 06:00:00,12.6,1006.3,-0.4,97,12.1,8000,,,,,11.8,12.6,,,,2,,,,,og-post,,,,AAXX 10064 07117 12558 7//// 10126 20121 39993 40063 56004 60022 874// 333 10126 20118 92446=
07117,2004-10-10 12:00:00,13.6,1006.4,0.1,98,13.3,6000,,,,,,,,3,3,,,,,51,og-post,,,,AAXX 10124 07117 01556 8//// 10136 20133 39994 40064 50001 60031 75152 888// 333 60037 92446=
07117,2004-10-10 15:00:00,13.6,1005.8,-0.6,95,12.8,6000,,,,,,,,0.2,,,,,,20,og-post,,,,AAXX 10154 07117 21556 8//// 10136 20128 39988 40058 56006 72052 888// 333 69927 92446=
07117,2004-10-10 16:00:00,13.9,1005.9,0.2,94,12.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 10164 07117 36/// ///// 10139 20129 39989 40059 51002=
07117,2004-10-10 18:00:00,14.4,1006.6,0.8,94,13.4,10000,,,,,12.6,14.4,,,,3,,,,2,og-post,,,,AAXX 10184 07117 11660 8//// 10144 20134 39996 40066 53008 60032 70252 8487/ 333 10144 20126 92447=
07117,2004-10-10 19:00:00,14.6,1006.7,0.8,95,13.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 10194 07117 36/// ///// 10146 20138 39997 40067 51008=
07117,2004-10-10 20:00:00,14.7,1006.3,0.1,94,13.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10204 07117 36/// ///// 10147 20137 39993 40063 50001=
07117,2004-10-10 21:00:00,14.3,1006.4,-0.2,95,13.5,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 10214 07117 32658 6//// 10143 20135 39994 40064 57002 8421/ 333 92456=
