station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2021-12-28 11:10:00,12.4,1009.8,2.1,80,9,,6.4,,,213,8.4,12.4,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 11:20:00,12.3,1009.9,2.2,80,8.9,,3.2,,,217,8.4,12.4,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 11:30:00,12.3,1009.8,2.1,79,8.8,,6.4,,,187,8.4,12.4,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 11:40:00,12.4,1009.7,2,79,8.8,,6.4,,,211,8.4,12.4,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 11:50:00,12.4,1009.7,2,79,8.8,,6.4,,,175,8.4,12.4,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:00:00,12.4,1009.5,0.7,79,8.9,,8,,,184,8.4,12.4,0,0,0.2,0,18,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:10:00,12.6,1009.6,0.8,78,8.8,,4.8,,,170,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:20:00,12.4,1009.7,0.9,79,8.8,,3.2,,,215,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:30:00,12.5,1009.6,0.8,79,9,,4.8,,,173,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:40:00,12.5,1009.5,0.7,79,9,,3.2,,,182,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 12:50:00,12.4,1009.6,0.8,79,8.8,,3.2,,,213,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:00:00,12.4,1009.4,-0.2,79,8.9,,3.2,,,217,8.4,12.6,0,0,0,0,15.4,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:10:00,12.4,1009.3,-0.3,78,8.7,,4.8,,,190,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:20:00,12.6,1009.4,-0.2,77,8.7,,4.8,,,200,8.4,12.6,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:30:00,12.7,1009.5,-0.1,77,8.8,,4.8,,,186,8.4,12.7,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:40:00,12.8,1009.2,-0.4,76,8.7,,6.4,,,182,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 13:50:00,12.8,1009.6,,76,8.7,,4.8,,,179,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:00:00,12.7,1009.7,-0.2,76,8.6,,4.8,,,180,8.4,12.8,0,0,0,0,15.2,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:10:00,12.7,1009.6,-0.3,76,8.6,,4.8,,,196,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:20:00,12.7,1009.3,-0.6,75,8.4,,4.8,,,185,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:30:00,12.8,1009.7,-0.2,75,8.5,,3.2,,,209,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:40:00,12.8,1009.7,-0.2,75,8.5,,4.8,,,184,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 14:50:00,12.7,1009.5,-0.4,76,8.6,,4.8,,,192,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:00:00,12.6,1009.4,-0.1,76,8.4,,4.8,,,190,8.4,12.8,0,0,0,0,15.2,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:10:00,12.4,1009.6,0.1,76,8.3,,4.8,,,244,8.4,12.8,,,,,,14,0,0,,,,,,@@@12.9@1437.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:20:00,12.4,1010.2,0.7,78,8.7,,3.2,,,256,8.4,12.8,,,,,,14.2,0,0,,,,,,@@@12.9@1437.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:30:00,11.8,1010.6,1.1,81,8.6,,1.6,,,235,8.4,12.8,,,,,,14.6,1.6,1.6,,,,,61,@@@12.9@1437.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:40:00,11.3,1011,1.5,84,8.7,,0,,,243,8.4,12.8,,,,,,14.8,1.6,1.6,,,,,61,@@@12.9@1438.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 15:50:00,10.9,1011.1,1.6,86,8.7,,0,,,252,8.4,12.8,,,,,,15.6,6.8,6.8,,,,,63,@@@12.9@1438.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:00:00,10.7,1011,1.6,86,8.4,,0,,,252,8.4,12.8,2.4,0,0,0,17.6,16.4,5.2,7,,,,,63,@@@12.9@1439.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:10:00,10.3,1011,1.6,87,8.3,,1.6,,,242,8.4,12.8,,,,,,16.8,2.6,3.6,,,,,63,@@@12.9@1440.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:20:00,10.1,1010.9,1.5,87,8,,0,,,242,8.4,12.8,,,,,,17,1.4,3.6,,,,,61,@@@12.9@1440.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:30:00,9.9,1011,1.6,87,7.9,,0,,,160,8.4,12.8,,,,,,17.2,1.4,3.6,,,,,61,@@@12.9@1440.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:40:00,9.8,1011.1,1.7,87,7.8,,1.6,,,160,8.4,12.8,,,,,,17.6,2,3.6,,,,,61,@@@12.9@1440.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 16:50:00,9.8,1010.8,1.4,86,7.5,,0,,,160,8.4,12.8,,,,,,18,2.8,3.6,,,,,63,@@@12.9@1441.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:00:00,9.7,1010.6,0.9,87,7.6,,1.6,,,159,8.4,12.8,2,0,0,0,19.6,18.4,2,3.6,,,,,61,@@@12.9@1441.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:10:00,9.6,1010.3,0.6,86,7.4,,3.2,,,148,8.4,12.8,,,,,,18.8,2.2,2.6,,,,,61,@@@12.9@1442.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:20:00,9.6,1010.8,1.1,86,7.4,,0,,,150,8.4,12.8,,,,,,19,1.4,2.6,,,,,61,@@@12.9@1442.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:30:00,9.6,1011.2,1.5,86,7.3,,0,,,149,8.4,12.8,,,,,,19.6,3.8,3.8,,,,,63,@@@12.9@1442.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:40:00,9.4,1011.3,1.6,86,7.2,,0,,,150,8.4,12.8,,,,,,20.4,4,6.8,,,,,63,@@@12.9@1443.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 17:50:00,9.3,1011.2,1.5,86,7.1,,0,,,149,8.4,12.8,,,,,,21,4.8,6.8,,,,,63,@@@12.9@1444.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:00:00,9.3,1011,1.6,86,7.1,,0,,,150,8.4,12.8,3.4,7.8,0,7.8,23,21.8,4.2,6.8,,,,,63,@@@12.9@1445.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:10:00,9.2,1011.1,1.7,86,6.9,,0,,,150,8.4,12.8,,,,,,22.6,6.4,6.4,,,,,63,@@@12.9@1445.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:20:00,9.1,1011,1.6,85,6.7,,0,,,150,8.4,12.8,,,,,,23.2,4.2,6.4,,,,,63,@@@12.9@1446.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:30:00,9.1,1011.7,2.3,85,6.7,,0,,,149,8.4,12.8,,,,,,23.6,3,6.4,,,,,63,@@@12.9@1446.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:40:00,9,1012,2.6,85,6.6,,0,,,150,8.4,12.8,,,,,,25,6.4,9.2,,,,,63,@@@12.9@1448.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 18:50:00,9,1011.8,2.4,85,6.6,,0,,,150,8.4,12.8,,,,,,25.8,5.4,9.2,,,,,63,@@@12.9@1449.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:00:00,8.9,1011.9,0.9,85,6.6,,0,,,150,8.4,12.8,4.4,0,0,0,26.2,26.2,4.4,9.2,,,,,63,@@@12.9@1449.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:10:00,8.8,1011.9,0.9,85,6.4,,0,,,150,8.4,12.8,,,,,,27,2.8,3,,,,,63,@@@12.9@1450.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:20:00,8.8,1011.9,0.9,85,6.4,,0,,,150,8.4,12.8,,,,,,27.6,4.2,4.2,,,,,63,@@@12.9@1450.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:30:00,8.7,1011.6,0.6,85,6.3,,0,,,150,8.4,12.8,,,,,,27.8,2,4.2,,,,,61,@@@12.9@1451.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:40:00,8.7,1011.7,0.7,85,6.3,,0,,,150,8.4,12.8,,,,,,28.4,5.6,5.6,,,,,63,@@@12.9@1451.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 19:50:00,8.8,1011.7,0.7,84,6.2,,1.6,,,150,8.4,12.8,,,,,,28.8,1.6,5.6,,,,,61,@@@12.9@1452.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:00:00,8.8,1011.5,0.9,84,6.2,,0,,,150,8.4,12.8,2.8,0,0,0,29,29,1.8,5.6,,,,,61,@@@12.9@1452.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:10:00,8.7,1011.5,0.9,84,6.2,,1.6,,,194,8.4,12.8,,,,,,29.2,1,1.8,,,,,61,@@@12.9@1452.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:20:00,8.7,1011.6,1,84,6.1,,0,,,201,8.4,12.8,,,,,,29.4,1.8,1.8,,,,,61,@@@12.9@1452.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:30:00,8.7,1011.7,1.1,84,6.1,,0,,,205,8.4,12.8,,,,,,29.6,1.2,2,,,,,61,@@@12.9@1452.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:40:00,8.7,1011.7,1.1,84,6.1,,1.6,,,197,8.4,12.8,,,,,,29.6,0,2,,,,,,@@@12.9@1452.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 20:50:00,8.6,1011.7,1.1,84,6.1,,1.6,,,198,8.4,12.8,,,,,,29.8,0,2,,,,,,@@@12.9@1453.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:00:00,8.6,1012,1,84,6.1,,0,,,194,8.4,12.8,0.8,8,0,0,29.8,29.8,0,2,,,,,,@@@12.9@1453.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:10:00,8.6,1012.1,1.1,84,6.1,,1.6,,,194,8.4,12.8,,,,,,30,0,0,,,,,,@@@12.9@1453.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:20:00,8.6,1012.3,1.3,84,6.1,,1.6,,,175,8.4,12.8,,,,,,30,0,0,,,,,,@@@12.9@1453.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:30:00,8.6,1012.5,1.5,84,6.1,,0,,,176,8.4,12.8,,,,,,30,0,0,,,,,,@@@12.9@1453.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:40:00,8.6,1012.9,1.9,84,6.1,,0,,,168,8.4,12.8,,,,,,30,0,0,,,,,,@@@12.9@1453.2@@-4.8@37.0,weatherlink
000FI,2021-12-28 21:50:00,8.6,1013.1,2.1,84,6,,1.6,,,22,8.4,12.8,,,,,,30.4,1.4,1.4,,,,,61,@@@12.9@1453.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:00:00,8.4,1013.3,1.4,84,5.9,,3.2,,,24,8.4,12.8,1,0,0,0,30.8,30.8,4.4,5.4,,,,,63,@@@12.9@1454.0@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:10:00,8.4,1013.6,1.7,84,5.8,,1.6,,,15,8.4,12.8,,,,,,31.2,1.8,4.4,,,,,61,@@@12.9@1454.4@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:20:00,8.4,1013.6,1.7,84,5.8,,1.6,,,15,8.3,12.8,,,,,,31.4,0.8,4.4,,,,,,@@@12.9@1454.6@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:30:00,8.4,1013.6,1.7,84,5.8,,0,,,44,8.3,12.8,,,,,,31.6,1.8,4.4,,,,,61,@@@12.9@1454.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:40:00,8.4,1013.4,1.5,84,5.8,,0,,,144,8.3,12.8,,,,,,31.6,0.8,4.4,,,,,,@@@12.9@1454.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 22:50:00,8.4,1013.4,1.5,83,5.7,,1.6,,,148,8.3,12.8,,,,,,31.6,0,4.4,,,,,,@@@12.9@1454.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 23:00:00,8.5,1013.2,1.7,84,5.9,,1.6,,,148,8.3,12.8,0.8,0,0,0,31.6,31.6,0,4.4,,,,,,@@@12.9@1454.8@@-4.8@37.0,weatherlink
000FI,2021-12-28 23:10:00,8.6,1013.3,1.8,84,6,,0,,,148,8.5,8.6,,,,,,0,0,0,,,,,,@@@12.9@1454.8@@-4.8@4.8,weatherlink
000FI,2021-12-28 23:20:00,8.6,1013.4,1.9,83,5.8,,0,,,148,8.5,8.6,,,,,,0,0,0,,,,,,@@@12.9@1454.8@@-4.8@4.8,weatherlink
000FI,2021-12-28 23:30:00,8.6,1013.3,1.8,83,5.8,,0,,,181,8.5,8.6,,,,,,0,0,0,,,,,,@@@12.9@1454.8@@-4.8@6.4,weatherlink
000FI,2021-12-28 23:40:00,8.5,1013.5,2,83,5.8,,0,,,181,8.5,8.6,,,,,,0,0,0,,,,,,@@@12.9@1454.8@@-4.8@6.4,weatherlink
000FI,2021-12-28 23:50:00,8.6,1013.8,2.3,83,5.8,,0,,,181,8.5,8.6,,,,,,0.2,0,0,,,,,,@@@12.9@1455.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:00:00,8.5,1014,,83,5.8,,0,,,181,8.5,8.6,0,0,0,0,31.6,0.4,1,1,,,,,61,@@@12.9@1455.2@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:10:00,8.4,1014.1,,83,5.7,,0,,,181,8.4,8.6,,,,,,0.6,1.2,1.2,,,,,61,@@@12.9@1455.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:20:00,8.4,1014.1,,83,5.7,,0,,,181,8.4,8.6,,,,,,0.8,1,1.2,,,,,61,@@@12.9@1455.6@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:30:00,8.4,1014.1,,83,5.7,,0,,,181,8.4,8.6,,,,,,1,1,1.2,,,,,61,@@@12.9@1455.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:40:00,8.3,1014,,83,5.6,,0,,,181,8.3,8.6,,,,,,1,1,1.2,,,,,61,@@@12.9@1455.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 00:50:00,8.3,1014.1,,83,5.6,,0,,,181,8.3,8.6,,,,,,1.2,0.8,1.2,,,,,,@@@12.9@1456.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:00:00,8.3,1014.3,,83,5.6,,0,,,181,8.3,8.6,1.6,0,0,0,31,1.6,2.4,2.4,,,,,61,@@@12.9@1456.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:10:00,8.3,1014.3,,83,5.6,,0,,,181,8.3,8.6,,,,,,1.8,2,2.4,,,,,61,@@@12.9@1456.6@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:20:00,8.3,1014.3,,83,5.6,,0,,,181,8.3,8.6,,,,,,2.4,2,5.4,,,,,61,@@@12.9@1457.2@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:30:00,8.3,1014.5,,83,5.6,,0,,,181,8.3,8.6,,,,,,2.6,1.2,5.4,,,,,61,@@@12.9@1457.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:40:00,8.2,1014.4,,83,5.5,,0,,,181,8.2,8.6,,,,,,3,1.4,5.4,,,,,61,@@@12.9@1457.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 01:50:00,8.2,1014.5,,83,5.5,,0,,,181,8.2,8.6,,,,,,3.2,2,5.4,,,,,61,@@@12.9@1458.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:00:00,8.2,1014.6,,83,5.5,,0,,,180,8.2,8.6,1.8,0,0,0,27,3.4,1.4,5.4,,,,,61,@@@12.9@1458.2@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:10:00,8.2,1014.8,,83,5.5,,0,,,181,8.2,8.6,,,,,,3.8,1.4,1.6,,,,,61,@@@12.9@1458.6@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:20:00,8.2,1014.6,,83,5.5,,0,,,181,8.2,8.6,,,,,,4,1.4,1.6,,,,,61,@@@12.9@1458.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:30:00,8.2,1014.6,,83,5.5,,0,,,181,8.2,8.6,,,,,,4,1,1.6,,,,,61,@@@12.9@1458.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:40:00,8.2,1014.7,,83,5.5,,0,,,181,8.2,8.6,,,,,,4.2,0.8,1.6,,,,,,@@@12.9@1459.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 02:50:00,8.1,1014.9,,83,5.4,,0,,,181,8.1,8.6,,,,,,4.6,3.2,5.4,,,,,63,@@@12.9@1459.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:00:00,8.1,1014.9,0.9,83,5.4,,0,,,181,8.1,8.6,1.6,5,0,0,24,5,3.6,5.4,,,,,63,@@@12.9@1459.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:10:00,8.1,1014.9,0.9,83,5.4,,0,,,181,8.1,8.6,,,,,,5.6,2.2,2.2,,,,,61,@@@12.9@1460.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:20:00,8.1,1015,1,83,5.4,,0,,,181,8.1,8.6,,,,,,5.8,1.4,2.2,,,,,61,@@@12.9@1460.6@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:30:00,8.1,1015.1,1.1,83,5.3,,0,,,181,8.1,8.6,,,,,,6,1.2,2.8,,,,,61,@@@12.9@1460.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:40:00,8.1,1015,1,83,5.3,,0,,,181,8.1,8.6,,,,,,6.2,1,2.8,,,,,61,@@@12.9@1461.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 03:50:00,8.1,1014.8,0.8,83,5.3,,0,,,181,8.1,8.6,,,,,,6.6,2,2.8,,,,,61,@@@12.9@1461.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:00:00,8.1,1014.6,0.3,83,5.4,,0,,,181,8.1,8.6,2,0,0,0,25.6,7,3.6,4.2,,,,,63,@@@12.9@1461.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:10:00,8.1,1014.6,0.3,83,5.4,,0,,,181,8.1,8.6,,,,,,7.4,2.4,2.4,,,,,61,@@@12.9@1462.2@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:20:00,8.1,1014.6,0.3,83,5.3,,1.6,,,182,8.1,8.6,,,,,,7.6,1.4,2.4,,,,,61,@@@12.9@1462.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:30:00,8.1,1014.8,0.5,83,5.3,,0,,,182,8.1,8.6,,,,,,8,2.2,3.8,,,,,61,@@@12.9@1462.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:40:00,8.1,1014.8,0.5,83,5.3,,0,,,182,8.1,8.6,,,,,,8.2,1.4,3.8,,,,,61,@@@12.9@1463.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 04:50:00,8.1,1014.7,0.4,83,5.4,,0,,,182,8.1,8.6,,,,,,8.6,3.4,3.8,,,,,63,@@@12.9@1463.4@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:00:00,8.2,1014.8,0.2,83,5.5,,1.6,,,183,8.1,8.6,1.8,0,0,0,26.8,8.8,1.6,3.8,,,,,61,@@@12.9@1463.6@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:10:00,8.1,1014.7,0.1,83,5.4,,1.6,,,182,8.1,8.6,,,,,,9,1.4,1.4,,,,,61,@@@12.9@1463.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:20:00,8.1,1014.6,,83,5.4,,0,,,182,8.1,8.6,,,,,,9,0,1.4,,,,,,@@@12.9@1463.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:30:00,8.2,1014.8,0.2,83,5.5,,0,,,182,8.1,8.6,,,,,,9,0,1.4,,,,,,@@@12.9@1463.8@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:40:00,8.2,1014.9,0.3,83,5.5,,1.6,,,182,8.1,8.6,,,,,,9.2,0,1.4,,,,,,@@@12.9@1464.0@@-4.8@6.4,weatherlink
000FI,2021-12-29 05:50:00,8.3,1014.9,0.3,83,5.6,,1.6,,,184,8.1,8.6,,,,,,9.2,0,1.4,,,,,,@@@12.9@1464.0@@-4.8@8.0,weatherlink
000FI,2021-12-29 06:00:00,8.3,1015.1,0.2,83,5.6,,3.2,,,192,8.1,8.6,0.6,4.4,0,0,27.2,9.4,0,1.4,,,,,,@@@12.9@1464.2@@-4.8@9.7,weatherlink
000FI,2021-12-29 06:10:00,8.3,1015.1,0.2,83,5.6,,1.6,,,153,8.1,8.6,,,,,,9.8,1.4,1.4,,,,,61,@@@12.9@1464.6@@-4.8@11.3,weatherlink
000FI,2021-12-29 06:20:00,8.3,1015.1,0.2,83,5.6,,0,,,153,8.1,8.6,,,,,,9.8,1.2,1.4,,,,,61,@@@12.9@1464.6@@-4.8@11.3,weatherlink
000FI,2021-12-29 06:30:00,8.3,1015.1,0.2,83,5.6,,0,,,153,8.1,8.6,,,,,,10.2,2,2,,,,,61,@@@12.9@1465.0@@-4.8@11.3,weatherlink
000FI,2021-12-29 06:40:00,8.3,1015.3,0.4,83,5.6,,0,,,153,8.1,8.6,,,,,,10.4,1.6,2.4,,,,,61,@@@12.9@1465.2@@-4.8@11.3,weatherlink
000FI,2021-12-29 06:50:00,8.4,1015.2,0.3,83,5.7,,0,,,153,8.1,8.6,,,,,,10.6,1,2.4,,,,,61,@@@12.9@1465.4@@-4.8@11.3,weatherlink
000FI,2021-12-29 07:00:00,8.5,1015.3,0.7,83,5.8,,3.2,,,205,8.1,8.6,1.2,0,0,0,28.4,10.6,0.8,2.4,,,,,,@@@12.9@1465.4@@-4.8@12.9,weatherlink
000FI,2021-12-29 07:10:00,8.6,1015.4,0.8,83,5.9,,1.6,,,168,8.1,8.6,,,,,,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@12.9,weatherlink
000FI,2021-12-29 07:20:00,8.7,1015.5,0.9,83,6,,3.2,,,192,8.1,8.7,,,,,,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@12.9,weatherlink
000FI,2021-12-29 07:30:00,8.9,1015.4,0.8,83,6.2,,6.4,,,176,8.1,8.9,,,,,,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@16.1,weatherlink
000FI,2021-12-29 07:40:00,9.2,1015.4,0.8,82,6.3,,3.2,,,191,8.1,9.2,,,,,,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@16.1,weatherlink
000FI,2021-12-29 07:50:00,9.3,1015.4,0.8,83,6.5,,3.2,,,176,8.1,9.3,,,,,,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:00:00,9.2,1015.4,0.6,83,6.4,,3.2,,,199,8.1,9.3,0,0,0,0,28.4,10.6,0,0.8,,,,,,@@@12.9@1465.4@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:10:00,9.1,1015.6,0.8,82,6.1,,3.2,,,190,8.1,9.3,,,,,,10.8,0,0,,,,,,@@@12.9@1465.6@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:20:00,9.2,1015.6,0.8,82,6.3,,3.2,,,200,8.1,9.3,,,,,,11.4,3.6,4.6,,,,,63,@@@12.9@1466.2@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:30:00,9.3,1015.6,0.8,82,6.4,,3.2,,,169,8.1,9.3,,,,,,12,3.2,4.6,,,,,63,@@@12.9@1466.8@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:40:00,9.3,1015.6,0.8,82,6.4,,3.2,,,205,8.1,9.3,,,,,,12.2,2,4.6,,,,,61,@@@12.9@1467.0@@-4.8@16.1,weatherlink
000FI,2021-12-29 08:50:00,9.3,1015.7,0.9,82,6.4,,3.2,,,212,8.1,9.3,,,,,,12.4,2,4.6,,,,,61,@@@12.9@1467.2@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:00:00,9.3,1015.6,0.5,82,6.4,,3.2,,,188,8.1,9.3,2,3.2,0,0,30.2,12.6,1,4.6,,,,,61,@@@12.9@1467.4@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:10:00,9.3,1015.8,0.7,82,6.4,,3.2,,,183,8.1,9.4,,,,,,12.8,1,1,,,,,61,@@@12.9@1467.6@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:20:00,9.3,1015.8,0.7,82,6.4,,3.2,,,195,8.1,9.4,,,,,,13,1.2,1.2,,,,,61,@@@12.9@1467.8@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:30:00,9.3,1015.8,0.7,82,6.4,,3.2,,,194,8.1,9.4,,,,,,13.2,1.6,1.6,,,,,61,@@@12.9@1468.0@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:40:00,9.3,1016,0.9,82,6.4,,3.2,,,211,8.1,9.4,,,,,,13.8,2,3.4,,,,,61,@@@12.9@1468.6@@-4.8@16.1,weatherlink
000FI,2021-12-29 09:50:00,9.4,1016.1,1,82,6.5,,4.8,,,186,8.1,9.4,,,,,,14.4,3.4,3.4,,,,,63,@@@12.9@1469.2@@-4.8@16.1,weatherlink
