station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2017-11-23 07:00:00,7.6,1017.9,0.8,96,7,,14.2,27,23.3,221,7.4,7.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 07:30:00,7.5,1018.2,1.1,97,7.1,,14.2,27,27,214,7.4,7.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 08:00:00,7.6,1018,0.9,98,7.3,,17.2,33.5,33.5,194,7.4,7.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 08:30:00,7.6,1018.6,1.5,98,7.3,,15.9,33.5,20.9,219,7.4,7.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 09:00:00,7.7,1019,1.8,98,7.4,,16.3,32.7,23.3,208,7.4,7.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 09:30:00,7.6,1019.4,2.2,98,7.3,,12.9,31.6,25.2,204,7.4,7.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 10:00:00,7.8,1019.7,1.8,97,7.4,,17.2,32.7,25.5,200,7.4,7.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 10:30:00,7.9,1019.7,1.8,95,7.1,,16.6,32.7,27,194,7.4,7.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 11:00:00,7.9,1019.7,1.7,94,7,,17.6,29.8,26.3,203,7.4,7.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 11:30:00,8,1019.6,1.6,92,6.8,,15.9,29.8,25.2,213,7.4,8.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 12:00:00,8.2,1019.6,0.6,92,7,,16.3,27.4,23.7,206,7.4,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 12:30:00,8.2,1019.6,0.6,93,7.1,,14.2,27.4,25.2,204,7.4,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 13:00:00,8.2,1019.5,-0.2,94,7.3,,15.5,27,22,203,7.4,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 13:30:00,8.2,1019.3,-0.4,95,7.4,,16.3,31.6,25.2,191,7.4,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 14:00:00,8.4,1019.3,-0.4,94,7.5,,15,31.6,21.6,203,7.4,8.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 14:30:00,8.4,1019.4,-0.3,94,7.5,,12.9,28.7,20.9,206,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 15:00:00,8.5,1019.5,-0.1,93,7.4,,13.5,28.7,23.7,209,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 15:30:00,8.2,1019.7,0.1,93,7.1,,12.9,26.3,19.1,211,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 16:00:00,7.9,1019.8,0.3,94,7,,12.9,26.3,20.9,220,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 16:30:00,7.7,1020.1,0.6,95,6.9,,12.2,20.9,19.1,211,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 17:00:00,7.7,1020.2,0.9,95,6.9,,10.2,21.6,17.2,214,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 17:30:00,7.7,1020.1,0.8,95,6.9,,10.2,21.6,17.9,222,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 18:00:00,7.8,1020.3,0.8,95,7,,11.5,23.3,22,222,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 18:30:00,7.6,1020.4,0.9,95,6.9,,11.5,23.3,20.2,223,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 19:00:00,7.4,1020.6,0.8,97,7,,12.2,22,19.8,213,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 19:30:00,7.4,1020.9,1.1,97,7,,8.9,20.2,14.8,216,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 20:00:00,7.5,1021,0.8,96,6.9,,10.2,20.2,17.2,219,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 20:30:00,7.5,1020.9,0.7,96,6.9,,10.9,20.9,20.9,217,7.4,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 21:00:00,7.4,1020.9,0.6,97,7,,8.1,25.5,25.5,209,7.4,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 21:30:00,7.3,1020.8,0.5,97,6.9,,8.1,25.5,16.1,224,7.3,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 22:00:00,7.3,1020.8,0.2,97,6.9,,10.2,18.3,17.9,229,7.3,8.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 22:30:00,7.2,1020.9,0.3,97,6.8,,10.2,17.9,16.5,218,7.2,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 23:00:00,7.2,1020.7,-0.3,98,6.9,,8.9,19.1,16.1,218,7.2,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-23 23:30:00,7.3,1020.7,-0.3,97,6.9,,8.1,19.1,16.1,209,7.2,7.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 00:00:00,7.3,1020.6,,97,6.9,,10.2,23.3,23.3,207,7.2,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 00:30:00,7.3,1020.4,,98,7,,8.1,32.4,24.4,217,7.2,7.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 01:00:00,7.3,1020.3,,98,7,,8.9,32.4,19.1,236,7.2,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 01:30:00,7.3,1020.2,,98,7,,8.1,28.1,25.2,195,7.2,7.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 02:00:00,7.3,1020.6,,99,7.2,,6.8,28.1,11.8,191,7.2,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 02:30:00,7.4,1020.2,,99,7.3,,5.2,26.3,10.4,224,7.2,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 03:00:00,7.4,1020,-0.6,99,7.3,,5.4,15.5,15.5,214,7.2,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 03:30:00,7.5,1020.2,-0.4,99,7.4,,6.1,15.5,11.1,225,7.2,7.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 04:00:00,7.6,1020.2,-0.1,99,7.5,,8.1,16.1,16.1,209,7.2,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 04:30:00,7.4,1020,-0.3,99,7.3,,4.1,16.1,11.1,202,7.2,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 05:00:00,7.4,1020.1,-0.5,99,7.3,,8.1,15.5,15.5,217,7.2,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 05:30:00,7.3,1020,-0.6,99,7.2,,8.1,19.8,19.8,216,7.2,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 06:00:00,7.3,1019.8,-0.2,99,7.2,,10.9,19.8,14.8,216,7.2,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 06:30:00,7.2,1019.9,-0.1,99,7.1,,8.1,19.8,14.1,231,7.2,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 07:00:00,7.3,1020,-0.2,99,7.2,,10.2,19.8,19.8,221,7.2,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 07:30:00,7.2,1019.9,-0.3,99,7.1,,10.2,19.8,17.2,229,7.2,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 08:00:00,7.6,1020.2,0.1,99,7.5,,8.1,19.8,11.1,200,7.2,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 08:30:00,7.7,1020.4,0.3,98,7.4,,8.1,16.5,16.5,223,7.2,7.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 09:00:00,7.7,1020.6,0.8,99,7.6,,8.1,19.1,19.1,221,7.2,7.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 09:30:00,7.8,1020.6,0.8,99,7.7,,8.1,19.1,12.9,215,7.2,7.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 10:00:00,7.8,1021,1,99,7.7,,6.1,14.8,14.8,230,7.2,7.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 10:30:00,7.9,1021,1,99,7.8,,5.4,14.8,11.8,224,7.2,7.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 11:00:00,8.1,1020.8,0.6,99,8,,9.3,17.9,16.1,210,7.2,8.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 11:30:00,7.9,1020.6,0.4,99,7.8,,10.9,19.8,19.8,207,7.2,8.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 12:00:00,8,1020.3,-0.3,99,7.9,,11.8,19.8,19.1,196,7.2,8.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 12:30:00,8.1,1019.9,-0.7,99,8,,14.2,25.2,20.2,205,7.2,8.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 13:00:00,8.7,1019.7,-1.3,98,8.4,,8.9,25.2,20.2,190,7.2,8.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 13:30:00,8.8,1019.4,-1.6,95,8,,11.1,22.6,16.1,206,7.2,8.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 14:00:00,9.1,1019.3,-1.5,93,8,,12.2,22.6,17.2,213,7.2,9.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 14:30:00,9.1,1019.2,-1.6,92,7.9,,8.1,18.3,12.2,224,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 15:00:00,8.9,1019.2,-1.1,92,7.7,,8.1,15.5,15.5,242,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 15:30:00,8.2,1019.2,-1.1,94,7.3,,9.4,17.2,17.2,219,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 16:00:00,7.9,1019.3,-0.4,94,7,,13.5,22.6,18.3,217,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 16:30:00,7.9,1019.4,-0.3,94,7,,10.9,22.6,14.1,216,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 17:00:00,8,1019.4,0.1,95,7.2,,8.1,17.2,15.5,206,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 17:30:00,8,1019.6,0.3,96,7.4,,10.9,19.1,17.2,210,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 18:00:00,7.9,1019.6,0.4,97,7.5,,8.1,20.2,19.1,198,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 18:30:00,7.9,1019.4,0.2,98,7.6,,8.1,20.2,16.1,203,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 19:00:00,7.9,1019.4,0.1,99,7.8,,9.3,18.3,16.5,210,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 19:30:00,7.8,1019,-0.3,99,7.7,,8.9,19.1,19.1,198,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 20:00:00,7.8,1018.9,-0.5,99,7.7,,10.2,19.1,14.8,216,7.2,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 20:30:00,7.7,1018.7,-0.7,99,7.6,,10.2,20.2,20.2,200,7.2,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 21:00:00,7.7,1018.6,-1,99,7.6,,10.2,21.6,20.9,217,7.2,9.2,0.5,0.5,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 21:30:00,7.6,1018.5,-1.1,99,7.5,,10.9,34.6,34.6,218,7.2,9.2,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 22:00:00,7.6,1018.4,-1,99,7.5,,9.1,41.3,20.2,216,7.2,9.2,1,0,0,0,1.5,1.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 22:30:00,7.6,1018.3,-1.1,99,7.5,,8.1,41.3,15.5,210,7.2,9.2,,,,,,1.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 23:00:00,7.6,1018.2,-0.7,99,7.5,,9.1,23.3,23.3,225,7.6,7.6,0,0,0,0,1.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-24 23:30:00,7.7,1017.9,-1,99,7.6,,6.8,23.3,23.3,237,7.6,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 00:00:00,7.7,1017.7,,99,7.6,,8.1,23.3,16.5,223,7.6,7.7,0.3,0,0.3,0,1.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 00:30:00,7.7,1017.5,,99,7.6,,6.8,16.5,14.1,206,7.6,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 01:00:00,7.6,1017.2,,99,7.5,,6.1,14.1,13.7,197,7.6,7.7,0,0,0,0,1.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 01:30:00,7.5,1016.8,,99,7.4,,8.1,14.1,14.1,208,7.5,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 02:00:00,7.4,1016.6,,99,7.3,,8.9,20.2,13.7,209,7.4,7.7,0,0,0,0,1.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 02:30:00,7.2,1015.9,,99,7.1,,8.1,20.2,14.8,197,7.2,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 03:00:00,7.2,1015.7,-2,99,7.1,,8.9,16.5,11.8,204,7.2,7.7,0,0.3,0,0,1.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 03:30:00,7.2,1015.1,-2.6,99,7.1,,9.4,16.5,15.5,217,7.2,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 04:00:00,7.3,1015.1,-2.1,99,7.2,,5,17.9,11.1,235,7.2,7.7,0,0,0,0,1.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 04:30:00,7.3,1015,-2.2,99,7.2,,6.8,17.9,13.7,254,7.2,7.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 05:00:00,7.3,1015.1,-1.5,99,7.2,,4.8,22.6,15.5,240,7.2,7.7,0.8,0,0,0,2.6,1.1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 05:30:00,7.3,1015.6,-1,99,7.2,,5.4,22.6,10,317,7.2,7.7,,,,,,3.1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 06:00:00,6.4,1016.3,0.6,99,6.3,,8.1,19.8,11.8,346,6.4,7.7,4.1,4.9,0,0,6.7,5.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 06:30:00,5.9,1016.6,0.9,99,5.8,,6.8,19.8,10,356,5.9,7.7,,,,,,5.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 07:00:00,5.4,1016.8,1.7,99,5.3,,4.8,12.9,10,323,5.4,7.7,1,0,0,0,7.7,5.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 07:30:00,4.9,1017.5,2.4,99,4.8,,8.1,17.9,11.1,349,4.9,7.7,,,,,,5.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 08:00:00,4.5,1017.5,2.4,99,4.4,,4.1,17.9,15.5,343,4.5,7.7,0,0,0,0,7.7,5.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 08:30:00,4.9,1017.5,2.4,98,4.6,,11.5,22.6,21.6,342,4.4,7.7,,,,,,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 09:00:00,5.2,1017.6,1.3,99,5.1,,9.1,22.6,16.5,344,4.4,7.7,0.5,1.2,0,0,8.2,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 09:30:00,5.4,1017.6,1.3,98,5.1,,10.2,21.6,21.6,344,4.4,7.7,,,,,,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 10:00:00,5.4,1017.9,1.1,98,5.1,,10.9,22.6,20.2,337,4.4,7.7,0,0,0,0,8.2,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 10:30:00,5.1,1018.2,1.4,97,4.7,,11.5,27.4,27.4,352,4.4,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 11:00:00,4.5,1018.8,1.3,96,3.9,,13.1,27.4,22.6,352,4.4,7.7,0.3,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 11:30:00,4.7,1018.8,1.3,95,4,,9.4,23.7,15.5,345,4.3,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 12:00:00,4.4,1019,1.4,90,2.9,,13.5,30.5,25.2,347,4.3,7.7,0,0.3,1.5,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 12:30:00,4.5,1019.2,1.6,82,1.7,,13.9,30.5,26.3,354,4.2,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 13:00:00,4.4,1019.2,1.3,80,1.2,,13.3,28.7,28.1,343,4.2,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 13:30:00,4.1,1019.5,1.6,83,1.5,,9.8,28.1,19.8,358,3.7,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 14:00:00,2.7,1019.7,0.9,89,1.1,,15.5,35.9,25.2,357,2.7,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 14:30:00,2.4,1019.8,1,84,-0,,11.5,35.9,22,331,2.3,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 15:00:00,3.1,1020.1,1.1,74,-1.1,,14.2,29,26.3,350,2.3,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 15:30:00,2.1,1020.3,1.3,77,-1.5,,14.2,32.4,26.3,350,2.1,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 16:00:00,1.9,1020.5,1.3,81,-1,,10.2,32.4,16.5,352,1.9,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 16:30:00,1.2,1021.1,1.9,73,-3.1,,8.1,19.8,19.8,1,1.2,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 17:00:00,0.4,1021.4,1.7,76,-3.3,,10.2,20.9,16.1,2,0.4,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 17:30:00,-0.2,1021.6,1.9,80,-3.2,,8.1,20.9,14.8,10,-0.2,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 18:00:00,-0.8,1021.9,1.8,84,-3.2,,7.4,14.8,11.8,360,-0.8,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 18:30:00,-0.7,1022.2,2.1,86,-2.8,,7.2,11.8,10.4,4,-0.9,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 19:00:00,-0.6,1022.3,1.8,86,-2.7,,8.1,14.8,12.9,3,-0.9,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 19:30:00,-0.3,1022.5,2,85,-2.5,,8.1,15.5,12.9,17,-0.9,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 20:00:00,-0.3,1022.7,1.3,87,-2.2,,8.1,16.5,16.5,30,-0.9,7.7,0,0,0,0,8.5,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 20:30:00,-0.7,1022.9,1.5,86,-2.8,,11.1,25.2,19.8,12,-0.9,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 21:00:00,-0.7,1023.3,1.4,87,-2.6,,9.4,25.2,19.1,14,-0.9,7.7,0,0,0,0,8,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 21:30:00,-0.6,1023.4,1.5,87,-2.5,,11.3,22,22,5,-0.9,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 22:00:00,-0.9,1023.7,1.4,86,-2.9,,10.2,22,19.8,10,-0.9,7.7,0,0,0,0,7,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 22:30:00,-1.1,1023.7,1.4,87,-3,,8.1,19.8,19.1,13,-1.1,7.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 23:00:00,-1.4,1024,1.3,87,-3.3,,10.2,20.2,17.2,15,-1.4,-1.3,0,0,0,0,7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-25 23:30:00,-1.5,1024.1,1.4,82,-4.2,,11.3,23.3,23.3,358,-1.5,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 00:00:00,-1.8,1024.1,,82,-4.5,,10.2,23.7,11.8,21,-1.8,-1.3,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 00:30:00,-2.1,1024,,85,-4.3,,8.1,23.7,13.7,18,-2.1,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 01:00:00,-2.3,1024.1,,87,-4.2,,9.4,19.1,17.9,10,-2.3,-1.3,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 01:30:00,-2.6,1024.2,,88,-4.3,,8.1,19.1,14.8,10,-2.6,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 02:00:00,-2.7,1024.5,,89,-4.3,,10.2,19.1,16.1,11,-2.7,-1.3,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 02:30:00,-2.9,1024.4,,91,-4.2,,8.1,19.1,14.8,11,-2.9,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 03:00:00,-3.1,1024.3,0.2,91,-4.4,,8.1,17.2,13.7,13,-3.1,-1.3,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 03:30:00,-3.4,1024.3,0.2,91,-4.7,,8.1,17.2,12.9,3,-3.4,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 04:00:00,-3.7,1024.4,0.3,91,-5,,6.8,12.9,8.3,34,-3.7,-1.3,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 04:30:00,-3.7,1024.5,0.4,92,-4.8,,6.8,12.9,12.9,32,-3.8,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 05:00:00,-3.6,1024.8,0.3,92,-4.7,,8.1,13.7,11.1,23,-3.8,-1.3,0,0,0,0,5.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 05:30:00,-3.6,1025.1,0.6,92,-4.7,,6.8,14.1,14.1,52,-3.8,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 06:00:00,-3.3,1025.3,1,93,-4.3,,8.1,18.3,11.1,22,-3.8,-1.3,0,0,0,0,1.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 06:30:00,-3,1025.2,0.9,91,-4.3,,8.1,18.3,12.9,36,-3.8,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 07:00:00,-2.4,1025.4,1,91,-3.7,,9.3,34.6,34.6,24,-3.8,-1.3,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 07:30:00,-2.2,1025.6,1.2,90,-3.6,,12.2,34.9,31.6,48,-3.8,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 08:00:00,-1.9,1025.9,1.1,90,-3.3,,10.9,59,72.5,48,-3.8,-1.3,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 08:30:00,-1.4,1026.2,1.4,89,-3,,13.3,59,49.6,19,-3.8,-1.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 09:00:00,-1.1,1026.3,1,87,-3,,25.3,60,101.4,19,-3.8,-1,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 09:30:00,-0.6,1026.7,1.4,86,-2.7,,16.1,60,22,23,-3.8,-0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 10:00:00,-0.6,1027.2,1.8,84,-3,,9.4,60,19.8,27,-3.8,-0.5,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-11-26 10:30:00,-0.2,1027.2,1.8,81,-3.1,,12.2,28.1,20.9,13,-3.8,-0.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
