station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2018-08-20 23:00:00,13.5,1016.9,-0.1,87,11.4,,,,,360,13.5,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-20 23:30:00,13.5,1016.9,-0.1,90,11.9,,,,,360,13.4,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 00:00:00,13.4,1016.8,,93,12.3,,,,,360,13.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 00:30:00,12.9,1016.7,,94,12,,,,,360,12.9,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 01:00:00,12.8,1016.5,,96,12.2,,,,,360,12.8,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 01:30:00,12.5,1016.3,,96,11.9,,,,,360,12.5,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 02:00:00,12.5,1016.3,,96,11.9,,,,,360,12.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 02:30:00,13,1016.2,,97,12.5,,,,,360,12.4,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 03:00:00,13.1,1016.1,-0.7,97,12.6,,,,,360,12.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 03:30:00,13.3,1016.2,-0.6,98,13,,,,,360,12.4,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 04:00:00,13.1,1016,-0.5,97,12.6,,,,,360,12.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 04:30:00,13.6,1016,-0.5,98,13.3,,,,,360,12.4,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 05:00:00,13.4,1016.2,-0.1,97,12.9,,,,,360,12.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 05:30:00,13,1016.4,0.1,97,12.5,,,,,360,12.4,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 06:00:00,14.5,1016.4,0.3,98,14.2,,,,,360,12.4,14.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 06:30:00,15.7,1016.5,0.4,94,14.7,,,,,360,12.4,15.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 07:00:00,17.1,1016.5,0.5,89,15.3,,,,,360,12.4,17.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 07:30:00,18.3,1016.5,0.5,83,15.4,,,,,360,12.4,18.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 08:00:00,19.2,1016.4,0.2,80,15.7,,,,,360,12.4,19.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 08:30:00,20.3,1016.4,0.2,74,15.5,,,,,360,12.4,20.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 09:00:00,21.6,1016.4,,69,15.7,,,,,360,12.4,21.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 09:30:00,22.3,1016.4,,67,15.9,,,,,360,12.4,22.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 10:00:00,23.2,1016.2,-0.3,63,15.8,,,,,360,12.4,23.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 10:30:00,23.9,1016,-0.5,60,15.7,,,,,360,12.4,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 11:00:00,25.1,1015.8,-0.6,56,15.7,,,,,360,12.4,25.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 11:30:00,25.9,1015.6,-0.8,50,14.7,,,,,360,12.4,25.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 12:00:00,25.8,1015.4,-1,51,14.9,,,,,360,12.4,26.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 12:30:00,25.4,1015.1,-1.3,51,14.5,,,,,360,12.4,26.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 13:00:00,25.1,1015,-1.2,54,15.1,,,,,360,12.4,26.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 13:30:00,25.4,1014.8,-1.4,52,14.8,,,,,360,12.4,26.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 14:00:00,25.3,1014.6,-1.2,55,15.6,,,,,360,12.4,26.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 14:30:00,25.5,1014.3,-1.5,51,14.6,,,,,360,12.4,26.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 15:00:00,25.6,1014,-1.4,46,13.1,,,,,360,12.4,26.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 15:30:00,22.7,1014.3,-1.1,63,15.3,,,,,360,12.4,26.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 16:00:00,20,1015,,75,15.4,,,,,360,12.4,26.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 16:30:00,18.2,1015.3,0.3,86,15.8,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 17:00:00,16.9,1015.6,1,89,15.1,,,,,360,12.4,26.5,0.5,0,0,0,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 17:30:00,16.4,1015.5,0.9,91,14.9,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 18:00:00,15.9,1015.3,1.3,93,14.8,,,,,360,12.4,26.5,0,0.5,0,0.5,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 18:30:00,15.4,1015.4,1.4,94,14.4,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 19:00:00,14.9,1015.5,0.5,95,14.1,,,,,360,12.4,26.5,0,0,0,0,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 19:30:00,14.2,1015.6,0.6,96,13.6,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 20:00:00,13.8,1015.8,0.2,97,13.3,,,,,360,12.4,26.5,0,0,0,0,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 20:30:00,13.6,1016,0.4,97,13.1,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 21:00:00,13.1,1016,0.7,97,12.6,,,,,360,12.4,26.5,0,0,0,0,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 21:30:00,12.9,1016,0.7,98,12.6,,,,,360,12.4,26.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 22:00:00,12.8,1015.9,0.4,98,12.5,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 22:30:00,12.7,1015.7,0.2,98,12.4,,,,,360,12.7,12.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 23:00:00,12.7,1015.8,,98,12.4,,,,,360,12.6,12.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-21 23:30:00,12.6,1015.8,,99,12.4,,,,,360,12.4,12.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 00:00:00,12.5,1015.7,,98,12.2,,,,,360,12.4,12.8,0.3,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 00:30:00,11.8,1015.6,,98,11.5,,,,,360,11.8,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 01:00:00,11.4,1015.6,,99,11.2,,,,,360,11.4,12.8,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 01:30:00,11.5,1015.4,,99,11.3,,,,,360,11.1,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 02:00:00,10.9,1015.3,,99,10.7,,,,,360,10.9,12.8,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 02:30:00,10.6,1015.2,,99,10.4,,,,,360,10.6,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 03:00:00,10.7,1015.2,-0.5,99,10.5,,,,,360,10.6,12.8,0,0.3,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 03:30:00,10.2,1015,-0.7,99,10.1,,,,,360,10.2,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 04:00:00,10.3,1015.2,-0.4,99,10.2,,,,,360,10.2,12.8,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 04:30:00,9.9,1015.1,-0.5,99,9.8,,,,,360,9.9,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 05:00:00,10.2,1015.4,0.1,99,10.1,,,,,360,9.9,12.8,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 05:30:00,10.4,1015.6,0.3,99,10.2,,,,,360,9.9,12.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 06:00:00,11.6,1015.7,0.5,99,11.4,,,,,360,9.9,12.8,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 06:30:00,13.6,1015.7,0.5,99,13.4,,,,,360,9.9,13.6,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 07:00:00,15.1,1015.8,0.6,98,14.8,,,,,360,9.9,15.1,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 07:30:00,10,1016,0.8,92,8.8,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 08:00:00,19.6,1016.1,0.7,87,17.4,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 08:30:00,22.7,1016.2,0.8,71,17.2,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 09:00:00,23.6,1016.3,0.6,64,16.4,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 09:30:00,24.6,1016.3,0.6,51,13.8,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 10:00:00,25.4,1016.1,0.3,47,13.3,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 10:30:00,25.5,1016,0.2,51,14.6,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 11:00:00,26.2,1015.8,-0.3,47,14,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 11:30:00,25.9,1015.6,-0.5,44,12.7,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 12:00:00,24.8,1015.6,-0.7,51,14,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 12:30:00,26.1,1015.4,-0.9,46,13.6,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 13:00:00,25.8,1015.1,-1,48,14,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 13:30:00,26.6,1015,-1.1,46,14,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 14:00:00,24.9,1015,-0.8,51,14.1,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 14:30:00,22.4,1015,-0.8,63,15,,,,,360,,,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 15:00:00,20.3,1015.4,-0.2,67,14,,,,,360,,,0,0,0,0,0.8,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 15:30:00,19.5,1015.4,-0.2,74,14.7,,,,,360,,,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 16:00:00,16.9,1016,0.9,84,14.2,,,,,360,,,0.5,0,0,0,1.3,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 16:30:00,16.4,1015.9,0.8,87,14.2,,,,,360,,,,,,,,1.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 17:00:00,15.8,1016.3,1.3,93,14.7,,,,,360,,,1.8,0,0,0,2.6,2.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 17:30:00,15.3,1015.9,0.9,95,14.5,,,,,360,,,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 18:00:00,15.3,1015.8,0.4,95,14.5,,,,,360,,,2.3,4.6,0,4.6,4.9,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 18:30:00,15.1,1015.6,0.2,95,14.3,,,,,360,,,,,,,,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 19:00:00,14.6,1015.5,-0.5,96,14,,,,,360,,,1.8,0,0,0,6.7,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 19:30:00,14.4,1015.5,-0.5,97,13.9,,,,,360,,,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 20:00:00,14.2,1015.7,-0.6,97,13.7,,,,,360,,,0,0,0,0,6.7,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 20:30:00,13.9,1015.8,-0.5,98,13.6,,,,,360,,,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 21:00:00,13.9,1016,0.2,98,13.6,,,,,360,,,0,1.8,0,0,6.7,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 21:30:00,13.6,1016.1,0.3,98,13.3,,,,,360,,,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 22:00:00,13.4,1016.2,0.7,99,13.2,,,,,360,,,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 22:30:00,13.6,1016.1,0.6,99,13.4,,,,,360,13.4,13.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 23:00:00,13.5,1015.9,0.2,99,13.3,,,,,360,13.4,13.7,0,0,0,0,6.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-22 23:30:00,13.2,1015.9,0.2,99,13,,,,,360,13.2,13.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 00:00:00,12.6,1015.5,,99,12.4,,,,,360,12.6,13.7,0.5,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 00:30:00,12.5,1015.4,,99,12.3,,,,,360,12.4,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 01:00:00,12.5,1015.1,,99,12.3,,,,,360,12.4,13.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 01:30:00,12.1,1014.8,,99,11.9,,,,,360,12.1,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 02:00:00,11.5,1014.8,,99,11.3,,,,,360,11.5,13.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 02:30:00,11.1,1014.6,,99,10.9,,,,,360,11.1,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 03:00:00,11.1,1014.5,-1,99,10.9,,,,,360,11,13.7,0,0.5,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 03:30:00,10.8,1014.4,-1.1,99,10.6,,,,,360,10.7,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 04:00:00,10.9,1014.5,-0.6,99,10.7,,,,,360,10.7,13.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 04:30:00,10.9,1014.4,-0.7,99,10.7,,,,,360,10.7,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 05:00:00,11.4,1014.5,-0.3,99,11.2,,,,,360,10.7,13.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 05:30:00,11.8,1014.6,-0.2,99,11.6,,,,,360,10.7,13.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 06:00:00,12.2,1014.7,0.2,99,12,,,,,360,10.7,13.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 06:30:00,12.6,1014.8,0.3,99,12.4,,,,,360,10.7,13.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 07:00:00,14.5,1014.8,0.3,99,14.3,,,,,360,10.7,14.5,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 07:30:00,16.2,1014.7,0.2,97,15.7,,,,,360,10.7,16.2,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 08:00:00,18.6,1014.8,0.3,88,16.6,,,,,360,10.7,18.6,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 08:30:00,21.2,1014.8,0.3,77,17,,,,,360,10.7,21.2,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 09:00:00,21.5,1015,0.3,72,16.2,,,,,360,10.7,21.6,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 09:30:00,22.2,1015,0.3,73,17.1,,,,,360,10.7,22.2,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 10:00:00,23.2,1014.9,0.1,67,16.7,,,,,360,10.7,23.2,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 10:30:00,23.2,1014.7,-0.1,63,15.8,,,,,360,10.7,23.8,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 11:00:00,23.2,1014.5,-0.3,62,15.5,,,,,360,10.7,23.8,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 11:30:00,24.1,1014.3,-0.5,56,14.8,,,,,360,10.7,24.1,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 12:00:00,23.6,1014.1,-0.9,57,14.6,,,,,360,10.7,24.3,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 12:30:00,25.6,1014,-1,53,15.3,,,,,360,10.7,25.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 13:00:00,24.7,1013.8,-1.1,55,15.1,,,,,360,10.7,25.7,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 13:30:00,25.9,1013.7,-1.2,51,15,,,,,360,10.7,26,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 14:00:00,26.1,1013.4,-1.1,51,15.2,,,,,360,10.7,26.4,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 14:30:00,25.5,1013.3,-1.2,55,15.8,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 15:00:00,23.4,1013.1,-1,63,16,,,,,360,10.7,26.4,0,0,0,0,6.9,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 15:30:00,22.8,1012.9,-1.2,61,14.9,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 16:00:00,23.3,1013.2,-0.6,61,15.4,,,,,360,10.7,26.4,0,0,0,0,6.4,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 16:30:00,22.2,1013.4,-0.4,65,15.3,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 17:00:00,21.9,1013.3,-0.1,66,15.3,,,,,360,10.7,26.4,0,0,0,0,4.6,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 17:30:00,21.7,1013.4,,68,15.5,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 18:00:00,21.2,1013.7,0.6,72,15.9,,,,,360,10.7,26.4,0,0,0,0,2.3,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 18:30:00,20.3,1013.8,0.7,75,15.7,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 19:00:00,19.3,1013.9,0.7,78,15.4,,,,,360,10.7,26.4,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 19:30:00,18.6,1014.3,1.1,81,15.3,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 20:00:00,17.7,1014.6,1.3,85,15.1,,,,,360,10.7,26.4,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 20:30:00,16.4,1014.5,1.2,89,14.6,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 21:00:00,15.3,1014.6,0.9,92,14,,,,,360,10.7,26.4,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 21:30:00,14.7,1014.6,0.9,94,13.7,,,,,360,10.7,26.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 22:00:00,14.9,1014.7,0.8,94,13.9,,,,,360,,,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 22:30:00,14.9,1014.7,0.8,92,13.6,,,,,360,14.9,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 23:00:00,14.7,1014.9,0.3,92,13.4,,,,,360,14.7,15,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-23 23:30:00,13.9,1014.8,0.2,93,12.8,,,,,360,13.9,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 00:00:00,12.9,1014.7,,95,12.1,,,,,360,12.9,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 00:30:00,12.7,1014.5,,96,12.1,,,,,360,12.7,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 01:00:00,12.6,1014.4,,97,12.1,,,,,360,12.4,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 01:30:00,12.8,1014.1,,97,12.3,,,,,360,12.4,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 02:00:00,13.4,1014.2,,99,13.2,,,,,360,12.4,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 02:30:00,,1014.1,,99,,,,,,360,,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 03:00:00,,1014.1,-0.6,99,,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 03:30:00,,1013.9,-0.8,94,,,,,,360,,,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 19:00:00,13.4,1013.5,,83,10.6,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 19:30:00,12.7,1013.6,,82,9.7,,,,,360,,,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 20:00:00,12.2,1013.8,,84,9.6,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 20:30:00,11.9,1013.9,,85,9.5,,,,,360,,,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 21:00:00,11.7,1014,,85,9.3,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 21:30:00,11.4,1014,,85,9,,,,,360,,,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 22:00:00,11,1013.9,0.4,87,8.9,,,,,360,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 22:30:00,10.6,1013.9,0.4,89,8.9,,,,,360,10.6,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 23:00:00,10.3,1013.8,,90,8.7,,,,,360,10.3,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-24 23:30:00,10.1,1013.8,,90,8.5,,,,,360,10.1,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 00:00:00,9.7,1013.7,,90,8.1,,,,,360,9.7,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 00:30:00,9.5,1013.5,,90,7.9,,,,,360,9.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 01:00:00,8.9,1013.3,,91,7.5,,,,,360,8.9,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 01:30:00,8,1013.3,,93,6.9,,,,,360,8,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 02:00:00,7.3,1012.9,,95,6.6,,,,,360,7.3,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 02:30:00,6.3,1012.7,,95,5.6,,,,,360,6.3,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 03:00:00,5.5,1012.5,-1.2,96,4.9,,,,,360,5.5,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 03:30:00,5.1,1012.6,-1.1,97,4.7,,,,,360,5,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-08-25 04:00:00,4.8,1012.4,-0.9,97,4.4,,,,,360,4.8,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
