station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2003-11-29 10:00:00,4.3,1011.4,-1.4,87,2.3,12000,31.484,50.004,,150,,,,,,,,,,,og-post,,,,AAXX 29104 07005 32562 61517 10043 20023 30019 40114 58014 81832 333 81820 84360 86075 90710 91127=
07005,2003-11-29 11:00:00,4.9,1010.3,-2.1,83,2.3,12000,31.484,53.708,,150,,,,,,,,,,,og-post,,,,AAXX 29114 07005 32962 71517 10049 20023 30008 40103 58021 85052 333 85360 86075 90710 91129=
07005,2003-11-29 12:00:00,5.5,1008.7,-3.4,78,2,12000,35.188,53.708,,160,,,,,,,,,,,og-post,,,,AAXX 29124 07005 32762 81619 10055 20020 39993 40087 58034 8457/ 333 84650 87360 90710 91129=
07005,2003-11-29 13:00:00,6.1,1007.9,-3.4,76,2.2,15000,35.188,53.708,,160,,,,,,,,,,,og-post,,,,AAXX 29134 07005 32965 81619 10061 20022 39985 40079 56034 8807/ 333 88460 90710 91129=
07005,2003-11-29 14:00:00,5.9,1007.4,-2.8,78,2.4,15000,31.484,50.004,,160,,,,,,,,,,60,og-post,,,,AAXX 29144 07005 21965 81617 10059 20024 39980 40074 56028 76062 8807/ 333 69905 88460 90710 91127=
07005,2003-11-29 15:00:00,5.5,1006.7,-2,83,2.8,15000,29.632,46.3,,160,,,,0.4,,,,,,61,og-post,,,,AAXX 29154 07005 21665 81616 10055 20028 39973 40067 56020 76162 8357/ 333 69947 83640 88460 90710 91125=
07005,2003-11-29 16:00:00,5.8,1006.1,-1.8,83,3.1,15000,25.928,46.3,,160,,,,,,,,,,21,og-post,,,,AAXX 29164 07005 21665 81614 10058 20031 39967 40061 58018 72162 8357/ 333 69905 83640 88460 90710 91125=
07005,2003-11-29 17:00:00,4.9,1006.1,-1.3,93,3.9,,29.632,42.596,,160,,,0.4,,,,,,,,og-post,,,,AAXX 29174 07005 26/// /1616 10049 20039 39967 40061 56013 333 69945 90710 91123=
07005,2003-11-29 18:00:00,5.2,1005.9,-0.8,94,4.3,,22.224,42.596,,160,2.8,6.3,,0.6,,1,,,,,og-post,,,,AAXX 29184 07005 06/// /1612 10052 20043 39965 40059 56008 60012 333 10063 20028 69967 90710 91123=
07005,2003-11-29 19:00:00,5.6,1006,-0.1,94,4.7,,22.224,35.188,,170,,,0.2,,,,,,,,og-post,,,,AAXX 29194 07005 26/// /1712 10056 20047 39966 40060 55001 333 69925 90710 91119=
07005,2003-11-29 20:00:00,6.1,1005.9,-0.2,94,5.2,,18.52,35.188,,170,,,,,,,,,,,og-post,,,,AAXX 29204 07005 26/// /1710 10061 20052 39965 40059 56002 333 69905 90710 91119=
07005,2003-11-29 21:00:00,6.3,1005.9,0,95,5.6,,22.224,31.484,,160,,,,0.4,,,,,,,og-post,,,,AAXX 29214 07005 26/// /1612 10063 20056 39965 40059 50000 333 69947 90710 91117=
07005,2003-11-29 22:00:00,6.7,1005.7,-0.3,94,5.8,,18.52,31.484,,170,,,,,,,,,,,og-post,,,,AAXX 29224 07005 26/// /1710 10067 20058 39963 40057 58003 333 69905 90710 91117=
07005,2003-11-29 23:00:00,6.8,1005.5,-0.4,95,6.1,,18.52,25.928,,160,,,,,,,,,,,og-post,,,,AAXX 29234 07005 26/// /1610 10068 20061 39961 40055 58004 333 69905 90710 91114=
07005,2003-11-30 00:00:00,7,1005,-0.8,95,6.3,,18.52,29.632,,160,,,,,0.4,,,,,,og-post,,,,AAXX 30004 07005 06/// /1610 10070 20063 39957 40050 58008 69941 333 69907 90710 91116=
07005,2003-11-30 01:00:00,7.1,1004.5,-1.1,95,6.4,,22.224,29.632,,160,,,,,,,,,,,og-post,,,,AAXX 30014 07005 26/// /1612 10071 20064 39952 40045 58011 333 69905 90710 91116=
07005,2003-11-30 02:00:00,7.3,1004.3,-1.1,96,6.7,,18.52,25.928,,150,,,,,,,,,,,og-post,,,,AAXX 30024 07005 26/// /1510 10073 20067 39950 40043 56011 333 69905 90710 91114=
07005,2003-11-30 03:00:00,7.5,1004.2,-0.8,96,6.9,,11.112,25.928,,160,,,,0.4,,,,,,,og-post,,,,AAXX 30034 07005 26/// /1606 10075 20069 39949 40042 56008 333 69947 90710 91114=
07005,2003-11-30 04:00:00,8.4,1004.1,-0.4,96,7.8,,11.112,18.52,,190,,,0.6,,,,,,,,og-post,,,,AAXX 30044 07005 26/// /1906 10084 20078 39948 40041 56004 333 69965 90710 91110=
07005,2003-11-30 05:00:00,8.7,1004.2,-0.1,96,8.1,12000,11.112,22.224,,220,,,,,,,,,,,og-post,,,,AAXX 30054 07005 22462 82206 10087 20081 39949 40042 55001 8557/ 333 69905 85616 87360 90710 91112=
07005,2003-11-30 06:00:00,8.4,1004.7,0.5,96,7.8,15000,14.816,18.52,,220,5.2,8.8,,0.6,,1,2.4,0.9,5,1,og-post,,,,AAXX 30064 07005 01465 42208 10084 20078 39954 40047 53005 60012 70161 82531 333 10088 20052 31005 55009 69967 70024 82616 84075 90710 91110=
07005,2003-11-30 07:00:00,8,1005,0.9,96,7.4,15000,11.112,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 30074 07005 32565 32106 10080 20074 39957 40050 53009 81231 333 81820 90710 91112=
07005,2003-11-30 08:00:00,7.6,1005,0.8,96,7,15000,14.816,18.52,,210,,,,,,,,,,,og-post,,,,AAXX 30084 07005 32565 42108 10076 20070 39957 40050 51008 83201 333 83823 90710 91110=
07005,2003-11-30 09:00:00,7.8,1005.2,0.5,96,7.2,15000,14.816,22.224,,220,,,,,,,,,,,og-post,,,,AAXX 30094 07005 32565 32208 10078 20072 39959 40052 51005 82201 333 82826 90710 91112=
07005,2003-11-30 10:00:00,9.9,1005.3,0.4,91,8.5,20000,14.816,22.224,,220,,,,,,,,,,,og-post,,,,AAXX 30104 07005 32570 42208 10099 20085 39961 40053 53004 82201 333 82826 84075 90710 91112=
07005,2003-11-30 11:00:00,10.7,1005.1,0.2,88,8.8,20000,14.816,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 30114 07005 32570 52208 10107 20088 39959 40051 50002 84101 333 84826 83075 90710 91114=
07005,2003-11-30 12:00:00,11.3,1004.1,-1,83,8.5,30000,14.816,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 30124 07005 32580 62108 10113 20085 39949 40041 58010 82102 333 82826 86075 90710 91114=
07005,2003-11-30 13:00:00,10.8,1004.6,-0.7,84,8.2,30000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 30134 07005 32580 71908 10108 20082 39954 40046 55007 8217/ 333 82826 87360 90710 91112=
07005,2003-11-30 14:00:00,10,1003.6,-1.5,85,7.6,30000,11.112,29.632,,180,,,,,,,,,,,og-post,,,,AAXX 30144 07005 32580 71806 10100 20076 39944 40036 57015 81172 333 81826 84360 86075 90710 91116=
07005,2003-11-30 15:00:00,9.5,1003.3,-0.8,88,7.6,30000,14.816,22.224,,120,,,,,,,,,,,og-post,,,,AAXX 30154 07005 32580 81208 10095 20076 39941 40033 58008 8587/ 333 81826 85640 88360 90710 91112=
07005,2003-11-30 16:00:00,9.2,1003.2,-1.5,89,7.5,30000,14.816,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 30164 07005 32580 81408 10092 20075 39939 40032 56015 8587/ 333 81826 85640 88360 90710 91114=
07005,2003-11-30 17:00:00,9.1,1002.8,-0.9,90,7.5,,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 30174 07005 36/// /1306 10091 20075 39935 40028 58009 333 90710 91110=
07005,2003-11-30 18:00:00,9,1002.1,-1.2,92,7.8,,11.112,18.52,,120,7.5,11.9,,,,,,,,,og-post,,,,AAXX 30184 07005 36/// /1206 10090 20078 39929 40021 58012 333 10119 20075 90710 91110=
07005,2003-11-30 19:00:00,9,1001.7,-1.4,94,8.1,,18.52,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 30194 07005 36/// /1410 10090 20081 39925 40017 57014 333 90710 91114=
07005,2003-11-30 20:00:00,8.9,1001.3,-1.4,95,8.1,,22.224,29.632,,130,,,0.8,,,,,,,,og-post,,,,AAXX 30204 07005 26/// /1312 10089 20081 39921 40013 56014 333 69985 90710 91116=
07005,2003-11-30 21:00:00,8.7,1000.5,-1.6,95,7.9,,18.52,29.632,,130,,,,1,,,,,,,og-post,,,,AAXX 30214 07005 26/// /1310 10087 20079 39913 40005 58016 333 60017 90710 91116=
07005,2003-11-30 22:00:00,8.4,1000.2,-1.5,95,7.6,,14.816,25.928,,130,,,0.4,,,,,,,,og-post,,,,AAXX 30224 07005 26/// /1308 10084 20076 39910 40002 56015 333 69945 90710 91114=
07005,2003-11-30 23:00:00,8.2,998.9,-2.4,96,7.6,,14.816,22.224,,100,,,0.4,,,,,,,,og-post,,,,AAXX 30234 07005 26/// /1008 10082 20076 39897 49989 58024 333 69945 90710 91112=
07005,2003-12-01 00:00:00,8.1,998.7,-1.8,96,7.5,,7.408,22.224,,70,,,,0.8,2,,,,,,og-post,,,,AAXX 01004 07005 06/// /0704 10081 20075 39895 49987 56018 60021 333 69987 90710 91112=
07005,2003-12-01 01:00:00,8.1,998.1,-2.1,96,7.5,,11.112,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 01014 07005 36/// /0406 10081 20075 39889 49981 56021 333 90710 91106=
07005,2003-12-01 02:00:00,8.1,997.8,-1.1,96,7.5,,11.112,14.816,,40,,,0.2,,,,,,,,og-post,,,,AAXX 01024 07005 26/// /0406 10081 20075 39886 49978 58011 333 69925 90710 91108=
07005,2003-12-01 03:00:00,8.2,997.4,-1.3,97,7.8,,11.112,14.816,,50,,,,0.6,,,,,,,og-post,,,,AAXX 01034 07005 26/// /0506 10082 20078 39882 49974 56013 333 69967 90710 91108=
07005,2003-12-01 04:00:00,8.3,996.2,-1.9,97,7.9,,14.816,22.224,,50,,,0.4,,,,,,,,og-post,,,,AAXX 01044 07005 26/// /0508 10083 20079 39870 49962 58019 333 69945 90710 91112=
07005,2003-12-01 05:00:00,8.4,996.2,-1.6,97,8,4000,11.112,22.224,,80,,,,,,,,,,50,og-post,,,,AAXX 01054 07005 21240 80806 10084 20080 39870 49962 56016 75052 875// 333 69905 86706 87616 90710 91112=
07005,2003-12-01 06:00:00,8.5,996.4,-1,97,8.1,4000,11.112,14.816,,70,8,9.1,,0.4,,3,3.2,2.2,8,58,og-post,,,,AAXX 01064 07005 01240 80706 10085 20081 39872 49964 55010 60032 75865 877// 333 10091 20080 32008 55022 69947 70032 87705 90710 91108=
07005,2003-12-01 07:00:00,8.6,996.2,0,97,8.2,2500,11.112,14.816,,120,,,0.4,,,,,,,58,og-post,,,,AAXX 01074 07005 21225 81206 10086 20082 39870 49962 50000 75866 877// 333 69945 87703 90710 91108=
07005,2003-12-01 08:00:00,9.1,996.9,0.7,97,8.6,3000,14.816,22.224,,140,,,,,,,,,,21,og-post,,,,AAXX 01084 07005 21230 81408 10091 20086 39877 49969 53007 72165 887// 333 69905 88705 90710 91112=
07005,2003-12-01 09:00:00,10.2,997.6,1.2,96,9.6,12000,18.52,29.632,,150,,,,0.4,,,,,,1,og-post,,,,AAXX 01094 07005 21262 71510 10102 20096 39884 49976 53012 70165 875// 333 69947 81805 87610 90710 91116=
07005,2003-12-01 10:00:00,10.6,998.1,1.9,89,8.9,30000,22.224,35.188,,170,,,,,,,,,,,og-post,,,,AAXX 01104 07005 32480 71712 10106 20089 39889 49981 51019 8387/ 333 81810 83615 87360 90710 91119=
07005,2003-12-01 11:00:00,10.7,998.3,1.4,88,8.8,30000,22.224,35.188,,150,,,,,,,,,,,og-post,,,,AAXX 01114 07005 32480 71512 10107 20088 39891 49983 51014 8317/ 333 83810 87360 90710 91119=
07005,2003-12-01 12:00:00,11.2,998.6,1.1,86,8.9,30000,18.52,29.632,,150,,,,,0.4,,,,,2,og-post,,,,AAXX 01124 07005 11480 71510 10112 20089 39895 49986 51011 69941 70265 8517/ 333 85816 85360 90710 91116=
07005,2003-12-01 13:00:00,11.2,998.8,0.8,83,8.4,30000,25.928,35.188,,160,,,,,,,,,,,og-post,,,,AAXX 01134 07005 32180 71614 10112 20084 39897 49988 52008 878// 333 84802 86630 90710 91119=
07005,2003-12-01 14:00:00,11,999.2,0.9,81,7.9,30000,22.224,38.892,,150,,,0.4,,,,,,,,og-post,,,,AAXX 01144 07005 22580 71512 10110 20079 39900 49992 51009 878// 333 69945 84820 86630 90710 91121=
07005,2003-12-01 15:00:00,10.9,1000,1.3,81,7.8,30000,22.224,35.188,,140,,,,0.4,,,,,,,og-post,,,,AAXX 01154 07005 22580 71412 10109 20078 39908 40000 53013 86102 333 69947 86825 83075 90710 91119=
07005,2003-12-01 16:00:00,10.5,1000.9,2,82,7.6,30000,22.224,35.188,,140,,,,,,,,,,,og-post,,,,AAXX 01164 07005 32580 71412 10105 20076 39917 40009 53020 878// 333 84825 87633 90710 91119=
07005,2003-12-01 17:00:00,10,1001.4,2.2,83,7.2,,25.928,35.188,,140,,,,,,,,,,,og-post,,,,AAXX 01174 07005 36/// /1414 10100 20072 39922 40014 51022 333 90710 91119=
07005,2003-12-01 18:00:00,9.6,1002.1,2.1,84,7,,22.224,35.188,,130,8.5,11.3,,,,0.8,,,,,og-post,,,,AAXX 01184 07005 16/// /1312 10096 20070 39929 40021 51021 69982 333 10113 20085 90710 91119=
07005,2003-12-01 19:00:00,9.6,1002.9,2,83,6.9,,22.224,35.188,,140,,,,,,,,,,,og-post,,,,AAXX 01194 07005 36/// /1412 10096 20069 39937 40029 53020 333 90710 91119=
07005,2003-12-01 20:00:00,9.5,1004.5,3,83,6.8,,18.52,31.484,,150,,,,,,,,,,,og-post,,,,AAXX 01204 07005 36/// /1510 10095 20068 39952 40045 53030 333 90710 91117=
07005,2003-12-01 21:00:00,8.4,1005.7,3.5,83,5.7,,14.816,38.892,,180,,,,,,,,,,,og-post,,,,AAXX 01214 07005 36/// /1808 10084 20057 39964 40057 53035 333 90710 91121=
07005,2003-12-01 22:00:00,7.9,1006.9,3.9,85,5.5,,18.52,29.632,,150,,,,,,,,,,,og-post,,,,AAXX 01224 07005 36/// /1510 10079 20055 39976 40069 51039 333 90710 91116=
07005,2003-12-01 23:00:00,7.4,1007.9,3.3,87,5.4,,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 01234 07005 36/// /1608 10074 20054 39985 40079 51033 333 90710 91112=
07005,2003-12-02 00:00:00,7.3,1008.8,3,88,5.4,,14.816,29.632,,150,,,,,,,,,,,og-post,,,,AAXX 02004 07005 36/// /1508 10073 20054 39994 40088 51030 333 90710 91116=
07005,2003-12-02 01:00:00,6.7,1009.1,2.1,90,5.2,,11.112,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 02014 07005 36/// /1506 10067 20052 39997 40091 51021 333 90710 91112=
07005,2003-12-02 02:00:00,6.5,1009.8,1.9,91,5.1,,11.112,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 02024 07005 36/// /1206 10065 20051 30004 40098 51019 333 90710 91110=
07005,2003-12-02 03:00:00,6.4,1010.5,1.7,92,5.2,,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 02034 07005 36/// /1206 10064 20052 30011 40105 53017 333 90710 91108=
07005,2003-12-02 04:00:00,6.7,1010.7,1.6,92,5.5,,7.408,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 02044 07005 36/// /1304 10067 20055 30013 40107 51016 333 90710 91108=
07005,2003-12-02 05:00:00,6.4,1011,1.2,92,5.2,15000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 02054 07005 32565 80906 10064 20052 30016 40110 51012 8557/ 333 85620 87360 90710 91110=
07005,2003-12-02 06:00:00,6.3,1012.1,1.6,93,5.3,15000,11.112,14.816,,120,6.2,9.8,,,,,0.8,0,5,,og-post,,,,AAXX 02064 07005 32565 71206 10063 20053 30027 40121 53016 8257/ 333 10098 20062 31005 55000 70008 82620 86360 90710 91108=
07005,2003-12-02 07:00:00,5.5,1011.9,1.1,94,4.6,8000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 02074 07005 32558 70906 10055 20046 30024 40119 50011 8457/ 333 84620 86360 90710 91110=
07005,2003-12-02 08:00:00,5.7,1013.5,2.4,94,4.8,6000,11.112,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 02084 07005 32656 71506 10057 20048 30040 40135 53024 8257/ 333 82640 86360 90710 91108=
07005,2003-12-02 09:00:00,5.5,1013.9,1.7,95,4.8,7000,11.112,11.112,,90,,,,,,,,,,,og-post,,,,AAXX 02094 07005 32657 70906 10055 20048 30044 40139 53017 8357/ 333 83643 87360 90710 91106=
07005,2003-12-02 10:00:00,6.6,1013.8,2,94,5.7,7000,14.816,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 02104 07005 32757 71108 10066 20057 30044 40138 51020 8357/ 333 83656 86360 90710 91112=
07005,2003-12-02 11:00:00,7.2,1013.7,0.3,94,6.3,7000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 02114 07005 32757 81104 10072 20063 30043 40137 50003 8557/ 333 85656 87360 90710 91108=
07005,2003-12-02 12:00:00,7.8,1013.7,-0.1,93,6.7,8000,3.704,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 02124 07005 32458 81302 10078 20067 30043 40137 57001 8557/ 333 81613 85645 87360 90710 91106=
07005,2003-12-02 13:00:00,8.3,1013.8,-0,92,7.1,8000,7.408,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 02134 07005 32458 81304 10083 20071 30044 40138 55000 875// 333 83613 86645 90710 91106=
07005,2003-12-02 14:00:00,8.1,1013.6,-0.1,93,7,7000,11.112,14.816,,80,,,,,,,,,,61,og-post,,,,AAXX 02144 07005 21457 80806 10081 20070 30042 40136 58001 76162 875// 333 69905 82616 87645 90710 91108=
07005,2003-12-02 15:00:00,7.7,1013.4,-0.3,95,7,7000,3.704,11.112,,50,,,,,,,,,,21,og-post,,,,AAXX 02154 07005 21657 80502 10077 20070 30040 40134 58003 72162 8652/ 333 69907 86633 88459 90710 91106=
07005,2003-12-02 16:00:00,7.6,1014.5,0.7,95,6.9,3500,7.408,14.816,,110,,,,,,,,,,10,og-post,,,,AAXX 02164 07005 31635 81104 10076 20069 30051 40145 53007 71022 8552/ 333 85633 88459 90710 91108=
07005,2003-12-02 17:00:00,7.4,1014.4,0.8,95,6.7,,14.816,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 02174 07005 36/// /0908 10074 20067 30050 40144 53008 333 90710 91110=
07005,2003-12-02 18:00:00,7.7,1014.7,1.3,95,7,,11.112,18.52,,120,5.4,8.4,,,,,,,,,og-post,,,,AAXX 02184 07005 16/// /1206 10077 20070 30053 40147 51013 69902 333 10084 20054 90710 91110=
07005,2003-12-02 19:00:00,7.2,1014.7,0.2,95,6.5,,14.816,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 02194 07005 36/// /0908 10072 20065 30053 40147 53002 333 90710 91112=
07005,2003-12-02 20:00:00,7.5,1015.3,0.9,94,6.6,,11.112,18.52,,110,,,,,,,,,,,og-post,,,,AAXX 02204 07005 36/// /1106 10075 20066 30059 40153 53009 333 90710 91110=
07005,2003-12-02 21:00:00,7.5,1015.8,1.1,95,6.8,,7.408,14.816,,140,,,,0.2,,,,,,,og-post,,,,AAXX 02214 07005 26/// /1404 10075 20068 30064 40158 53011 333 69927 90710 91108=
07005,2003-12-02 22:00:00,7.7,1016,1.3,95,7,,11.112,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 02224 07005 36/// /1306 10077 20070 30066 40160 51013 333 90710 91108=
07005,2003-12-02 23:00:00,7.5,1015.8,0.5,94,6.6,,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 02234 07005 36/// /1004 10075 20066 30064 40158 50005 333 90710 91108=
07005,2003-12-03 00:00:00,7.6,1016.6,0.8,94,6.7,,11.112,14.816,,110,,,,,0.2,,,,,,og-post,,,,AAXX 03004 07005 16/// /1106 10076 20067 30072 40166 53008 69921 333 90710 91108=
07005,2003-12-03 01:00:00,7.5,1017.3,1.3,95,6.8,,11.112,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 03014 07005 36/// /1706 10075 20068 30079 40173 53013 333 90710 91110=
07005,2003-12-03 02:00:00,7.1,1017.7,1.8,95,6.4,,7.408,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 03024 07005 36/// /1304 10071 20064 30082 40177 51018 333 90710 91108=
07005,2003-12-03 03:00:00,6.8,1017.5,0.8,95,6.1,,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 03034 07005 36/// /1206 10068 20061 30080 40175 50008 333 90710 91108=
07005,2003-12-03 04:00:00,6.1,1017.8,0.4,96,5.5,,7.408,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 03044 07005 36/// /1404 10061 20055 30083 40178 52004 333 90710 91110=
07005,2003-12-03 05:00:00,4.9,1018.3,0.6,96,4.3,2000,7.408,7.408,,90,,,,,,,,,,10,og-post,,,,AAXX 03054 07005 31920 10904 10049 20043 30088 40183 53006 71000 80001 333 81075 90710 91104=
07005,2003-12-03 06:00:00,3.5,1019.3,1.7,96,2.9,200,7.408,7.408,,80,3.5,7.8,,,,0.2,0.2,0,1,46,og-post,,,,AAXX 03064 07005 11102 30804 10035 20029 30097 40193 53017 69922 74640 83601 333 10078 20035 31001 55000 70002 83702 90710 91104=
07005,2003-12-03 07:00:00,3.4,1019.9,2,97,3,100,11.112,11.112,,100,,,,,,,,,,46,og-post,,,,AAXX 03074 07005 31201 71006 10034 20030 30103 40199 53020 74644 825// 333 82704 85630 90710 91106=
07005,2003-12-03 08:00:00,3.8,1020.8,2.4,97,3.4,500,14.816,14.816,,100,,,,,,,,,,42,og-post,,,,AAXX 03084 07005 31205 71008 10038 20034 30112 40208 52024 74244 82502 333 81704 86075 90710 91108=
07005,2003-12-03 09:00:00,4.4,1021.3,2,97,4,100,3.704,14.816,,90,,,,,,,,,,46,og-post,,,,AAXX 03094 07005 31201 60902 10044 20040 30117 40213 51020 74644 83502 333 81705 83650 85075 90710 91108=
07005,2003-12-03 10:00:00,4.8,1022,2.1,97,4.4,600,3.704,11.112,,120,,,,,,,,,,42,og-post,,,,AAXX 03104 07005 31606 51202 10048 20044 30124 40220 51021 74244 82502 333 82640 85075 90710 91106=
07005,2003-12-03 11:00:00,6.6,1022.2,1.5,97,6.2,3500,7.408,11.112,,60,,,,,,,,,,28,og-post,,,,AAXX 03114 07005 31935 50604 10066 20062 30127 40222 51015 72842 80002 333 85075 90710 91106=
07005,2003-12-03 12:00:00,8.5,1022.6,1.4,96,7.9,4000,14.816,22.224,,70,,,,,,,,,,10,og-post,,,,AAXX 03124 07005 31940 60708 10085 20079 30131 40226 51014 71041 80002 333 86075 90710 91112=
07005,2003-12-03 13:00:00,10.3,1022.4,0.6,87,8.2,6000,18.52,25.928,,80,,,,,,,,,,,og-post,,,,AAXX 03134 07005 32956 70810 10103 20082 30130 40224 50006 81032 333 81361 87075 90710 91114=
07005,2003-12-03 14:00:00,9.9,1022.3,0.2,86,7.7,,11.112,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 03144 07005 36/// /0506 10099 20077 329 40223 50002 333 90710 91114=
07005,2003-12-03 15:00:00,9.4,1022.4,-0.1,87,7.3,8000,14.816,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 03154 07005 32958 60508 10094 20073 30130 40224 55001 81032 333 81361 86075 90710 91114=
07005,2003-12-03 16:00:00,8.8,1022.9,0.5,90,7.3,5000,18.52,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 03164 07005 32950 50510 10088 20073 30135 40229 53005 80002 333 85075 90710 91117=
07005,2003-12-03 17:00:00,8.2,1023.6,1.2,94,7.3,,18.52,35.188,,50,,,,,,,,,,,og-post,,,,AAXX 03174 07005 36/// /0510 10082 20073 30141 40236 53012 333 90710 91119=
07005,2003-12-03 18:00:00,7.7,1023.7,1.2,94,6.8,,22.224,35.188,,40,3.2,10.4,,,,,,,,,og-post,,,,AAXX 03184 07005 36/// /0412 10077 20068 30142 40237 51012 333 10104 20032 90710 91119=
07005,2003-12-03 19:00:00,7.3,1023.8,0.8,95,6.6,,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 03194 07005 36/// /0312 10073 20066 30143 40238 51008 333 90710 91117=
07005,2003-12-03 20:00:00,6.9,1024.2,0.6,95,6.2,,22.224,38.892,,40,,,,,,,,,,,og-post,,,,AAXX 03204 07005 36/// /0412 10069 20062 30147 40242 53006 333 90710 91121=
07005,2003-12-03 21:00:00,6.5,1025,1.3,95,5.8,,29.632,42.596,,40,,,,,,,,,,,og-post,,,,AAXX 03214 07005 36/// /0416 10065 20058 30155 40250 53013 333 90710 91123=
07005,2003-12-03 22:00:00,6.1,1025.2,1.3,94,5.2,,25.928,42.596,,40,,,,,,,,,,,og-post,,,,AAXX 03224 07005 36/// /0414 10061 20052 30156 40252 51013 333 90710 91123=
07005,2003-12-03 23:00:00,6.1,1025.2,0.9,94,5.2,,25.928,42.596,,50,,,,,,,,,,,og-post,,,,AAXX 03234 07005 36/// /0514 10061 20052 30156 40252 51009 333 90710 91123=
07005,2003-12-04 00:00:00,6,1025.4,0.3,94,5.1,,25.928,46.3,,40,,,,,,,,,,,og-post,,,,AAXX 04004 07005 36/// /0414 10060 20051 30158 40254 53003 333 90710 91125=
07005,2003-12-04 01:00:00,6,1025.2,0,92,4.8,,25.928,50.004,,40,,,,,,,,,,,og-post,,,,AAXX 04014 07005 36/// /0414 10060 20048 30156 40252 50000 333 90710 91127=
07005,2003-12-04 02:00:00,5.9,1025.1,-0.1,91,4.5,,29.632,46.3,,40,,,,,,,,,,,og-post,,,,AAXX 04024 07005 36/// /0416 10059 20045 30155 40251 58001 333 90710 91125=
07005,2003-12-04 03:00:00,5.8,1024.6,-0.8,92,4.6,,29.632,42.596,,40,,,,,,,,,,,og-post,,,,AAXX 04034 07005 36/// /0416 10058 20046 30150 40246 58008 333 90710 91123=
07005,2003-12-04 04:00:00,5.8,1024.2,-1,92,4.6,,29.632,46.3,,40,,,,,,,,,,,og-post,,,,AAXX 04044 07005 36/// /0416 10058 20046 30146 40242 58010 333 90710 91125=
07005,2003-12-04 05:00:00,5.6,1024,-1.1,92,4.4,4000,31.484,50.004,,40,,,,,,,,,,10,og-post,,,,AAXX 04054 07005 31240 80417 10056 20044 30144 40240 56011 71022 886// 333 88703 90710 91127=
07005,2003-12-04 06:00:00,5.6,1024.2,-0.4,91,4.2,4000,35.188,57.412,,40,5.6,7.8,,,,,0,4.1,6,10,og-post,,,,AAXX 04064 07005 31240 80419 10056 20042 30146 40242 55004 71022 886// 333 10078 20056 30006 55041 70000 88704 90710 91131=
07005,2003-12-04 07:00:00,5.5,1024.3,0.1,91,4.2,4000,29.632,50.004,,50,,,,,,,,,,10,og-post,,,,AAXX 04074 07005 31240 80516 10055 20042 30147 40243 53001 71022 886// 333 88705 90710 91127=
07005,2003-12-04 08:00:00,5.6,1024.5,0.5,90,4.1,4000,25.928,50.004,,40,,,,,,,,,,10,og-post,,,,AAXX 04084 07005 31240 80414 10056 20041 30149 40245 52005 71022 886// 333 88705 90710 91127=
07005,2003-12-04 09:00:00,5.6,1024.5,0.3,90,4.1,4500,31.484,53.708,,50,,,,,,,,,,10,og-post,,,,AAXX 04094 07005 31245 80517 10056 20041 30149 40245 51003 71022 886// 333 88705 90710 91129=
