station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2009-10-16 22:00:00,9.6,1029.1,-0.3,79,6.1,,22.224,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 16224 07005 26/// /3112 10096 20061 30196 40291 57003 333 60005 90710 91116=
07005,2009-10-16 23:00:00,9,1029.1,-0.2,86,6.8,,24.076,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 16234 07005 26/// /3213 10090 20068 30196 40291 56002 333 60005 90710 91119=
07005,2009-10-17 00:00:00,7.8,1029.1,-0.1,88,5.9,,16.668,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 17004 07005 06/// /3109 10078 20059 30196 40291 56001 60001 333 60007 90710 91116 555 60005=
07005,2009-10-17 01:00:00,8.1,1029.2,0.1,87,6.1,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 17014 07005 26/// /3206 10081 20061 30197 40292 53001 333 60005 90710 91112=
07005,2009-10-17 02:00:00,8.1,1028.8,-0.3,85,5.7,,12.964,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 17024 07005 26/// /3107 10081 20057 30193 40288 58003 333 60005 90710 91112=
07005,2009-10-17 03:00:00,6.8,1028.8,-0.4,91,5.4,,11.112,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 17034 07005 26/// /3206 10068 20054 30192 40288 58004 333 60007 90710 91112 555 60005=
07005,2009-10-17 04:00:00,7.4,1028.4,-0.8,92,6.2,15000,12.964,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 17044 07005 22565 53007 10074 20062 30189 40284 56008 85500 333 60005 85620 90710 91110 93100=
07005,2009-10-17 05:00:00,7.5,1028.2,-0.6,92,6.3,15000,14.816,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 17054 07005 22565 63108 10075 20063 30187 40282 58006 86600 333 60005 86620 90710 91110 93100=
07005,2009-10-17 06:00:00,7.8,1028.2,-0.5,93,6.7,15000,11.112,14.816,,300,6.7,9.9,0,0,,,0.2,1.1,5,,og-post,,,,AAXX 17064 07005 02465 73006 10078 20067 30187 40282 56005 60002 87800 333 10099 20067 30005 55011 60007 70002 81816 86623 90710 91108 93100 555 60005=
07005,2009-10-17 07:00:00,8.2,1028.3,-0.1,91,6.8,20000,12.964,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 17074 07005 22470 63007 10082 20068 30188 40283 55001 86200 333 60005 86816 90710 91112 93100=
07005,2009-10-17 08:00:00,9.3,1028.1,-0.1,89,7.6,20000,16.668,22.224,,310,,,0,,,,,,,15,og-post,,,,AAXX 17084 07005 21470 63109 10093 20076 30186 40281 58001 71522 86800 333 60005 81810 85816 90710 91112 93100=
07005,2009-10-17 09:00:00,10.5,1028.2,0.1,83,7.7,8000,20.372,31.484,,320,,,,,,,,,,80,og-post,,,,AAXX 17094 07005 21458 73211 10105 20077 30188 40282 53001 78086 87800 333 69907 81810 86816 90710 91117 93100 555 69905=
07005,2009-10-17 10:00:00,11,1028,-0.2,84,8.4,10000,20.372,35.188,,320,,,0.2,,,,,,,25,og-post,,,,AAXX 17104 07005 21460 63211 10110 20084 30186 40280 57002 72586 8586/ 333 69925 81810 83816 90710 91119 93100=
07005,2009-10-17 11:00:00,12.5,1027.7,-0.3,75,8.2,20000,24.076,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 17114 07005 22470 63213 10125 20082 30183 40277 58003 8586/ 333 60005 81810 83816 90710 91121 93100=
07005,2009-10-17 12:00:00,12,1027.1,-1.1,78,8.3,12000,24.076,38.892,,320,,,0,0.2,0.2,,,,,25,og-post,,,,AAXX 17124 07005 01462 73213 10120 20083 30177 40271 58011 69921 72586 8586/ 333 69927 81810 84816 90710 91121 93100 555 60005=
07005,2009-10-17 13:00:00,12.5,1026.7,-1.3,79,9,6000,22.224,31.484,,320,,,0.2,,,,,,,80,og-post,,,,AAXX 17134 07005 21456 73212 10125 20090 30173 40267 58013 78086 8626/ 333 69925 81810 86816 90710 91117 93100=
07005,2009-10-17 14:00:00,11.3,1026.3,-1.4,86,9,6000,18.52,38.892,,340,,,0.2,,,,,,,80,og-post,,,,AAXX 17144 07005 21456 73410 10113 20090 30169 40263 56014 78086 8626/ 333 69925 81810 86816 90710 91121 93100=
07005,2009-10-17 15:00:00,11.2,1026.1,-1,80,7.9,15000,22.224,31.484,,330,,,,0.4,,,,,,25,og-post,,,,AAXX 17154 07005 21465 73312 10112 20079 30167 40261 56010 72586 8686/ 333 69947 81810 84816 90710 91117 93100 555 69905=
07005,2009-10-17 16:00:00,10.5,1026.1,-0.6,85,8.1,,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 17164 07005 26/// /3308 10105 20081 30167 40261 56006 333 60005 90710 91116=
07005,2009-10-17 17:00:00,9.4,1026.2,-0.2,89,7.7,,16.668,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 17174 07005 26/// /3209 10094 20077 30167 40262 56002 333 60005 90710 91112=
07005,2009-10-17 18:00:00,9,1026.4,0.2,89,7.3,,14.816,22.224,,330,7.8,12.8,0,0,,0.6,,,,,og-post,,,,AAXX 17184 07005 06/// /3308 10090 20073 30169 40264 53002 69962 333 10128 20078 60007 90710 91112 555 60005=
07005,2009-10-17 19:00:00,8.5,1026.8,0.6,89,6.8,,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 17194 07005 26/// /3406 10085 20068 30173 40268 53006 333 60005 90710 91112=
07005,2009-10-17 20:00:00,7,1026.8,0.6,93,5.9,,11.112,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 17204 07005 26/// /3306 10070 20059 30173 40268 51006 333 60005 90710 91106=
07005,2009-10-17 21:00:00,5.7,1026.9,0.4,94,4.8,,11.112,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 17214 07005 26/// /3206 10057 20048 30173 40269 51004 333 60007 90710 91108 555 60005=
07005,2009-10-17 22:00:00,5.3,1027,0.1,96,4.7,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 17224 07005 26/// /3004 10053 20047 30174 40270 53001 333 60005 90710 91108=
07005,2009-10-17 23:00:00,5.8,1026.8,0.1,97,5.4,,9.26,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 17234 07005 26/// /3605 10058 20054 30172 40268 50001 333 60005 90710 91104=
07005,2009-10-18 00:00:00,5.4,1026.6,-0.3,97,5,,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 18004 07005 06/// /0904 10054 20050 30170 40266 58003 60001 333 60007 90710 91106 555 60005=
07005,2009-10-18 01:00:00,4.6,1026.4,-0.6,97,4.2,,7.408,11.112,,80,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07005 26/// /0804 10046 20042 30168 40264 57006 333 69925 90710 91106=
07005,2009-10-18 02:00:00,4.1,1026.1,-0.7,98,3.8,,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 18024 07005 26/// /0803 10041 20038 30165 40261 57007 333 60005 90710 91104=
07005,2009-10-18 03:00:00,2.4,1026.4,-0.3,97,2,,3.704,3.704,,290,,,0,0.2,,,,,,,og-post,,,,AAXX 18034 07005 26/// /2902 10024 20020 30167 40264 55003 333 69927 90710 91102 555 60005=
07005,2009-10-18 04:00:00,2.4,1026.2,-0.3,97,2,1200,3.704,3.704,,260,,,0,,,,,,,12,og-post,,,,AAXX 18044 07005 21412 32602 10024 20020 30165 40262 56003 71200 82501 333 60005 82616 90710 91102 93100=
07005,2009-10-18 05:00:00,1.9,1025.9,-0.3,98,1.6,800,5.556,11.112,,150,,,0,,,,,,,46,og-post,,,,AAXX 18054 07005 21408 31503 10019 20016 30162 40259 58003 74640 81501 333 60005 81616 90710 91106 93100=
07005,2009-10-18 06:00:00,1.7,1025.8,-0.6,98,1.4,800,7.408,11.112,,140,1.3,9.1,0.2,0.2,,0.4,1,3.2,-1,44,og-post,,,,AAXX 18064 07005 01408 61404 10017 20014 30161 40258 56006 69942 74441 83501 333 10091 20013 31101 55032 69927 70010 81616 83633 90710 91106 93100 555 69925=
07005,2009-10-18 07:00:00,3.1,1026,-0.2,98,2.8,4000,9.26,11.112,,130,,,0,,,,,,,10,og-post,,,,AAXX 18074 07005 21440 71305 10031 20028 30163 40260 55002 71042 878// 333 60005 81816 87633 90710 91106 93100=
07005,2009-10-18 08:00:00,4.3,1026,0.2,98,4,30000,5.556,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 18084 07005 22480 71803 10043 20040 30164 40260 53002 878// 333 60005 81816 87633 90710 91106 93100=
07005,2009-10-18 09:00:00,5.3,1026.2,0.5,98,5,30000,11.112,14.816,,130,,,0,0,,,,,,2,og-post,,,,AAXX 18094 07005 21480 71306 10053 20050 30166 40262 52005 70242 878// 333 60007 81816 87633 90710 91108 93100 555 60005=
07005,2009-10-18 10:00:00,6.8,1026,0.2,98,6.5,30000,9.26,11.112,,140,,,,,,,,,,21,og-post,,,,AAXX 18104 07005 21480 71405 10068 20065 30165 40260 50002 72162 878// 333 69905 81816 87633 90710 91106 93100=
07005,2009-10-18 11:00:00,8.1,1025.7,-0.2,91,6.7,,11.112,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 18114 07005 26/// /1406 10081 20067 30162 40257 58002 333 60005 90710 91106=
07005,2009-10-18 12:00:00,10.9,1025,-1,72,6,30000,11.112,14.816,,170,,,0,,,,,,,1,og-post,,,,AAXX 18124 07005 01480 61706 10109 20060 30156 40250 58010 69901 70164 86801 333 69907 81816 85633 85075 90710 91108 93100 555 60005=
07005,2009-10-18 13:00:00,12.3,1024.5,-1.4,62,5.2,30000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 18134 07005 22580 71904 10123 20052 30151 40245 58014 878// 333 60005 82820 85633 90710 91108 93100=
07005,2009-10-18 14:00:00,13.1,1023.8,-1.7,55,4.3,30000,5.556,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 18144 07005 22580 62003 10131 20043 30145 40238 57017 85801 333 60005 81820 85640 90710 91106 93100=
07005,2009-10-18 15:00:00,11.8,1023.5,-1.5,62,4.7,30000,7.408,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 18154 07005 22580 62404 10118 20047 30141 40235 56015 85801 333 60007 81820 85640 90710 91108 93100 555 60005=
07005,2009-10-18 16:00:00,11.4,1023.2,-1.3,65,5,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 18164 07005 26/// /2304 10114 20050 30138 40232 56013 333 60005 90710 91108=
07005,2009-10-18 17:00:00,10.7,1022.8,-1.1,69,5.2,,5.556,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 18174 07005 26/// /1503 10107 20052 30134 40228 57011 333 60005 90710 91104=
07005,2009-10-18 18:00:00,9.1,1022.7,-0.8,78,5.5,,5.556,7.408,,160,1.7,13.1,0,0,,,,,,,og-post,,,,AAXX 18184 07005 06/// /1603 10091 20055 30133 40227 56008 69902 333 10131 20017 60007 90710 91104 555 60005=
07005,2009-10-18 19:00:00,9.2,1022.7,-0.5,79,5.7,,7.408,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 18194 07005 26/// /1504 10092 20057 30133 40227 56005 333 60005 90710 91104=
07005,2009-10-18 20:00:00,9.1,1022.7,-0.1,78,5.5,,9.26,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 18204 07005 26/// /1605 10091 20055 30133 40227 56001 333 60005 90710 91106=
07005,2009-10-18 21:00:00,8.7,1022.5,-0.3,80,5.4,,9.26,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 18214 07005 26/// /1605 10087 20054 30130 40225 58003 333 60007 90710 91106 555 60005=
07005,2009-10-18 22:00:00,8.5,1022.1,-0.7,79,5.1,,9.26,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 18224 07005 26/// /1705 10085 20051 30126 40221 58007 333 60005 90710 91106=
07005,2009-10-18 23:00:00,8.4,1021.8,-1,76,4.4,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 18234 07005 26/// /1706 10084 20044 30123 40218 57010 333 60005 90710 91108=
07005,2009-10-19 00:00:00,7.8,1021.6,-0.9,79,4.4,,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 19004 07005 06/// /1606 10078 20044 30121 40216 56009 60001 333 60007 90710 91108 555 60005=
07005,2009-10-19 01:00:00,8.1,1021.2,-0.9,76,4.1,,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 19014 07005 26/// /1606 10081 20041 30117 40212 57009 333 60005 90710 91108=
07005,2009-10-19 02:00:00,8,1020.8,-1,75,3.8,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 19024 07005 26/// /1706 10080 20038 30113 40208 58010 333 60005 90710 91108=
07005,2009-10-19 03:00:00,8,1020.2,-1.4,75,3.8,,9.26,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 19034 07005 26/// /1605 10080 20038 30107 40202 58014 333 60007 90710 91110 555 60005=
07005,2009-10-19 04:00:00,7.9,1019.7,-1.5,76,3.9,20000,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 19044 07005 22670 81506 10079 20039 30102 40197 57015 885// 333 60005 88640 90710 91108 93100=
07005,2009-10-19 05:00:00,8,1019,-1.7,72,3.3,20000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 19054 07005 22770 81605 10080 20033 30096 40190 57017 885// 333 60005 88656 90710 91108 93100=
07005,2009-10-19 06:00:00,7.9,1018.7,-1.4,72,3.2,20000,12.964,18.52,,160,7.7,9.5,0,0,,,0,1.8,6,,og-post,,,,AAXX 19064 07005 02770 81607 10079 20032 30093 40187 56014 60002 885// 333 10095 20077 30006 55018 60007 79999 88656 90710 91110 93100 555 60005=
07005,2009-10-19 07:00:00,7.6,1018.9,-0.8,72,2.9,25000,16.668,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 19074 07005 22775 71609 10076 20029 30094 40189 55008 875// 333 60005 87656 90710 91112 93100=
07005,2009-10-19 08:00:00,8,1018.8,-0.2,70,2.9,25000,12.964,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 19084 07005 22775 71607 10080 20029 30094 40188 56002 875// 333 60005 87656 90710 91114 93100=
07005,2009-10-19 09:00:00,8.6,1018.6,0.1,70,3.4,30000,12.964,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 19094 07005 22780 81607 10086 20034 30092 40186 50001 86502 333 60007 86650 87075 90710 91110 93100 555 60005=
07005,2009-10-19 10:00:00,10.3,1018.1,-0.7,58,2.4,,20.372,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 19104 07005 26/// /1811 10103 20024 30087 40181 58007 333 60005 90710 91116=
07005,2009-10-19 11:00:00,10.4,1017.4,-1.4,58,2.5,30000,22.224,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 19114 07005 22780 71712 10104 20025 30080 40174 58014 81532 333 60005 81650 83365 87075 90710 91117 93100=
07005,2009-10-19 12:00:00,11.1,1016.3,-2.2,53,1.9,40000,22.224,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 19124 07005 02982 51512 10111 20019 30070 40163 58022 60001 83032 333 60007 83363 84075 90710 91121 93100 555 60005=
07005,2009-10-19 13:00:00,11.6,1015.1,-2.9,46,0.4,40000,27.78,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 19134 07005 22982 51415 10116 20004 30058 40151 58029 82032 333 60005 82363 84075 90710 91123 93100=
07005,2009-10-19 14:00:00,11.5,1014.1,-3.2,47,0.6,40000,24.076,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 19144 07005 22982 31413 10115 20006 30048 40141 57032 81032 333 60005 81363 83075 90710 91119 93100=
07005,2009-10-19 15:00:00,11,1013.4,-2.9,47,0.1,40000,24.076,38.892,,140,,,0,0,,,,,,,og-post,,,,AAXX 19154 07005 22982 31413 10110 20001 30041 40134 56029 82032 333 60007 82363 90710 91121 93100 555 60005=
07005,2009-10-19 16:00:00,10,1012.9,-2.2,52,0.6,,20.372,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 19164 07005 26/// /1311 10100 20006 30036 40129 56022 333 60005 90710 91121=
07005,2009-10-19 17:00:00,8.4,1012.5,-1.7,61,1.3,,12.964,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 19174 07005 26/// /1307 10084 20013 30031 40125 56017 333 60005 90710 91116=
07005,2009-10-19 18:00:00,6.9,1011.5,-2,68,1.4,,16.668,22.224,,100,6.8,11.9,0,0,,,,,,,og-post,,,,AAXX 19184 07005 06/// /1009 10069 20014 30021 40115 58020 60002 333 10119 20068 60007 90710 91112 555 60005=
07005,2009-10-19 19:00:00,6.6,1010.5,-2.5,65,0.5,,20.372,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 19194 07005 26/// /1211 10066 20005 30011 40105 58025 333 60005 90710 91116=
07005,2009-10-19 20:00:00,5.9,1009.8,-2.7,69,0.6,,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 19204 07005 26/// /1210 10059 20006 30004 40098 56027 333 60005 90710 91116=
07005,2009-10-19 21:00:00,5.9,1009,-2.5,69,0.6,,20.372,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 19214 07005 26/// /1211 10059 20006 39996 40090 56025 333 60007 90710 91117 555 60005=
07005,2009-10-19 22:00:00,5.7,1008,-2.5,70,0.6,,22.224,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 19224 07005 26/// /1212 10057 20006 39986 40080 58025 333 60005 90710 91117=
07005,2009-10-19 23:00:00,5.2,1007.3,-2.5,72,0.6,,24.076,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 19234 07005 26/// /1213 10052 20006 39979 40073 56025 333 60005 90710 91119=
07005,2009-10-20 00:00:00,5.3,1006.4,-2.6,72,0.7,,27.78,42.596,,130,,,0,0,,,,,,,og-post,,,,AAXX 20004 07005 06/// /1315 10053 20007 39970 40064 56026 60001 333 60007 90710 91123 555 60005=
07005,2009-10-20 01:00:00,4.4,1005.9,-2.2,77,0.7,,20.372,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 20014 07005 26/// /1311 10044 20007 39964 40059 56022 333 60005 90710 91121=
07005,2009-10-20 02:00:00,3.7,1004.9,-2.5,81,0.7,,22.224,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 20024 07005 26/// /1312 10037 20007 39954 40049 58025 333 60005 90710 91117=
07005,2009-10-20 03:00:00,3.7,1004.1,-2.4,82,0.9,,24.076,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 20034 07005 26/// /1313 10037 20009 39946 40041 58024 333 60007 90710 91119 555 60005=
07005,2009-10-20 04:00:00,3.7,1003.2,-2.6,81,0.7,15000,29.632,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 20044 07005 22965 51316 10037 20007 39938 40032 56026 80001 333 60005 85075 90710 91125 93100=
07005,2009-10-20 05:00:00,3.4,1002.8,-2.1,83,0.8,20000,24.076,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 20054 07005 22970 61313 10034 20008 39933 40028 56021 80001 333 60005 86075 90710 91121 93100=
07005,2009-10-20 06:00:00,3.2,1002.8,-1.3,85,0.9,30000,22.224,38.892,,130,3.2,6.9,0,0,,,0,6.3,3,,og-post,,,,AAXX 20064 07005 02980 71312 10032 20009 39933 40028 56013 60002 81034 333 10069 20032 30003 55063 60007 70000 81361 87075 90710 91121 93100 555 60005=
07005,2009-10-20 07:00:00,3.3,1003,-0.3,86,1.2,20000,22.224,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 20074 07005 22970 81312 10033 20012 39935 40030 55003 85054 333 60005 85361 88075 90710 91117 93100=
07005,2009-10-20 08:00:00,4.5,1002.4,-0.3,83,1.9,20000,24.076,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 20084 07005 22970 81313 10045 20019 39930 40024 58003 85054 333 60005 85361 88075 90710 91117 93100=
07005,2009-10-20 09:00:00,6,1002.5,-0.2,79,2.6,20000,22.224,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 20094 07005 22970 71312 10060 20026 39931 40025 58002 84032 333 60007 84361 87075 90710 91119 93100 555 60005=
07005,2009-10-20 10:00:00,7.2,1001.8,-1,75,3.1,30000,24.076,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 20104 07005 22980 81313 10072 20031 39925 40018 58010 86052 333 60005 86361 87075 90710 91119 93100=
07005,2009-10-20 11:00:00,9.8,1001.1,-1.1,69,4.4,30000,22.224,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 20114 07005 22980 81312 10098 20044 39919 40011 58011 86052 333 60005 86361 87075 90710 91119 93100=
07005,2009-10-20 12:00:00,10.3,1000.3,-2,68,4.6,30000,24.076,38.892,,120,,,0,0,,,,,,,og-post,,,,AAXX 20124 07005 02980 81213 10103 20046 39911 40003 58020 60001 8705/ 333 60007 87361 90710 91121 93100 555 60005=
07005,2009-10-20 13:00:00,11.3,1000.4,-1.3,68,5.6,30000,20.372,42.596,,130,,,0,,,,,,,,og-post,,,,AAXX 20134 07005 22980 81311 10113 20056 39912 40004 55013 8705/ 333 60005 87361 90710 91123 93100=
07005,2009-10-20 14:00:00,12.6,999.5,-1.5,67,6.6,25000,20.372,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 20144 07005 22775 71211 10126 20066 39904 49995 57015 83532 333 60005 83650 85361 86075 90710 91116 93100=
07005,2009-10-20 15:00:00,13,999.2,-1,65,6.6,20000,22.224,31.484,,140,,,0,0,,,,,,,og-post,,,,AAXX 20154 07005 22770 81412 10130 20066 39901 49992 58010 8557/ 333 60007 85650 87361 90710 91117 93100 555 60005=
07005,2009-10-20 16:00:00,12.2,999.2,-1.1,73,7.5,,14.816,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 20164 07005 26/// /1208 10122 20075 39901 49992 56011 333 60005 90710 91117=
07005,2009-10-20 17:00:00,12.4,998.9,-0.6,73,7.7,,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 20174 07005 26/// /1110 10124 20077 39898 49989 57006 333 60005 90710 91116=
07005,2009-10-20 18:00:00,12.4,998.9,-0.3,74,7.9,,18.52,31.484,,130,3.1,13,0,0,,,,,,,og-post,,,,AAXX 20184 07005 06/// /1310 10124 20079 39898 49989 57003 60002 333 10130 20031 60007 90710 91117 555 60005=
07005,2009-10-20 19:00:00,12.7,998.6,-0.6,74,8.2,,20.372,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 20194 07005 26/// /1311 10127 20082 39895 49986 57006 333 60005 90710 91117=
07005,2009-10-20 20:00:00,13,998.6,-0.3,74,8.5,,24.076,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 20204 07005 26/// /1313 10130 20085 39895 49986 57003 333 60005 90710 91119=
07005,2009-10-20 21:00:00,13.1,998.6,-0.3,75,8.8,,24.076,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 20214 07005 26/// /1313 10131 20088 39895 49986 56003 333 60007 90710 91119 555 60005=
07005,2009-10-20 22:00:00,12.7,998.6,-0,78,9,,16.668,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 20224 07005 26/// /1309 10127 20090 39895 49986 54000 333 60005 90710 91117=
07005,2009-10-20 23:00:00,12.7,998.4,-0.2,78,9,,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 20234 07005 26/// /1210 10127 20090 39893 49984 58002 333 60005 90710 91116=
07005,2009-10-21 00:00:00,12.6,998.2,-0.4,79,9.1,,18.52,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 21004 07005 06/// /1210 10126 20091 39891 49982 58004 60001 333 60007 90710 91114 555 60005=
07005,2009-10-21 01:00:00,13,998.2,-0.4,76,8.9,,20.372,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 21014 07005 26/// /1311 10130 20089 39891 49982 56004 333 60005 90710 91117=
07005,2009-10-21 02:00:00,12.3,998.2,-0.2,81,9.1,,20.372,31.484,,130,,,0.2,,,,,,,,og-post,,,,AAXX 21024 07005 26/// /1311 10123 20091 39891 49982 56002 333 69925 90710 91117=
07005,2009-10-21 03:00:00,11.4,997.9,-0.3,88,9.5,,20.372,29.632,,120,,,0.8,1,,,,,,,og-post,,,,AAXX 21034 07005 26/// /1211 10114 20095 39888 49979 58003 333 60017 90710 91116 555 69985=
07005,2009-10-21 04:00:00,11.1,997.9,-0.3,89,9.4,,22.224,31.484,,130,,,0.4,,,,,,,,og-post,,,,AAXX 21044 07005 26/// /1312 10111 20094 39888 49979 57003 333 69945 90710 91117=
07005,2009-10-21 05:00:00,10.8,997.8,-0.4,91,9.4,10000,20.372,38.892,,130,,,0.2,,,,,,,61,og-post,,,,AAXX 21054 07005 21560 81311 10108 20094 39887 49978 56004 76166 875// 333 69925 87623 90710 91121 93100=
07005,2009-10-21 06:00:00,10.8,998.2,0.3,92,9.6,20000,20.372,31.484,,140,10.7,13.2,,0.6,,2,1.6,1.9,10,60,og-post,,,,AAXX 21064 07005 01670 81411 10108 20096 39891 49982 53003 60022 76066 8557/ 333 10132 20107 31010 55019 69967 70016 85640 87361 90710 91117 93100 555 69905=
07005,2009-10-21 07:00:00,10.9,998.5,0.6,91,9.5,20000,16.668,29.632,,130,,,,,,,,,,21,og-post,,,,AAXX 21074 07005 21670 81309 10109 20095 39894 49985 53006 72162 8557/ 333 69905 85633 87361 90710 91116 93100=
07005,2009-10-21 08:00:00,11.1,998.9,1.1,90,9.5,20000,12.964,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 21084 07005 22670 81507 10111 20095 39898 49989 52011 8657/ 333 60005 86633 87361 90710 91112 93100=
07005,2009-10-21 09:00:00,10.7,999,0.7,94,9.8,4000,12.964,22.224,,120,,,0.8,0.8,,,,,,61,og-post,,,,AAXX 21094 07005 21440 81207 10107 20098 39898 49990 51007 76162 875// 333 69987 87616 90710 91112 93100 555 69985=
07005,2009-10-21 10:00:00,11,998.7,0.2,94,10.1,7000,16.668,25.928,,120,,,1,,,,,,,61,og-post,,,,AAXX 21104 07005 21457 81209 10110 20101 39896 49987 50002 76166 878// 333 60015 81810 85616 87633 90710 91114 93100=
07005,2009-10-21 11:00:00,11.2,998.5,-0.4,94,10.3,7000,14.816,25.928,,130,,,1,,,,,,,61,og-post,,,,AAXX 21114 07005 21457 81308 10112 20103 39894 49985 58004 76166 878// 333 60015 81810 86626 87650 90710 91114 93100=
07005,2009-10-21 12:00:00,11.4,998.2,-0.7,95,10.6,5000,12.964,18.52,,130,,,1,3,4,,,,,61,og-post,,,,AAXX 21124 07005 01450 81307 10114 20106 39891 49982 58007 60041 76162 878// 333 60037 85710 88626 90710 91110 93100 555 60015=
07005,2009-10-21 13:00:00,11.4,997.5,-1.2,96,10.8,5000,9.26,18.52,,130,,,2,,,,,,,61,og-post,,,,AAXX 21134 07005 21350 81305 10114 20108 39884 49975 58012 76166 875// 333 60025 86709 88626 90710 91110 93100=
07005,2009-10-21 14:00:00,11.5,997,-1.5,96,10.9,6000,9.26,14.816,,120,,,2,,,,,,,61,og-post,,,,AAXX 21144 07005 21456 81205 10115 20109 39879 49970 58015 76166 875// 333 60025 86710 88626 90710 91108 93100=
07005,2009-10-21 15:00:00,11.5,996.6,-1.6,97,11,,11.112,14.816,,130,,,1,5,,,,,,,og-post,,,,AAXX 21154 07005 26/// /1306 10115 20110 39875 49966 56016 333 60057 90710 91108 555 60015=
