station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2015-09-22 11:00:00,12.8,1000.2,-0.6,82,9.8,10000,16.668,40.744,,240,,,1.8,,,,,,,25,ogimet,,,7,AAXX 22114 07005 21460 72409 10128 20098 39917 40002 56006 72522 879// 333 60025 81813 83920 83820 90710 91122 93100=
07005,2015-09-22 12:00:00,12.4,1000,-0.5,82,9.4,8000,18.52,44.448,,270,,,1.4,3,7,,,,,25,ogimet,,,7,AAXX 22124 07005 01458 72710 10124 20094 39915 40000 58005 60071 72562 86903 333 60037 81813 83920 83820 90710 91124 93100 555 60015=
07005,2015-09-22 13:00:00,13.3,999.7,-0.7,80,9.9,8000,18.52,42.596,,240,,,,,,,,,,80,ogimet,,,8,AAXX 22134 07005 21458 82410 10133 20099 39912 49997 58007 78086 879// 333 69905 81813 82920 85823 90710 91123 93100=
07005,2015-09-22 14:00:00,13.2,999.2,-1,83,10.4,12000,18.52,37.04,,230,,,0,,,,,,,25,ogimet,,,8,AAXX 22144 07005 21462 82310 10132 20104 39907 49992 58010 72586 879// 333 69945 81813 81920 85823 90710 91120 93100=
07005,2015-09-22 15:00:00,11.7,999.4,-0.6,91,10.3,7000,22.224,44.448,,270,,,3,3,,,,,,80,ogimet,,,8,AAXX 22154 07005 21457 82712 10117 20103 39909 49994 55006 78086 879// 333 60037 81813 83920 85823 90710 91124 93100 555 60035=
07005,2015-09-22 16:00:00,11.9,1000,0.3,91,10.5,7000,27.78,50.004,50.004,300,,,0,,,,,,,61,ogimet,,,,AAXX 22164 07005 24/57 /3015 10119 20105 39915 40000 53003 761// 333 69945 91027 90710 91127=
07005,2015-09-22 17:00:00,11.5,1001,1.7,92,10.2,5000,29.632,48.152,48.152,310,,,1,,,,,,,61,ogimet,,,,AAXX 22174 07005 24/50 /3116 10115 20102 39924 40010 53017 761// 333 60015 91026 90710 91126=
07005,2015-09-22 18:00:00,11.3,1002.2,2.7,91,9.9,14000,27.78,48.152,,310,11.1,14.6,0,3,,13,,,,60,ogimet,,0,,AAXX 22184 07005 04/64 /3115 10113 20099 39936 40022 53027 60132 760// 333 10146 20111 4/000 60037 90710 91126 555 69985=
07005,2015-09-22 19:00:00,11,1003.8,3.7,93,9.9,19000,16.668,40.744,,310,,,0,,,,,,,60,ogimet,,,,AAXX 22194 07005 24/69 /3109 10110 20099 39952 40038 53037 760// 333 69945 90710 91122=
07005,2015-09-22 20:00:00,11.1,1004.9,3.9,93,10,8000,20.372,29.632,,320,,,2,,,,,,,61,ogimet,,,,AAXX 22204 07005 24/58 /3211 10111 20100 39963 40049 51039 761// 333 60025 90710 91116=
07005,2015-09-22 21:00:00,10.8,1005.8,3.6,89,9.1,20000,11.112,31.484,,350,,,1,3,,,,,,0,ogimet,,0,,AAXX 22214 07005 24/70 /3506 10108 20091 39972 40058 51036 700// 333 4/000 60037 90710 91117 555 60015=
07005,2015-09-22 22:00:00,10,1006.4,2.5,88,8.1,20000,5.556,14.816,,300,,,,,,,,,,0,ogimet,,,,AAXX 22224 07005 24/70 /3003 10100 20081 39977 40064 51025 700// 333 69905 90710 91108=
07005,2015-09-22 23:00:00,9.5,1006.9,1.9,92,8.3,20000,9.26,12.964,,230,,,0,,,,,,,0,ogimet,,,,AAXX 22234 07005 24/70 /2305 10095 20083 39982 40069 51019 700// 333 60005 90710 91107=
07005,2015-09-23 00:00:00,10.1,1007.5,1.6,92,8.9,19000,9.26,14.816,,290,,,0,,3,,,,,0,ogimet,,0,,AAXX 23004 07005 04/69 /2905 10101 20089 39988 40075 53016 60031 700// 333 4/000 69907 90710 91108 555 60005=
07005,2015-09-23 01:00:00,10.4,1007.8,1.4,91,9,20000,9.26,14.816,,270,,,0,,,,,,,0,ogimet,,,,AAXX 23014 07005 24/70 /2705 10104 20090 39991 40078 51014 700// 333 60005 90710 91108=
07005,2015-09-23 02:00:00,10.1,1008.5,1.6,93,9,16000,7.408,12.964,,290,,,0,,,,,,,0,ogimet,,,,AAXX 23024 07005 24/66 /2904 10101 20090 39998 40085 53016 700// 333 60005 90710 91107=
07005,2015-09-23 03:00:00,10,1008.8,1.3,92,8.8,20000,11.112,12.964,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 23034 07005 24/70 /2806 10100 20088 30001 40088 52013 700// 333 4/000 60007 90710 91107 555 60005=
07005,2015-09-23 04:00:00,10.4,1009.4,1.6,93,9.3,20000,11.112,16.668,,280,,,0,,,,,,,,ogimet,,,1,AAXX 23044 07005 22470 12806 10104 20093 30007 40094 52016 81100 333 60005 81810 90710 91109=
07005,2015-09-23 05:00:00,11.1,1010.1,1.6,90,9.5,25000,12.964,22.224,,280,,,0,,,,,,,,ogimet,,,5,AAXX 23054 07005 22475 52807 10111 20095 30014 40101 53016 83230 333 60005 83810 83359 90710 91112 93100=
07005,2015-09-23 06:00:00,10.8,1010.5,1.7,91,9.4,25000,11.112,18.52,,260,9.5,11.3,0,0,,3,15.7,1.4,9,,ogimet,,,6,AAXX 23064 07005 02475 62606 10108 20094 30018 40105 51017 60032 85230 333 10113 20095 31009 55014 60007 70157 85815 90710 91110 555 60005=
07005,2015-09-23 07:00:00,11.3,1011.5,2.1,91,9.9,25000,9.26,14.816,,300,,,0,,,,,,,,ogimet,,,5,AAXX 23074 07005 22475 53005 10113 20099 30028 40115 53021 85200 333 60005 85815 90710 91108 93100=
07005,2015-09-23 08:00:00,12.7,1012.1,2.1,86,10.4,30000,18.52,27.78,,300,,,0,,,,,,,,ogimet,,,5,AAXX 23084 07005 22480 53010 10127 20104 30035 40121 53021 85200 333 60005 85815 90710 91115 93100=
07005,2015-09-23 09:00:00,13.3,1012.9,2.5,83,10.5,30000,20.372,31.484,,300,,,0,0,,,,,,,ogimet,,,5,AAXX 23094 07005 22480 53011 10133 20105 30043 40129 51025 85200 333 60007 85815 90710 91117 93100 555 60005=
07005,2015-09-23 10:00:00,14.3,1013.4,2,82,11.3,30000,24.076,33.336,,290,,,0,,,,,,,,ogimet,,,4,AAXX 23104 07005 22580 42913 10143 20113 30048 40134 51020 84200 333 60005 84820 90710 91118 93100=
07005,2015-09-23 11:00:00,14.5,1013.9,1.8,77,10.5,30000,24.076,35.188,,290,,,0,,,,,,,,ogimet,,,3,AAXX 23114 07005 22580 32913 10145 20105 30053 40139 51018 83200 333 60005 83820 90710 91119 93100=
07005,2015-09-23 12:00:00,14.8,1014.2,1.3,69,9.2,30000,24.076,37.04,,290,,,0,0,,,,,,,ogimet,,,3,AAXX 23124 07005 02580 32913 10148 20092 30056 40142 51013 60001 83200 333 60007 83825 90710 91120 93100 555 60005=
07005,2015-09-23 13:00:00,15.8,1014.3,1,64,9,30000,29.632,42.596,,270,,,0,,,,,,,,ogimet,,,3,AAXX 23134 07005 22580 32716 10158 20090 30058 40143 51010 83202 333 60005 83825 90710 91123 93100=
07005,2015-09-23 14:00:00,15.2,1014.5,0.6,64,8.4,20000,25.2,,39.6,270,,,,,,,,,,,ogimet,,,,AAXX 23141 07005 42/70 /2707 10152 20084 30059 40145 51006 333 30008 91011==
07005,2015-09-23 15:00:00,15.6,1014.9,,66,9.3,30000,24.12,48.24,,280,,,0,,,,,,,2,data,,,,
07005,2015-09-23 16:00:00,15.1,1015.3,0.9,68,9.2,20000,25.2,39.6,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 23161 07005 22/70 /2707 10151 20092 30067 40153 53009 333 30009 55304 60005 91011 90710 91111==
07005,2015-09-23 17:00:00,14.5,1015.8,1.3,72,9.5,20000,18,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 23171 07005 22/70 /2705 10145 20095 30072 40158 53013 333 30009 55300 60007 91008 90710 91109 555 60005 90730 91113==
07005,2015-09-23 18:00:00,13.9,1015.8,,73,9.2,20000,15.48,25.2,,260,,,0,,,,,,,0,data,,,,
07005,2015-09-23 19:00:00,12.9,1016.5,1.1,79,9.3,20000,7.2,21.6,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 23191 07005 22/70 /2302 10129 20093 30078 40165 53011 333 30010 55300 60007 91003 90710 91106 555 60005 90730 91109==
07005,2015-09-23 20:00:00,12.5,1016.8,0.9,82,9.5,20000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 23201 07005 02/70 /2203 10125 20095 30081 40168 53009 60001 333 30011 55300 60007 91004 90710 91104 555 60005 90730 91107==
07005,2015-09-23 22:00:00,12.3,1016.7,0.2,82,9.3,20000,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 23221 07005 02/70 /2103 10123 20093 30080 40167 50002 60001 333 30011 55300 60007 91004 90710 91104 555 60005 90730 91104==
07005,2015-09-23 23:00:00,12.5,1016.5,-0.3,81,9.3,20000,10.8,18,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 23231 07005 02/70 /2003 10125 20093 30078 40165 58003 60001 333 30011 55300 60007 91005 90710 91105 555 60005 90730 91105==
07005,2015-09-24 00:00:00,12.3,1016.4,,81,9.2,20000,9.72,17.28,,200,,,0,,,,,,,0,data,,,,
07005,2015-09-24 01:00:00,12.2,1016.4,-0.3,82,9.2,20000,7.2,18,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 24011 07005 02/70 /2002 10122 20092 30077 40164 56003 60001 333 30010 55300 60007 91004 90710 91105 555 60005 90730 91105==
07005,2015-09-24 02:00:00,12.8,1016.2,-0.3,79,9.2,20000,10.8,21.6,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 24021 07005 02/70 /2103 10128 20092 30075 40162 58003 60001 333 30010 55300 60007 91004 90710 91106 555 60005 90730 91106==
07005,2015-09-24 03:00:00,12.9,1015.9,,78,9.2,20000,7.56,16.56,,190,,,0,,,,,,,0,data,,,,
07005,2015-09-24 04:00:00,12.8,1015.9,-0.5,79,9.2,20000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,8,AAXX 24041 07005 02570 81903 10128 20092 30072 40159 56005 60001 885// 333 31010 55300 60007 91005 90710 91105 555 60005 90730 91106==
07005,2015-09-24 05:00:00,12.7,1016,-0.2,80,9.3,20000,10.8,18,18,200,,,0,0,,,,,,,ogimet,,,7,AAXX 24051 07005 02770 72003 10127 20093 30073 40160 55002 60001 875// 333 31010 55300 60007 91005 90710 91105 555 60005 90730 91105==
07005,2015-09-24 06:00:00,12.8,1016.2,,81,9.7,25000,11.52,22.68,,190,,,0,,,,,,,3,data,,,,
07005,2015-09-24 07:00:00,13,1016.2,0.4,82,10,20000,10.8,21.6,21.6,190,,,0,0,,,0,,,,ogimet,,,7,AAXX 24071 07005 02670 71903 10130 20100 30076 40162 52004 60001 875// 333 31010 55300 60007 70000 91006 90710 91106 555 60005 90730 91106==
07005,2015-09-24 08:00:00,13.2,1016.3,0.4,86,10.9,20000,10.8,25.2,21.6,200,,,0,0,,,0,4.6,,,ogimet,,,8,AAXX 24081 07005 02570 82003 10132 20109 30077 40163 51004 60001 865// 333 31010 55046 55300 60007 70000 91006 90710 91107 555 60005 90730 91107==
07005,2015-09-24 09:00:00,14.1,1016.5,0.4,84,11.4,20000,14.816,27.78,,210,,,0,0,,,,,,2,ogimet,,,8,AAXX 24094 07005 21470 82108 10141 20114 30079 40165 53004 702// 875// 333 60007 82613 87626 90710 91115 93100 555 60005=
07005,2015-09-24 10:00:00,14.9,1016.7,0.5,83,12,20000,16.668,35.188,,220,,,0,,,,,,,,ogimet,,,8,AAXX 24104 07005 22470 82209 10149 20120 30081 40167 53005 885// 333 60005 85613 87626 90710 91119 93100=
07005,2015-09-24 11:00:00,15.5,1016.9,0.6,82,12.4,20000,14.816,29.632,,220,,,0,,,,,,,,ogimet,,,8,AAXX 24114 07005 22470 82208 10155 20124 30083 40169 52006 885// 333 60005 85611 87625 90710 91116 93100=
07005,2015-09-24 12:00:00,16.9,1016.5,0.1,78,13,20000,16.668,29.632,,210,,,0,0,,,,,,1,ogimet,,,7,AAXX 24124 07005 01470 72109 10169 20130 30080 40165 50001 60001 701// 875// 333 60007 82614 87625 90710 91116 93100 555 60005=
07005,2015-09-24 13:00:00,13.6,1017.6,0.9,90,12,6000,25.928,44.448,,280,,,0,,,,,,,,ogimet,,,8,AAXX 24134 07005 22456 82814 10136 20120 30090 40176 53009 885// 333 69945 87610 90710 91124 93100=
07005,2015-09-24 14:00:00,13.5,1017.7,0.8,92,12.2,15000,11.112,35.188,,230,,,0,,,,,,,21,ogimet,,,7,AAXX 24144 07005 21465 72306 10135 20122 30091 40177 53008 72162 878// 333 69925 82811 87625 90710 91119 93100=
07005,2015-09-24 15:00:00,15.9,1017.8,1.2,85,13.4,20000,16.668,24.076,,250,,,0,0,,,,,,1,ogimet,,,7,AAXX 24154 07005 21470 72509 10159 20134 30092 40178 51012 70162 878// 333 69967 83813 85626 90710 91113 93100 555 60005=
07005,2015-09-24 16:00:00,15.7,1017.9,0.3,75,11.3,20000,18.52,33.336,,270,,,0,,,,,,,0,ogimet,,,,AAXX 24164 07005 24/70 /2710 10157 20113 30093 40179 52003 700// 333 60005 90710 91118=
07005,2015-09-24 17:00:00,15.7,1018.5,0.8,79,12.1,20000,14.816,27.78,,260,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07005 24/70 /2608 10157 20121 30099 40185 53008 700// 333 60005 90710 91115=
07005,2015-09-24 18:00:00,14.1,1018.8,1,85,11.6,20000,11.112,25.928,,250,12.8,17.4,0,0,,0,,,,0,ogimet,,0,,AAXX 24184 07005 04/70 /2506 10141 20116 30102 40188 53010 69962 700// 333 10174 20128 4/000 60007 90710 91114 555 60005=
07005,2015-09-24 19:00:00,13.1,1019.6,1.6,85,10.6,20000,7.408,14.816,,230,,,0,,,,,,,0,ogimet,,,,AAXX 24194 07005 24/70 /2304 10131 20106 30109 40196 53016 700// 333 60005 90710 91108=
07005,2015-09-24 20:00:00,12.4,1020,1.4,88,10.5,18000,9.26,12.964,,230,,,0,,,,,,,0,ogimet,,,,AAXX 24204 07005 24/68 /2305 10124 20105 30113 40200 53014 700// 333 60005 90710 91107=
07005,2015-09-24 21:00:00,12,1020.1,1.2,90,10.4,19000,11.112,14.816,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07005 24/69 /2406 10120 20104 30114 40201 51012 700// 333 4/000 60007 90710 91108 555 60005=
07005,2015-09-24 22:00:00,11.2,1020.5,0.9,90,9.6,20000,5.556,12.964,,200,,,0,,,,,,,0,ogimet,,,,AAXX 24224 07005 24/70 /2003 10112 20096 30118 40205 52009 700// 333 60005 90710 91107=
07005,2015-09-24 23:00:00,10.9,1020.7,0.7,91,9.5,20000,7.408,12.964,,190,,,0,,,,,,,0,ogimet,,,,AAXX 24234 07005 24/70 /1904 10109 20095 30120 40207 53007 700// 333 60005 90710 91107=
07005,2015-09-25 00:00:00,10.9,1021,0.8,91,9.5,20000,7.408,12.964,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 25004 07005 04/70 /2004 10109 20095 30122 40210 51008 60001 700// 333 4/000 60007 90710 91107 555 60005=
07005,2015-09-25 01:00:00,11.2,1020.9,0.4,89,9.5,20000,7.408,12.964,,200,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07005 24/70 /2004 10112 20095 30122 40209 51004 700// 333 60005 90710 91107=
07005,2015-09-25 02:00:00,11.5,1020.7,0,88,9.6,20000,7.408,16.668,,200,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07005 24/70 /2004 10115 20096 30120 40207 50000 700// 333 60005 90710 91109=
07005,2015-09-25 03:00:00,11.7,1020.7,-0.2,88,9.8,20000,9.26,14.816,,230,,,0,,,,,,,0,ogimet,,0,,AAXX 25034 07005 24/70 /2305 10117 20098 30120 40207 57002 700// 333 4/000 69907 90710 91108 555 69905=
07005,2015-09-25 04:00:00,11.4,1021,0.1,89,9.6,30000,5.556,16.668,,210,,,0,,,,,,,,ogimet,,,4,AAXX 25044 07005 22680 42103 10114 20096 30123 40210 53001 84500 333 60005 84640 90710 91109=
07005,2015-09-25 05:00:00,11,1021.3,0.5,89,9.3,30000,3.704,11.112,,190,,,0,,,,,,,,ogimet,,,5,AAXX 25054 07005 22580 51902 10110 20093 30125 40213 53005 85800 333 60005 81826 85640 90710 91106 93100=
07005,2015-09-25 06:00:00,11.5,1021.9,1.2,91,10.1,20000,3.704,5.556,,180,10.7,14.1,0,,,,0.6,1.7,10,15,ogimet,,,7,AAXX 25064 07005 01570 71802 10115 20101 30132 40219 53012 69902 71511 878// 333 10141 20107 31010 55017 69907 70006 84820 85640 90710 91103 555 69905=
07005,2015-09-25 07:00:00,12,1022.4,1.4,93,10.9,30000,3.704,7.408,,170,,,0,,,,,,,,ogimet,,,6,AAXX 25074 07005 22580 61702 10120 20109 30137 40224 53014 85802 333 69905 83820 84640 90710 91104 93100=
07005,2015-09-25 08:00:00,13.2,1023,1.8,91,11.8,30000,5.556,11.112,,180,,,0,,,,,,,,ogimet,,,4,AAXX 25084 07005 22580 41803 10132 20118 30143 40230 51018 83802 333 60005 81820 83650 90710 91106 93100=
07005,2015-09-25 09:00:00,15.9,1023.2,1.4,75,11.5,30000,3.704,9.26,,180,,,0,,,,,,,,ogimet,,,4,AAXX 25094 07005 22580 41802 10159 20115 30146 40232 51014 82232 333 69907 82820 83073 90710 91105 93100 555 60005=
07005,2015-09-25 10:00:00,15.1,1023.3,1,75,10.7,30000,9.26,18.52,,290,,,0,,,,,,,,ogimet,,,7,AAXX 25104 07005 22580 72905 10151 20107 30147 40233 51010 878// 333 60005 84820 86656 90710 91110 93100=
07005,2015-09-25 11:00:00,16.4,1023.3,0.4,63,9.3,30000,12.964,20.372,,280,,,0,,,,,,,,ogimet,,,5,AAXX 25114 07005 22580 52807 10164 20093 30147 40233 51004 85800 333 60005 83820 83656 90710 91111 93100=
07005,2015-09-25 12:00:00,16.2,1023.2,0,67,10.1,30000,11.112,20.372,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 25124 07005 02580 52906 10162 20101 30146 40232 50000 60001 84801 333 60007 83820 90710 91111 93100 555 60005=
07005,2015-09-25 13:00:00,16.4,1023.4,0.1,62,9.1,30000,16.668,25.928,,290,,,0,,,,,,,,ogimet,,,3,AAXX 25134 07005 22580 32909 10164 20091 30148 40234 53001 83801 333 60005 83825 90710 91114 93100=
07005,2015-09-25 14:00:00,15.8,1023.7,0.4,67,9.7,30000,14.816,27.78,,300,,,0,,,,,,,,ogimet,,,2,AAXX 25144 07005 22580 23008 10158 20097 30151 40237 53004 82801 333 60005 81825 90710 91115 93100=
07005,2015-09-25 15:00:00,16.2,1023.7,0.5,60,8.4,30000,16.668,24.076,,290,,,0,0,,,,,,,ogimet,,,1,AAXX 25154 07005 22580 12909 10162 20084 30151 40237 51005 81101 333 60007 81825 90710 91113 93100 555 60005=
07005,2015-09-25 16:00:00,15.8,1023.9,0.5,65,9.2,19000,11.112,22.224,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25164 07005 24/69 /3006 10158 20092 30153 40239 51005 700// 333 60005 90710 91112=
07005,2015-09-25 17:00:00,14.4,1024.4,0.6,72,9.4,20000,11.112,18.52,,290,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07005 24/70 /2906 10144 20094 30157 40244 53006 700// 333 60005 90710 91110=
07005,2015-09-25 18:00:00,11.7,1024.9,1,80,8.4,20000,7.408,16.668,,300,11.3,16.8,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07005 04/70 /3004 10117 20084 30161 40249 53010 60002 700// 333 10168 20113 4/000 60007 90710 91109 555 60005=
07005,2015-09-25 19:00:00,10,1025.5,1.4,81,6.9,20000,5.556,11.112,,320,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07005 24/70 /3203 10100 20069 30167 40255 53014 700// 333 60005 90710 91106=
07005,2015-09-25 20:00:00,10,1025.8,1.3,85,7.6,20000,3.704,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07005 24/70 /3302 10100 20076 30170 40258 51013 700// 333 60005 90710 91104=
07005,2015-09-25 21:00:00,10.7,1026,1.1,83,7.9,20000,5.556,9.26,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07005 24/70 /0203 10107 20079 30172 40260 51011 700// 333 4/000 60007 90710 91105 555 60005=
07005,2015-09-25 22:00:00,10.9,1026.1,0.6,82,7.9,20000,5.556,9.26,,20,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07005 24/70 /0203 10109 20079 30173 40261 51006 700// 333 60005 90710 91105=
07005,2015-09-25 23:00:00,10.1,1026.2,0.4,85,7.7,20000,1.852,5.556,,10,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07005 24/70 /0101 10101 20077 30174 40262 51004 700// 333 60005 90710 91103=
07005,2015-09-26 00:00:00,9.3,1026.3,0.2,87,7.2,16000,5.556,5.556,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07005 04/66 /0203 10093 20072 30174 40263 52002 60001 700// 333 4/000 60007 90710 91103 555 60005=
07005,2015-09-26 01:00:00,9.2,1026.4,0.2,88,7.3,20000,5.556,7.408,,40,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07005 24/70 /0403 10092 20073 30175 40264 52002 700// 333 60005 90710 91104=
07005,2015-09-26 02:00:00,8.7,1026.5,0.2,91,7.3,19000,5.556,7.408,,50,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07005 24/69 /0503 10087 20073 30176 40265 53002 700// 333 60005 90710 91104=
07005,2015-09-26 03:00:00,8.1,1026.5,0.2,91,6.7,7000,1.852,5.556,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07005 24/57 /0201 10081 20067 30176 40265 51002 700// 333 4/000 60007 90710 91103 555 60005=
07005,2015-09-26 04:00:00,7.5,1026.5,0.1,92,6.3,20000,3.704,3.704,,50,,,0,,,,,,,,ogimet,,,1,AAXX 26044 07005 22370 10502 10075 20063 30176 40265 51001 81600 333 60005 81706 90710 91102=
07005,2015-09-26 05:00:00,7.1,1026.8,0.3,94,6.2,20000,5.556,7.408,,50,,,0,,,,,,,11,ogimet,,,1,AAXX 26054 07005 21770 10503 10071 20062 30179 40268 53003 71100 81500 333 60005 81650 90710 91104 93100=
07005,2015-09-26 06:00:00,7.8,1027.3,0.8,95,7,15000,3.704,7.408,,90,6.9,11.7,0.2,0,,0,0.2,6.9,3,11,ogimet,,,1,AAXX 26064 07005 01865 10902 10078 20070 30184 40273 53008 69922 71100 81500 333 10117 20069 31003 55069 69927 70002 81656 90710 91104 93100 555 69925=
07005,2015-09-26 07:00:00,8.2,1027.5,1,94,7.3,10000,1.852,5.556,,60,,,0,,,,,,,11,ogimet,,,1,AAXX 26074 07005 21960 10601 10082 20073 30186 40275 52010 71100 81030 333 60005 81363 90710 91103 93100=
07005,2015-09-26 08:00:00,10.6,1027.8,1.1,93,9.5,14000,3.704,5.556,,60,,,0,,,,,,,,ogimet,,,2,AAXX 26084 07005 22864 20602 10106 20095 30190 40278 51011 82500 333 60005 82656 90710 91103 93100=
07005,2015-09-26 09:00:00,13.7,1027.8,0.7,80,10.3,18000,7.408,11.112,,50,,,0,0,,,,,,,ogimet,,,1,AAXX 26094 07005 22468 10504 10137 20103 30191 40278 51007 81100 333 60007 81813 90710 91106 93100 555 60005=
07005,2015-09-26 10:00:00,14.9,1027.7,0.4,65,8.4,20000,12.964,22.224,,70,,,0,,,,,,,,ogimet,,,1,AAXX 26104 07005 22470 10707 10149 20084 30190 40277 50004 81100 333 60005 81816 90710 91112 93100=
07005,2015-09-26 11:00:00,15.7,1027.6,-0.1,63,8.7,20000,16.668,24.076,,60,,,0,,,,,,,,ogimet,,,2,AAXX 26114 07005 22570 20609 10157 20087 30189 40276 58001 82200 333 60005 82826 90710 91113 93100=
07005,2015-09-26 12:00:00,16,1027.5,-0.3,64,9.2,20000,16.668,29.632,,60,,,0,0,,,,,,,ogimet,,,2,AAXX 26124 07005 02570 20609 10160 20092 30188 40275 57003 60001 82200 333 60007 82826 90710 91116 93100 555 60005=
07005,2015-09-26 13:00:00,16.1,1027.3,-0.4,58,7.8,20000,18.52,31.484,,40,,,0,,,,,,,,ogimet,,,3,AAXX 26134 07005 22570 30410 10161 20078 30186 40273 57004 83200 333 60005 83830 90710 91117 93100=
07005,2015-09-26 14:00:00,15.9,1027.2,-0.4,65,9.3,20000,14.816,25.928,,30,,,0,,,,,,,,ogimet,,,3,AAXX 26144 07005 22670 30308 10159 20093 30185 40272 57004 83200 333 60005 83833 90710 91114 93100=
07005,2015-09-26 15:00:00,15.7,1027.1,-0.4,63,8.7,20000,11.112,31.484,,40,,,0,0,,,,,,,ogimet,,,4,AAXX 26154 07005 22670 40406 10157 20087 30184 40271 56004 84800 333 60007 82833 90710 91117 93100 555 60005=
07005,2015-09-26 16:00:00,15.9,1027.2,-0.1,62,8.6,20000,9.26,37.04,,40,,,0,,,,,,,0,ogimet,,,,AAXX 26164 07005 24/70 /0405 10159 20086 30185 40272 55001 700// 333 60005 90710 91120=
07005,2015-09-26 17:00:00,14,1027.4,0.2,67,8,20000,12.964,33.336,,40,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07005 24/70 /0407 10140 20080 30187 40274 53002 700// 333 60005 90710 91118=
07005,2015-09-26 18:00:00,11.3,1027.9,0.7,78,7.6,20000,11.112,20.372,,20,7.8,16.9,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07005 04/70 /0206 10113 20076 30191 40279 53007 60002 700// 333 10169 20078 4/000 60007 90710 91111 555 60005=
07005,2015-09-26 19:00:00,10.8,1028.3,1,82,7.8,20000,12.964,16.668,,20,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07005 24/70 /0207 10108 20078 30195 40283 53010 700// 333 60005 90710 91109=
07005,2015-09-26 20:00:00,10.5,1028.6,1.1,85,8.1,20000,12.964,18.52,,20,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07005 24/70 /0207 10105 20081 30198 40286 51011 700// 333 60005 90710 91110=
07005,2015-09-26 21:00:00,10.1,1028.8,0.9,88,8.2,20000,11.112,20.372,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07005 24/70 /0306 10101 20082 30200 40288 51009 700// 333 4/000 60007 90710 91111 555 60005=
07005,2015-09-26 22:00:00,9.7,1029.1,0.7,89,8,19000,12.964,18.52,,30,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07005 24/69 /0307 10097 20080 30202 40291 52007 700// 333 60005 90710 91110=
07005,2015-09-26 23:00:00,9.6,1029.2,0.5,88,7.7,19000,9.26,20.372,,50,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07005 24/69 /0505 10096 20077 30203 40292 51005 700// 333 60005 90710 91111=
07005,2015-09-27 00:00:00,9.3,1029.3,0.4,89,7.6,17000,11.112,16.668,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07005 04/67 /0406 10093 20076 30204 40293 51004 60001 700// 333 4/000 60007 90710 91109 555 60005=
07005,2015-09-27 01:00:00,9,1029.4,0.3,87,7,17000,9.26,18.52,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07005 24/67 /0605 10090 20070 30205 40294 52003 700// 333 60005 90710 91110=
07005,2015-09-27 02:00:00,8.6,1029.4,0.2,88,6.7,17000,9.26,12.964,,70,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07005 24/67 /0705 10086 20067 30205 40294 51002 700// 333 60005 90710 91107=
