station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TD,2020-12-06 18:00:00,0.2,1000.6,0.7,96,-0.4,,0,,1.6,108,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 18:30:00,-0.1,1000.6,0.7,96,-0.6,,0,,1.6,316,-1.2,4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 19:00:00,-0.4,1000.5,-0.2,95,-1.1,,0,,0,316,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 19:30:00,-0.3,1000.5,-0.2,97,-0.8,,0,,3.2,314,-1.2,4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 20:00:00,-0.4,1000.4,-0.4,96,-1,,0,,1.6,300,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 20:30:00,-0.5,1000.5,-0.3,97,-0.9,,0,,0,300,-1.2,4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 21:00:00,-0.7,1000.5,-0.1,96,-1.3,,0,,0,300,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 21:30:00,-0.6,1000.4,-0.2,97,-1,,0,,4.8,266,-1.2,4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 22:00:00,-0.3,1000.6,0.1,97,-0.7,,0,,3.2,269,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 22:30:00,-0.2,1000.6,0.1,97,-0.6,,0,,3.2,280,-1.2,4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 23:00:00,-0.1,1000.3,-0.1,98,-0.3,,0,,3.2,334,-1.2,4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-06 23:30:00,0.1,1000.4,,98,-0.2,,0,,1.6,297,-0.1,0.1,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 00:00:00,0.1,1000.2,,98,-0.2,,0,,1.6,296,-0.1,0.1,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 00:30:00,0.1,999.8,,97,-0.3,,0,,3.2,310,-0.1,0.2,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 01:00:00,0.1,999.7,,97,-0.3,,0,,1.6,287,-0.1,0.2,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 01:30:00,0.2,999.5,,98,-0.1,,0,,1.6,283,-0.1,0.2,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 02:00:00,0.2,999.7,,98,-0.1,,0,,3.2,285,-0.1,0.3,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 02:30:00,0.3,999.7,,98,-0,,0,,3.2,200,-0.1,0.3,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 03:00:00,0.3,999.5,-0.7,98,0.1,,0,,1.6,199,-0.1,0.4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 03:30:00,0.3,999.5,-0.7,98,0.1,,0,,3.2,292,-0.1,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 04:00:00,0.3,999.3,-0.4,98,-0,,0,,3.2,188,-0.1,0.4,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 04:30:00,0.2,999.5,-0.2,97,-0.3,,0,,0,232,-0.1,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 05:00:00,0.2,999.7,,97,-0.2,,0,,3.2,188,-0.1,0.4,0,0,0,0,,0,0,0,,,,,44,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 05:30:00,0.1,999.7,,97,-0.4,,0,,1.6,288,-0.1,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 06:00:00,0.1,999.8,0.3,97,-0.4,,0,,1.6,219,-0.1,0.4,0,0,0,0,,0,0,0,,,,,44,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 06:30:00,-0.1,1000.1,0.6,97,-0.5,,0,,3.2,174,-0.1,0.4,,,,,,0,0,0,,,,,0,@@@7.8@233.6@@-1.2@3.2,weatherlink
000TD,2020-12-07 07:00:00,-0.3,1000.3,1,97,-0.8,,0,,4.8,74,-0.3,0.4,0,0,0,0,,0,0,0,,,,,48,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 07:30:00,-0.5,1000.4,1.1,97,-0.9,,0,,1.6,77,-0.6,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 08:00:00,-0.4,1000.7,1,97,-0.8,,0,,3.2,89,-0.6,0.4,0,0,0,0,,0,0,0,,,,,28,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 08:30:00,-0.4,1000.7,1,97,-0.9,,0,,3.2,127,-0.6,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 09:00:00,-0.3,1001.1,1.3,97,-0.8,,1.6,,3.2,44,-0.6,0.4,0,0,0,0,,0,0,0,,,,,10,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 09:30:00,-0.1,1001.1,1.3,98,-0.3,,0,,3.2,198,-0.6,0.4,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 10:00:00,0.3,1001.1,0.8,97,-0.1,,0,,3.2,120,-0.6,0.4,0,0,0,0,,0,0,0,,,,,10,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 10:30:00,0.6,1001,0.7,97,0.1,,0,,1.6,128,-0.6,0.6,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 11:00:00,0.9,1000.9,0.2,97,0.5,,0,,4.8,118,-0.6,0.9,0,0,0,0,,0,0,0,,,,,10,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 11:30:00,1.3,1000.7,,96,0.7,,1.6,,4.8,27,-0.6,1.3,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@4.8,weatherlink
000TD,2020-12-07 12:00:00,1.3,1000.4,-0.7,97,0.9,,1.6,,4.8,98,-0.6,1.3,0,0,0,0,,0,0,0,,,,,10,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 12:30:00,1.8,1000.3,-0.8,96,1.3,,1.6,,4.8,110,-0.6,1.8,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 13:00:00,2.1,1000.1,-1,95,1.3,,1.6,,4.8,77,-0.6,2.1,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 13:30:00,2.3,1000.2,-0.9,94,1.5,,1.6,,6.4,113,-0.6,2.3,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 14:00:00,2.6,1000.2,-0.7,94,1.7,,1.6,,4.8,154,-0.6,2.6,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 14:30:00,2.7,1000.2,-0.7,94,1.8,,1.6,,6.4,82,-0.6,2.7,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@6.4,weatherlink
000TD,2020-12-07 15:00:00,2.8,1000.4,,94,2,,1.6,,4.8,108,-0.6,2.9,0,0,0,0,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@8.0,weatherlink
000TD,2020-12-07 15:30:00,2.9,1000.4,,94,2.1,,3.2,,6.4,82,-0.6,2.9,,,,,,0,0,0,,,,,,@@@7.8@233.6@@-1.2@8.0,weatherlink
000TD,2020-12-07 16:00:00,2.9,1000.5,0.4,94,2,,1.6,,4.8,77,-0.6,2.9,0,0,0,0,,0,0,0,,,,,10,@@@7.8@233.6@@-1.2@8.0,weatherlink
000TD,2020-12-07 16:30:00,2.9,1000.4,0.3,95,2.2,,0,,3.2,102,-0.6,2.9,,,,,,0.2,0,0,,,,,,@@@7.8@233.8@@-1.2@8.0,weatherlink
000TD,2020-12-07 17:00:00,3,1000.5,0.3,96,2.4,,0,,3.2,75,-0.6,3,0.2,0,0,0,0.2,0.2,0,0,,,,,21,@@@7.8@233.8@@-1.2@8.0,weatherlink
000TD,2020-12-07 17:30:00,3,1000.6,0.4,96,2.4,,0,,3.2,81,-0.6,3,,,,,,0.2,0,0,,,,,,@@@7.8@233.8@@-1.2@8.0,weatherlink
000TD,2020-12-07 18:00:00,3,1000.7,0.3,96,2.4,,0,,3.2,77,-0.6,3.1,0,0.2,0,0.2,0.2,0.2,0,0,,,,,,@@@7.8@233.8@@-1.2@8.0,weatherlink
000TD,2020-12-07 18:30:00,3.1,1000.6,0.2,97,2.7,,1.6,,6.4,111,-0.6,3.1,,,,,,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 19:00:00,3.2,1000.7,0.2,97,2.7,,1.6,,3.2,85,-0.6,3.2,0.2,0,0,0,0.4,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 19:30:00,2.9,1000.6,0.1,96,2.3,,0,,4.8,136,-0.6,3.2,,,,,,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 20:00:00,2.9,1000.7,0.2,96,2.4,,1.6,,6.4,88,-0.6,3.2,0,0,0,0,0.4,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 20:30:00,2.7,1000.6,0.1,95,2,,1.6,,4.8,92,-0.6,3.2,,,,,,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 21:00:00,2.7,1000.5,-0.2,95,1.9,,1.6,,6.4,115,-0.6,3.2,0,0.2,0,0,0.4,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 21:30:00,2.8,1000.5,-0.2,94,1.9,,1.6,,6.4,82,-0.6,3.2,,,,,,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 22:00:00,2.9,1000.3,-0.4,93,1.9,,1.6,,4.8,91,-0.6,3.2,0,0,0,0,0.4,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 22:30:00,2.6,1000.4,-0.3,93,1.5,,1.6,,3.2,58,-0.6,3.2,,,,,,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 23:00:00,2.3,1000.3,-0.4,93,1.3,,0,,3.2,102,-0.6,3.2,0,0,0,0,0.4,0.4,0,0,,,,,,@@@7.8@234.0@@-1.2@8.0,weatherlink
000TD,2020-12-07 23:30:00,1.6,1000.2,-0.5,93,0.5,,0,,3.2,89,1.6,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 00:00:00,0.8,1000.2,,94,-0,,0,,1.6,88,0.8,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 00:30:00,0.2,999.8,,95,-0.5,,0,,0,88,0.2,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 01:00:00,-0.1,999.7,,96,-0.7,,0,,1.6,88,-0.1,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 01:30:00,-0.4,999.7,,95,-1.1,,0,,0,88,-0.4,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 02:00:00,-0.8,999.8,,96,-1.4,,0,,0,88,-0.9,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 02:30:00,-1.1,999.7,,97,-1.5,,0,,1.6,88,-1.1,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 03:00:00,-0.3,999.8,-0.4,98,-0.6,,0,,1.6,75,-1.1,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 03:30:00,0.2,1000.1,-0.1,98,-0.1,,0,,1.6,192,-1.1,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 04:00:00,0.4,1000,0.3,98,0.2,,0,,3.2,32,-1.1,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 04:30:00,1.1,1000,0.3,97,0.6,,0,,3.2,82,-1.1,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@3.2,weatherlink
000TD,2020-12-08 05:00:00,1.4,1000.1,0.3,95,0.7,,1.6,,4.8,78,-1.1,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@4.8,weatherlink
000TD,2020-12-08 05:30:00,1.7,1000.1,0.3,94,0.9,,1.6,,6.4,60,-1.1,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@6.4,weatherlink
000TD,2020-12-08 06:00:00,1.7,1000.3,0.5,93,0.7,,1.6,,4.8,48,-1.1,2.3,0,0,0,0,0.4,0,0,0,,,,,,@@@7.8@234.0@@-1.2@6.4,weatherlink
000TD,2020-12-08 06:30:00,1.8,1000.6,0.8,92,0.7,,1.6,,4.8,109,-1.1,2.3,,,,,,0,0,0,,,,,,@@@7.8@234.0@@-1.2@6.4,weatherlink
000TD,2020-12-08 07:00:00,1.8,1000.8,0.8,92,0.6,,0,,3.2,107,-1.1,2.3,0,0,0,0,0.4,0,0,0,,,,,68,@@@7.8@234.0@@-1.2@6.4,weatherlink
000TD,2020-12-08 07:30:00,1.9,1001.1,1.1,92,0.8,,1.6,,6.4,72,-1.1,2.3,,,,,,0.2,0,0,,,,,,@@@7.8@234.2@@-1.2@6.4,weatherlink
000TD,2020-12-08 08:00:00,1.9,1001.3,1.2,93,0.9,,1.6,,4.8,97,-1.1,2.3,0.2,0,0,0,0.6,0.2,0,0,,,,,68,@@@7.8@234.2@@-1.2@6.4,weatherlink
000TD,2020-12-08 08:30:00,1.7,1001.5,1.4,94,0.9,,1.6,,4.8,68,-1.1,2.3,,,,,,0.6,0.8,0.8,,,,,,@@@7.8@234.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 09:00:00,1.6,1001.6,1.3,95,0.9,,0,,1.6,75,-1.1,2.3,0.6,0.8,0,0,1.2,0.8,0,0.8,,,,,68,@@@7.8@234.8@@-1.2@8.0,weatherlink
000TD,2020-12-08 09:30:00,1.7,1001.7,1.4,95,1,,0,,1.6,79,-1.1,2.3,,,,,,1,0,0,,,,,,@@@7.8@235.0@@-1.2@8.0,weatherlink
000TD,2020-12-08 10:00:00,1.9,1002,1.2,95,1.2,,0,,1.6,78,-1.1,2.3,0.4,0,0,0,1.6,1.2,0,0,,,,,61,@@@7.8@235.2@@-1.2@8.0,weatherlink
000TD,2020-12-08 10:30:00,2,1002.2,1.4,95,1.3,,0,,3.2,133,-1.1,2.3,,,,,,1.6,0,0,,,,,,@@@7.8@235.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 11:00:00,2.2,1002.1,0.8,95,1.4,,0,,3.2,83,-1.1,2.3,0.4,0,0,0,2,1.6,0,0,,,,,61,@@@7.8@235.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 11:30:00,2.4,1002.1,0.8,95,1.7,,0,,1.6,83,-1.1,2.4,,,,,,1.8,0,0,,,,,,@@@7.8@235.8@@-1.2@8.0,weatherlink
000TD,2020-12-08 12:00:00,2.7,1002.4,0.8,95,2,,0,,1.6,82,-1.1,2.7,0.4,1.2,2,0,2.4,2,0,0,,,,,60,@@@7.8@236.0@@-1.2@8.0,weatherlink
000TD,2020-12-08 12:30:00,2.8,1002.6,1,95,2.1,,0,,1.6,172,-1.1,2.9,,,,,,2,0,0,,,,,,@@@7.8@236.0@@-1.2@8.0,weatherlink
000TD,2020-12-08 13:00:00,2.9,1002.7,0.7,95,2.2,,0,,3.2,310,-1.1,2.9,0.2,0,0,0,2.6,2.2,0,0,,,,,60,@@@7.8@236.2@@-1.2@8.0,weatherlink
000TD,2020-12-08 13:30:00,2.9,1003,1,93,1.9,,1.6,,4.8,78,-1.1,3.1,,,,,,2.4,0,0,,,,,,@@@7.8@236.4@@-1.2@8.0,weatherlink
000TD,2020-12-08 14:00:00,2.9,1003.3,1.2,94,2.1,,0,,3.2,70,-1.1,3.1,0.2,0,0,0,2.8,2.4,0,0,,,,,60,@@@7.8@236.4@@-1.2@8.0,weatherlink
000TD,2020-12-08 14:30:00,3,1003.4,1.3,94,2.1,,0,,1.6,358,-1.1,3.1,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 15:00:00,3.2,1003.8,1.4,93,2.1,,0,,3.2,304,-1.1,3.2,0.2,0.6,0,0,3,2.6,0,0,,,,,21,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 15:30:00,2.9,1004.1,1.7,93,1.9,,0,,1.6,11,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 16:00:00,2.6,1004.7,2,94,1.7,,0,,1.6,4,-1.1,3.2,0,0,0,0,3,2.6,0,0,,,,,10,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 16:30:00,2.6,1005.3,2.6,94,1.7,,0,,3.2,359,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 17:00:00,2.6,1005.5,2.2,95,1.8,,0,,3.2,302,-1.1,3.2,0,0,0,0,2.8,2.6,0,0,,,,,10,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 17:30:00,2.6,1005.9,2.6,95,1.8,,0,,1.6,306,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 18:00:00,2.6,1006.3,2.5,95,1.8,,0,,0,319,-1.1,3.2,0,0,0,0.6,2.8,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 18:30:00,2.6,1006.5,2.7,96,2,,0,,3.2,327,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 19:00:00,2.5,1006.8,2.1,95,1.8,,0,,1.6,322,-1.1,3.2,0,0,0,0,2.6,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 19:30:00,2.6,1007,2.3,94,1.7,,0,,3.2,334,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 20:00:00,2.6,1007.2,1.7,92,1.4,,1.6,,4.8,274,-1.1,3.2,0,0,0,0,2.6,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 20:30:00,2.6,1007.7,2.2,91,1.2,,1.6,,4.8,309,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 21:00:00,2.6,1008.1,1.8,90,1.1,,0,,4.8,313,-1.1,3.2,0,0,0,0,2.6,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 21:30:00,2.4,1008.4,2.1,91,1.1,,0,,1.6,318,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 22:00:00,2.4,1008.3,1.5,91,1.1,,0,,3.2,325,-1.1,3.2,0,0,0,0,2.6,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 22:30:00,2.3,1008.4,1.6,91,1,,0,,1.6,305,-1.1,3.2,,,,,,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 23:00:00,2.3,1008.7,1.5,91,1,,0,,3.2,303,-1.1,3.2,0,0,0,0,2.6,2.6,0,0,,,,,,@@@7.8@236.6@@-1.2@8.0,weatherlink
000TD,2020-12-08 23:30:00,2.3,1008.6,1.4,88,0.5,,1.6,,8,348,2.3,2.3,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 00:00:00,2.3,1008.9,,89,0.7,,0,,1.6,293,2.3,2.4,0,0,0,0,2.6,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 00:30:00,2.3,1008.7,,87,0.3,,1.6,,8,18,2.2,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 01:00:00,2.2,1008.8,,89,0.5,,1.6,,3.2,311,2.2,2.4,0,0,0,0,2.6,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 01:30:00,2.1,1009,,89,0.4,,0,,3.2,321,2.1,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 02:00:00,1.8,1009.4,,91,0.5,,0,,0,321,1.8,2.4,0,0,0,0,2.6,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 02:30:00,1.8,1009.4,,90,0.3,,0,,3.2,319,1.7,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 03:00:00,1.7,1009.5,0.6,92,0.6,,0,,3.2,202,1.7,2.4,0,0,0,0,2.6,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 03:30:00,1.1,1009.8,0.9,93,0.1,,1.6,,3.2,153,1.1,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 04:00:00,0.6,1010,1.2,94,-0.3,,0,,4.8,214,0.6,2.4,0,0,0,0,2.6,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 04:30:00,0.4,1010.3,1.5,95,-0.3,,1.6,,4.8,282,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 05:00:00,0.4,1010.5,1.1,95,-0.3,,0,,1.6,231,0.4,2.4,0,0,0,0,2.6,0,0,0,,,,,44,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 05:30:00,0.4,1010.6,1.2,95,-0.3,,0,,4.8,288,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 06:00:00,0.4,1010.8,1.3,94,-0.4,,0,,1.6,279,0.4,2.4,0,0,0,0,2.6,0,0,0,,,,,44,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 06:30:00,0.5,1010.9,1.4,94,-0.4,,0,,1.6,282,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 07:00:00,0.4,1011.2,1.2,93,-0.6,,0,,4.8,125,0.4,2.4,0,0,0,0,2.6,0,0,0,,,,,42,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 07:30:00,0.6,1011.5,1.5,93,-0.4,,0,,3.2,270,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 08:00:00,0.6,1011.5,1,93,-0.4,,0,,3.2,184,0.4,2.4,0,0,0,0,2.4,0,0,0,,,,,28,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 08:30:00,0.7,1011.3,0.8,93,-0.3,,1.6,,4.8,198,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 09:00:00,0.7,1011.3,0.5,94,-0.2,,1.6,,3.2,166,0.4,2.4,0,0,0,0,1.8,0,0,0,,,,,10,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 09:30:00,0.6,1011.5,0.7,94,-0.2,,0,,3.2,221,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 10:00:00,0.6,1011.7,0.5,94,-0.2,,0,,3.2,278,0.4,2.4,0,0,0,0,1.4,0,0,0,,,,,10,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 10:30:00,0.7,1011.6,0.4,94,-0.2,,0,,1.6,360,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 11:00:00,0.7,1011.4,-0.1,94,-0.1,,0,,4.8,313,0.4,2.4,0,0,0,0,1,0,0,0,,,,,10,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 11:30:00,0.8,1011.8,0.3,95,0.1,,1.6,,4.8,257,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 12:00:00,0.8,1011.5,0.2,95,0.1,,1.6,,4.8,83,0.4,2.4,0,0,0,0,0.6,0,0,0,,,,,46,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 12:30:00,0.9,1011.2,-0.1,95,0.2,,1.6,,3.2,113,0.4,2.4,,,,,,0,0,0,,,,,,@@@7.8@236.6@@-1.2@9.7,weatherlink
000TD,2020-12-09 13:00:00,0.9,1011,-0.7,95,0.2,,0,,3.2,165,0.4,2.4,0,0,0,0,0.4,0,0,0,,,,,44,@@@7.8@236.6@@-1.2@9.7,weatherlink
