station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OT,2025-10-30 21:00:00,13.3,1005.4,-0.7,87,11.2,,18.8,,46.7,158,3.7,13.3,0,0.2,0,0,0.6,0.6,,,,,,,,@@@@597.8,weatherlink
000OT,2025-10-30 22:00:00,13.1,1005.5,-0.7,87,10.9,,12.9,,33.8,180,3.7,13.3,0.6,0,0,0,1.2,1.2,1.6,1.6,,,,,61,@@@@598.4,weatherlink
000OT,2025-10-30 23:00:00,12.8,1005.2,-0.4,87,10.7,,14.5,,32.2,158,3.7,13.3,0.8,0,0,0,2,1.8,,2,,,,,,@@@@599,weatherlink
000OT,2025-10-31 00:00:00,13.4,1005.3,,87,11.3,,14.5,,41.8,180,13.4,13.4,0,0,0,0,2,,,,,,,,,@@@@599,weatherlink
000OT,2025-10-31 01:00:00,13.7,1005.2,,87,11.5,,11.3,,32.2,173,13.4,13.7,0,0,0,0,2,,,,,,,,,@@@@599,weatherlink
000OT,2025-10-31 02:00:00,13.6,1005.3,,87,11.4,,10.2,,25.7,180,13.4,13.7,0,0,0,0,2,,,,,,,,,@@@@599,weatherlink
000OT,2025-10-31 03:00:00,13.5,1004.7,-0.6,87,11.4,,10.2,,24.1,180,13.4,13.7,0,0,0,0,2,,,,,,,,,@@@@599,weatherlink
000OT,2025-10-31 04:00:00,13.4,1004.7,-0.5,87,11.3,,12.9,,30.6,173,13.4,13.7,0.2,0,0,0,2.2,0.2,,,,,,,,@@@@599.2,weatherlink
000OT,2025-10-31 05:00:00,13.7,1004.4,-0.9,87,11.6,,10.7,,25.7,180,13.3,13.7,0,0,0,0,2,0.2,,,,,,,,@@@@599.2,weatherlink
000OT,2025-10-31 06:00:00,14,1004.2,-0.5,86,11.7,,11.8,,43.5,173,13.3,14,0,0,0,0,2,0.2,,,,,,,,@@@@599.2,weatherlink
000OT,2025-10-31 07:00:00,14.1,1003.9,-0.8,87,11.9,,13.9,,35.4,165,13.3,14.1,0,0,0,0,2,0.2,,,,,,,,@@@@599.2,weatherlink
000OT,2025-10-31 08:00:00,13.8,1004.3,-0.1,88,11.9,,11.8,,27.4,180,13.3,14.1,2.2,0,0,0,4.2,2.4,4.2,8,,,,,63,@@@@601.4,weatherlink
000OT,2025-10-31 09:00:00,13.6,1004,-0.2,87,11.4,,18.2,,45.1,173,13.3,14.1,0.4,2.4,0,0,4.6,2.6,,4.2,,,,,,@@@@601.6,weatherlink
000OT,2025-10-31 10:00:00,13.7,1003.7,-0.2,88,11.7,,12.9,,40.2,158,13.3,14.1,3,0,0,0,7.6,5.6,1.4,12,,,,,61,@@@@604.6,weatherlink
000OT,2025-10-31 11:00:00,14.8,1003.7,-0.6,86,12.5,,17.2,,41.8,180,13.3,14.8,0,0,0,0,7.6,5.6,,1.4,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 12:00:00,16.1,1003.6,-0.4,82,13,,22,,45.1,195,13.3,16.1,0,3,5.4,0,7.6,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 13:00:00,16.1,1003.2,-0.5,81,12.8,,19.3,,46.7,195,13.3,16.1,0,0,0,0,7.6,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 14:00:00,16.6,1002.8,-0.9,79,12.9,,21.5,,45.1,195,13.3,16.6,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 15:00:00,16.7,1002.9,-0.7,79,13,,19.8,,43.5,195,13.3,16.7,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 16:00:00,15.9,1003,-0.2,81,12.7,,19.8,,48.3,188,13.3,16.7,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 17:00:00,15.6,1002.8,,81,12.3,,19.3,,41.8,188,13.3,16.7,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 18:00:00,15.3,1003,0.1,82,12.2,,16.1,,35.4,188,13.3,16.7,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 19:00:00,15.2,1003,,82,12.1,,16.1,,40.2,188,13.3,16.7,0,0,0,0,7.4,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 20:00:00,15.1,1002.7,-0.1,82,12.1,,15.6,,35.4,180,13.3,16.7,0,0,0,0,7.2,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 21:00:00,14.8,1002.6,-0.4,84,12.2,,14.5,,30.6,173,13.3,16.7,0,0,0,0,7.2,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 22:00:00,14.2,1002.5,-0.5,84,11.6,,15,,35.4,165,13.3,16.7,0,0,0,0,6.6,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-10-31 23:00:00,14.3,1002.2,-0.5,84,11.6,,15.6,,38.6,188,13.3,16.7,0,0,0,0,5.8,5.6,,,,,,,,@@@@604.6,weatherlink
000OT,2025-11-01 00:00:00,13.8,1002.5,,86,11.5,,19.8,,41.8,203,13.8,13.8,4.4,0,0,0,,1,34,81.8,,,,,65,@@@@609,weatherlink
000OT,2025-11-01 01:00:00,12.8,1002.3,,87,10.7,,10.7,,20.9,195,12.8,13.8,1.8,0,0,0,,1.8,,34,,,,,,@@@@609.8,weatherlink
000OT,2025-11-01 02:00:00,12.1,1002.9,,87,10,,12.9,,32.2,203,12.1,13.8,0.2,0,0,0,,2,,,,,,,,@@@@610,weatherlink
000OT,2025-11-01 03:00:00,11.6,1002.7,0.2,87,9.5,,9.7,,22.5,180,11.6,13.8,0.2,2.2,0,0,,2.2,,,,,,,,@@@@610.2,weatherlink
000OT,2025-11-01 04:00:00,11.3,1003.6,1.3,87,9.2,,11.8,,32.2,188,11.3,13.8,0,0,0,0,,2.2,,,,,,,,@@@@610.2,weatherlink
000OT,2025-11-01 05:00:00,11.4,1003.7,0.8,87,9.4,,9.7,,17.7,188,11.3,13.8,0,0,0,0,,2.2,,,,,,,,@@@@610.2,weatherlink
000OT,2025-11-01 06:00:00,9.6,1004.6,1.9,85,7.2,,15,,29,218,9.6,13.8,1,1,0,0,,3.2,1.2,11.8,,,,,61,@@@@611.2,weatherlink
000OT,2025-11-01 07:00:00,9.6,1005,1.4,87,7.5,,9.7,,24.1,210,9.6,13.8,0.2,0,0,0,,3.4,,1.8,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 08:00:00,9.5,1006.6,2.9,88,7.6,,9.1,,17.7,195,9.4,13.8,0,0,0,0,,3.4,,,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 09:00:00,11.6,1007.4,2.8,86,9.3,,10.2,,19.3,195,9.4,13.8,0,0.2,0,0,,3.4,,,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 10:00:00,12.8,1007.8,2.8,81,9.7,,13.9,,32.2,210,9.4,13.8,0,0,0,0,,3.4,,,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 11:00:00,13.6,1008.2,1.6,78,9.8,,13.9,,33.8,203,9.4,13.8,0,0,0,0,,3.4,,,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 12:00:00,13.2,1008.4,1,77,9.3,,13.9,,40.2,195,9.4,14.2,0,0,0.2,0,,3.4,,,,,,,,@@@@611.4,weatherlink
000OT,2025-11-01 13:00:00,14.8,1008.2,0.4,73,10,,17.7,,40.2,203,9.4,14.8,0.2,0,0,0,,3.6,,,,,,,,@@@@611.6,weatherlink
000OT,2025-11-01 14:00:00,10.4,1009,0.8,84,7.9,,15,,38.6,225,9.4,14.8,4,0,0,0,,7.6,4.2,84.8,,,,,63,@@@@615.6,weatherlink
000OT,2025-11-01 15:00:00,10.8,1008.9,0.5,86,8.6,,10.7,,22.5,203,9.4,14.8,1,4.8,0,0,,8.2,,5.8,,,,,,@@@@616.2,weatherlink
000OT,2025-11-01 16:00:00,11.5,1009.3,1.1,86,9.2,,9.1,,22.5,203,9.4,14.8,0,0,0,0,,8.2,,,,,,,,@@@@616.2,weatherlink
000OT,2025-11-01 17:00:00,10.8,1010.3,1.3,85,8.4,,8.6,,17.7,225,9.4,14.8,0,0,0,0,,8.2,,,,,,,,@@@@616.2,weatherlink
000OT,2025-11-01 18:00:00,9.9,1011.2,2.3,85,7.5,,10.7,,20.9,225,9.4,14.8,0,0,0,4.8,,8.2,,,,,,,,@@@@616.2,weatherlink
000OT,2025-11-01 19:00:00,9.3,1012.2,2.9,86,7.1,,7.5,,19.3,248,9.3,14.8,0.2,0,0,0,,8.4,,,,,,,,@@@@616.4,weatherlink
000OT,2025-11-01 20:00:00,8.7,1012.3,2,86,6.5,,8,,17.7,195,8.7,14.8,0.8,0,0,0,,9,,2.2,,,,,,@@@@617,weatherlink
000OT,2025-11-01 21:00:00,7.7,1012.6,1.4,87,5.7,,7.5,,16.1,180,7.7,14.8,0,0.8,0,0,,9,,,,,,,,@@@@617,weatherlink
000OT,2025-11-01 22:00:00,7.7,1012.5,0.3,87,5.6,,8.6,,16.1,188,7.7,14.8,0,0,0,0,,9,,,,,,,,@@@@617,weatherlink
000OT,2025-11-01 23:00:00,7.4,1012.2,-0.1,88,5.6,,5.4,,12.9,180,7.3,14.8,0,0,0,0,14,9,,,,,,,,@@@@617,weatherlink
000OT,2025-11-02 00:00:00,7.9,1011.8,,88,6,,7.5,,12.9,188,7.9,7.9,0,0,0,0,9.6,,,,,,,,,@@@@617,weatherlink
000OT,2025-11-02 01:00:00,8.2,1011.7,,88,6.4,,5.9,,12.9,195,7.9,8.2,0,0,0,0,7.8,,,,,,,,,@@@@617,weatherlink
000OT,2025-11-02 02:00:00,7.8,1011.2,,88,6,,5.9,,12.9,180,7.7,8.2,0,0,0,0,7.6,,,,,,,,,@@@@617,weatherlink
000OT,2025-11-02 03:00:00,8.3,1010.5,-1.3,87,6.3,,9.1,,20.9,180,7.7,8.4,0,0,0,0,7.4,,,,,,,,,@@@@617,weatherlink
000OT,2025-11-02 04:00:00,8.7,1010.4,-1.3,87,6.6,,11.8,,27.4,203,7.7,8.7,0.6,0,0,0,8,0.6,0.8,3,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 05:00:00,8.3,1010.6,-0.6,87,6.3,,11.8,,25.7,203,7.7,8.7,0,0,0,0,8,0.6,,0.8,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 06:00:00,8.2,1011,0.5,87,6.2,,11.8,,22.5,203,7.7,8.7,0,0,0,0,7,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 07:00:00,7.9,1011.7,1.3,87,5.9,,8.6,,17.7,225,7.7,8.7,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 08:00:00,8,1012.8,2.2,87,6,,9.1,,24.1,218,7.6,8.7,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 09:00:00,10,1013.8,2.8,85,7.6,,9.1,,19.3,225,7.6,10,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 10:00:00,11.8,1014.5,2.8,80,8.4,,12.3,,27.4,233,7.6,11.8,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 11:00:00,12.1,1015.2,2.4,78,8.3,,13.4,,30.6,225,7.6,12.3,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 12:00:00,12.6,1015.5,1.7,79,9.1,,12.3,,29,225,7.6,12.6,0,0,0,0,6.8,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 13:00:00,12.9,1015.7,1.2,78,9.2,,10.7,,25.7,233,7.6,12.9,0,0,0,0,6.6,0.6,,,,,,,,@@@@617.6,weatherlink
000OT,2025-11-02 14:00:00,11.3,1016.3,1.1,84,8.7,,3.8,,14.5,263,7.6,13.4,0.4,0,0,0,3,1,,,,,,,,@@@@618,weatherlink
000OT,2025-11-02 15:00:00,11.6,1016.7,1.2,83,8.8,,9.7,,20.9,225,7.6,13.4,0.2,0.6,0,0,2.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 16:00:00,11.2,1017.2,1.5,82,8.3,,9.1,,19.3,225,7.6,13.4,0,0,0,0,2.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 17:00:00,10.4,1017.7,1.4,85,8,,7,,20.9,218,7.6,13.4,0,0,0,0,2.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 18:00:00,10.2,1018.3,1.6,86,7.9,,5.9,,14.5,218,7.6,13.4,0,0,0,0.6,2.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 19:00:00,9.7,1018.4,1.2,87,7.7,,6.4,,14.5,203,7.6,13.4,0,0,0,0,2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 20:00:00,9.9,1018.9,1.2,88,8,,8.6,,22.5,195,7.6,13.4,0,0,0,0,1.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 21:00:00,10.1,1019.6,1.3,88,8.2,,9.7,,20.9,210,7.6,13.4,0,0,0,0,1.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 22:00:00,10,1019.9,1.5,88,8.1,,8,,19.3,203,7.6,13.4,0,0,0,0,1.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-02 23:00:00,10.2,1019.9,1,89,8.4,,9.7,,22.5,203,7.6,13.4,0,0,0,0,1.2,1.2,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 00:00:00,10.6,1019.9,,89,8.8,,8.6,,17.7,210,10.6,10.6,0,0,0,0,1.2,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 01:00:00,10.8,1019.7,,89,9,,9.7,,19.3,203,10.6,10.8,0,0,0,0,1.2,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 02:00:00,11.2,1019.7,,89,9.5,,7.5,,20.9,218,10.6,11.2,0,0,0,0,1.2,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 03:00:00,11.5,1019.3,-0.6,88,9.6,,11.8,,30.6,225,10.6,11.6,0,0,0,0,1.2,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 04:00:00,11.6,1019.2,-0.5,87,9.5,,8.6,,22.5,203,10.6,11.6,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 05:00:00,12.1,1019.2,-0.5,87,10,,11.3,,22.5,203,10.6,12.1,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 06:00:00,12.2,1019.3,,87,10.1,,11.3,,24.1,203,10.6,12.2,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 07:00:00,12.3,1019.2,,86,10.1,,10.2,,24.1,203,10.6,12.4,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 08:00:00,12.7,1019.6,0.4,86,10.4,,9.7,,27.4,203,10.6,12.7,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 09:00:00,13.2,1019.8,0.5,85,10.7,,14.5,,30.6,188,10.6,13.2,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 10:00:00,14,1019.8,0.6,83,11.2,,15,,30.6,195,10.6,14,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 11:00:00,13.8,1020,0.4,83,11,,13.4,,33.8,203,10.6,14.4,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 12:00:00,14.3,1019.5,-0.3,84,11.7,,11.8,,32.2,188,10.6,14.4,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 13:00:00,15.1,1019,-0.8,80,11.6,,14.5,,33.8,218,10.6,15.1,0,0,0,0,0.6,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 14:00:00,15.3,1018.6,-1.4,80,11.8,,16.6,,35.4,203,10.6,15.3,0,0,0,0,0.2,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 15:00:00,14.6,1018.3,-1.2,82,11.5,,16.1,,38.6,195,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 16:00:00,14,1018.3,-0.7,83,11.2,,11.3,,33.8,195,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 17:00:00,13.4,1018.2,-0.4,84,10.7,,13.4,,30.6,188,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 18:00:00,13.2,1018.3,,85,10.7,,12.3,,30.6,180,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 19:00:00,13.2,1018.7,0.4,85,10.8,,11.8,,27.4,195,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 20:00:00,13.2,1018.4,0.2,84,10.5,,10.7,,27.4,180,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 21:00:00,13.1,1018.2,-0.1,84,10.4,,12.9,,43.5,188,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 22:00:00,12.9,1018,-0.7,84,10.2,,9.7,,27.4,180,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-03 23:00:00,12.6,1017.1,-1.3,84,10,,12.9,,35.4,188,10.6,15.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 00:00:00,12.8,1017.1,,84,10.1,,12.9,,27.4,180,12.8,12.8,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 01:00:00,12.5,1016,,85,10,,13.9,,30.6,173,12.5,12.8,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 02:00:00,12.4,1015.4,,86,10.1,,13.9,,35.4,180,12.3,12.8,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 03:00:00,12.1,1015,-2.1,86,9.8,,12.9,,32.2,158,12.1,12.8,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 04:00:00,12.7,1014.5,-1.5,86,10.4,,13.9,,35.4,173,12.1,12.8,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 05:00:00,12.9,1014.3,-1.1,86,10.6,,13.4,,27.4,180,12.1,12.9,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 06:00:00,12.9,1013.7,-1.3,86,10.7,,13.9,,30.6,180,12.1,13,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 07:00:00,12.9,1013.4,-1.1,87,10.8,,15.6,,37,158,12.1,13,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 08:00:00,13.2,1012.8,-1.5,87,11,,15,,37,158,12.1,13.2,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 09:00:00,13.6,1012.9,-0.8,87,11.5,,13.9,,33.8,173,12.1,13.6,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 10:00:00,14.1,1012.7,-0.7,85,11.6,,12.9,,32.2,150,12.1,14.1,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 11:00:00,14.3,1012.4,-0.4,85,11.8,,13.9,,35.4,173,12.1,14.3,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 12:00:00,15.6,1011.6,-1.3,83,12.7,,15,,30.6,180,12.1,15.6,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 13:00:00,14.7,1011,-1.7,85,12.2,,13.9,,35.4,173,12.1,15.6,0,0,0,0,,,,,,,,,,@@@@618.2,weatherlink
000OT,2025-11-04 14:00:00,14.1,1011,-1.4,87,12,,13.4,,32.2,180,12.1,15.6,0.2,0,0,0,0.2,0.2,,,,,,,,@@@@618.4,weatherlink
000OT,2025-11-04 15:00:00,14.3,1010.7,-0.9,88,12.3,,12.3,,27.4,180,12.1,15.6,0.4,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 16:00:00,14.3,1010.2,-0.8,88,12.4,,13.9,,33.8,158,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 17:00:00,14.1,1011,,86,11.8,,15.6,,37,158,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 18:00:00,14.1,1011.6,0.9,84,11.4,,11.3,,27.4,150,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 19:00:00,14.6,1011.3,1.1,83,11.7,,10.2,,25.7,158,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 20:00:00,14.4,1011.2,0.2,84,11.7,,11.8,,25.7,158,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 21:00:00,14.2,1011.6,,84,11.5,,11.3,,22.5,180,12.1,15.6,0,0,0,0,0.6,0.4,,,,,,,,@@@@618.6,weatherlink
000OT,2025-11-04 22:00:00,13.8,1010.9,-0.4,86,11.5,,8,,19.3,165,12.1,15.6,0.2,0,0,0,0.8,0.6,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-04 23:00:00,13.8,1010.4,-0.8,86,11.5,,10.7,,22.5,150,12.1,15.6,0,0,0,0,0.8,0.6,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-05 00:00:00,13.7,1009.9,,86,11.4,,10.2,,27.4,143,13.7,13.7,0,0,0,0,0.8,,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-05 01:00:00,13.9,1009.9,,86,11.6,,11.8,,37,135,13.7,13.9,0,0,0,0,0.8,,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-05 02:00:00,14.1,1009.6,,85,11.6,,9.7,,19.3,143,13.7,14.1,0,0,0,0,0.8,,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-05 03:00:00,13.6,1008.9,-1,84,10.9,,8.6,,20.9,128,13.6,14.1,0,0,0,0,0.8,,,,,,,,,@@@@618.8,weatherlink
000OT,2025-11-05 04:00:00,12.9,1008.2,-1.7,85,10.5,,10.7,,22.5,128,12.9,14.1,0.2,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 05:00:00,13.1,1007.9,-1.7,84,10.5,,9.1,,22.5,135,12.9,14.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 06:00:00,13.2,1007.4,-1.5,83,10.3,,10.7,,25.7,135,12.9,14.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 07:00:00,13.4,1007.3,-0.9,82,10.4,,8,,19.3,135,12.9,14.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 08:00:00,13.7,1007.2,-0.7,82,10.6,,12.3,,27.4,120,12.9,14.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 09:00:00,14.1,1007.1,-0.3,82,11.1,,10.2,,22.5,128,12.9,14.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 10:00:00,15.1,1007.1,-0.2,82,12.1,,12.9,,35.4,143,12.9,15.1,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 11:00:00,15.4,1007,-0.2,81,12.2,,12.9,,37,143,12.9,16.2,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 12:00:00,15.9,1006.2,-0.9,80,12.5,,13.4,,32.2,143,12.9,16.2,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 13:00:00,16.7,1005.7,-1.4,79,13,,16.6,,37,150,12.9,16.9,0,0,0,0,1,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 14:00:00,16.3,1005,-2,78,12.4,,15,,38.6,143,12.9,16.9,0,0,0,0,0.8,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 15:00:00,16.2,1004.5,-1.7,77,12.2,,11.3,,27.4,143,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 16:00:00,16,1003.9,-1.8,77,12,,12.9,,27.4,135,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 17:00:00,15.4,1003.8,-1.2,77,11.4,,12.9,,25.7,128,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 18:00:00,15.1,1003.8,-0.7,79,11.4,,10.7,,20.9,135,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 19:00:00,14.8,1003.7,-0.2,80,11.4,,9.7,,24.1,135,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 20:00:00,14.6,1003.9,0.1,82,11.5,,6.4,,14.5,128,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 21:00:00,14.2,1003.8,,84,11.6,,7,,14.5,150,12.9,16.9,0,0,0,0,0.4,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 22:00:00,14.1,1003.8,0.1,85,11.6,,5.4,,11.3,143,12.9,16.9,0,0,0,0,0.2,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-05 23:00:00,14.1,1004.1,0.2,85,11.6,,6.4,,16.1,127,12.9,16.9,0,0,0,0,0.2,0.2,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 00:00:00,14,1003.8,,85,11.5,,5.9,,14.5,143,14,14,0,0,0,0,0.2,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 01:00:00,14.1,1003.6,,87,11.9,,9.1,,24.1,128,13.4,14.1,0,0,0,0,0.2,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 02:00:00,13.9,1003.3,,86,11.6,,9.1,,19.3,158,13.4,14.3,0,0,0,0,0.2,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 03:00:00,13.2,1003.1,-0.7,86,10.9,,6.4,,16.1,135,13.2,14.3,0,0,0,0,0.2,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 04:00:00,13.9,1003,-0.6,86,11.6,,5.4,,14.5,113,13.2,14.3,0,0,0,0,,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 05:00:00,13.6,1003.3,,86,11.3,,3.2,,8,120,13.2,14.3,0,0,0,0,,,,,,,,,,@@@@619,weatherlink
000OT,2025-11-06 06:00:00,13.3,1003.7,0.6,87,11.2,,1.6,,4.8,135,13.2,14.3,0,0,0,0,,,,,,,,,,@@@@619,weatherlink
