station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CV,2015-12-25 10:30:00,7.9,1026.3,0.3,93,6.8,,3.2,,6.4,196,7.8,9.7,,,,,,1.2,0,1.6,,,,,,@@@16.9@37.4@@3.5@25.7,weatherlink
000CV,2015-12-25 11:00:00,7.8,1026,-0.2,94,6.9,,1.6,,4.8,190,7.8,9.7,0.2,0,0,0,2.2,1.4,0,1.6,,,,,,@@@16.9@37.6@@3.5@25.7,weatherlink
000CV,2015-12-25 11:30:00,7.9,1025.5,-0.7,95,7.2,,0,,3.2,191,7.8,9.7,,,,,,2,1,2.6,,,,,61,@@@16.9@38.2@@3.5@25.7,weatherlink
000CV,2015-12-25 12:00:00,8.1,1025.3,-1.3,95,7.3,,3.2,,6.4,194,7.8,9.7,1,2,2.4,0,3.2,2.4,0,2.6,,,,,,@@@16.9@38.6@@3.5@25.7,weatherlink
000CV,2015-12-25 12:30:00,8.5,1025,-1.6,95,7.7,,1.6,,6.4,192,7.8,9.7,,,,,,2.4,0,0,,,,,,@@@16.9@38.6@@3.5@25.7,weatherlink
000CV,2015-12-25 13:00:00,8.9,1024.8,-1.8,96,8.3,,1.6,,4.8,211,7.8,9.7,0,0,0,0,3.2,2.4,0,0,,,,,,@@@16.9@38.6@@3.5@25.7,weatherlink
000CV,2015-12-25 13:30:00,10.4,1024.6,-2,94,9.5,,6.4,,16.1,226,7.8,10.4,,,,,,2.4,0,0,,,,,,@@@16.9@38.6@@3.5@25.7,weatherlink
000CV,2015-12-25 14:00:00,11,1024.4,-1.6,93,9.9,,11.3,,19.3,229,7.8,11,0.2,0,0,0,3.4,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@25.7,weatherlink
000CV,2015-12-25 14:30:00,11.3,1024.3,-1.7,92,10,,11.3,,25.7,198,7.8,11.3,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@32.2,weatherlink
000CV,2015-12-25 15:00:00,11.6,1024.5,-0.8,91,10.1,,12.9,,24.1,225,7.8,11.6,0,0.2,0,0,3.4,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@32.2,weatherlink
000CV,2015-12-25 15:30:00,11.9,1024.2,-1.1,90,10.3,,14.5,,32.2,217,7.8,11.9,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@33.8,weatherlink
000CV,2015-12-25 16:00:00,12.2,1024.4,-0.4,90,10.6,,12.9,,24.1,229,7.8,12.2,0,0,0,0,3.4,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@33.8,weatherlink
000CV,2015-12-25 16:30:00,12.4,1024.5,-0.3,88,10.5,,14.5,,30.6,187,7.8,12.4,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-25 17:00:00,12.6,1024.4,,88,10.7,,16.1,,35.4,189,7.8,12.6,0,0,0,0,3.4,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-25 17:30:00,12.8,1024.6,0.2,87,10.7,,17.7,,33.8,213,7.8,12.8,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-25 18:00:00,13.1,1024.4,-0.1,86,10.8,,19.3,,41.8,245,7.8,13.1,0,0,0,0.2,3.4,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 18:30:00,13.2,1024.6,0.1,85,10.8,,17.7,,38.6,171,7.8,13.2,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 19:00:00,13.2,1024.7,0.3,84,10.5,,16.1,,30.6,207,7.8,13.2,0,0,0,0,3.2,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 19:30:00,13.2,1024.8,0.4,83,10.4,,19.3,,35.4,196,7.8,13.3,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 20:00:00,13.3,1024.9,0.5,83,10.5,,19.3,,40.2,183,7.8,13.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 20:30:00,13.3,1025,0.6,82,10.3,,19.3,,37,231,7.8,13.4,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 21:00:00,13.4,1025,0.6,82,10.4,,19.3,,37,265,7.8,13.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 21:30:00,13.4,1024.9,0.5,81,10.2,,22.5,,41.8,221,7.8,13.4,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 22:00:00,13.3,1025.2,0.5,81,10.1,,17.7,,35.4,235,7.8,13.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 22:30:00,13.4,1025.4,0.7,81,10.2,,16.1,,35.4,234,7.8,13.4,,,,,,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 23:00:00,13.7,1025.5,0.6,81,10.5,,16.1,,27.4,234,7.8,13.7,0,0,0,0,2.6,2.6,0,0,,,,,,@@@16.9@38.8@@3.5@41.8,weatherlink
000CV,2015-12-25 23:30:00,13.8,1025.7,0.8,79,10.2,,19.3,,37,209,13.7,13.8,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-26 00:00:00,13.9,1025.5,,77,10,,20.9,,33.8,244,13.7,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-26 00:30:00,13.5,1025.7,,78,9.7,,17.7,,35.4,230,13.4,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-26 01:00:00,13.6,1025.9,,78,9.8,,17.7,,33.8,242,13.3,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-26 01:30:00,13.5,1025.6,,78,9.7,,17.7,,32.2,186,13.3,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-26 02:00:00,13.6,1025.5,,77,9.6,,14.5,,27.4,221,13.3,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 02:30:00,13.1,1025.6,,77,9.2,,16.1,,27.4,229,13.1,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 03:00:00,12.9,1025.6,0.1,78,9.1,,14.5,,27.4,211,12.8,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 03:30:00,13.1,1025.6,0.1,77,9.2,,14.5,,29,221,12.8,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 04:00:00,13,1025.4,-0.5,77,9.1,,14.5,,27.4,209,12.8,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 04:30:00,12.8,1025.3,-0.6,77,8.8,,16.1,,25.7,215,12.8,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 05:00:00,12.4,1025.1,-0.4,78,8.7,,12.9,,25.7,226,12.4,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 05:30:00,12.3,1025.1,-0.4,79,8.8,,12.9,,27.4,209,12.3,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 06:00:00,12.2,1025,-0.6,79,8.6,,12.9,,24.1,196,12.2,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 06:30:00,11.9,1024.9,-0.7,79,8.4,,12.9,,25.7,230,11.9,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 07:00:00,11.8,1025,-0.4,80,8.5,,16.1,,29,199,11.8,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 07:30:00,11.7,1025.2,-0.2,80,8.4,,14.5,,29,231,11.7,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 08:00:00,11.4,1025.2,0.1,82,8.5,,11.3,,20.9,228,11.4,14,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 08:30:00,11.5,1025.2,0.1,81,8.4,,12.9,,24.1,230,11.3,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 09:00:00,11.7,1025.1,0.1,81,8.6,,17.7,,33.8,224,11.3,14,0,0,0,0,2.2,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 09:30:00,12.1,1025.2,0.2,80,8.7,,16.1,,33.8,225,11.3,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 10:00:00,12.8,1025.3,0.3,78,9.1,,16.1,,25.7,218,11.3,14,0,0,0,0,1.4,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 10:30:00,13.3,1025.2,0.2,77,9.4,,14.5,,24.1,360,11.3,14,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 11:00:00,13.9,1025.1,-0.1,74,9.4,,16.1,,25.7,227,11.3,14,0,0,0,0,1.2,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 11:30:00,14.4,1024.8,-0.4,73,9.7,,17.7,,33.8,248,11.3,14.4,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 12:00:00,14.7,1024.6,-0.5,72,9.7,,17.7,,32.2,250,11.3,14.7,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 12:30:00,14.7,1024.4,-0.7,72,9.7,,17.7,,29,211,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 13:00:00,14.6,1024.4,-0.9,72,9.6,,16.1,,27.4,215,11.3,14.7,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 13:30:00,14.6,1024.2,-1.1,73,9.8,,14.5,,27.4,219,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 14:00:00,14.3,1024,-1.1,75,10,,14.5,,32.2,209,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 14:30:00,13.7,1024,-1.1,77,9.7,,16.1,,30.6,196,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 15:00:00,13.4,1024,-0.6,77,9.5,,12.9,,27.4,244,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 15:30:00,13.1,1024,-0.6,79,9.5,,16.1,,27.4,208,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 16:00:00,12.8,1024.1,-0.3,80,9.4,,11.3,,24.1,208,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 16:30:00,12.4,1024.1,-0.3,80,9.1,,11.3,,22.5,209,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 17:00:00,12,1024,,81,8.8,,9.7,,20.9,198,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 17:30:00,11.7,1023.8,-0.2,82,8.7,,11.3,,25.7,184,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 18:00:00,11.5,1024,,82,8.5,,11.3,,24.1,180,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 18:30:00,11.4,1024,,82,8.4,,11.3,,22.5,207,11.3,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 19:00:00,11.3,1024.1,,82,8.3,,11.3,,20.9,165,11.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 19:30:00,11.3,1024.1,,82,8.3,,12.9,,24.1,231,11.2,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 20:00:00,11.3,1023.9,-0.1,82,8.4,,12.9,,24.1,215,11.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 20:30:00,11.4,1023.9,-0.1,82,8.5,,11.3,,27.4,207,11.2,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 21:00:00,11.4,1023.8,-0.2,81,8.3,,12.9,,20.9,253,11.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 21:30:00,11.4,1023.7,-0.3,81,8.3,,11.3,,27.4,148,11.2,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 22:00:00,11.5,1023.7,-0.4,80,8.2,,14.5,,22.5,232,11.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 22:30:00,11.4,1023.8,-0.3,80,8.1,,12.9,,22.5,211,11.2,14.7,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 23:00:00,11.3,1023.7,-0.2,80,8,,14.5,,27.4,219,11.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@38.6,weatherlink
000CV,2015-12-26 23:30:00,11.2,1023.6,-0.3,80,7.9,,14.5,,25.7,230,11.2,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@29.0,weatherlink
000CV,2015-12-27 00:00:00,11,1023.5,,80,7.7,,11.3,,24.1,219,11,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@29.0,weatherlink
000CV,2015-12-27 00:30:00,10.7,1023.4,,81,7.6,,11.3,,22.5,209,10.7,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@29.0,weatherlink
000CV,2015-12-27 01:00:00,10.6,1023.1,,81,7.4,,12.9,,24.1,198,10.6,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 01:30:00,10.7,1023.2,,81,7.5,,14.5,,29,202,10.6,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 02:00:00,10.7,1023.2,,81,7.6,,11.3,,22.5,218,10.6,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 02:30:00,10.5,1023.3,,81,7.4,,11.3,,24.1,225,10.5,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 03:00:00,10.4,1023.1,-0.4,81,7.3,,12.9,,27.4,225,10.4,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 03:30:00,10.3,1023.2,-0.3,81,7.2,,12.9,,25.7,224,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 04:00:00,10.3,1023.3,0.2,81,7.2,,12.9,,27.4,202,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 04:30:00,10.4,1023,-0.1,81,7.3,,12.9,,25.7,211,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 05:00:00,10.3,1023.1,-0.1,81,7.2,,11.3,,24.1,209,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 05:30:00,10.3,1023.1,-0.1,81,7.2,,11.3,,20.9,212,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 06:00:00,10.5,1023.1,,81,7.4,,12.9,,27.4,223,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 06:30:00,10.6,1023.3,0.2,80,7.3,,14.5,,29,209,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 07:00:00,10.5,1023.6,0.3,81,7.4,,12.9,,25.7,215,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 07:30:00,10.4,1023.8,0.5,82,7.4,,12.9,,24.1,199,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 08:00:00,10.3,1023.9,0.8,83,7.6,,9.7,,19.3,190,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@30.6,weatherlink
000CV,2015-12-27 08:30:00,10.7,1024.2,1.1,82,7.7,,12.9,,29,224,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@32.2,weatherlink
000CV,2015-12-27 09:00:00,10.8,1024.6,1.5,82,7.9,,16.1,,32.2,189,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@32.2,weatherlink
000CV,2015-12-27 09:30:00,10.9,1024.9,1.8,82,7.9,,12.9,,25.7,209,10.3,11.3,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-27 10:00:00,11.2,1025.2,1.6,82,8.3,,12.9,,22.5,212,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-27 10:30:00,11.6,1025.5,1.9,81,8.5,,16.1,,27.4,241,10.3,11.6,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-27 11:00:00,11.8,1025.5,1.6,80,8.5,,17.7,,32.2,230,10.3,11.8,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-27 11:30:00,12.6,1025.6,1.7,79,9,,17.7,,32.2,230,10.3,12.6,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@37.0,weatherlink
000CV,2015-12-27 12:00:00,13.6,1025.6,1,74,9,,16.1,,30.6,267,10.3,13.6,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 12:30:00,14.1,1025.8,1.2,70,8.7,,14.5,,27.4,222,10.3,14.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 13:00:00,13.9,1025.9,0.7,70,8.6,,16.1,,30.6,238,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 13:30:00,14,1025.8,0.6,69,8.4,,16.1,,25.7,217,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 14:00:00,13.8,1025.8,0.3,70,8.4,,14.5,,33.8,215,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 14:30:00,13.3,1025.9,0.4,72,8.3,,11.3,,19.3,202,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 15:00:00,12.9,1026.2,0.6,73,8.2,,11.3,,20.9,236,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 15:30:00,12.4,1026.7,1.1,74,7.9,,11.3,,22.5,212,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 16:00:00,12,1027.3,1.4,75,7.7,,9.7,,19.3,175,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 16:30:00,11.9,1027.7,1.8,75,7.6,,8,,16.1,236,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 17:00:00,11.8,1027.8,2,76,7.7,,8,,14.5,151,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 17:30:00,11.7,1028,2.2,77,7.8,,6.4,,16.1,253,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 18:00:00,11.7,1028.1,1.9,76,7.6,,6.4,,12.9,205,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 18:30:00,11.8,1028,1.8,76,7.7,,6.4,,14.5,213,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 19:00:00,11.7,1028.2,0.9,76,7.6,,9.7,,16.1,209,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 19:30:00,11.5,1028.4,1.1,76,7.4,,6.4,,14.5,173,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 20:00:00,11.3,1028.6,0.8,77,7.4,,6.4,,12.9,194,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 20:30:00,11.1,1028.6,0.8,78,7.4,,6.4,,12.9,209,10.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 21:00:00,10.3,1028.7,0.6,80,7,,4.8,,11.3,191,10.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 21:30:00,9.8,1028.8,0.7,82,6.9,,4.8,,11.3,173,9.8,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 22:00:00,9.6,1028.8,0.6,83,6.8,,3.2,,12.9,191,9.6,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 22:30:00,9.3,1028.9,0.7,84,6.7,,4.8,,11.3,130,9.2,14.2,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 23:00:00,9.2,1028.8,0.2,85,6.8,,4.8,,12.9,184,9.1,14.2,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@40.2,weatherlink
000CV,2015-12-27 23:30:00,9,1028.4,-0.2,85,6.6,,4.8,,11.3,137,9,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@16.1,weatherlink
000CV,2015-12-28 00:00:00,8.9,1028.3,,85,6.5,,4.8,,11.3,136,8.9,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@16.1,weatherlink
000CV,2015-12-28 00:30:00,8.8,1028,,85,6.4,,3.2,,11.3,179,8.8,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@16.1,weatherlink
000CV,2015-12-28 01:00:00,8.7,1027.8,,85,6.3,,3.2,,8,157,8.7,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@16.1,weatherlink
000CV,2015-12-28 01:30:00,8.4,1027.7,,86,6.2,,4.8,,9.7,150,8.4,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@16.1,weatherlink
000CV,2015-12-28 02:00:00,8.6,1027.7,,85,6.2,,4.8,,17.7,143,8.4,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 02:30:00,8.7,1027.6,,84,6.1,,4.8,,12.9,152,8.4,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 03:00:00,8.5,1027.3,-1,84,5.9,,4.8,,16.1,147,8.4,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 03:30:00,8.4,1026.8,-1.5,83,5.7,,4.8,,9.7,144,8.3,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 04:00:00,8.4,1026.4,-1.4,83,5.7,,4.8,,16.1,117,8.3,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 04:30:00,8.4,1026.3,-1.5,82,5.5,,4.8,,11.3,147,8.3,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 05:00:00,8.3,1026.2,-1.5,82,5.4,,3.2,,9.7,192,8.3,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 05:30:00,8.1,1026.1,-1.6,83,5.3,,3.2,,9.7,152,8,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 06:00:00,8.2,1025.8,-1.5,81,5.2,,3.2,,9.7,126,8,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 06:30:00,7.6,1025.6,-1.7,82,4.7,,1.6,,9.7,116,7.6,9.1,,,,,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
000CV,2015-12-28 07:00:00,7.9,1025.6,-0.8,80,4.7,,3.2,,9.7,146,7.6,9.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@38.8@@3.5@17.7,weatherlink
