station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2004-11-07 02:00:00,11.3,1027.4,-0.8,90,9.7,,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 07024 07207 26/// /0108 10113 20097 30221 40274 58008 333 60005 90710 91114=
07207,2004-11-07 03:00:00,10.7,1027.1,-0.8,91,9.3,20000,11.112,18.52,,10,,,,0,,,,,,,og-post,,,,AAXX 07034 07207 22570 70106 10107 20093 30218 40271 58008 8586/ 222// 326// 333 60007 90710 91110 92428 555 60005=
07207,2004-11-07 04:00:00,10.5,1026.8,-1,92,9.3,,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 07044 07207 26/// /3504 10105 20093 30215 40268 56010 333 60005 90710 91108=
07207,2004-11-07 05:00:00,10.9,1026.6,-0.8,93,9.8,,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 07054 07207 26/// /0106 10109 20098 30213 40266 56008 333 60005 90710 91108=
07207,2004-11-07 06:00:00,11.3,1026.4,-0.6,93,10.2,20000,11.112,14.816,,10,10.5,12.2,,0,,,,,,,og-post,,,,AAXX 07064 07207 02670 80106 10113 20102 30211 40264 56006 60002 8557/ 222// 326// 333 10122 20105 60007 90710 91108 92428 555 60005=
07207,2004-11-07 07:00:00,11.6,1026.3,-0.4,94,10.7,,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 07074 07207 26/// /3604 10116 20107 30211 40263 56004 333 60005 90710 91108=
07207,2004-11-07 08:00:00,12,1026.6,0.1,94,11.1,,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 07084 07207 26/// /0104 10120 20111 30214 40266 53001 333 60005 90710 91108=
07207,2004-11-07 09:00:00,12.4,1026.7,0.3,94,11.5,18000,7.408,14.816,,10,,,,0,,,,,,,og-post,,,,AAXX 07094 07207 22568 80104 10124 20115 30215 40267 52003 8657/ 222// 326// 333 60007 90710 91108 92427 555 60005=
07207,2004-11-07 10:00:00,12.8,1026.7,0.4,93,11.7,,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 07104 07207 26/// /0108 10128 20117 30215 40267 51004 333 60005 90710 91110=
07207,2004-11-07 11:00:00,12.6,1026.4,-0.3,93,11.5,,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 07114 07207 26/// /3508 10126 20115 30212 40264 58003 333 60005 90710 91110=
07207,2004-11-07 12:00:00,12.8,1025.7,-0.9,95,12,12000,11.112,18.52,,340,,,,0.2,0.2,,,,,,og-post,,,,AAXX 07124 07207 02562 83406 10128 20120 30205 40257 58009 69921 865// 222// 326// 333 69927 90710 91110 92427 555 69925=
07207,2004-11-07 13:00:00,13.3,1025.7,-1,92,12,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 07134 07207 26/// /3606 10133 20120 30205 40257 56010 333 60005 90710 91110=
07207,2004-11-07 14:00:00,13.8,1025.1,-1.3,89,12,,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 07144 07207 26/// /3506 10138 20120 30199 40251 57013 333 60005 90710 91112=
07207,2004-11-07 15:00:00,13.3,1025.1,-0.8,92,12,3000,11.112,22.224,,350,,,,0,,,,,,,og-post,,,,AAXX 07154 07207 22230 83506 10133 20120 30199 40251 57008 886// 222// 326// 333 60007 90710 91112 92425 555 60005=
07207,2004-11-07 16:00:00,13,1024.7,-1.1,94,12.1,,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 07164 07207 26/// /3506 10130 20121 30195 40247 56011 333 60005 90710 91112=
07207,2004-11-07 17:00:00,12.9,1024.7,-0.4,94,12,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 07174 07207 26/// /3506 10129 20120 30195 40247 57004 333 60005 90710 91110=
07207,2004-11-07 18:00:00,13,1024.8,-0.3,94,12.1,10000,14.816,18.52,,360,11.3,13.9,,0,,0.2,,,,2,og-post,,,,AAXX 07184 07207 01360 83608 10130 20121 30196 40248 56003 69922 70252 886// 222// 326// 333 10139 20113 60007 90710 91110 92427 555 60005=
07207,2004-11-07 19:00:00,12.8,1024.8,0.1,94,11.9,,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 07194 07207 26/// /0206 10128 20119 30196 40248 51001 333 60005 90710 91112=
07207,2004-11-07 20:00:00,12.7,1024.8,-0,94,11.8,,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 07204 07207 26/// /0108 10127 20118 30196 40248 54000 333 60005 90710 91110=
07207,2004-11-07 21:00:00,12.6,1024.6,-0.2,94,11.7,10000,14.816,22.224,,10,,,,0,,,,,,,og-post,,,,AAXX 07214 07207 22360 80108 10126 20117 30194 40246 58002 886// 222// 326// 333 60007 90710 91112 92427 555 60005=
07207,2004-11-07 22:00:00,12.6,1024.6,-0.2,94,11.7,,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 07224 07207 26/// /0108 10126 20117 30194 40246 56002 333 60005 90710 91112=
07207,2004-11-07 23:00:00,12.4,1024.1,-0.6,94,11.5,,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 07234 07207 26/// /0108 10124 20115 30189 40241 58006 333 60005 90710 91112=
07207,2004-11-08 00:00:00,12.5,1023.9,-0.7,94,11.6,6000,14.816,22.224,,10,,,,0,,,,,,,og-post,,,,AAXX 08004 07207 02356 80108 10125 20116 30187 40239 58007 60001 886// 222// 326// 333 60007 90710 91112 92426 555 60005=
07207,2004-11-08 01:00:00,12.5,1023.3,-1.3,94,11.6,,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 08014 07207 26/// /0110 10125 20116 30181 40233 58013 333 60005 90710 91114=
07207,2004-11-08 02:00:00,12.4,1022.9,-1.2,94,11.5,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 08024 07207 26/// /0110 10124 20115 30177 40229 58012 333 60005 90710 91116=
07207,2004-11-08 03:00:00,12.1,1022.6,-1.3,95,11.3,6000,22.224,29.632,,20,,,,,,,,,,50,og-post,,,,AAXX 08034 07207 21356 80212 10121 20113 30174 40226 56013 75022 886// 222// 326// 333 69907 90710 91116 92426 555 69905=
07207,2004-11-08 04:00:00,11.8,1022.1,-1.2,95,11,,7.408,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 08044 07207 26/// /0104 10118 20110 30169 40221 57012 333 69905 90710 91112=
07207,2004-11-08 05:00:00,11.6,1021.8,-1,95,10.8,,14.816,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 08054 07207 26/// /0108 10116 20108 30166 40218 58010 333 69905 90710 91112=
07207,2004-11-08 06:00:00,11,1021.6,-1,95,10.2,5000,18.52,29.632,,10,11,13,,,,,,,,50,og-post,,,,AAXX 08064 07207 01250 80110 10110 20102 30164 40216 56010 69902 75052 887// 222// 326// 333 10130 20110 69907 90710 91116 92426 555 69905=
07207,2004-11-08 07:00:00,10.5,1021.3,-0.8,93,9.4,,14.816,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 08074 07207 26/// /3508 10105 20094 30161 40213 57008 333 69905 90710 91114=
07207,2004-11-08 08:00:00,10.7,1021.3,-0.5,91,9.3,,14.816,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 08084 07207 26/// /3508 10107 20093 30161 40213 56005 333 69905 90710 91114=
07207,2004-11-08 09:00:00,11.3,1020.9,-0.7,86,9,15000,14.816,29.632,,350,,,,,,,,,,20,og-post,,,,AAXX 08094 07207 21565 83508 10113 20090 30157 40209 58007 72022 828// 222// 326// 333 69907 90710 91116 92427 555 69905=
07207,2004-11-08 10:00:00,11.7,1020.6,-0.7,81,8.6,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 08104 07207 26/// /3510 10117 20086 30154 40206 58007 333 60005 90710 91114=
07207,2004-11-08 11:00:00,11.8,1020,-1.4,86,9.5,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 08114 07207 26/// /3310 10118 20095 30148 40200 58014 333 60005 90710 91116=
07207,2004-11-08 12:00:00,12.4,1019.1,-1.8,88,10.5,20000,18.52,29.632,,330,,,,0,,,,,,,og-post,,,,AAXX 08124 07207 02570 83310 10124 20105 30139 40191 58018 69901 885// 222// 326// 333 60007 90710 91116 92428 555 60005=
07207,2004-11-08 13:00:00,12.6,1018.1,-2.6,88,10.7,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 08134 07207 26/// /3310 10126 20107 30129 40181 58026 333 60005 90710 91116=
07207,2004-11-08 14:00:00,13.6,1017.3,-2.7,87,11.5,,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08144 07207 26/// /3208 10136 20115 30121 40173 58027 333 60005 90710 91116=
07207,2004-11-08 15:00:00,13.5,1017.1,-2,87,11.4,,14.816,25.928,,320,,,,0,,,,,,,og-post,,,,AAXX 08154 07207 26/// /3208 10135 20114 30119 40171 56020 333 60007 90710 91114 555 60005=
07207,2004-11-08 16:00:00,13.2,1016.5,-1.8,90,11.6,,11.112,22.224,,350,,,0.4,,,,,,,,og-post,,,,AAXX 08164 07207 26/// /3506 10132 20116 30113 40165 56018 333 69945 90710 91112=
07207,2004-11-08 17:00:00,12.5,1016.4,-0.9,88,10.6,,22.224,35.188,,350,,,0.2,,,,,,,,og-post,,,,AAXX 08174 07207 26/// /3512 10125 20106 30112 40164 56009 333 69925 90710 91119=
07207,2004-11-08 18:00:00,12.6,1016.2,-0.9,87,10.5,20000,22.224,29.632,,340,10.5,14.3,,0.6,,0.6,,,,,og-post,,,,AAXX 08184 07207 02570 83412 10126 20105 30110 40162 56009 69962 888// 222// 326// 333 10143 20105 69967 90710 91116 92438 555 60005=
07207,2004-11-08 19:00:00,12.4,1016.3,-0.2,86,10.1,,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 08194 07207 26/// /3512 10124 20101 30111 40163 56002 333 60005 90710 91117=
07207,2004-11-08 20:00:00,12.2,1015.8,-0.5,86,9.9,,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 08204 07207 26/// /3610 10122 20099 30106 40158 58005 333 60005 90710 91116=
07207,2004-11-08 21:00:00,12,1016,-0.2,87,9.9,20000,22.224,31.484,,10,,,,0,,,,,,,og-post,,,,AAXX 08214 07207 22570 80112 10120 20099 30108 40160 55002 888// 222// 326// 333 60007 90710 91117 92438 555 60005=
07207,2004-11-08 22:00:00,11.5,1016,-0.2,88,9.6,,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 08224 07207 26/// /3608 10115 20096 30108 40160 56002 333 60005 90710 91116=
07207,2004-11-08 23:00:00,11.5,1015.6,-0.2,89,9.8,,18.52,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 08234 07207 26/// /3610 10115 20098 30104 40156 58002 333 60005 90710 91114=
07207,2004-11-09 00:00:00,11.5,1015.5,-0.5,88,9.6,20000,18.52,31.484,,360,,,,0,,,,,,,og-post,,,,AAXX 09004 07207 02570 83610 10115 20096 30103 40155 58005 60001 888// 222// 326// 333 60007 90710 91117 92438 555 60005=
07207,2004-11-09 01:00:00,11.5,1015.4,-0.6,88,9.6,,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 09014 07207 26/// /0114 10115 20096 30102 40154 56006 333 60005 90710 91121=
07207,2004-11-09 02:00:00,11.4,1015.5,-0.1,89,9.7,,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 09024 07207 26/// /0110 10114 20097 30103 40155 55001 333 60005 90710 91117=
07207,2004-11-09 03:00:00,11.6,1015.2,-0.3,88,9.7,20000,22.224,31.484,,360,,,,0,,,,,,,og-post,,,,AAXX 09034 07207 22570 83612 10116 20097 30100 40152 58003 888// 222// 326// 333 60007 90710 91117 92438 555 60005=
07207,2004-11-09 04:00:00,11.2,1015.3,-0,90,9.6,,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 09044 07207 26/// /0108 10112 20096 30101 40153 54000 333 60005 90710 91114=
07207,2004-11-09 05:00:00,11.5,1015.6,0.1,89,9.8,,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 09054 07207 26/// /3610 10115 20098 30104 40156 53001 333 60005 90710 91116=
07207,2004-11-09 06:00:00,11.7,1015.7,0.4,89,9.9,20000,22.224,31.484,,350,11.2,12.6,,0,,,,,,,og-post,,,,AAXX 09064 07207 02570 83512 10117 20099 30105 40157 52004 60002 888// 222// 326// 333 10126 20112 60007 90710 91117 92438 555 60005=
07207,2004-11-09 07:00:00,11.9,1016.2,0.8,87,9.8,,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 09074 07207 26/// /0114 10119 20098 30110 40162 53008 333 60005 90710 91121=
07207,2004-11-09 08:00:00,12,1016.7,1,87,9.9,,18.52,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 09084 07207 26/// /3610 10120 20099 30115 40167 53010 333 60005 90710 91119=
07207,2004-11-09 09:00:00,12.3,1016.8,1,86,10,20000,22.224,31.484,,350,,,,0,,,,,,,og-post,,,,AAXX 09094 07207 22570 83512 10123 20100 30116 40168 51010 888// 222// 326// 333 60007 90710 91117 92438 555 60005=
07207,2004-11-09 10:00:00,12.6,1016.9,0.6,84,10,,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 09104 07207 26/// /3412 10126 20100 30117 40169 51006 333 60005 90710 91117=
07207,2004-11-09 11:00:00,12.5,1017.1,0.5,84,9.9,,25.928,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 09114 07207 26/// /3514 10125 20099 30119 40171 52005 333 60005 90710 91119=
07207,2004-11-09 12:00:00,12.7,1016.9,0.1,83,9.9,25000,25.928,42.596,,350,,,,0,,,,,,,og-post,,,,AAXX 09124 07207 02575 63514 10127 20099 30117 40169 50001 60001 86800 222// 326// 333 60007 90710 91123 92438 555 60005=
07207,2004-11-09 13:00:00,14.1,1016.5,-0.4,75,9.7,,25.928,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 09134 07207 26/// /3414 10141 20097 30113 40165 58004 333 60005 90710 91123=
07207,2004-11-09 14:00:00,13.8,1016,-1.3,74,9.3,,35.188,53.708,53.708,330,,,0,,,,,,,,og-post,,,,AAXX 09144 07207 26/// /3319 10138 20093 30108 40160 58013 333 60005 91029 90710 91129=
07207,2004-11-09 15:00:00,13.1,1016.2,-0.7,78,9.4,25000,31.484,53.708,53.708,340,,,,0,,,,,,,og-post,,,,AAXX 09154 07207 22575 63417 10131 20094 30110 40162 55007 86800 222// 326// 333 60007 91029 90710 91129 92438 555 60005=
07207,2004-11-09 16:00:00,13.1,1015.9,-0.8,80,9.7,,31.484,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 09164 07207 26/// /3317 10131 20097 30107 40159 57008 333 60005 90710 91125=
07207,2004-11-09 17:00:00,12.5,1016.1,0.1,88,10.6,,35.188,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 09174 07207 26/// /3319 10125 20106 30109 40161 51001 333 60005 90710 91127=
07207,2004-11-09 18:00:00,11.8,1016.2,-0.3,89,10,15000,22.224,50.004,,340,11.7,14.3,,0,,,,,,,og-post,,,,AAXX 09184 07207 02565 63412 10118 20100 30110 40162 56003 60002 86800 222// 326// 333 10143 20117 60007 90710 91127 92437 555 60005=
07207,2004-11-09 19:00:00,11.9,1016.3,0.4,85,9.5,,29.632,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /3416 10119 20095 30111 40163 52004 333 60005 90710 91123=
07207,2004-11-09 20:00:00,11.9,1016.3,0.3,84,9.3,,35.188,57.412,57.412,340,,,0,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /3419 10119 20093 30111 40163 53003 333 60005 91031 90710 91131=
07207,2004-11-09 21:00:00,10.8,1016.9,0.9,82,7.9,,35.188,61.116,,350,,,,0,,,,,,,og-post,,,,AAXX 09214 07207 26/// /3519 10108 20079 30117 40169 53009 333 60007 90710 91133 555 60005=
07207,2004-11-09 22:00:00,10.5,1017.3,1.2,78,6.8,,38.892,94.452,94.452,350,,,0,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /3521 10105 20068 30121 40173 53012 333 60005 91051 90710 91151=
07207,2004-11-09 23:00:00,10.4,1017.3,1,76,6.4,,46.3,64.82,64.82,350,,,0,,,,,,,,og-post,,,,AAXX 09234 07207 26/// /3525 10104 20064 30121 40173 51010 333 60005 91035 90710 91135=
07207,2004-11-10 00:00:00,9.9,1017.5,0.5,76,5.9,20000,35.188,64.82,57.412,340,,,,0,,,,,,,og-post,,,,AAXX 10004 07207 02570 33419 10099 20059 30123 40175 51005 60001 83200 222// 326// 333 60007 91031 90710 91135 92448 555 60005=
07207,2004-11-10 01:00:00,10,1017.2,-0.2,77,6.2,,38.892,61.116,,340,,,0,,,,,,,,og-post,,,,AAXX 10014 07207 26/// /3421 10100 20062 30120 40172 58002 333 60005 90710 91133=
07207,2004-11-10 02:00:00,9.8,1017.3,-0,76,5.8,,31.484,61.116,,340,,,0,,,,,,,,og-post,,,,AAXX 10024 07207 26/// /3417 10098 20058 30121 40173 55000 333 60005 90710 91133=
07207,2004-11-10 03:00:00,9.4,1016.8,-0.6,79,5.9,20000,35.188,57.412,,350,,,,0,,,,,,,og-post,,,,AAXX 10034 07207 22570 33519 10094 20059 30116 40168 58006 83200 222// 326// 333 60007 90710 91131 92448 555 60005=
07207,2004-11-10 04:00:00,9.6,1016.7,-0.5,76,5.6,,35.188,53.708,,340,,,0,,,,,,,,og-post,,,,AAXX 10044 07207 26/// /3419 10096 20056 30115 40167 58005 333 60005 90710 91129=
07207,2004-11-10 05:00:00,9.7,1016.7,-0.8,76,5.7,,35.188,57.412,,340,,,0,,,,,,,,og-post,,,,AAXX 10054 07207 26/// /3419 10097 20057 30115 40167 56008 333 60005 90710 91131=
07207,2004-11-10 06:00:00,10.4,1016.5,-0.5,76,6.4,20000,35.188,61.116,57.412,330,9.3,12.1,,0,,,,,,,og-post,,,,AAXX 10064 07207 02570 63319 10104 20064 30113 40165 58005 60002 86800 222// 326// 333 10121 20093 60007 91031 90710 91133 92448 555 60005=
07207,2004-11-10 07:00:00,9.4,1016.1,-0.7,81,6.3,,42.596,61.116,,350,,,0.2,,,,,,,,og-post,,,,AAXX 10074 07207 26/// /3523 10094 20063 30109 40161 58007 333 69925 90710 91133=
07207,2004-11-10 08:00:00,9.7,1016.3,-0.4,83,7,,31.484,57.412,,340,,,0,,,,,,,,og-post,,,,AAXX 10084 07207 26/// /3417 10097 20070 30111 40163 55004 333 60005 90710 91131=
07207,2004-11-10 09:00:00,8,1016.6,0.1,89,6.3,12000,29.632,53.708,,60,,,,1,,,,,,60,og-post,,,,AAXX 10094 07207 21462 80616 10080 20063 30113 40166 53001 76022 887// 222// 326// 333 60017 90710 91129 92447 555 69985=
07207,2004-11-10 10:00:00,8.3,1016.8,0.7,91,6.9,,22.224,38.892,,10,,,1,,,,,,,,og-post,,,,AAXX 10104 07207 26/// /0112 10083 20069 30115 40168 53007 333 60015 90710 91121=
07207,2004-11-10 11:00:00,9.4,1016.7,0.4,90,7.8,,25.928,35.188,,360,,,1,,,,,,,,og-post,,,,AAXX 10114 07207 26/// /3614 10094 20078 30115 40167 51004 333 60015 90710 91119=
07207,2004-11-10 12:00:00,10.8,1016.2,-0.3,82,7.9,25000,31.484,46.3,,350,,,,3,4,,,,,21,og-post,,,,AAXX 10124 07207 01575 53517 10108 20079 30110 40162 58003 60041 72162 84830 222// 326// 333 60037 90710 91125 92438 555 69905=
07207,2004-11-10 13:00:00,10.8,1016.1,-0.7,79,7.3,,31.484,50.004,,350,,,0,,,,,,,,og-post,,,,AAXX 10134 07207 26/// /3517 10108 20073 30109 40161 58007 333 60005 90710 91127=
07207,2004-11-10 14:00:00,10.9,1016.1,-0.5,78,7.2,,25.928,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 10144 07207 26/// /3614 10109 20072 30109 40161 55005 333 60005 90710 91127=
07207,2004-11-10 15:00:00,10.6,1016.5,0.3,78,6.9,30000,35.188,57.412,,10,,,,0,,,,,,,og-post,,,,AAXX 10154 07207 22580 50119 10106 20069 30113 40165 53003 84830 222// 326// 333 60007 90710 91131 92448 555 60005=
07207,2004-11-10 16:00:00,10,1017,0.9,82,7.1,,31.484,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 10164 07207 26/// /0217 10100 20071 30118 40170 53009 333 60005 90710 91127=
07207,2004-11-10 17:00:00,9.7,1017.7,1.7,80,6.4,,25.928,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 10174 07207 26/// /0214 10097 20064 30125 40177 53017 333 60005 90710 91129=
07207,2004-11-10 18:00:00,8.8,1018.8,2.3,83,6.1,30000,18.52,46.3,,10,7.9,11.8,,0,,4,,,,,og-post,,,,AAXX 10184 07207 02580 30110 10088 20061 30135 40188 53023 60042 83200 222// 326// 333 10118 20079 60007 90710 91125 92448 555 60005=
07207,2004-11-10 19:00:00,8.7,1019.6,2.4,81,5.6,,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 10194 07207 26/// /0114 10087 20056 30143 40196 53024 333 60005 90710 91121=
07207,2004-11-10 20:00:00,8.9,1020.2,2.3,83,6.2,,22.224,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 10204 07207 26/// /3512 10089 20062 30149 40202 51023 333 60005 90710 91123=
07207,2004-11-10 21:00:00,9.4,1020.5,1.7,82,6.5,25000,25.928,38.892,,10,,,,0,,,,,,,og-post,,,,AAXX 10214 07207 22575 30114 10094 20065 30152 40205 51017 83200 222// 326// 333 60007 90710 91121 92448 555 60005=
07207,2004-11-10 22:00:00,9.2,1021,1.4,80,5.9,,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 10224 07207 26/// /0114 10092 20059 30157 40210 52014 333 60005 90710 91125=
07207,2004-11-10 23:00:00,7.9,1021.3,1.1,86,5.7,,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 10234 07207 26/// /3510 10079 20057 30160 40213 53011 333 60005 90710 91116=
07207,2004-11-11 00:00:00,8.7,1021.1,0.7,83,6,25000,22.224,35.188,,10,,,,0,,,,,,,og-post,,,,AAXX 11004 07207 02575 30112 10087 20060 30158 40211 50007 60001 83200 222// 326// 333 60007 90710 91119 92448 555 60005=
07207,2004-11-11 01:00:00,8.9,1021.7,0.7,84,6.3,,22.224,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 11014 07207 26/// /3612 10089 20063 30164 40217 53007 333 60005 90710 91121=
07207,2004-11-11 02:00:00,9.4,1021.9,0.6,83,6.7,,29.632,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 11024 07207 26/// /0116 10094 20067 30166 40219 53006 333 60005 90710 91123=
07207,2004-11-11 03:00:00,9.4,1021.6,0.4,80,6.1,25000,25.928,46.3,,10,,,,0,,,,,,,og-post,,,,AAXX 11034 07207 22575 40114 10094 20061 30163 40216 50004 84200 222// 326// 333 60007 90710 91125 92438 555 60005=
07207,2004-11-11 04:00:00,9.2,1021.4,-0.4,81,6.1,,22.224,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 11044 07207 26/// /3612 10092 20061 30161 40214 58004 333 60005 90710 91123=
07207,2004-11-11 05:00:00,9.3,1021.4,-0.5,80,6,,31.484,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 11054 07207 26/// /3617 10093 20060 30161 40214 56005 333 60005 90710 91123=
07207,2004-11-11 06:00:00,10,1021.7,-0,75,5.8,25000,29.632,53.708,,10,7.9,10,,0,,,,,,,og-post,,,,AAXX 11064 07207 02575 60116 10100 20058 30164 40217 55000 60002 84230 222// 326// 333 10100 20079 60007 90710 91129 92448 555 60005=
07207,2004-11-11 07:00:00,9.7,1021.8,0.5,75,5.5,,31.484,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 11074 07207 26/// /0117 10097 20055 30165 40218 53005 333 60005 90710 91129=
07207,2004-11-11 08:00:00,9.8,1022.3,0.9,76,5.8,,29.632,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 11084 07207 26/// /0116 10098 20058 30170 40223 53009 333 60005 90710 91127=
07207,2004-11-11 09:00:00,10.3,1022.5,0.9,75,6.1,25000,25.928,46.3,,10,,,,0,,,,,,,og-post,,,,AAXX 11094 07207 22575 60114 10103 20061 30172 40225 52009 84230 222// 326// 333 60007 90710 91125 92438 555 60005=
07207,2004-11-11 10:00:00,10.6,1022.9,1.1,72,5.8,,29.632,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 11104 07207 26/// /0116 10106 20058 30176 40229 53011 333 60005 90710 91125=
07207,2004-11-11 11:00:00,10.8,1023.4,1.2,71,5.8,,29.632,50.004,50.004,10,,,0,,,,,,,,og-post,,,,AAXX 11114 07207 26/// /0116 10108 20058 30181 40234 53012 333 60005 91027 90710 91127=
07207,2004-11-11 12:00:00,11.5,1022.6,0.1,67,5.6,35000,35.188,53.708,,10,,,,0,,,,,,,og-post,,,,AAXX 11124 07207 02581 50119 10115 20056 30174 40226 50001 60001 84230 222// 326// 333 60007 90710 91129 92438 555 60005=
07207,2004-11-11 13:00:00,11.7,1022.6,-0.2,64,5.1,,31.484,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 11134 07207 26/// /0117 10117 20051 30174 40226 58002 333 60005 90710 91129=
07207,2004-11-11 14:00:00,11.9,1022.5,-0.8,64,5.3,,31.484,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 11144 07207 26/// /0217 10119 20053 30173 40225 56008 333 60005 90710 91125=
07207,2004-11-11 15:00:00,11.5,1022.8,0.2,67,5.6,35000,31.484,46.3,,10,,,,0,,,,,,,og-post,,,,AAXX 11154 07207 22581 50117 10115 20056 30176 40228 52002 85231 222// 326// 333 60007 90710 91125 92438 555 60005=
07207,2004-11-11 16:00:00,10.6,1023,0.1,70,5.4,,25.928,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 11164 07207 26/// /0214 10106 20054 30177 40230 53001 333 60005 90710 91125=
07207,2004-11-11 17:00:00,9.6,1023.6,1.1,71,4.6,,22.224,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 11174 07207 26/// /0112 10096 20046 30183 40236 53011 333 60005 90710 91121=
07207,2004-11-11 18:00:00,9.6,1024.7,1.8,75,5.4,30000,25.928,42.596,,10,9.3,12.1,,0,,,,,,,og-post,,,,AAXX 11184 07207 02580 30114 10096 20054 30194 40247 53018 60002 83200 222// 326// 333 10121 20093 60007 90710 91123 92438 555 60005=
07207,2004-11-11 19:00:00,9.4,1024.5,1.5,78,5.8,,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 11194 07207 26/// /0114 10094 20058 30192 40245 50015 333 60005 90710 91125=
07207,2004-11-11 20:00:00,9.2,1024.8,1.1,82,6.3,,25.928,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07207 26/// /0114 10092 20063 30195 40248 51011 333 60005 90710 91123=
07207,2004-11-11 21:00:00,8.9,1024.6,-0,83,6.2,30000,25.928,38.892,,10,,,,0,,,,,,,og-post,,,,AAXX 11214 07207 22580 30114 10089 20062 30193 40246 54000 83200 222// 326// 333 60007 90710 91121 92438 555 60005=
07207,2004-11-11 22:00:00,8.8,1024.8,0.5,84,6.2,,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 11224 07207 26/// /0112 10088 20062 30195 40248 51005 333 60005 90710 91119=
