station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2007-10-18 21:00:00,11.5,1033.3,0.5,74,7,30000,18.52,29.632,,80,,,0,0,,,,,,,og-post,,,,AAXX 18214 07207 22980 20810 10115 20070 30280 40333 52005 82020 222// 326// 333 60007 90710 91116 92428 555 60005=
07207,2007-10-18 22:00:00,11.9,1033.3,0.3,69,6.4,,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 18224 07207 26/// /0912 10119 20064 30280 40333 51003 333 60005 90710 91117=
07207,2007-10-18 23:00:00,12,1033.3,0.2,67,6.1,,25.928,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 18234 07207 26/// /0914 10120 20061 30280 40333 51002 333 60005 90710 91119=
07207,2007-10-19 00:00:00,11.8,1033.2,-0.1,68,6.1,25000,29.632,42.596,,100,,,0,0,,,,,,,og-post,,,,AAXX 19004 07207 02975 01016 10118 20061 30279 40332 58001 60001 222// 326// 333 60007 90710 91123 92428 555 60005=
07207,2007-10-19 01:00:00,11.9,1033.2,-0.1,69,6.4,,29.632,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 19014 07207 26/// /1016 10119 20064 30279 40332 57001 333 60005 90710 91125=
07207,2007-10-19 02:00:00,11,1033,-0.3,75,6.7,,22.224,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 19024 07207 26/// /0912 10110 20067 30277 40330 57003 333 60005 90710 91123=
07207,2007-10-19 03:00:00,10.3,1032.7,-0.6,78,6.6,25000,22.224,35.188,,90,,,0,0,,,,,,,og-post,,,,AAXX 19034 07207 22975 00912 10103 20066 30274 40327 58006 222// 326// 333 60007 90710 91119 92428 555 60005=
07207,2007-10-19 04:00:00,10.3,1032.5,-0.7,79,6.8,,22.224,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 19044 07207 26/// /0912 10103 20068 30272 40325 58007 333 60005 90710 91119=
07207,2007-10-19 05:00:00,10.1,1032.3,-0.7,81,7,,22.224,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 19054 07207 26/// /0912 10101 20070 30270 40323 56007 333 60005 90710 91119=
07207,2007-10-19 06:00:00,10,1032.3,-0.3,83,7.2,25000,25.928,35.188,,90,9.8,12.7,0,0,,,,,,,og-post,,,,AAXX 19064 07207 02975 10914 10100 20072 30270 40323 56003 60002 81020 222// 326// 333 10127 20098 60007 90710 91119 92428 555 60005=
07207,2007-10-19 07:00:00,10.6,1032.6,0.2,81,7.5,,29.632,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 19074 07207 26/// /1016 10106 20075 30273 40326 53002 333 60005 90710 91125=
07207,2007-10-19 08:00:00,11.6,1033.1,0.8,75,7.3,,29.632,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 19084 07207 26/// /1016 10116 20073 30278 40331 53008 333 60005 90710 91123=
07207,2007-10-19 09:00:00,12.3,1033.2,0.9,73,7.6,15000,31.484,42.596,,100,,,0,0,,,,,,,og-post,,,,AAXX 19094 07207 26/65 /1017 10123 20076 30279 40332 51009 333 60007 90710 91123 555 60005=
07207,2007-10-19 10:00:00,12.9,1033.2,0.6,71,7.8,,29.632,50.004,,100,,,0,,,,,,,,og-post,,,,AAXX 19104 07207 26/// /1016 10129 20078 30279 40332 51006 333 60005 90710 91127=
07207,2007-10-19 11:00:00,13.4,1033,-0.1,67,7.4,,29.632,53.708,,100,,,0,,,,,,,,og-post,,,,AAXX 19114 07207 26/// /1016 10134 20074 30277 40330 58001 333 60005 90710 91129=
07207,2007-10-19 12:00:00,14,1032.3,-0.8,62,6.8,30000,25.928,50.004,,90,,,0,0,,,,,,,og-post,,,,AAXX 19124 07207 06/80 /0914 10140 20068 30271 40323 58008 60001 333 60007 90710 91127 555 60005=
07207,2007-10-19 13:00:00,14.2,1031.6,-1.5,60,6.6,,29.632,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 19134 07207 26/// /0816 10142 20066 30264 40316 58015 333 60005 90710 91125=
07207,2007-10-19 14:00:00,14.8,1031.3,-1.6,53,5.3,,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 19144 07207 26/// /0817 10148 20053 30261 40313 56016 333 60005 90710 91125=
07207,2007-10-19 15:00:00,14.5,1030.9,-1.3,52,4.8,30000,29.632,46.3,,80,,,0,0,,,,,,,og-post,,,,AAXX 19154 07207 22980 20816 10145 20048 30257 40309 56013 80001 222// 326// 333 60007 90710 91125 92438 555 60005=
07207,2007-10-19 16:00:00,14.2,1030.9,-0.8,53,4.8,,29.632,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 19164 07207 26/// /0816 10142 20048 30257 40309 56008 333 60005 90710 91125=
07207,2007-10-19 17:00:00,13.2,1031,-0.4,58,5.1,,25.928,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 19174 07207 26/// /0814 10132 20051 30257 40310 55004 333 60005 90710 91123=
07207,2007-10-19 18:00:00,12.5,1031.4,0.3,62,5.4,30000,29.632,42.596,,80,9.8,14.9,0,0,,,,,,,og-post,,,,AAXX 19184 07207 02980 10816 10125 20054 30261 40314 53003 60002 80001 222// 327// 333 10149 20098 60007 90710 91123 92428 555 60005=
07207,2007-10-19 19:00:00,12.7,1031.7,0.8,62,5.6,,29.632,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 19194 07207 26/// /0916 10127 20056 30264 40317 53008 333 60005 90710 91125=
07207,2007-10-19 20:00:00,12.3,1031.8,0.8,64,5.7,,29.632,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 19204 07207 26/// /0916 10123 20057 30265 40318 51008 333 60005 90710 91125=
07207,2007-10-19 21:00:00,12.3,1032,0.6,64,5.7,25000,31.484,46.3,,100,,,0,0,,,,,,,og-post,,,,AAXX 19214 07207 22975 01017 10123 20057 30267 40320 52006 222// 327// 333 60007 90710 91125 92428 555 60005=
07207,2007-10-19 22:00:00,12.3,1032.1,0.3,66,6.1,,35.188,61.116,61.116,100,,,0,,,,,,,,og-post,,,,AAXX 19224 07207 26/// /1019 10123 20061 30268 40321 50003 333 60005 91033 90710 91133=
07207,2007-10-19 23:00:00,11.9,1032.2,0.3,67,6,,31.484,57.412,57.412,100,,,0,,,,,,,,og-post,,,,AAXX 19234 07207 26/// /1017 10119 20060 30269 40322 51003 333 60005 91031 90710 91131=
07207,2007-10-20 00:00:00,11.7,1032,0,67,5.8,25000,31.484,57.412,53.708,100,,,0,0,,,,,,,og-post,,,,AAXX 20004 07207 02975 01017 10117 20058 30267 40320 50000 60001 222// 327// 333 60007 91029 90710 91131 92428 555 60005=
07207,2007-10-20 01:00:00,11.4,1031.9,-0.1,65,5.1,,29.632,57.412,50.004,100,,,0,,,,,,,,og-post,,,,AAXX 20014 07207 26/// /1016 10114 20051 30266 40319 58001 333 60005 91027 90710 91131=
07207,2007-10-20 02:00:00,11,1031.8,-0.4,66,4.9,,29.632,57.412,57.412,100,,,0,,,,,,,,og-post,,,,AAXX 20024 07207 26/// /1016 10110 20049 30265 40318 56004 333 60005 91031 90710 91131=
07207,2007-10-20 03:00:00,10.5,1031.5,-0.5,69,5.1,25000,31.484,50.004,,100,,,0,0,,,,,,,og-post,,,,AAXX 20034 07207 22975 01017 10105 20051 30262 40315 58005 222// 327// 333 60007 90710 91127 92438 555 60005=
07207,2007-10-20 04:00:00,10.3,1031.5,-0.4,70,5.1,,31.484,53.708,,100,,,0,,,,,,,,og-post,,,,AAXX 20044 07207 26/// /1017 10103 20051 30262 40315 56004 333 60005 90710 91129=
07207,2007-10-20 05:00:00,9.7,1032,0.3,76,5.7,,25.928,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 20054 07207 26/// /0914 10097 20057 30267 40320 53003 333 60005 90710 91123=
07207,2007-10-20 06:00:00,9.8,1032.1,0.6,77,6,25000,31.484,46.3,,100,9.6,12.8,0,0,,,,,,,og-post,,,,AAXX 20064 07207 02575 11017 10098 20060 30268 40321 53006 60002 81101 222// 327// 333 10128 20096 60007 90710 91125 92438 555 60005=
07207,2007-10-20 07:00:00,9.6,1032.3,0.8,79,6.1,,25.928,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 20074 07207 26/// /0914 10096 20061 30270 40323 51008 333 60005 90710 91123=
07207,2007-10-20 08:00:00,10.5,1032.7,0.7,79,7,,29.632,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 20084 07207 26/// /0916 10105 20070 30274 40327 53007 333 60005 90710 91121=
07207,2007-10-20 09:00:00,11.1,1033,1,70,5.8,20000,35.188,64.82,53.708,100,,,0,0,,,,,,,og-post,,,,AAXX 20094 07207 26/70 /1019 10111 20058 30277 40330 53010 333 60007 91029 90710 91135 555 60005=
07207,2007-10-20 10:00:00,11.6,1033.2,0.9,66,5.5,,38.892,57.412,,100,,,0,,,,,,,,og-post,,,,AAXX 20104 07207 26/// /1021 10116 20055 30279 40332 51009 333 60005 90710 91131=
07207,2007-10-20 11:00:00,12.1,1033,0.3,57,3.8,,35.188,57.412,,100,,,0,,,,,,,,og-post,,,,AAXX 20114 07207 26/// /1019 10121 20038 30277 40330 50003 333 60005 90710 91131=
07207,2007-10-20 12:00:00,12.5,1032.4,-0.6,58,4.5,25000,31.484,61.116,,100,,,0,0,,,,,,,og-post,,,,AAXX 20124 07207 06/75 /1017 10125 20045 30271 40324 58006 60001 333 60007 90710 91133 555 60005=
07207,2007-10-20 13:00:00,13.1,1032,-1.3,55,4.3,,31.484,61.116,,100,,,0,,,,,,,,og-post,,,,AAXX 20134 07207 26/// /1017 10131 20043 30267 40320 58013 333 60005 90710 91133=
07207,2007-10-20 14:00:00,13.6,1031.4,-1.5,54,4.5,,29.632,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 20144 07207 26/// /0916 10136 20045 30262 40314 56015 333 60005 90710 91127=
07207,2007-10-20 15:00:00,13.7,1031.4,-1,54,4.6,,29.632,50.004,,80,,,0,0,,,,,,,og-post,,,,AAXX 20154 07207 26/// /0816 10137 20046 30262 40314 56010 333 60007 90710 91127 555 60005=
07207,2007-10-20 16:00:00,13.3,1030.9,-1,53,3.9,,25.928,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 20164 07207 26/// /0914 10133 20039 30256 40309 58010 333 60005 90710 91125=
07207,2007-10-20 17:00:00,12.5,1031,-0.5,56,4,,25.928,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 20174 07207 26/// /0914 10125 20040 30257 40310 55005 333 60005 90710 91123=
07207,2007-10-20 18:00:00,11.7,1031.2,-0.1,64,5.1,25000,25.928,38.892,,90,9.6,13.8,0,0,,,,,,,og-post,,,,AAXX 20184 07207 02975 10914 10117 20051 30259 40312 55001 60002 80001 222// 327// 333 10138 20096 60007 90710 91121 92438 555 60005=
07207,2007-10-20 19:00:00,11.4,1031.4,0.5,63,4.6,,29.632,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 20194 07207 26/// /0916 10114 20046 30261 40314 52005 333 60005 90710 91121=
07207,2007-10-20 20:00:00,11.5,1031.5,0.4,58,3.5,,35.188,53.708,,100,,,0,,,,,,,,og-post,,,,AAXX 20204 07207 26/// /1019 10115 20035 30262 40315 51004 333 60005 90710 91129=
07207,2007-10-20 21:00:00,11.3,1031.6,0.4,61,4.1,20000,38.892,57.412,,100,,,0,0,,,,,,,og-post,,,,AAXX 20214 07207 22970 01021 10113 20041 30263 40316 53004 222// 327// 333 60007 90710 91131 92438 555 60005=
07207,2007-10-20 22:00:00,11.1,1031.5,0.1,63,4.3,,46.3,57.412,,100,,,0,,,,,,,,og-post,,,,AAXX 20224 07207 26/// /1025 10111 20043 30262 40315 50001 333 60005 90710 91131=
07207,2007-10-20 23:00:00,11.4,1031.2,-0.3,60,3.9,,35.188,64.82,64.82,120,,,0,,,,,,,,og-post,,,,AAXX 20234 07207 26/// /1219 10114 20039 30259 40312 58003 333 60005 91035 90710 91135=
07207,2007-10-21 00:00:00,11.1,1031.2,-0.4,61,3.9,20000,31.484,61.116,53.708,110,,,0,0,,,,,,,og-post,,,,AAXX 21004 07207 02970 01117 10111 20039 30259 40312 57004 60001 222// 327// 333 60007 91029 90710 91133 92438 555 60005=
07207,2007-10-21 01:00:00,10.9,1030.9,-0.8,67,5,,25.928,68.524,,120,,,0,,,,,,,,og-post,,,,AAXX 21014 07207 26/// /1214 10109 20050 30256 40309 57008 333 60005 90710 91137=
07207,2007-10-21 02:00:00,10.7,1030.6,-0.6,69,5.3,,25.928,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 21024 07207 26/// /1114 10107 20053 30253 40306 58006 333 60005 90710 91127=
07207,2007-10-21 03:00:00,10.5,1030.5,-0.7,70,5.3,,22.224,46.3,,120,,,0,0,,,,,,,og-post,,,,AAXX 21034 07207 26/// /1212 10105 20053 30252 40305 56007 333 60007 90710 91125 555 60005=
07207,2007-10-21 04:00:00,10.4,1030.2,-0.7,69,5,,25.928,42.596,,110,,,0,,,,,,,,og-post,,,,AAXX 21044 07207 26/// /1114 10104 20050 30249 40302 57007 333 60005 90710 91123=
07207,2007-10-21 05:00:00,10.2,1030.2,-0.5,69,4.8,,22.224,42.596,,110,,,0,,,,,,,,og-post,,,,AAXX 21054 07207 26/// /1112 10102 20048 30249 40302 58005 333 60005 90710 91123=
07207,2007-10-21 06:00:00,10.1,1030.2,-0.3,73,5.5,25000,22.224,42.596,,110,10.1,11.7,0,0,,,,,,,og-post,,,,AAXX 21064 07207 02975 01112 10101 20055 30249 40302 56003 60002 222// 327// 333 10117 20101 60007 90710 91123 92438 555 60005=
07207,2007-10-21 07:00:00,10.3,1029.8,-0.5,64,3.8,,22.224,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 21074 07207 26/// /1212 10103 20038 30245 40298 58005 333 60005 90710 91125=
07207,2007-10-21 08:00:00,11,1030.2,-0,65,4.7,,18.52,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 21084 07207 26/// /1210 10110 20047 30249 40302 55000 333 60005 90710 91125=
07207,2007-10-21 09:00:00,11.8,1030.4,0.3,63,5,30000,18.52,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 21094 07207 26/80 /1110 10118 20050 30251 40304 53003 333 60007 90710 91117 555 60005=
07207,2007-10-21 10:00:00,11.7,1030.1,0.3,61,4.4,,22.224,42.596,,110,,,0,,,,,,,,og-post,,,,AAXX 21104 07207 26/// /1112 10117 20044 30248 40301 50003 333 60005 90710 91123=
07207,2007-10-21 11:00:00,12.2,1029.7,-0.6,64,5.6,,14.816,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 21114 07207 26/// /1208 10122 20056 30244 40297 58006 333 60005 90710 91119=
07207,2007-10-21 12:00:00,12.1,1028.8,-1.6,67,6.2,25000,18.52,35.188,,110,,,0,0,,,,,,,og-post,,,,AAXX 21124 07207 06/75 /1110 10121 20062 30235 40288 58016 60001 333 60007 90710 91119 555 60005=
07207,2007-10-21 13:00:00,12.6,1028.4,-1.5,64,6,,18.52,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 21134 07207 26/// /1010 10126 20060 30232 40284 56015 333 60005 90710 91117=
07207,2007-10-21 14:00:00,12.7,1027.9,-1.7,56,4.2,,14.816,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 21144 07207 26/// /1108 10127 20042 30227 40279 56017 333 60005 90710 91117=
07207,2007-10-21 15:00:00,12.7,1027.6,-1.1,52,3.1,25000,14.816,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 21154 07207 22975 51008 10127 20031 30224 40276 57011 80005 222// 327// 333 60007 90710 91117 92438 555 60005=
07207,2007-10-21 16:00:00,12.9,1026.7,-1.7,49,2.5,,11.112,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 21164 07207 26/// /1006 10129 20025 30215 40267 58017 333 60005 90710 91116=
07207,2007-10-21 17:00:00,11.7,1026.8,-1.2,52,2.2,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 21174 07207 26/// /0806 10117 20022 30215 40268 56012 333 60005 90710 91112=
07207,2007-10-21 18:00:00,11.6,1026.5,-1.2,50,1.5,35000,18.52,25.928,,90,10,13.3,0,0,,,,,,,og-post,,,,AAXX 21184 07207 02981 60910 10116 20015 30212 40265 56012 60002 80006 222// 327// 333 10133 20100 60007 90710 91114 92438 555 60005=
07207,2007-10-21 19:00:00,11.2,1026.3,-0.5,52,1.7,,22.224,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 21194 07207 26/// /0912 10112 20017 30210 40263 58005 333 60005 90710 91116=
07207,2007-10-21 20:00:00,11.5,1026.1,-0.8,53,2.3,,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 21204 07207 26/// /0912 10115 20023 30208 40261 56008 333 60005 90710 91117=
07207,2007-10-21 21:00:00,12,1025.5,-0.9,55,3.3,35000,29.632,38.892,,100,,,0,0,,,,,,,og-post,,,,AAXX 21214 07207 22981 61016 10120 20033 30203 40255 58009 80006 222// 327// 333 60007 90710 91121 92438 555 60005=
07207,2007-10-21 22:00:00,12.5,1025.5,-0.7,61,5.2,,22.224,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 21224 07207 26/// /1012 10125 20052 30203 40255 56007 333 60005 90710 91121=
07207,2007-10-21 23:00:00,12.6,1024.5,-1.5,59,4.8,,22.224,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 21234 07207 26/// /1212 10126 20048 30193 40245 58015 333 60005 90710 91125=
07207,2007-10-22 00:00:00,12.6,1024.6,-0.9,57,4.3,20000,22.224,46.3,,120,,,0,0,,,,,,,og-post,,,,AAXX 22004 07207 02970 61212 10126 20043 30194 40246 55009 60001 80005 222// 327// 333 60007 90710 91125 92438 555 60005=
07207,2007-10-22 01:00:00,12.5,1024.1,-1.4,55,3.7,,22.224,42.596,,130,,,0,,,,,,,,og-post,,,,AAXX 22014 07207 26/// /1312 10125 20037 30189 40241 56014 333 60005 90710 91123=
07207,2007-10-22 02:00:00,12.4,1023.8,-0.7,59,4.6,,22.224,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 22024 07207 26/// /1412 10124 20046 30186 40238 58007 333 60005 90710 91123=
07207,2007-10-22 03:00:00,12.3,1022.8,-2,59,4.5,20000,22.224,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 22034 07207 22970 31412 10123 20045 30176 40228 58020 83040 222// 327// 333 60007 90710 91123 92438 555 60005=
07207,2007-10-22 04:00:00,12.2,1022.4,-1.7,62,5.1,,18.52,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 22044 07207 26/// /1410 10122 20051 30172 40224 57017 333 60005 90710 91121=
07207,2007-10-22 05:00:00,12,1022.5,-1.4,65,5.6,,18.52,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 22054 07207 26/// /1410 10120 20056 30173 40225 55014 333 60005 90710 91121=
07207,2007-10-22 06:00:00,11.9,1021.5,-1.2,68,6.2,20000,22.224,38.892,,140,11.2,12.6,0,0,,,,,,,og-post,,,,AAXX 22064 07207 02970 61412 10119 20062 30163 40215 58012 60002 86040 222// 327// 333 10126 20112 60007 90710 91121 92428 555 60005=
07207,2007-10-22 07:00:00,11.7,1021.7,-0.7,71,6.6,,25.928,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 22074 07207 26/// /1414 10117 20066 30165 40217 57007 333 60005 90710 91123=
07207,2007-10-22 08:00:00,11.9,1022.1,-0.3,66,5.8,,18.52,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 22084 07207 26/// /1310 10119 20058 30169 40221 55003 333 60005 90710 91121=
07207,2007-10-22 09:00:00,11.8,1022.2,0.6,64,5.2,30000,18.52,42.596,,120,,,0,0,,,,,,,og-post,,,,AAXX 22094 07207 26780 /1210 10118 20052 30170 40222 51006 333 60007 90710 91123 555 60005=
07207,2007-10-22 10:00:00,12,1022.3,0.6,61,4.7,,22.224,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 22104 07207 26/// /1312 10120 20047 30171 40223 51006 333 60005 90710 91125=
07207,2007-10-22 11:00:00,12.3,1022.5,0.4,63,5.5,,18.52,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 22114 07207 26/// /1410 10123 20055 30173 40225 53004 333 60005 90710 91123=
07207,2007-10-22 12:00:00,11.7,1021.6,-0.6,68,6,25000,22.224,38.892,,110,,,0,0,,,,,,,og-post,,,,AAXX 22124 07207 06275 /1112 10117 20060 30164 40216 58006 60001 333 60007 90710 91121 555 60005=
07207,2007-10-22 13:00:00,11.5,1021.1,-1.2,66,5.4,,22.224,42.596,,120,,,0,,,,,,,,og-post,,,,AAXX 22134 07207 26/// /1212 10115 20054 30159 40211 58012 333 60005 90710 91123=
07207,2007-10-22 14:00:00,11.5,1020.6,-1.9,68,5.8,,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 22144 07207 26/// /1412 10115 20058 30154 40206 56019 333 60005 90710 91121=
07207,2007-10-22 15:00:00,12.2,1019.7,-1.8,66,6,25000,22.224,38.892,,140,,,0,0,,,,,,,og-post,,,,AAXX 22154 07207 22975 81412 10122 20060 30145 40197 58018 86070 222// 329// 333 60007 90710 91121 92438 555 60005=
07207,2007-10-22 16:00:00,12.5,1019.8,-1.3,70,7.2,,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 22164 07207 26/// /1410 10125 20072 30146 40198 56013 333 60005 90710 91119=
07207,2007-10-22 17:00:00,12.4,1020.1,-0.6,71,7.3,,14.816,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 22174 07207 26/// /1208 10124 20073 30149 40201 55006 333 60005 90710 91119=
07207,2007-10-22 18:00:00,12.3,1020.7,0.9,70,7,,11.112,38.892,,120,11.4,12.6,0,0,,,,,,,og-post,,,,AAXX 22184 07207 06/// /1206 10123 20070 30155 40207 53009 60002 333 10126 20114 60007 90710 91121 555 60005=
07207,2007-10-22 19:00:00,12.5,1020.4,0.7,71,7.4,,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 22194 07207 26/// /1310 10125 20074 30152 40204 50007 333 60005 90710 91117=
07207,2007-10-22 20:00:00,12.4,1020.1,-0.1,71,7.3,,18.52,38.892,,120,,,0,,,,,,,,og-post,,,,AAXX 22204 07207 26/// /1210 10124 20073 30149 40201 58001 333 60005 90710 91121=
07207,2007-10-22 21:00:00,12.2,1020.4,-0.3,75,7.9,18000,18.52,38.892,,120,,,0,0,,,,,,,og-post,,,,AAXX 22214 07207 22868 71210 10122 20079 30152 40204 55003 87070 222// 329// 333 60007 90710 91121 92437 555 60005=
07207,2007-10-22 22:00:00,12,1020,-0.5,79,8.5,,22.224,50.004,,120,,,0,,,,,,,,og-post,,,,AAXX 22224 07207 26/// /1212 10120 20085 30148 40200 56005 333 60005 90710 91127=
07207,2007-10-22 23:00:00,11.8,1020.1,-0.1,75,7.5,,22.224,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 22234 07207 26/// /1212 10118 20075 30149 40201 58001 333 60005 90710 91129=
07207,2007-10-23 00:00:00,11.7,1019.9,-0.4,75,7.4,18000,22.224,46.3,,120,,,0,0,,,,,,,og-post,,,,AAXX 23004 07207 02868 71212 10117 20074 30147 40199 56004 60001 87070 222// 329// 333 60007 90710 91125 92437 555 60005=
07207,2007-10-23 01:00:00,11.7,1019.4,-0.7,72,6.8,,22.224,42.596,,130,,,0,,,,,,,,og-post,,,,AAXX 23014 07207 26/// /1312 10117 20068 30142 40194 58007 333 60005 90710 91123=
07207,2007-10-23 02:00:00,11.5,1019.4,-0.8,68,5.8,,22.224,42.596,,130,,,0,,,,,,,,og-post,,,,AAXX 23024 07207 26/// /1312 10115 20058 30142 40194 56008 333 60005 90710 91123=
07207,2007-10-23 03:00:00,11.4,1018.6,-1.2,66,5.3,12000,22.224,42.596,,130,,,0,0,,,,,,,og-post,,,,AAXX 23034 07207 22562 71312 10114 20053 30134 40186 57012 87500 222// 329// 333 60007 90710 91123 92437 555 60005=
07207,2007-10-23 04:00:00,11.1,1019,-0.3,67,5.2,,22.224,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 23044 07207 26/// /1112 10111 20052 30138 40190 55003 333 60005 90710 91127=
07207,2007-10-23 05:00:00,10.4,1019.1,-0.2,76,6.4,,22.224,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 23054 07207 26/// /1012 10104 20064 30139 40191 55002 333 60005 90710 91123=
07207,2007-10-23 06:00:00,9.9,1019.2,0.3,74,5.5,20000,22.224,42.596,,100,9.9,12.5,0,0,,,,,,,og-post,,,,AAXX 23064 07207 02870 71012 10099 20055 30139 40192 50003 60002 87070 222// 329// 333 10125 20099 60007 90710 91123 92438 555 60005=
07207,2007-10-23 07:00:00,8.5,1019.5,0.4,79,5.1,,22.224,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 23074 07207 26/// /0912 10085 20051 30142 40195 53004 333 60005 90710 91123=
07207,2007-10-23 08:00:00,8.1,1019.6,0.4,79,4.7,,29.632,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 23084 07207 26/// /0916 10081 20047 30143 40196 53004 333 60005 90710 91123=
07207,2007-10-23 09:00:00,8.3,1019.7,0.5,75,4.1,18000,35.188,50.004,,100,,,0,0,,,,,,,og-post,,,,AAXX 23094 07207 26268 /1019 10083 20041 30144 40197 51005 333 60007 90710 91127 555 60005=
07207,2007-10-23 10:00:00,9.2,1019.7,0.1,66,3.2,,46.3,64.82,64.82,100,,,0,,,,,,,,og-post,,,,AAXX 23104 07207 26/// /1025 10092 20032 30144 40197 53001 333 60005 91035 90710 91135=
07207,2007-10-23 11:00:00,10.2,1019.8,0.2,61,3,,35.188,61.116,,90,,,0,,,,,,,,og-post,,,,AAXX 23114 07207 26/// /0919 10102 20030 30145 40198 53002 333 60005 90710 91133=
07207,2007-10-23 12:00:00,11,1019.6,0.1,57,2.8,20000,29.632,53.708,,100,,,0,0,,,,,,,og-post,,,,AAXX 23124 07207 06270 /1016 10110 20028 30144 40196 50001 60001 333 60007 90710 91129 555 60005=
07207,2007-10-23 13:00:00,11.3,1019.4,-0.1,56,2.9,,29.632,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 23134 07207 26/// /0916 10113 20029 30142 40194 58001 333 60005 90710 91127=
07207,2007-10-23 14:00:00,11.4,1019,-0.7,55,2.7,,29.632,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 23144 07207 26/// /0916 10114 20027 30138 40190 58007 333 60005 90710 91123=
07207,2007-10-23 15:00:00,12,1018.8,-0.8,51,2.2,25000,29.632,46.3,,70,,,0,0,,,,,,,og-post,,,,AAXX 23154 07207 22975 00716 10120 20022 30136 40188 58008 222// 329// 333 60007 90710 91125 92438 555 60005=
07207,2007-10-23 16:00:00,12,1018.7,-0.8,53,2.7,,22.224,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 23164 07207 26/// /0712 10120 20027 30135 40187 56008 333 60005 90710 91121=
07207,2007-10-23 17:00:00,10.7,1019.1,0.1,56,2.3,,18.52,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 23174 07207 26/// /0610 10107 20023 30139 40191 53001 333 60005 90710 91117=
07207,2007-10-23 18:00:00,10.1,1019.2,0.3,58,2.2,20000,25.928,38.892,,70,7.9,12.2,0,0,,,,,,,og-post,,,,AAXX 23184 07207 02970 20714 10101 20022 30139 40192 53003 60002 80008 222// 329// 333 10122 20079 60007 90710 91121 92438 555 60005=
