station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2003-10-16 13:00:00,14.2,1019.3,-1.2,56,5.6,,38.892,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 16134 07207 36/// /0821 10142 20056 30141 40193 58012 333 91131=
07207,2003-10-16 14:00:00,14.4,1018.8,-1.5,54,5.2,,38.892,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 16144 07207 36/// /0821 10144 20052 30136 40188 57015 333 91131=
07207,2003-10-16 15:00:00,14.2,1018.5,-1.2,56,5.6,20000,38.892,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 16154 07207 32970 60821 10142 20056 30133 40185 56012 80008 222// 326// 333 91131 92448=
07207,2003-10-16 16:00:00,14,1018.2,-0.9,57,5.6,,35.188,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 16164 07207 36/// /0819 10140 20056 30130 40182 56009 333 91131=
07207,2003-10-16 17:00:00,13.3,1018.5,-0.3,62,6.2,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 16174 07207 36/// /0816 10133 20062 30133 40185 55003=
07207,2003-10-16 18:00:00,12.7,1018.9,0.4,66,6.5,20000,25.928,57.412,,80,9.2,14.8,,,,,,,,,og-post,,,,AAXX 16184 07207 32970 60814 10127 20065 30137 40189 53004 80008 222// 318// 333 10148 20092 91131 92438=
07207,2003-10-16 19:00:00,12.7,1019.2,1,65,6.3,,29.632,50.004,50.004,90,,,,,,,,,,,og-post,,,,AAXX 16194 07207 36/// /0916 10127 20063 30140 40192 52010 333 91027 91127=
07207,2003-10-16 20:00:00,12.4,1019.3,0.8,64,5.8,,31.484,53.708,,90,,,,,,,,,,,og-post,,,,AAXX 16204 07207 36/// /0917 10124 20058 30141 40193 51008 333 91129=
07207,2003-10-16 21:00:00,12,1019.4,0.5,65,5.6,20000,31.484,53.708,,90,,,,,,,,,,,og-post,,,,AAXX 16214 07207 32970 00917 10120 20056 30142 40194 51005 222// 318// 333 91129 92438=
07207,2003-10-16 22:00:00,11.7,1019.2,0,65,5.3,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 16224 07207 36/// /0916 10117 20053 30140 40192 50000=
07207,2003-10-16 23:00:00,11.2,1018.7,-0.6,70,5.9,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 16234 07207 36/// /0816 10112 20059 30135 40187 58006=
07207,2003-10-17 00:00:00,11,1018.4,-0.9,71,6,,29.632,53.708,,80,,,,,,,,,,,og-post,,,,AAXX 17004 07207 36/// /0816 10110 20060 30132 40184 58009 333 91129=
07207,2003-10-17 01:00:00,10.6,1018.2,-1.1,72,5.8,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 17014 07207 36/// /0816 10106 20058 30130 40182 56011=
07207,2003-10-17 02:00:00,10.6,1017.7,-1.1,71,5.6,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 17024 07207 36/// /0814 10106 20056 30125 40177 58011=
07207,2003-10-17 03:00:00,10,1017.3,-1.1,73,5.4,20000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 17034 07207 32970 30816 10100 20054 30121 40173 58011 80001 333 92438=
07207,2003-10-17 04:00:00,9.7,1017,-1.2,75,5.5,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 17044 07207 36/// /0816 10097 20055 30118 40170 56012=
07207,2003-10-17 05:00:00,9.2,1016.9,-0.8,78,5.6,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 17054 07207 36/// /0814 10092 20056 30116 40169 56008=
07207,2003-10-17 06:00:00,9,1016.7,-0.7,81,5.9,20000,25.928,,,80,8.9,12.9,,,,,,,,,og-post,,,,AAXX 17064 07207 32970 20814 10090 20059 30114 40167 56007 80001 333 10129 20089 92438=
07207,2003-10-17 07:00:00,9,1016.6,-0.4,81,5.9,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 17074 07207 36/// /0814 10090 20059 30113 40166 56004=
07207,2003-10-17 08:00:00,9.9,1016.9,-0,75,5.7,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 17084 07207 36/// /0916 10099 20057 30117 40169 55000=
07207,2003-10-17 09:00:00,10.5,1016.4,-0.1,73,5.9,20000,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 17094 07207 32970 20819 10105 20059 30112 40164 58001 82030 333 92438=
07207,2003-10-17 10:00:00,11.4,1016.5,0,71,6.3,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 17104 07207 36/// /0916 10114 20063 30113 40165 50000=
07207,2003-10-17 11:00:00,12.6,1016.2,-0.6,66,6.4,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 17114 07207 36/// /0717 10126 20064 30110 40162 58006=
07207,2003-10-17 12:00:00,13.6,1015.6,-1,65,7.2,14000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 17124 07207 32964 30716 10136 20072 30104 40156 58010 82031 333 92437=
07207,2003-10-17 13:00:00,14.1,1015.1,-1.3,63,7.2,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 17134 07207 36/// /0816 10141 20072 30099 40151 58013=
07207,2003-10-17 14:00:00,14.7,1014.6,-1.6,61,7.3,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 17144 07207 36/// /0716 10147 20073 30095 40146 56016=
07207,2003-10-17 15:00:00,15,1014.3,-1.3,61,7.5,12000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 17154 07207 32962 40714 10150 20075 30092 40143 57013 82035 333 92437=
07207,2003-10-17 16:00:00,14.3,1014,-1,64,7.6,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 17164 07207 36/// /0714 10143 20076 30089 40140 57010=
07207,2003-10-17 17:00:00,13.1,1014.1,-0.6,71,8,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 17174 07207 36/// /0612 10131 20080 30089 40141 55006=
07207,2003-10-17 18:00:00,12.2,1014.2,-0.2,75,7.9,12000,22.224,,,70,8.9,15.2,,,,,,,,,og-post,,,,AAXX 17184 07207 32962 40712 10122 20079 30090 40142 55002 84030 333 10152 20089 92427=
07207,2003-10-17 19:00:00,12.4,1014.2,0.1,75,8.1,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 17194 07207 36/// /0912 10124 20081 30090 40142 52001=
07207,2003-10-17 20:00:00,12.1,1014.1,0.1,73,7.4,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 17204 07207 36/// /0812 10121 20074 30089 40141 51001=
07207,2003-10-17 21:00:00,11.1,1014.1,-0,78,7.4,20000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 17214 07207 32970 00812 10111 20074 30089 40141 55000 333 92428=
07207,2003-10-17 22:00:00,10.8,1013.7,-0.5,82,7.9,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 17224 07207 36/// /0812 10108 20079 30085 40137 58005=
07207,2003-10-17 23:00:00,10.4,1013.1,-0.9,85,8,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 17234 07207 36/// /0712 10104 20080 30079 40131 58009=
07207,2003-10-18 00:00:00,10.4,1012.8,-1.2,86,8.2,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 18004 07207 36/// /0612 10104 20082 30076 40128 56012=
07207,2003-10-18 01:00:00,10.9,1012.7,-1,87,8.8,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 18014 07207 36/// /0712 10109 20088 30075 40127 56010=
07207,2003-10-18 02:00:00,11.6,1012.1,-1.1,86,9.3,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 18024 07207 36/// /0612 10116 20093 30069 40121 58011=
07207,2003-10-18 03:00:00,11.6,1011.3,-1.6,86,9.3,15000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 18034 07207 32965 60514 10116 20093 30061 40113 58016 86030 333 92427=
07207,2003-10-18 04:00:00,11.1,1011.1,-1.6,87,9,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 18044 07207 36/// /0516 10111 20090 30059 40111 56016=
07207,2003-10-18 05:00:00,11.1,1010.9,-1,87,9,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 18054 07207 36/// /0614 10111 20090 30057 40109 56010=
07207,2003-10-18 06:00:00,11.4,1010.8,-0.6,88,9.5,18000,22.224,,,60,10.2,12.7,,,,,,,,,og-post,,,,AAXX 18064 07207 32568 60612 10114 20095 30056 40108 57006 86200 333 10127 20102 92437=
07207,2003-10-18 07:00:00,11.7,1010.5,-0.4,88,9.8,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18074 07207 36/// /0714 10117 20098 30053 40105 58004=
07207,2003-10-18 08:00:00,12.1,1010.3,-0.7,88,10.2,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18084 07207 36/// /0714 10121 20102 30051 40103 58007=
07207,2003-10-18 09:00:00,13.2,1010.3,-0.4,84,10.6,8000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18094 07207 32658 70814 10132 20106 30052 40103 55004 87500 333 92436=
07207,2003-10-18 10:00:00,13.4,1010,-0.5,84,10.8,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18104 07207 36/// /0714 10134 20108 30049 40100 57005=
07207,2003-10-18 11:00:00,15.3,1009.8,-0.4,76,11.1,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18114 07207 36/// /0814 10153 20111 30047 40098 58004=
07207,2003-10-18 12:00:00,15.4,1009.3,-1,75,11,10000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18124 07207 32660 60716 10154 20110 30042 40093 58010 85530 333 92437=
07207,2003-10-18 13:00:00,15.2,1008.5,-1.5,75,10.8,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18134 07207 36/// /0716 10152 20108 30034 40085 58015=
07207,2003-10-18 14:00:00,15,1007.9,-1.9,74,10.4,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 18144 07207 36/// /0717 10150 20104 30028 40079 57019=
07207,2003-10-18 15:00:00,15,1007.7,-1.6,73,10.2,9000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18154 07207 32959 50816 10150 20102 30026 40077 56016 84031 333 92436=
07207,2003-10-18 16:00:00,13.9,1007.6,-0.8,77,9.9,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 18164 07207 36/// /0717 10139 20099 30025 40076 56008=
07207,2003-10-18 17:00:00,14.1,1007.6,-0.3,78,10.3,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18174 07207 36/// /0814 10141 20103 30025 40076 56003=
07207,2003-10-18 18:00:00,14,1007.7,-0,70,8.6,9000,29.632,,,90,11.4,15.5,,,,,,,,,og-post,,,,AAXX 18184 07207 32659 70916 10140 20086 30026 40077 55000 8455/ 333 10155 20114 92436=
07207,2003-10-18 19:00:00,13.8,1007.3,-0.3,70,8.4,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18194 07207 36/// /0816 10138 20084 30022 40073 58003=
07207,2003-10-18 20:00:00,14.1,1007.2,-0.5,67,8.1,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 18204 07207 36/// /0919 10141 20081 30021 40072 58005=
07207,2003-10-18 21:00:00,14.1,1007.3,-0.4,67,8.1,15000,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 18214 07207 32665 80919 10141 20081 30022 40073 55004 888// 222// 326// 333 92437=
07207,2003-10-18 22:00:00,13.9,1006.8,-0.5,66,7.7,,35.188,53.708,,90,,,,,,,,,,,og-post,,,,AAXX 18224 07207 36/// /0919 10139 20077 30017 40068 58005 333 91129=
07207,2003-10-18 23:00:00,13.6,1006.3,-1,67,7.6,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 18234 07207 36/// /0919 10136 20076 30012 40063 58010=
07207,2003-10-19 00:00:00,13.2,1005.8,-1.4,68,7.4,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 19004 07207 36/// /0916 10132 20074 30007 40058 57014=
07207,2003-10-19 01:00:00,12.7,1005.4,-1.5,69,7.2,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 19014 07207 36/// /0916 10127 20072 30003 40054 56015=
07207,2003-10-19 02:00:00,12.3,1004.6,-1.7,69,6.8,,29.632,50.004,50.004,90,,,,,,,,,,,og-post,,,,AAXX 19024 07207 36/// /0916 10123 20068 39995 40046 58017 333 91027 91127=
07207,2003-10-19 03:00:00,11.7,1004,-1.7,72,6.8,8000,29.632,50.004,,80,,,,,,,,,,,og-post,,,,AAXX 19034 07207 32658 80816 10117 20068 39989 40040 56017 885// 222// 326// 333 91127 92436=
07207,2003-10-19 04:00:00,11.4,1003.4,-1.8,73,6.7,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 19044 07207 36/// /0816 10114 20067 39983 40034 56018=
07207,2003-10-19 05:00:00,11.4,1003.1,-1.4,73,6.7,,29.632,50.004,,80,,,,,,,,,,,og-post,,,,AAXX 19054 07207 36/// /0816 10114 20067 39980 40031 56014 333 91127=
07207,2003-10-19 06:00:00,10.8,1002.6,-1.3,77,6.9,8000,31.484,,,80,10.8,14.2,,,,,,,,,og-post,,,,AAXX 19064 07207 32658 60817 10108 20069 39975 40026 56013 86500 222// 300// 333 10142 20108 92436=
07207,2003-10-19 07:00:00,10.3,1002.2,-1.4,82,7.4,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 19074 07207 36/// /0719 10103 20074 39970 40022 58014=
07207,2003-10-19 08:00:00,10,1002.1,-1,85,7.6,,31.484,,,80,,,0.2,,,,,,,,og-post,,,,AAXX 19084 07207 26/// /0817 10100 20076 39969 40021 55010 333 69925=
07207,2003-10-19 09:00:00,9.6,1002.3,-0.4,89,7.9,8000,29.632,,,70,,,,1,,,,,,29,og-post,,,,AAXX 19094 07207 21558 80716 10096 20079 39971 40023 55004 72998 889// 222// 300// 333 60017 92446=
07207,2003-10-19 10:00:00,9.6,1002.2,0.2,90,8,,25.928,,,80,,,0.6,,,,,,,,og-post,,,,AAXX 19104 07207 26/// /0814 10096 20080 39970 40022 51002 333 69965=
07207,2003-10-19 11:00:00,9.1,1001.7,-0.5,96,8.5,,31.484,,,80,,,5,,,,,,,,og-post,,,,AAXX 19114 07207 26/// /0817 10091 20085 39965 40017 58005 333 60055=
07207,2003-10-19 12:00:00,9.7,1000.4,-1.9,92,8.5,6000,38.892,,,60,,,,5,7,,,,,21,og-post,,,,AAXX 19124 07207 01656 80621 10097 20085 39952 40004 58019 60071 72198 88500 333 60057 92436=
07207,2003-10-19 13:00:00,9.6,999.9,-2.3,93,8.5,,35.188,,,70,,,0.6,,,,,,,,og-post,,,,AAXX 19134 07207 26/// /0719 10096 20085 39947 49999 56023 333 69965=
07207,2003-10-19 14:00:00,9.6,999,-2.7,95,8.8,,38.892,,,60,,,3,,,,,,,,og-post,,,,AAXX 19144 07207 26/// /0621 10096 20088 39939 49990 56027 333 60035=
07207,2003-10-19 15:00:00,9.8,998.5,-1.8,97,9.3,4000,38.892,,,70,,,,7,,,,,,80,og-post,,,,AAXX 19154 07207 21440 80721 10098 20093 39934 49985 56018 78082 88700 333 60077 92436=
07207,2003-10-19 16:00:00,10.3,998,-1.8,96,9.7,,35.188,,57.412,80,,,,,,,,,,,og-post,,,,AAXX 19164 07207 26/// /0819 10103 20097 39929 49980 56018 333 69905 91031=
07207,2003-10-19 17:00:00,10.6,998.2,-0.8,95,9.8,,35.188,57.412,57.412,80,,,,,,,,,,,og-post,,,,AAXX 19174 07207 26/// /0819 10106 20098 39931 49982 55008 333 69905 91031 91131=
07207,2003-10-19 18:00:00,10.8,998,-0.4,95,10,6000,38.892,,,80,9,11,,,,13,,,,2,og-post,,,,AAXX 19184 07207 01556 80821 10108 20100 39929 49980 56004 60132 70282 886// 222// 326// 333 10110 20090 69907 92436=
07207,2003-10-19 19:00:00,10.7,998.2,0.2,96,10.1,,38.892,61.116,,70,,,0.2,,,,,,,,og-post,,,,AAXX 19194 07207 26/// /0721 10107 20101 39931 49982 51002 333 69925 91133=
07207,2003-10-19 20:00:00,10.5,998.4,0.2,95,9.7,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 19204 07207 36/// /0723 10105 20097 39933 49984 53002=
07207,2003-10-19 21:00:00,10.2,998.7,0.5,94,9.3,7000,42.596,68.524,68.524,60,,,,0.2,,,,,,2,og-post,,,,AAXX 19214 07207 21457 80623 10102 20093 39936 49987 53005 70282 886// 222// 326// 333 69927 91037 91137 92436=
07207,2003-10-19 22:00:00,9.8,998.9,0.9,95,9,,46.3,72.228,68.524,60,,,,,,,,,,,og-post,,,,AAXX 19224 07207 36/// /0625 10098 20090 39938 49989 53009 333 91037 91139=
07207,2003-10-19 23:00:00,9.3,999.1,0.7,95,8.5,,50.004,72.228,68.524,60,,,,,,,,,,,og-post,,,,AAXX 19234 07207 36/// /0627 10093 20085 39939 49991 51007 333 91037 91139=
07207,2003-10-20 00:00:00,9.5,999.3,0.6,89,7.8,,46.3,72.228,68.524,60,,,,,0.2,,,,,,og-post,,,,AAXX 20004 07207 16/// /0625 10095 20078 39941 49993 51006 69921 333 91037 91139=
07207,2003-10-20 01:00:00,9.7,999.5,0.4,88,7.8,,42.596,72.228,64.82,50,,,,,,,,,,,og-post,,,,AAXX 20014 07207 36/// /0523 10097 20078 39943 49995 53004 333 91035 91139=
07207,2003-10-20 02:00:00,9.6,999.5,0.1,89,7.9,,42.596,,64.82,60,,,,,,,,,,,og-post,,,,AAXX 20024 07207 36/// /0623 10096 20079 39943 49995 52001 333 91035=
07207,2003-10-20 03:00:00,9.3,999.6,0.4,90,7.7,7000,38.892,72.228,,40,,,,,,,,,,,og-post,,,,AAXX 20034 07207 32557 80421 10093 20077 39944 49996 51004 888// 222// 326// 333 91139 92446=
07207,2003-10-20 04:00:00,8.9,1000,0.5,88,7,,38.892,61.116,61.116,40,,,,,,,,,,,og-post,,,,AAXX 20044 07207 36/// /0421 10089 20070 39948 40000 53005 333 91033 91133=
07207,2003-10-20 05:00:00,8.8,1000.5,1,87,6.8,,35.188,64.82,57.412,40,,,,,,,,,,,og-post,,,,AAXX 20054 07207 36/// /0419 10088 20068 39953 40005 53010 333 91031 91135=
07207,2003-10-20 06:00:00,8.3,1000.9,1.4,90,6.8,6000,35.188,72.228,,40,8.2,10.8,,,,0.2,,,,60,og-post,,,,AAXX 20064 07207 01456 80419 10083 20068 39957 40009 53014 69922 76062 888// 222// 326// 333 10108 20082 69907 91139 92446=
07207,2003-10-20 07:00:00,8.1,1001.7,1.8,89,6.4,,38.892,72.228,61.116,40,,,0.6,,,,,,,,og-post,,,,AAXX 20074 07207 26/// /0421 10081 20064 39965 40017 53018 333 69965 91033 91139=
07207,2003-10-20 08:00:00,8.4,1002.7,2.2,87,6.4,,29.632,61.116,,40,,,0.6,,,,,,,,og-post,,,,AAXX 20084 07207 26/// /0416 10084 20064 39975 40027 53022 333 69965 91133=
07207,2003-10-20 09:00:00,8.6,1003.3,2.3,85,6.2,8000,29.632,72.228,,30,,,,1,,,,,,21,og-post,,,,AAXX 20094 07207 21458 80316 10086 20062 39981 40033 51023 72162 888// 222// 300// 333 60017 91139 92446=
07207,2003-10-20 10:00:00,9.4,1004.2,2.4,82,6.5,,29.632,,,30,,,0.4,,,,,,,,og-post,,,,AAXX 20104 07207 26/// /0316 10094 20065 39990 40042 52024 333 69945=
07207,2003-10-20 11:00:00,10.9,1004.7,2.1,64,4.4,,35.188,53.708,53.708,20,,,,,,,,,,,og-post,,,,AAXX 20114 07207 36/// /0219 10109 20044 39995 40047 52021 333 91029 91129=
07207,2003-10-20 12:00:00,11.9,1005.1,2,62,4.9,25000,29.632,72.228,,30,,,,0.4,2,,,,,2,og-post,,,,AAXX 20124 07207 01975 70316 10119 20049 30000 40051 51020 60021 70262 8707/ 222// 300// 333 69947 91139 92448=
07207,2003-10-20 13:00:00,11.8,1005.5,1.4,61,4.5,,31.484,,,20,,,,,,,,,,,og-post,,,,AAXX 20134 07207 36/// /0217 10118 20045 30004 40055 51014=
07207,2003-10-20 14:00:00,12,1006.1,1.3,65,5.6,,31.484,,,20,,,,,,,,,,,og-post,,,,AAXX 20144 07207 36/// /0217 10120 20056 30010 40061 51013=
07207,2003-10-20 15:00:00,12.5,1006.5,1.3,68,6.8,25000,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 20154 07207 32475 60116 10125 20068 30014 40065 53013 84270 222// 300// 333 92438=
07207,2003-10-20 16:00:00,11.6,1007,1.4,76,7.5,,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 20164 07207 36/// /3616 10116 20075 30018 40070 52014=
07207,2003-10-20 17:00:00,11.2,1007.8,1.6,78,7.5,,29.632,50.004,,10,,,,,,,,,,,og-post,,,,AAXX 20174 07207 36/// /0116 10112 20075 30026 40078 52016 333 91127=
07207,2003-10-20 18:00:00,10.8,1008.7,2,76,6.7,25000,29.632,,,10,8,13.4,,,,2,,,,,og-post,,,,AAXX 20184 07207 12475 40116 10108 20067 30035 40087 53020 60022 82270 222// 300// 333 10134 20080 92438=
07207,2003-10-20 19:00:00,10.5,1009.9,2.8,75,6.3,,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 20194 07207 36/// /3616 10105 20063 30047 40099 53028=
07207,2003-10-20 20:00:00,10.4,1010.6,2.9,79,6.9,,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 20204 07207 36/// /3516 10104 20069 30054 40106 51029=
07207,2003-10-20 21:00:00,9.8,1011.6,2.7,75,5.6,20000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 20214 07207 32470 40114 10098 20056 30064 40116 51027 82270 222// 300// 333 92438=
07207,2003-10-20 22:00:00,8.7,1012.2,2.2,80,5.4,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 20224 07207 36/// /3512 10087 20054 30070 40122 51022=
07207,2003-10-20 23:00:00,8.6,1012.6,1.9,78,5,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 20234 07207 36/// /3512 10086 20050 30074 40126 51019=
07207,2003-10-21 00:00:00,8.5,1012.9,1.4,78,4.9,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 21004 07207 36/// /0110 10085 20049 30077 40129 51014=
07207,2003-10-21 01:00:00,8.5,1012.9,1.4,78,4.9,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 21014 07207 36/// /0710 10085 20049 30077 40129 51014=
07207,2003-10-21 02:00:00,8.2,1013.7,1,82,5.3,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 21024 07207 36/// /0110 10082 20053 30084 40137 52010=
07207,2003-10-21 03:00:00,7.3,1013.5,0.5,83,4.6,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 21034 07207 32470 30108 10073 20046 30082 40135 50005 82130 222// 300// 333 92438=
07207,2003-10-21 04:00:00,7,1013.9,0.6,86,4.8,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 21044 07207 36/// /0110 10070 20048 30086 40139 53006=
07207,2003-10-21 05:00:00,7.2,1014.1,0.4,84,4.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 21054 07207 36/// /0108 10072 20047 30088 40141 53004=
07207,2003-10-21 06:00:00,7.5,1014.2,0.7,76,3.6,25000,14.816,,,10,6.8,10.9,,,,,,,,,og-post,,,,AAXX 21064 07207 32575 30108 10075 20036 30089 40142 51007 83200 222// 300// 333 10109 20068 92438=
07207,2003-10-21 07:00:00,7.6,1014.7,0.6,71,2.7,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 21074 07207 36/// /3510 10076 20027 30094 40147 53006=
07207,2003-10-21 08:00:00,8.8,1015.1,1,65,2.6,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 21084 07207 36/// /0108 10088 20026 30098 40151 53010=
07207,2003-10-21 09:00:00,11,1015.2,1.2,53,1.8,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 21094 07207 32580 23510 10110 20018 30100 40152 51012 82100 222// 300// 333 92438=
07207,2003-10-21 10:00:00,11.9,1015.2,0.7,50,1.8,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 21104 07207 36/// /3508 10119 20018 30100 40152 50007=
07207,2003-10-21 11:00:00,12.2,1015.2,0.2,49,1.8,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 21114 07207 36/// /3006 10122 20018 30100 40152 51002=
07207,2003-10-21 12:00:00,12.7,1014.8,-0.5,55,3.9,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 21124 07207 32580 22906 10127 20039 30096 40148 58005 82100 222// 300// 333 92428=
07207,2003-10-21 13:00:00,13.1,1014.2,-1,52,3.5,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 21134 07207 36/// /2806 10131 20035 30090 40142 58010=
07207,2003-10-21 14:00:00,13.2,1013.8,-1.4,53,3.8,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 21144 07207 36/// /2708 10132 20038 30086 40138 58014=
07207,2003-10-21 15:00:00,12.6,1013.2,-1.5,53,3.3,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 21154 07207 32580 42708 10126 20033 30080 40132 57015 83130 222// 300// 333 92428=
07207,2003-10-21 16:00:00,12.1,1012.6,-1.7,57,3.8,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 21164 07207 36/// /2608 10121 20038 30074 40126 58017=
07207,2003-10-21 17:00:00,11.4,1012.4,-1.3,61,4.2,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 21174 07207 36/// /2510 10114 20042 30072 40124 56013=
07207,2003-10-21 18:00:00,10.7,1012.3,-0.9,75,6.5,30000,25.928,,,310,7.5,13.4,,,,,,,,,og-post,,,,AAXX 21184 07207 32580 63114 10107 20065 30071 40123 56009 85231 222// 300// 333 10134 20075 92428=
07207,2003-10-21 19:00:00,9.5,1012,-0.6,80,6.2,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 21194 07207 36/// /3406 10095 20062 30068 40120 58006=
07207,2003-10-21 20:00:00,8.6,1012.4,-0.1,87,6.6,,25.928,,,290,,,1,,,,,,,,og-post,,,,AAXX 21204 07207 26/// /2914 10086 20066 30072 40124 55001 333 60015=
07207,2003-10-21 21:00:00,9.3,1011.5,-0.7,80,6,20000,14.816,,,240,,,,3,,,,,,,og-post,,,,AAXX 21214 07207 22470 62408 10093 20060 30063 40115 58007 83235 222// 300// 333 60037 92428=
07207,2003-10-21 22:00:00,10.2,1010.8,-1.1,76,6.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 21224 07207 36/// /2312 10102 20062 30056 40108 58011=
07207,2003-10-21 23:00:00,10.6,1010.3,-2.1,77,6.7,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 21234 07207 36/// /2112 10106 20067 30051 40103 56021=
07207,2003-10-22 00:00:00,9.4,1009.4,-2,83,6.7,,7.408,,,230,,,,3,6,,,,,,og-post,,,,AAXX 22004 07207 06/// /2304 10094 20067 30042 40094 58020 60061 333 60037=
07207,2003-10-22 01:00:00,10.6,1008.1,-2.7,79,7.1,,35.188,50.004,,210,,,,,,,,,,,og-post,,,,AAXX 22014 07207 36/// /2119 10106 20071 30029 40081 58027 333 91127=
07207,2003-10-22 02:00:00,10.8,1006.7,-3.4,75,6.6,,35.188,,,200,,,,,,,,,,,og-post,,,,AAXX 22024 07207 36/// /2019 10108 20066 30015 40067 58034=
