station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2023-12-15 09:00:00,9.9,1038.7,2.1,81,6.8,15000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,6,AAXX 15091 07207 24565 63403 10099 20068 30333 40387 53021 83340 333 30/// 58123 60007 83626 83358 91004 90710 91105 555 60005 90730 91106==
07207,2023-12-15 10:00:00,11,1039.8,2.6,78,7.3,,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 15101 07207 25/// /3403 10110 20073 30345 40398 53026 333 58129 60005 91004 90710 91106 555 90730 91106==
07207,2023-12-15 11:00:00,11.5,1040.2,2.5,73,6.8,,7.2,21.6,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 15111 07207 25/// /3502 10115 20068 30349 40402 51025 333 58130 60005 91003 90710 91106 555 90730 91106==
07207,2023-12-15 12:00:00,12.3,1040.3,1.7,70,7,,7.2,18,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07207 05/// /3502 10123 20070 30350 40403 51017 60001 333 58131 60007 91004 90710 91105 555 60005 90760 91106==
07207,2023-12-15 13:00:00,12.6,1040.1,0.3,71,7.5,,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 15131 07207 24/// /3302 10126 20075 30348 40401 50003 333 58131 60005 91004 90710 91105 555 90730 91106==
07207,2023-12-15 14:00:00,12.8,1040.2,-0,70,7.5,,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 15141 07207 25/// /0203 10128 20075 30349 40402 54000 333 58135 60005 91006 90710 91106 555 90730 91106==
07207,2023-12-15 15:00:00,11.7,1040.4,0.1,69,6.2,,7.2,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07207 24/// /0102 10117 20062 30351 40404 53001 333 58137 60007 91004 90710 91104 555 60005 90730 91106==
07207,2023-12-15 16:00:00,11,1041.3,1.2,68,5.3,,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15161 07207 25/// /0101 10110 20053 30360 40413 53012 333 58137 60005 91002 90710 91104 555 90730 91106==
07207,2023-12-15 17:00:00,10.4,1041.8,1.5,68,4.7,,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15171 07207 25/// /0101 10104 20047 30364 40418 53015 333 58131 60005 91002 90710 91104 555 90730 91104==
07207,2023-12-15 18:00:00,9.9,1042.1,1.6,69,4.5,15000,10.8,14.4,10.8,40,9.1,12.8,0,0,,,,,,,ogimet,,,6,AAXX 15181 07207 04565 60403 10099 20045 30367 40421 51016 60002 865// 333 10128 20091 30/// 58127 60007 86626 91003 90710 91104 555 60005 90760 91106==
07207,2023-12-15 19:00:00,9.9,1042.4,1,66,3.8,,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 15191 07207 25/// /0201 10099 20038 30370 40424 51010 333 58124 60005 91002 90710 91104 555 90730 91104==
07207,2023-12-15 20:00:00,9.7,1042.6,0.8,66,3.6,,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 15201 07207 25/// /0602 10097 20036 30372 40426 52008 333 58117 60005 91003 90710 91103 555 90730 91104==
07207,2023-12-15 21:00:00,9.1,1042.7,0.6,67,3.3,20000,7.2,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,1,AAXX 15211 07207 24570 10502 10091 20033 30373 40427 51006 81500 333 30/// 58112 60007 81626 91002 90710 91103 555 60005 90730 91104==
07207,2023-12-15 22:00:00,8.7,1042.7,0.3,67,2.9,,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 15221 07207 25/// /0802 10087 20029 30373 40427 51003 333 58106 60005 91002 90710 91103 555 90730 91103==
07207,2023-12-15 23:00:00,8.3,1042.7,0.1,68,2.7,,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 15231 07207 25/// /0802 10083 20027 30373 40427 52001 333 58101 60005 91002 90710 91103 555 90730 91103==
07207,2023-12-16 00:00:00,8.1,1043,0.3,69,2.7,,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07207 04/// /0702 10081 20027 30376 40430 53003 60001 333 58093 60007 91003 90710 91103 555 60005 90760 91104==
07207,2023-12-16 01:00:00,8.4,1043.2,0.5,70,3.2,,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 16011 07207 25/// /0903 10084 20032 30378 40432 53005 333 58095 60005 91004 90710 91104 555 90730 91104==
07207,2023-12-16 02:00:00,9,1043.1,0.4,72,4.2,,7.2,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 16021 07207 25/// /1002 10090 20042 30377 40431 51004 333 58091 60005 91005 90710 91105 555 90730 91105==
07207,2023-12-16 03:00:00,9,1043.1,0.1,72,4.2,,7.2,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07207 24/// /1102 10090 20042 30377 40431 51001 333 58086 60007 91004 90710 91104 555 60005 90730 91105==
07207,2023-12-16 04:00:00,7.6,1042.7,-0.5,72,2.9,,7.2,18,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16041 07207 25/// /0902 10076 20029 30373 40427 58005 333 58076 60005 91002 90710 91105 555 90730 91105==
07207,2023-12-16 05:00:00,7.3,1042.8,-0.3,73,2.8,,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16051 07207 25/// /0902 10073 20028 30374 40428 55003 333 58070 60005 91003 90710 91104 555 90730 91105==
07207,2023-12-16 06:00:00,6.7,1042.7,-0.4,73,2.2,,10.8,14.4,14.4,70,6.7,10.5,0,0,,,0,,,,ogimet,,,,AAXX 16061 07207 04/// /0703 10067 20022 30373 40427 56004 60002 333 10105 20067 58061 60007 70000 91004 90710 91104 555 60005 90760 91105==
07207,2023-12-16 07:00:00,8.1,1042.9,0.2,73,3.5,,14.4,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 16071 07207 25/// /0804 10081 20035 30375 40429 53002 333 58056 60005 91005 90710 91105 555 90730 91105==
07207,2023-12-16 08:00:00,8.3,1043,0.2,74,3.9,,14.4,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 16081 07207 25/// /0904 10083 20039 30376 40430 53002 333 58052 60005 91005 90710 91106 555 90730 91106==
07207,2023-12-16 09:00:00,8.9,1043.3,0.6,74,4.5,25000,18,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,1,AAXX 16091 07207 24/75 10805 10089 20045 30379 40433 53006 333 30/// 58046 60007 81070 91007 90710 91107 555 60005 90730 91107==
07207,2023-12-16 10:00:00,10,1043.6,0.7,73,5.4,,10.8,32.4,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 16101 07207 25/// /1003 10100 20054 30382 40436 53007 333 58037 60005 91008 90710 91109 555 90730 91109==
07207,2023-12-16 11:00:00,10.8,1043.8,0.8,72,6,,10.8,32.4,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 16111 07207 25/// /1003 10108 20060 30384 40438 51008 333 58035 60005 91006 90710 91109 555 90730 91109==
07207,2023-12-16 12:00:00,11,1043,-0.3,71,5.9,25000,7.2,21.6,18,110,,,0,0,,,,,,,ogimet,,,0,AAXX 16121 07207 04975 01102 10110 20059 30376 40430 58003 60001 333 30/// 58026 60007 91005 90710 91106 555 60005 90760 91109==
07207,2023-12-16 13:00:00,11.1,1042.2,-1.3,71,6,,7.2,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 16131 07207 25/// /1102 10111 20060 30369 40422 58013 333 58021 60005 91005 90710 91106 555 90730 91109==
07207,2023-12-16 14:00:00,10.9,1041.4,-2.3,71,5.8,,7.2,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 16141 07207 25/// /1102 10109 20058 30361 40414 57023 333 58012 60005 91005 90710 91105 555 90730 91106==
07207,2023-12-16 15:00:00,10.4,1040.8,-2.2,72,5.6,,10.8,25.2,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07207 25/// /1003 10104 20056 30354 40408 57022 333 58003 60007 91007 90710 91107 555 60005 90730 91107==
07207,2023-12-16 16:00:00,9.1,1040.9,-1.4,74,4.7,,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16161 07207 24/// /0904 10091 20047 30355 40409 55014 333 59005 60005 91007 90710 91107 555 90730 91107==
07207,2023-12-16 17:00:00,8.5,1040.7,-0.8,75,4.3,,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 16171 07207 25/// /0904 10085 20043 30353 40407 56008 333 59011 60005 91006 90710 91106 555 90730 91107==
07207,2023-12-16 18:00:00,9.4,1040.9,0.1,76,5.4,15000,10.8,28.8,28.8,110,6.7,11.3,0,0,,,,,,,ogimet,,,2,AAXX 16181 07207 04465 21103 10094 20054 30355 40409 53001 60002 82100 333 10113 20067 30/// 59012 60007 82816 91008 90710 91108 555 60005 90760 91108==
07207,2023-12-16 19:00:00,9.5,1041.1,0.2,77,5.7,,10.8,36,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 16191 07207 25/// /1103 10095 20057 30357 40411 53002 333 59013 60005 91008 90710 91110 555 90730 91110==
07207,2023-12-16 20:00:00,9.5,1041,0.3,78,5.9,,10.8,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 16201 07207 25/// /1103 10095 20059 30356 40410 50003 333 59016 60005 91006 90710 91108 555 90730 91110==
07207,2023-12-16 21:00:00,9.5,1040.8,0.1,78,5.9,20000,10.8,28.8,25.2,110,,,0,0,,,,,,,ogimet,,,0,AAXX 16211 07207 24970 01103 10095 20059 30354 40408 50001 333 30/// 59019 60007 91007 90710 91108 555 60005 90730 91110==
07207,2023-12-16 22:00:00,9.4,1040.9,-0.2,78,5.8,,14.4,28.8,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 16221 07207 25/// /1304 10094 20058 30355 40409 55002 333 59018 60005 91007 90710 91108 555 90730 91108==
07207,2023-12-16 23:00:00,9.1,1040.9,-0.1,79,5.6,,7.2,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 16231 07207 25/// /1302 10091 20056 30355 40409 55001 333 59018 60005 91006 90710 91107 555 90730 91108==
07207,2023-12-17 00:00:00,9.2,1040.1,-0.7,79,5.7,,10.8,21.6,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07207 04/// /1403 10092 20057 30347 40401 58007 60001 333 59029 60007 91005 90710 91106 555 60005 90760 91110==
07207,2023-12-17 01:00:00,9.1,1039.2,-1.7,79,5.6,,14.4,28.8,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 17011 07207 25/// /1304 10091 20056 30338 40392 58017 333 59040 60005 91007 90710 91108 555 90730 91108==
07207,2023-12-17 02:00:00,8.7,1038.8,-2.1,79,5.3,,7.2,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 17021 07207 25/// /1102 10087 20053 30334 40388 56021 333 59043 60005 91006 90710 91107 555 90730 91108==
07207,2023-12-17 03:00:00,7.5,1038.6,-1.5,78,3.9,20000,7.2,21.6,10.8,100,,,0,0,,,,,,,ogimet,,,2,AAXX 17031 07207 24770 21002 10075 20039 30332 40386 56015 82200 333 30/// 59045 60007 82850 91003 90710 91106 555 60005 90730 91108==
07207,2023-12-17 04:00:00,8.2,1038.3,-0.9,79,4.8,,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 17041 07207 25/// /1102 10082 20048 30329 40383 56009 333 59044 60005 91004 90710 91105 555 90730 91107==
07207,2023-12-17 05:00:00,6.4,1038.2,-0.6,81,3.4,,10.8,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 17051 07207 25/// /0703 10064 20034 30328 40382 56006 333 59046 60005 91003 90710 91104 555 90730 91106==
07207,2023-12-17 06:00:00,6.1,1038,-0.6,82,3.3,15000,10.8,10.8,10.8,60,5.8,9.6,0,0,,,0,,,,ogimet,,,0,AAXX 17061 07207 04965 00603 10061 20033 30326 40380 56006 60002 333 10096 20058 30/// 59047 60007 70000 91003 90710 91103 555 60005 90760 91108==
07207,2023-12-17 07:00:00,5.2,1037.9,-0.4,84,2.7,,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 17071 07207 25/// /0603 10052 20027 30325 40379 57004 333 59050 60005 91004 90710 91104 555 90730 91104==
07207,2023-12-17 08:00:00,5.3,1038,-0.2,86,3.1,,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 17081 07207 25/// /0703 10053 20031 30326 40380 55002 333 59050 60005 91004 90710 91104 555 90730 91104==
07207,2023-12-17 09:00:00,7.2,1038.6,0.6,87,5.2,,14.4,18,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07207 25/// /0804 10072 20052 30332 40386 53006 333 59047 60007 91005 90710 91105 555 60005 90730 91105==
07207,2023-12-17 10:00:00,8.4,1039,1.1,87,6.4,,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 17101 07207 24/// /0903 10084 20064 30336 40390 53011 333 59046 60005 91004 90710 91105 555 90730 91105==
07207,2023-12-17 11:00:00,8.1,1038.6,0.6,88,6.2,,10.8,25.2,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 17111 07207 25/// /1203 10081 20062 30332 40386 50006 333 59052 60005 91007 90710 91107 555 90730 91107==
07207,2023-12-17 12:00:00,8.4,1038.1,-0.5,88,6.5,15000,7.2,21.6,18,110,,,0,0,,,,,,,ogimet,,,7,AAXX 17121 07207 04665 71102 10084 20065 30327 40381 58005 60001 875// 333 30/// 59049 60007 87633 91005 90710 91106 555 60005 90760 91107==
07207,2023-12-17 13:00:00,8.6,1037.7,-1.3,88,6.7,,7.2,25.2,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 17131 07207 25/// /1202 10086 20067 30323 40377 57013 333 59046 60005 91007 90710 91107 555 90730 91107==
07207,2023-12-17 14:00:00,8.5,1037.1,-1.5,88,6.6,,10.8,25.2,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 17141 07207 25/// /1103 10085 20066 30317 40371 57015 333 59044 60005 91007 90710 91107 555 90730 91107==
07207,2023-12-17 15:00:00,8.4,1037.1,-1,87,6.4,15000,14.4,25.2,25.2,130,,,0,0,,,,,,,ogimet,,,7,AAXX 17151 07207 24665 71304 10084 20064 30317 40371 56010 875// 333 30/// 59037 60007 87633 91007 90710 91107 555 60005 90730 91107==
07207,2023-12-17 16:00:00,8.3,1037,-0.7,87,6.3,,18,32.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 17161 07207 25/// /1405 10083 20063 30316 40370 56007 333 59039 60005 91008 90710 91109 555 90730 91109==
07207,2023-12-17 17:00:00,8.9,1037.2,0.1,87,6.9,,18,28.8,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 17171 07207 25/// /1505 10089 20069 30318 40372 53001 333 59035 60005 91007 90710 91108 555 90730 91109==
07207,2023-12-17 18:00:00,9.6,1037.3,0.3,87,7.5,15000,10.8,28.8,25.2,210,5,9.6,0,0,,,,,,,ogimet,,,5,AAXX 17181 07207 04665 52103 10096 20075 30320 40373 53003 60002 855// 333 10096 20050 30/// 59035 60007 85633 91007 90710 91108 555 60005 90760 91109==
07207,2023-12-17 19:00:00,9.7,1037.4,0.5,85,7.3,,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17191 07207 25/// /2004 10097 20073 30321 40374 51005 333 59036 60005 91006 90710 91107 555 90730 91108==
07207,2023-12-17 20:00:00,9.9,1037.2,0.1,83,7.1,,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 17201 07207 25/// /1603 10099 20071 30319 40372 50001 333 59037 60005 91005 90710 91106 555 90730 91108==
07207,2023-12-17 21:00:00,9.6,1037.2,-0.1,83,6.9,20000,18,32.4,32.4,150,,,0,0,,,,,,,ogimet,,,7,AAXX 17211 07207 24570 71505 10096 20069 30319 40372 54001 875// 333 30/// 59035 60007 87626 91009 90710 91109 555 60005 90730 91109==
07207,2023-12-17 22:00:00,9.1,1037.4,-0.1,84,6.5,,21.6,32.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 17221 07207 25/// /1406 10091 20065 30320 40374 55001 333 59035 60005 91008 90710 91109 555 90730 91109==
07207,2023-12-17 23:00:00,9,1037.3,-0,85,6.6,,25.2,36,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 17231 07207 25/// /1507 10090 20066 30319 40373 54000 333 59036 60005 91009 90710 91110 555 90730 91110==
07207,2023-12-18 00:00:00,8.8,1037.1,-0.2,86,6.6,,28.8,39.6,39.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07207 05/// /1608 10088 20066 30317 40371 58002 60001 333 59030 60007 91011 90710 91111 555 60005 90760 91111==
07207,2023-12-18 01:00:00,8.8,1036.8,-0.6,86,6.6,,25.2,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 18011 07207 24/// /1507 10088 20066 30314 40368 58006 333 59024 60005 91010 90710 91111 555 90730 91111==
07207,2023-12-18 02:00:00,9.5,1036.4,-0.8,86,7.3,,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18021 07207 25/// /1906 10095 20073 30311 40364 58008 333 59023 60005 91008 90710 91109 555 90730 91111==
07207,2023-12-18 03:00:00,9.3,1036.2,-0.8,86,7.1,,18,36,28.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07207 24/// /1805 10093 20071 30309 40362 56008 333 59023 60007 91008 90710 91110 555 60005 90730 91111==
07207,2023-12-18 04:00:00,9.4,1036.1,-0.6,85,7,,21.6,36,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 18041 07207 25/// /1806 10094 20070 30308 40361 56006 333 59021 60005 91008 90710 91110 555 90730 91110==
07207,2023-12-18 05:00:00,10.1,1035.9,-0.5,84,7.5,,14.4,32.4,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 18051 07207 25/// /2404 10101 20075 30306 40359 57005 333 59022 60005 91008 90710 91109 555 90730 91110==
07207,2023-12-18 06:00:00,10.4,1035.8,-0.4,82,7.5,10000,10.8,32.4,21.6,230,8.6,10.5,0,0,,,0,,,,ogimet,,,6,AAXX 18061 07207 04560 62303 10104 20075 30305 40358 57004 60002 865// 333 10105 20086 30/// 59021 60007 70000 86626 91006 90710 91109 555 60005 90760 91111==
07207,2023-12-18 07:00:00,10.4,1036.3,0.2,80,7.1,,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 18071 07207 25/// /2405 10104 20071 30310 40363 53002 333 59015 60005 91008 90710 91109 555 90730 91109==
07207,2023-12-18 08:00:00,10.7,1036.2,0.3,78,7,,14.4,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 18081 07207 25/// /2104 10107 20070 30309 40362 52003 333 59017 60005 91007 90710 91107 555 90730 91109==
07207,2023-12-18 09:00:00,10.8,1036.7,0.9,77,6.9,,14.4,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07207 25/// /2404 10108 20069 30314 40367 52009 333 59018 60007 91009 90710 91109 555 60005 90730 91109==
07207,2023-12-18 10:00:00,11.1,1036.1,-0.2,76,7,,18,32.4,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 18101 07207 24/// /2105 10111 20070 30308 40361 58002 333 59028 60005 91008 90710 91109 555 90730 91109==
07207,2023-12-18 11:00:00,11,1036.1,-0.1,75,6.7,,18,36,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 18111 07207 25/// /2505 10110 20067 30308 40361 58001 333 59024 60005 91008 90710 91110 555 90730 91110==
07207,2023-12-18 12:00:00,11.1,1035.3,-1.4,74,6.6,,14.4,32.4,28.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07207 04/// /2204 10111 20066 30300 40353 58014 60001 333 59027 60007 91008 90710 91109 555 60005 90760 91110==
07207,2023-12-18 13:00:00,11.2,1034.7,-1.4,74,6.7,,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 18131 07207 25/// /2405 10112 20067 30294 40347 58014 333 59029 60005 91009 90710 91109 555 90730 91110==
07207,2023-12-18 14:00:00,11.4,1034.6,-1.5,75,7.1,,21.6,43.2,36,240,,,0,,,,,,,,ogimet,,,,AAXX 18141 07207 25/// /2406 10114 20071 30293 40346 56015 333 59024 60005 91010 90710 91112 555 90730 91112==
07207,2023-12-18 15:00:00,11.3,1034.4,-0.9,75,7,25000,21.6,39.6,36,250,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07207 24575 82506 10113 20070 30291 40344 56009 885// 333 30/// 59026 60007 88626 91010 90710 91111 555 60005 90730 91112==
07207,2023-12-18 16:00:00,11.2,1034.6,-0.1,74,6.7,,18,43.2,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 18161 07207 25/// /2505 10112 20067 30293 40346 55001 333 59023 60005 91009 90710 91112 555 90730 91112==
07207,2023-12-18 17:00:00,11.4,1034.1,-0.5,75,7.1,,10.8,28.8,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 18171 07207 25/// /2403 10114 20071 30288 40341 58005 333 59030 60005 91006 90710 91108 555 90730 91112==
07207,2023-12-18 18:00:00,11.5,1034.2,-0.2,75,7.2,15000,18,36,25.2,230,10.1,11.6,0,0,,,,,,,ogimet,,,8,AAXX 18181 07207 04565 82305 10115 20072 30289 40342 57002 60002 885// 333 10116 20101 30/// 59031 60007 88626 91007 90710 91110 555 60005 90760 91112==
07207,2023-12-18 19:00:00,11.5,1034.1,-0.5,74,7,,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 18191 07207 25/// /2605 10115 20070 30288 40341 56005 333 59033 60005 91008 90710 91109 555 90730 91110==
07207,2023-12-18 20:00:00,11.8,1033.9,-0.2,73,7.1,,18,36,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 18201 07207 25/// /2305 10118 20071 30286 40339 58002 333 59033 60005 91008 90710 91110 555 90730 91110==
07207,2023-12-18 21:00:00,12,1033.5,-0.7,73,7.3,20000,18,28.8,28.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07207 24570 82505 10120 20073 30282 40335 58007 885// 333 30/// 59037 60007 88626 91008 90710 91108 555 60005 90730 91110==
07207,2023-12-18 22:00:00,12,1033.1,-1,74,7.5,,21.6,32.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 18221 07207 25/// /2306 10120 20075 30278 40331 58010 333 59042 60005 91009 90710 91109 555 90730 91110==
07207,2023-12-18 23:00:00,12.1,1032.6,-1.3,75,7.8,,25.2,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 18231 07207 25/// /2307 10121 20078 30273 40326 58013 333 59046 60005 91010 90710 91110 555 90730 91110==
07207,2023-12-19 00:00:00,12.3,1032.1,-1.4,77,8.4,,21.6,36,36,220,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07207 04/// /2206 10123 20084 30268 40321 57014 60001 333 59049 60007 91010 90710 91110 555 60005 90760 91110==
07207,2023-12-19 01:00:00,12.5,1031.6,-1.5,78,8.8,,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 19011 07207 25/// /2307 10125 20088 30263 40316 57015 333 59051 60005 91010 90710 91111 555 90730 91111==
07207,2023-12-19 02:00:00,12.4,1031.1,-1.5,79,8.9,,25.2,46.8,36,240,,,0,,,,,,,,ogimet,,,,AAXX 19021 07207 25/// /2407 10124 20089 30258 40311 57015 333 59053 60005 91010 90710 91113 555 90730 91113==
07207,2023-12-19 03:00:00,12.5,1030.9,-1.2,80,9.1,,28.8,43.2,43.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07207 24/// /2308 10125 20091 30256 40309 56012 333 59053 60007 91012 90710 91112 555 60005 90730 91113==
07207,2023-12-19 04:00:00,12.6,1030.3,-1.3,80,9.2,,25.2,46.8,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 19041 07207 25/// /2307 10126 20092 30250 40303 57013 333 59058 60005 91011 90710 91113 555 90730 91113==
07207,2023-12-19 05:00:00,12.6,1029.7,-1.4,79,9.1,,28.8,39.6,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 19051 07207 25/// /2308 10126 20091 30244 40297 58014 333 59062 60005 91011 90710 91111 555 90730 91113==
07207,2023-12-19 06:00:00,12.7,1029.7,-1.1,79,9.1,,25.2,46.8,46.8,250,11.4,12.9,0,0,,,0,,,,ogimet,,,,AAXX 19061 07207 05/// /2507 10127 20091 30245 40297 55011 60002 333 10129 20114 59060 60007 70000 91013 90710 91113 555 60005 90760 91113==
07207,2023-12-19 07:00:00,12.8,1029.3,-0.9,80,9.4,,28.8,46.8,43.2,230,,,0,,,,,,,,ogimet,,,,AAXX 19071 07207 25/// /2308 10128 20094 30241 40293 56009 333 59069 60005 91012 90710 91113 555 90730 91113==
07207,2023-12-19 08:00:00,12.8,1028.8,-0.8,82,9.8,,32.4,50.4,50.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19081 07207 25/// /2309 10128 20098 30236 40288 58008 333 59073 60005 91014 90710 91114 555 90730 91114==
07207,2023-12-19 09:00:00,12.9,1028.9,-0.8,82,9.9,,32.4,54,50.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07207 25/// /2309 10129 20099 30237 40289 55008 333 59077 60007 91014 90710 91115 555 60005 90730 91115==
07207,2023-12-19 10:00:00,13,1028.5,-0.8,83,10.2,,32.4,54,50.4,240,,,0,,,,,,,,ogimet,,,,AAXX 19101 07207 24/// /2409 10130 20102 30233 40285 56008 333 59075 60005 91014 90710 91115 555 90730 91115==
07207,2023-12-19 11:00:00,13.2,1027.9,-0.9,84,10.6,,36,54,54,230,,,0,,,,,,,,ogimet,,,,AAXX 19111 07207 25/// /2310 10132 20106 30227 40279 58009 333 59081 60005 91015 90710 91115 555 90730 91115==
07207,2023-12-19 12:00:00,13.1,1026.7,-2.2,85,10.6,15000,36,61.2,57.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07207 04565 82310 10131 20106 30215 40267 58022 60001 886// 333 59085 60007 88726 91016 90710 91117 555 60005 90760 91117==
07207,2023-12-19 13:00:00,13.2,1025.5,-3,88,11.3,,39.6,61.2,61.2,230,,,0,,,,,,,,ogimet,,,,AAXX 19131 07207 25/// /2311 10132 20113 30203 40255 58030 333 59091 60005 91017 90710 91117 555 90730 91117==
07207,2023-12-19 14:00:00,13.3,1024.6,-3.3,90,11.7,,32.4,61.2,57.6,240,,,0,,,,,,,,ogimet,,,,AAXX 19141 07207 25/// /2409 10133 20117 30194 40246 56033 333 59099 60005 91016 90710 91117 555 90730 91117==
07207,2023-12-19 15:00:00,13.5,1024.3,-2.4,92,12.2,2000,43.2,64.8,64.8,260,,,0.2,0.2,,,,,,62,ogimet,,,8,AAXX 19151 07207 24520 82612 10135 20122 30191 40243 56024 76262 886// 333 32/// 59100 69927 88726 91018 90710 91118 555 69925 90730 91118==
07207,2023-12-19 16:00:00,13.4,1024.1,-1.4,93,12.3,,32.4,64.8,50.4,270,,,0,,,,,,,,ogimet,,,,AAXX 19161 07207 25/// /2709 10134 20123 30189 40241 56014 333 59104 69905 91014 90710 91118 555 90730 91118==
