station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2001-11-02 18:00:00,12.1,1035.7,-0.9,66,5.9,30000,38.892,,,60,9,13.4,,,,,,,,,og-post,,,,AAXX 02184 07207 32980 30621 10121 20059 30304 40357 55009 80001 222// 326// 333 10134 20090 92428=
07207,2001-11-02 19:00:00,11.8,1035.3,-0.8,69,6.3,,38.892,,,50,,,,,,,,,,,og-post,,,,AAXX 02194 07207 36/// /0521 10118 20063 30300 40353 56008=
07207,2001-11-02 20:00:00,11.4,1035.4,-0.2,73,6.7,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 02204 07207 36/// /0617 10114 20067 30301 40354 57002=
07207,2001-11-02 21:00:00,11.3,1035.8,0.1,74,6.8,30000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 02214 07207 32980 00912 10113 20068 30305 40358 53001 222// 326// 333 92428=
07207,2001-11-02 22:00:00,10.7,1035.4,0,78,7,,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 02224 07207 36/// /0914 10107 20070 30301 40354 50000=
07207,2001-11-02 23:00:00,10.9,1035.1,-0.3,79,7.4,,29.632,,,100,,,,,,,,,,,og-post,,,,AAXX 02234 07207 36/// /1016 10109 20074 30298 40351 58003=
07207,2001-11-03 00:00:00,10.7,1034.9,-0.9,76,6.6,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 03004 07207 36/// /0916 10107 20066 30296 40349 56009=
07207,2001-11-03 01:00:00,10.3,1034.6,-0.8,79,6.8,,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 03014 07207 36/// /0914 10103 20068 30293 40346 58008=
07207,2001-11-03 02:00:00,9.9,1034,-1.2,84,7.3,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 03024 07207 36/// /0912 10099 20073 30287 40340 58012=
07207,2001-11-03 03:00:00,9.6,1033.4,-1.4,86,7.4,30000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 03034 07207 32980 00812 10096 20074 30281 40334 58014 222// 326// 333 92428=
07207,2001-11-03 04:00:00,9.5,1033.3,-1.5,86,7.3,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 03044 07207 36/// /0814 10095 20073 30280 40333 56015=
07207,2001-11-03 05:00:00,9.1,1032.8,-1.1,86,6.9,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 03054 07207 36/// /0712 10091 20069 30275 40328 57011=
07207,2001-11-03 06:00:00,8.8,1032.7,-0.8,87,6.8,30000,25.928,,,70,8.8,12.2,,,,,,,,,og-post,,,,AAXX 03064 07207 32980 00714 10088 20068 30274 40327 56008 222// 326// 333 10122 20088 92428=
07207,2001-11-03 07:00:00,8.7,1032.7,-0.5,89,7,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 03074 07207 36/// /0812 10087 20070 30274 40327 56005=
07207,2001-11-03 08:00:00,9.6,1033.2,0.3,84,7,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 03084 07207 36/// /0814 10096 20070 30279 40332 53003=
07207,2001-11-03 09:00:00,11,1032.8,0.2,81,7.9,30000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 03094 07207 32980 30814 10110 20079 30275 40328 50002 80001 222// 326// 333 92428=
07207,2001-11-03 10:00:00,11.5,1032.7,0,74,7,,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 03104 07207 36/// /1014 10115 20070 30274 40327 50000=
07207,2001-11-03 11:00:00,12.2,1032.4,-0.8,70,6.9,,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 03114 07207 36/// /0914 10122 20069 30271 40324 56008=
07207,2001-11-03 12:00:00,13,1031.5,-1.4,65,6.6,25000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 03124 07207 32975 31012 10130 20066 30262 40315 58014 80001 222// 300// 333 92428=
07207,2001-11-03 13:00:00,13.5,1030.8,-1.7,68,7.7,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 03134 07207 36/// /0908 10135 20077 30256 40308 58017=
07207,2001-11-03 14:00:00,14.1,1029.8,-2.4,62,6.9,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 03144 07207 36/// /0708 10141 20069 30246 40298 57024=
07207,2001-11-03 15:00:00,14.2,1029.6,-1.8,66,7.9,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 03154 07207 32980 40508 10142 20079 30244 40296 56018 80001 222// 300// 333 92428=
07207,2001-11-03 16:00:00,13.9,1029.1,-1.6,71,8.7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 03164 07207 36/// /0404 10139 20087 30239 40291 56016=
07207,2001-11-03 17:00:00,11.9,1029,-0.9,75,7.6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 03174 07207 36/// /0304 10119 20076 30237 40290 57009=
07207,2001-11-03 18:00:00,12,1029.1,-0.5,71,6.9,20000,18.52,,,60,8.6,14.4,,,,,,,,,og-post,,,,AAXX 03184 07207 32970 40610 10120 20069 30238 40291 55005 80001 222// 300// 333 10144 20086 92428=
07207,2001-11-03 19:00:00,11.6,1028.9,-0.4,73,6.9,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 03194 07207 36/// /0610 10116 20069 30236 40289 56004=
07207,2001-11-03 20:00:00,11.3,1028.7,-0.3,75,7,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 03204 07207 36/// /0610 10113 20070 30234 40287 58003=
07207,2001-11-03 21:00:00,11.2,1028.6,-0.4,78,7.5,20000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 03214 07207 32970 30612 10112 20075 30233 40286 57004 80001 222// 300// 333 92428=
07207,2001-11-03 22:00:00,10.6,1028.5,-0.4,80,7.3,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 03224 07207 36/// /0612 10106 20073 30232 40285 56004=
07207,2001-11-03 23:00:00,10.1,1028.1,-0.6,84,7.5,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 03234 07207 36/// /0510 10101 20075 30228 40281 58006=
07207,2001-11-04 00:00:00,9.4,1027.8,-0.7,88,7.5,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04004 07207 36/// /0508 10094 20075 30225 40278 58007=
07207,2001-11-04 01:00:00,8.6,1027.2,-1.3,91,7.2,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 04014 07207 36/// /0410 10086 20072 30219 40272 58013=
07207,2001-11-04 02:00:00,9.2,1027,-1.1,89,7.5,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 04024 07207 36/// /0510 10092 20075 30217 40270 57011=
07207,2001-11-04 03:00:00,8.5,1026.8,-1,94,7.6,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 04034 07207 36/// /0410 10085 20076 30215 40268 56010=
07207,2001-11-04 04:00:00,9.2,1026.6,-0.6,92,8,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 04044 07207 36/// /0512 10092 20080 30213 40266 56006=
07207,2001-11-04 05:00:00,9,1026.4,-0.5,93,7.9,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04054 07207 36/// /0508 10090 20079 30211 40264 58005=
07207,2001-11-04 06:00:00,9.3,1026.1,-0.7,92,8.1,8000,14.816,,,70,8.3,12.1,,,,,,,,,og-post,,,,AAXX 04064 07207 32958 30708 10093 20081 30208 40261 58007 83030 222// 326// 333 10121 20083 92426=
07207,2001-11-04 07:00:00,9.9,1026.1,-0.6,91,8.5,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 04074 07207 36/// /0510 10099 20085 30208 40261 56006=
07207,2001-11-04 08:00:00,10.6,1026.4,-0,84,8,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 04084 07207 36/// /0612 10106 20080 30211 40264 55000=
07207,2001-11-04 09:00:00,11.8,1026.5,0.3,79,8.3,15000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 04094 07207 32965 60512 10118 20083 30212 40265 53003 86030 222// 326// 333 92427=
07207,2001-11-04 10:00:00,12.3,1026.7,0.7,75,8,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 04104 07207 36/// /0514 10123 20080 30215 40267 53007=
07207,2001-11-04 11:00:00,13.5,1026.8,0.6,73,8.8,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 04114 07207 36/// /0510 10135 20088 30216 40268 53006=
07207,2001-11-04 12:00:00,14.2,1026.5,0.1,70,8.8,15000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 04124 07207 32565 60410 10142 20088 30213 40265 50001 85230 222// 326// 333 92427=
07207,2001-11-04 13:00:00,14.2,1026.1,-0.6,67,8.2,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 04134 07207 36/// /0612 10142 20082 30209 40261 58006=
07207,2001-11-04 14:00:00,13.5,1025.6,-1.3,69,7.9,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 04144 07207 36/// /0308 10135 20079 30204 40256 57013=
07207,2001-11-04 15:00:00,14,1025.4,-1.1,71,8.8,18000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 04154 07207 32968 60306 10140 20088 30202 40254 57011 86030 222// 326// 333 92427=
07207,2001-11-04 16:00:00,13.4,1025.4,-0.6,73,8.7,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 04164 07207 36/// /0504 10134 20087 30202 40254 55006=
07207,2001-11-04 17:00:00,12.4,1025.6,-0,71,7.3,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 04174 07207 36/// /0406 10124 20073 30204 40256 55000=
07207,2001-11-04 18:00:00,11.7,1025.8,0.4,75,7.4,15000,14.816,,,20,9.2,14.8,,,,,,,,,og-post,,,,AAXX 04184 07207 32665 60208 10117 20074 30206 40258 53004 84530 222// 326// 333 10148 20092 92427=
07207,2001-11-04 19:00:00,12.1,1026.2,0.8,76,8,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04194 07207 36/// /0208 10121 20080 30210 40262 53008=
07207,2001-11-04 20:00:00,12.1,1026.3,0.7,82,9.1,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04204 07207 36/// /0210 10121 20091 30211 40263 51007=
07207,2001-11-04 21:00:00,12.2,1026.5,0.7,83,9.4,15000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04214 07207 32665 60312 10122 20094 30213 40265 51007 85530 222// 326// 333 92427=
07207,2001-11-04 22:00:00,11.6,1026.8,0.5,90,10,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 04224 07207 36/// /0214 10116 20100 30215 40268 52005=
07207,2001-11-04 23:00:00,11.2,1027.1,0.7,90,9.6,,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 04234 07207 36/// /0216 10112 20096 30218 40271 52007=
07207,2001-11-05 00:00:00,11.3,1027.3,0.6,84,8.7,,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 05004 07207 36/// /0216 10113 20087 30220 40273 53006=
07207,2001-11-05 01:00:00,10.5,1027.1,0.3,79,7,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 05014 07207 36/// /0314 10105 20070 30218 40271 50003=
07207,2001-11-05 02:00:00,9.9,1027,0,83,7.2,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 05024 07207 36/// /0310 10099 20072 30217 40270 50000=
07207,2001-11-05 03:00:00,9.6,1026.9,-0.4,84,7,12000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05034 07207 32962 40312 10096 20070 30216 40269 57004 84030 222// 326// 333 92427=
07207,2001-11-05 04:00:00,8.9,1027.1,-0,86,6.7,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 05044 07207 36/// /0410 10089 20067 30218 40271 55000=
07207,2001-11-05 05:00:00,8.5,1027.3,0.2,88,6.6,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 05054 07207 36/// /0408 10085 20066 30220 40273 53002=
07207,2001-11-05 06:00:00,7.9,1027.6,0.7,91,6.5,12000,14.816,,,20,7.8,12.4,,,,,,,,,og-post,,,,AAXX 05064 07207 32962 30208 10079 20065 30223 40276 52007 82031 222// 326// 333 10124 20078 92427=
07207,2001-11-05 07:00:00,8,1028.1,1,92,6.8,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05074 07207 36/// /0208 10080 20068 30228 40281 53010=
07207,2001-11-05 08:00:00,10.3,1028.3,0.9,85,7.9,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05084 07207 36/// /0208 10103 20079 30230 40283 52009=
07207,2001-11-05 09:00:00,12.6,1028.4,1,78,8.9,25000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 05094 07207 32575 40308 10126 20089 30232 40284 51010 82250 222// 326// 333 92428=
07207,2001-11-05 10:00:00,13.6,1028.6,0.6,74,9.1,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 05104 07207 36/// /0310 10136 20091 30234 40286 51006=
07207,2001-11-05 11:00:00,13,1028.7,0.5,75,8.7,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05114 07207 36/// /0506 10130 20087 30235 40287 51005=
07207,2001-11-05 12:00:00,13.5,1028.3,-0.2,74,9,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 05124 07207 32575 60504 10135 20090 30231 40283 58002 84250 222// 326// 333 92428=
07207,2001-11-05 13:00:00,13.8,1027.9,-0.7,72,8.8,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 05134 07207 36/// /0204 10138 20088 30227 40279 58007=
07207,2001-11-05 14:00:00,14,1027.6,-1.2,74,9.4,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05144 07207 36/// /3404 10140 20094 30224 40276 56012=
07207,2001-11-05 15:00:00,13.6,1027.3,-0.9,75,9.3,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 05154 07207 32581 60000 10136 20093 30221 40273 57009 85130 222// 326// 333 92428=
07207,2001-11-05 16:00:00,13.3,1027.2,-0.8,78,9.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 05164 07207 36/// /0000 10133 20095 30220 40272 56008=
07207,2001-11-05 17:00:00,13.3,1027.3,-0.2,78,9.5,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 05174 07207 36/// /3406 10133 20095 30221 40273 55002=
07207,2001-11-05 18:00:00,11.9,1027.6,0.3,86,9.6,25000,7.408,,,40,7.4,14.2,,,,,,,,,og-post,,,,AAXX 05184 07207 32575 70404 10119 20096 30223 40276 53003 83130 222// 326// 333 10142 20074 92428=
07207,2001-11-05 19:00:00,11.2,1027.9,0.5,82,8.2,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 05194 07207 36/// /0404 10112 20082 30226 40279 51005=
07207,2001-11-05 20:00:00,9.6,1027.9,0.5,85,7.2,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 05204 07207 36/// /0404 10096 20072 30226 40279 52005=
07207,2001-11-05 21:00:00,9.6,1027.8,0.1,86,7.4,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 05214 07207 32980 10304 10096 20074 30225 40278 50001 81030 222// 326// 333 92428=
07207,2001-11-05 22:00:00,9.3,1027.9,0.1,88,7.4,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05224 07207 36/// /0208 10093 20074 30226 40279 51001=
07207,2001-11-05 23:00:00,9.3,1027.5,-0.4,90,7.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05234 07207 36/// /0108 10093 20077 30222 40275 57004=
07207,2001-11-06 00:00:00,9.2,1027.6,-0.2,88,7.3,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 06004 07207 36/// /0108 10092 20073 30223 40276 57002=
07207,2001-11-06 01:00:00,10.1,1027.3,-0.6,88,8.2,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06014 07207 36/// /3608 10101 20082 30220 40273 58006=
07207,2001-11-06 02:00:00,10.6,1026.9,-0.7,75,6.4,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06024 07207 36/// /3308 10106 20064 30216 40269 58007=
07207,2001-11-06 03:00:00,12,1026.4,-1.1,73,7.3,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06034 07207 36/// /3108 10120 20073 30212 40264 57011=
07207,2001-11-06 04:00:00,12.7,1025.9,-1.3,72,7.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06044 07207 36/// /3108 10127 20078 30207 40259 58013=
07207,2001-11-06 05:00:00,12.8,1025.8,-1,80,9.4,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 06054 07207 36/// /2910 10128 20094 30206 40258 56010=
07207,2001-11-06 06:00:00,13.4,1025.3,-1.1,77,9.5,25000,22.224,,,280,8.3,13.5,,,,,,,,,og-post,,,,AAXX 06064 07207 32675 82812 10134 20095 30201 40253 56011 885// 222// 326// 333 10135 20083 92428=
07207,2001-11-06 07:00:00,13.2,1025.4,-0.4,80,9.8,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 06074 07207 36/// /3214 10132 20098 30202 40254 55004=
07207,2001-11-06 08:00:00,13.6,1025.7,-0,73,8.9,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 06084 07207 36/// /3214 10136 20089 30205 40257 55000=
07207,2001-11-06 09:00:00,14.2,1025.6,0.2,68,8.4,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 06094 07207 32980 62910 10142 20084 30204 40256 50002 86030 222// 326// 333 92428=
07207,2001-11-06 10:00:00,14.1,1025.6,0.3,74,9.5,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 06104 07207 36/// /2917 10141 20095 30204 40256 51003=
07207,2001-11-06 11:00:00,13,1025.4,-0.4,93,11.9,,35.188,53.708,,280,,,0.2,,,,,,,,og-post,,,,AAXX 06114 07207 26/// /2819 10130 20119 30202 40254 58004 333 69925 91129=
07207,2001-11-06 12:00:00,14.1,1024.4,-1.2,95,13.3,10000,29.632,53.708,50.004,290,,,,0.8,0.8,,,,,21,og-post,,,,AAXX 06124 07207 01360 72916 10141 20133 30192 40244 58012 69981 72165 85701 333 69987 91027 91129 92438=
07207,2001-11-06 13:00:00,15.3,1024.1,-1.4,84,12.6,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 06134 07207 36/// /3110 10153 20126 30189 40241 57014=
07207,2001-11-06 14:00:00,15.7,1023.9,-1.5,80,12.3,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 06144 07207 36/// /3114 10157 20123 30187 40239 56015=
07207,2001-11-06 15:00:00,15,1023.7,-0.7,86,12.7,20000,22.224,,,300,,,,,,,,,,15,og-post,,,,AAXX 06154 07207 31370 73012 10150 20127 30185 40237 57007 71562 87700 222// 300// 333 92438=
07207,2001-11-06 16:00:00,14.5,1023.3,-0.9,86,12.2,,29.632,,50.004,290,,,,,,,,,,,og-post,,,,AAXX 06164 07207 36/// /2916 10145 20122 30181 40233 58009 333 91027=
07207,2001-11-06 17:00:00,14.3,1023.4,-0.5,90,12.7,,25.928,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 06174 07207 36/// /2914 10143 20127 30182 40234 55005 333 91131=
07207,2001-11-06 18:00:00,14.6,1023.5,-0.3,85,12.1,10000,25.928,57.412,,300,12.9,15.8,,,,0.8,,,,2,og-post,,,,AAXX 06184 07207 11460 83014 10146 20121 30183 40235 56003 69982 70286 88800 222// 300// 333 10158 20129 91131 92437=
07207,2001-11-06 19:00:00,15,1023.3,0.1,84,12.3,,25.928,53.708,,290,,,,,,,,,,,og-post,,,,AAXX 06194 07207 36/// /2914 10150 20123 30181 40233 50001 333 91129=
07207,2001-11-06 20:00:00,14.6,1023.7,0.3,84,11.9,,29.632,57.412,,320,,,,,,,,,,,og-post,,,,AAXX 06204 07207 36/// /3216 10146 20119 30185 40237 53003 333 91131=
07207,2001-11-06 21:00:00,14.2,1023.7,0.1,90,12.6,6000,29.632,57.412,,290,,,,,,,,,,50,og-post,,,,AAXX 06214 07207 21456 82916 10142 20126 30185 40237 52001 75052 88800 222// 300// 333 69907 91131 92436=
07207,2001-11-06 22:00:00,14.5,1023.5,0.2,89,12.7,,29.632,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 06224 07207 26/// /2916 10145 20127 30183 40235 51002 333 69905 91127=
07207,2001-11-06 23:00:00,14.4,1023.2,-0.5,90,12.8,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 06234 07207 26/// /3114 10144 20128 30180 40232 58005 333 69905=
07207,2001-11-07 00:00:00,14.2,1023.1,-0.6,94,13.2,,22.224,57.412,,300,,,,0.2,0.2,,,,,,og-post,,,,AAXX 07004 07207 06/// /3012 10142 20132 30179 40231 58006 69921 333 69927 91131=
07207,2001-11-07 01:00:00,14,1022.7,-0.8,94,13,,25.928,61.116,,300,,,0.2,,,,,,,,og-post,,,,AAXX 07014 07207 26/// /3014 10140 20130 30175 40227 57008 333 69925 91133=
07207,2001-11-07 02:00:00,14.1,1022.6,-0.6,90,12.5,,31.484,53.708,53.708,320,,,,,,,,,,,og-post,,,,AAXX 07024 07207 26/// /3217 10141 20125 30174 40226 56006 333 69905 91029 91129=
07207,2001-11-07 03:00:00,13.7,1022.7,-0.4,92,12.4,,31.484,61.116,,320,,,,0.2,,,,,,,og-post,,,,AAXX 07034 07207 26/// /3217 10137 20124 30175 40227 56004 333 69927 91133=
07207,2001-11-07 04:00:00,14,1022.4,-0.2,86,11.7,,38.892,,,330,,,,,,,,,,,og-post,,,,AAXX 07044 07207 26/// /3321 10140 20117 30172 40224 58002 333 69905=
07207,2001-11-07 05:00:00,14.2,1022.4,-0.1,87,12.1,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 07054 07207 26/// /3216 10142 20121 30172 40224 55001 333 69905=
07207,2001-11-07 06:00:00,14.4,1022.6,-0.1,88,12.4,12000,29.632,61.116,,310,13.6,15,,,,0.4,,,,20,og-post,,,,AAXX 07064 07207 01462 73116 10144 20124 30174 40226 56001 69942 72052 87800 222// 300// 333 10150 20136 69907 91133 92437=
07207,2001-11-07 07:00:00,14.5,1022.9,0.5,87,12.4,,29.632,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 07074 07207 36/// /3116 10145 20124 30177 40229 53005 333 91127=
07207,2001-11-07 08:00:00,14.8,1023.4,1,81,11.6,,35.188,,,320,,,,,,,,,,,og-post,,,,AAXX 07084 07207 36/// /3219 10148 20116 30182 40234 53010=
07207,2001-11-07 09:00:00,14.5,1023.7,1,89,12.7,15000,22.224,50.004,,300,,,,,,,,,,,og-post,,,,AAXX 07094 07207 32565 83012 10145 20127 30185 40237 52010 88500 222// 300// 333 91127 92437=
07207,2001-11-07 10:00:00,14.6,1023.6,0.6,89,12.8,,35.188,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 07104 07207 36/// /2919 10146 20128 30184 40236 50006 333 91131=
07207,2001-11-07 11:00:00,14.5,1023.5,0.1,91,13,,31.484,57.412,53.708,290,,,0.2,,,,,,,,og-post,,,,AAXX 07114 07207 26/// /2917 10145 20130 30183 40235 50001 333 69925 91029 91131=
07207,2001-11-07 12:00:00,14.7,1023.3,-0.4,86,12.4,10000,29.632,57.412,50.004,300,,,,0.2,0.2,,,,,15,og-post,,,,AAXX 07124 07207 01460 83016 10147 20124 30181 40233 58004 69921 71582 888// 222// 300// 333 69927 91027 91131 92447=
07207,2001-11-07 13:00:00,14.7,1022.4,-1.4,78,10.9,,35.188,,57.412,290,,,,,,,,,,,og-post,,,,AAXX 07134 07207 36/// /2919 10147 20109 30172 40224 58014 333 91031=
07207,2001-11-07 14:00:00,14.5,1022,-1.2,71,9.3,,31.484,61.116,53.708,310,,,,,,,,,,,og-post,,,,AAXX 07144 07207 36/// /3117 10145 20093 30168 40220 58012 333 91029 91133=
07207,2001-11-07 15:00:00,14.2,1022,-1.3,70,8.8,15000,31.484,61.116,53.708,310,,,,,,,,,,,og-post,,,,AAXX 07154 07207 32565 73117 10142 20088 30168 40220 56013 878// 222// 300// 333 91029 91133 92447=
07207,2001-11-07 16:00:00,14.3,1021.5,-1,74,9.7,,31.484,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 07164 07207 36/// /2917 10143 20097 30163 40215 57010 333 91131=
07207,2001-11-07 17:00:00,14.4,1020.9,-1.1,73,9.6,,35.188,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 07174 07207 36/// /2919 10144 20096 30157 40209 57011 333 91133=
07207,2001-11-07 18:00:00,13.9,1020.6,-1.2,82,10.9,12000,38.892,64.82,,290,13.6,15,,,,0.2,,,,,og-post,,,,AAXX 07184 07207 12562 82921 10139 20109 30154 40206 58012 69922 888// 222// 300// 333 10150 20136 91135 92447=
07207,2001-11-07 19:00:00,14.2,1020.3,-1.1,76,10,,46.3,72.228,64.82,290,,,,,,,,,,,og-post,,,,AAXX 07194 07207 36/// /2925 10142 20100 30151 40203 56011 333 91035 91139=
07207,2001-11-07 20:00:00,13.5,1020.1,-1,85,11,,25.928,72.228,,290,,,0.2,,,,,,,,og-post,,,,AAXX 07204 07207 26/// /2914 10135 20110 30149 40201 56010 333 69925 91139=
07207,2001-11-07 21:00:00,13.9,1019.3,-1.4,77,9.9,12000,35.188,72.228,61.116,290,,,,0.2,,,,,,,og-post,,,,AAXX 07214 07207 22562 82919 10139 20099 30141 40193 58014 888// 222// 300// 333 69927 91033 91139 92447=
07207,2001-11-07 22:00:00,14,1018.9,-1.6,75,9.6,,50.004,75.932,75.932,290,,,,,,,,,,,og-post,,,,AAXX 07224 07207 36/// /2927 10140 20096 30137 40189 58016 333 91041 91141=
07207,2001-11-07 23:00:00,13.9,1018.5,-1.5,81,10.7,,46.3,75.932,72.228,290,,,,,,,,,,,og-post,,,,AAXX 07234 07207 36/// /2925 10139 20107 30133 40185 56015 333 91039 91141=
07207,2001-11-08 00:00:00,13.7,1017.5,-2.1,81,10.5,,50.004,90.748,83.34,280,,,,0.2,0.4,,,,,,og-post,,,,AAXX 08004 07207 06/// /2827 10137 20105 30123 40175 58021 69941 333 69927 91045 91149=
07207,2001-11-08 01:00:00,13.9,1016.4,-2.3,78,10.1,,53.708,87.044,79.636,290,,,,,,,,,,,og-post,,,,AAXX 08014 07207 36/// /2929 10139 20101 30112 40164 58023 333 91043 91147=
07207,2001-11-08 02:00:00,14,1015.2,-2.9,78,10.2,,50.004,83.34,83.34,290,,,,,,,,,,,og-post,,,,AAXX 08024 07207 36/// /2927 10140 20102 30101 40152 56029 333 91045 91145=
07207,2001-11-08 03:00:00,14.2,1014.3,-3.2,77,10.2,,61.116,94.452,94.452,290,,,,,,,,,,,og-post,,,,AAXX 08034 07207 36/// /2933 10142 20102 30092 40143 56032 333 91051 91151=
07207,2001-11-08 04:00:00,13.8,1013.3,-2.8,76,9.6,,53.708,94.452,87.044,290,,,,,,,,,,,og-post,,,,AAXX 08044 07207 36/// /2929 10138 20096 30082 40133 56028 333 91047 91151=
07207,2001-11-08 05:00:00,14.2,1012.4,-2.8,73,9.4,,57.412,94.452,79.636,290,,,,,,,,,,,og-post,,,,AAXX 08054 07207 36/// /2931 10142 20094 30073 40124 56028 333 91043 91151=
07207,2001-11-08 06:00:00,13.8,1011.3,-2.9,81,10.6,8000,57.412,94.452,83.34,280,12.6,14.5,,,,0.4,,,,,og-post,,,,AAXX 08064 07207 12558 82831 10138 20106 30062 40113 58029 69942 888// 222// 300// 333 10145 20126 91045 91151 92456=
