station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1997-10-01 06:00:00,16,1022.8,-0.1,82,13,8000,22.224,,,70,16.1,20.4,,,,,,,,,wg-a,,,,AAXX 01064 07207 12/58 20712 10160 20130 30177 40228 56001 60006 80002 90600 333 10204 20161=
07207,1997-10-01 12:00:00,24,1022.8,-0.1,57,15,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 01124 07207 12/60 00204 10240 20150 30178 40228 58001 60006 80000 91200=
07207,1997-10-01 18:00:00,19,1021.2,-0.5,78,15,8000,14.816,,,340,16.2,24.8,,,,,,,,,wg-a,,,,AAXX 01184 07207 12/58 03408 10190 20150 30161 40212 56005 60006 80000 91800 333 10248 20162=
07207,1997-10-02 00:00:00,16,1020.5,-0.7,94,15,7000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07207 12/57 30412 10160 20150 30154 40205 58007 60006 80001 90000=
07207,1997-10-02 06:00:00,15,1020.3,0.4,100,15,7000,14.816,,,50,14.7,19.1,,,,,,,,,wg-a,,,,AAXX 02064 07207 12657 80508 10150 20150 30152 40203 53004 60006 885// 90600 333 10191 20147=
07207,1997-10-02 12:00:00,21,1020.8,-0.2,73,16,25000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 02124 07207 12575 21504 10210 20160 30158 40208 58002 60006 82100 91200=
07207,1997-10-02 18:00:00,18,1020,-0,88,16,20000,18.52,,,340,15.3,21.4,,,,,,,,,wg-a,,,,AAXX 02184 07207 12570 13410 10180 20160 30149 40200 55000 60006 81100 91800 333 10214 20153=
07207,1997-10-03 00:00:00,15,1020.9,0.3,94,14,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03004 07207 12665 20508 10150 20140 30157 40209 50003 60006 82500 90000=
07207,1997-10-03 06:00:00,15,1020.3,-0,88,13,0,18.52,,,60,14.5,17.7,,,,,,,,,wg-a,,,,AAXX 03064 07207 12/// /0610 10150 20130 30151 40203 55000 60006 90600 333 10177 20145=
07207,1997-10-03 12:00:00,20,1021.1,0.1,64,13,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03124 07207 12/60 00508 10200 20130 30160 40211 50001 60006 80000 91200=
07207,1997-10-03 18:00:00,18,1020.9,0.6,73,13,10000,14.816,,,350,14.4,21.8,,,,,,,,,wg-a,,,,AAXX 03184 07207 12/60 23508 10180 20130 30158 40209 53006 60006 82020 91800 333 10218 20144=
07207,1997-10-04 00:00:00,16,1021.9,-0.1,88,14,0,29.632,,,60,,,,,,,,,,,wg-a,,,,AAXX 04004 07207 12/// /0616 10160 20140 30168 40219 57001 60006 90000=
07207,1997-10-04 06:00:00,14,1022.6,0.4,94,13,10000,18.52,,,70,14.2,17.6,,,,,,,,,wg-a,,,,AAXX 04064 07207 12/60 30710 10140 20130 30174 40226 53004 60006 83070 90600 333 10176 20142=
07207,1997-10-04 12:00:00,20,1023.3,0.1,60,12,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 04124 07207 12/70 01306 10200 20120 30182 40233 50001 60006 80000 91200=
07207,1997-10-04 18:00:00,17,1020.9,-0.6,77,13,15000,7.408,,,350,14.2,21.3,,,,,,,,,wg-a,,,,AAXX 04184 07207 12/65 03504 10170 20130 30158 40209 56006 60006 80000 91800 333 10213 20142=
07207,1997-10-05 00:00:00,15,1019.5,-0.8,94,14,10000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 05004 07207 12/60 40610 10150 20140 30144 40195 57008 60006 80004 90000=
07207,1997-10-05 06:00:00,13,1016.9,-1.2,94,12,9000,14.816,,,90,13.2,17.4,,,,,,,,,wg-a,,,,AAXX 05064 07207 12/59 00908 10130 20120 30117 40169 56012 60006 80000 90600 333 10174 20132=
07207,1997-10-05 12:00:00,19,1014.8,-1.2,64,12,10000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 05124 07207 12/60 01210 10190 20120 30097 40148 58012 60006 80000 91200=
07207,1997-10-05 18:00:00,18,1009.6,-1.9,64,11,15000,22.224,,,80,13.1,21,,,,,,,,,wg-a,,,,AAXX 05184 07207 12/65 50812 10180 20110 30046 40096 56019 60006 80005 91800 333 10210 20131=
07207,1997-10-06 00:00:00,19,1006.1,-2,73,14,8000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 06004 07207 12/58 41212 10190 20140 30011 40061 56020 60006 80002 90000=
07207,1997-10-06 06:00:00,18,1003.3,-0.8,94,17,500,11.112,,,210,17.7,19.5,,,,,,,,,wg-a,,,,AAXX 06064 07207 12/00 22106 10180 20170 39983 40033 56008 60006 80002 90600 333 10195 20177=
07207,1997-10-06 12:00:00,19,1003.8,-0.4,94,18,7000,22.224,,,240,,,,1,,,,,,2,wg-a,,,,AAXX 06124 07207 02457 82412 10190 20180 39988 40038 57004 60016 70281 8437/ 91200 333 60017=
07207,1997-10-06 18:00:00,18,1002.4,-0.5,94,17,12000,22.224,,,250,17.9,19.5,,,,,,,,,wg-a,,,,AAXX 06184 07207 32462 72512 10180 20170 39974 40024 56005 8437/ 91800 333 10195 20179=
07207,1997-10-07 00:00:00,17,1001.1,-0.4,88,15,10000,31.484,,64.82,280,,,,,,,,,,,wg-a,,,,AAXX 07004 07207 12560 42817 10170 20150 39961 40011 55004 60006 83260 90000 333 91035=
07207,1997-10-07 06:00:00,17,1000.9,-0.1,82,14,18000,46.3,,79.636,260,15.9,18.4,,0,,,,,,,wg-a,,,,AAXX 07064 07207 12468 52625 10170 20140 39959 40009 55001 60007 84960 90600 333 10184 20159 91043=
07207,1997-10-07 12:00:00,18,1005.7,2.2,64,11,35000,42.596,,75.932,270,,,,,,,,,,2,wg-a,,,,AAXX 07124 07207 12481 52723 10180 20110 30007 40057 52022 60026 70282 83362 91200 333 91041=
07207,1997-10-07 18:00:00,18,1007.8,1.2,68,12,0,35.188,,,250,14.8,18.4,,,,,,,,,wg-a,,,,AAXX 07184 07207 32/// /2519 10180 20120 30028 40078 53012 91800 333 10184 20148=
07207,1997-10-08 00:00:00,18,1008.3,-0.3,88,16,0,46.3,,,240,,,,,,,,,,,wg-a,,,,AAXX 08004 07207 12/// /2425 10180 20160 30033 40083 58003 60016 90000=
07207,1997-10-08 06:00:00,18,1007.9,0,88,16,9000,42.596,,72.228,230,16.2,18.4,,,,,,,,,wg-a,,,,AAXX 08064 07207 32559 82323 10180 20160 30029 40079 50000 888// 90600 333 10184 20162 91039=
07207,1997-10-08 12:00:00,19,1006.7,-0.2,83,16,4500,61.116,,96.304,230,,,,1,,,,,,10,wg-a,,,,AAXX 08124 07207 02345 82333 10190 20160 30017 40067 55002 60026 71062 888// 91200 333 60017 91052=
07207,1997-10-08 18:00:00,19,1007.5,0.6,88,17,0,57.412,,94.452,240,17.9,19.1,,,,,,,,21,wg-a,,,,AAXX 08184 07207 023// 82431 10190 20170 30025 40075 53006 61000 72162 887// 91800 333 10191 20179 //// 91051=
07207,1997-10-09 00:00:00,18,1007.8,0.3,94,17,500,64.82,,94.452,240,,,,1,,,,,,21,wg-a,,,,AAXX 09004 07207 02300 82435 10180 20170 30028 40078 52003 60036 72162 887// 90000 333 60017 91051=
07207,1997-10-09 06:00:00,18,1010.8,1.7,94,17,4000,35.188,,90.748,260,17.7,19.3,,,,,,,,2,wg-a,,,,AAXX 09064 07207 32340 82619 10180 20170 30058 40108 51017 70262 887// 90600 333 10193 20177 91049=
07207,1997-10-09 12:00:00,19,1014.3,1.1,88,17,10000,29.632,,61.116,250,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 12360 52516 10190 20170 30093 40143 51011 60006 83432 91200 333 91033=
07207,1997-10-09 18:00:00,18,1015.1,0.1,94,17,7000,35.188,,57.412,240,17.9,19.1,,,,,,,,,wg-a,,,,AAXX 09184 07207 12357 82419 10180 20170 30100 40151 53001 60006 88800 91800 333 10191 20179 91031=
07207,1997-10-10 00:00:00,18,1012.3,-1.9,94,17,2000,38.892,,57.412,240,,,,,,,,,,60,wg-a,,,,AAXX 10004 07207 02520 82421 10180 20170 30073 40123 58019 61000 76062 888// 90000 333 6100 91031=
07207,1997-10-10 06:00:00,18,1008.5,-1.4,100,18,7000,42.596,,87.044,280,16.5,18.6,,4,,,,,,21,wg-a,,,,AAXX 10064 07207 12657 82823 10180 20180 30035 40085 55014 60047 72162 885// 90600 333 10186 20165 91047=
07207,1997-10-10 12:00:00,19,1012.8,2.3,94,18,15000,22.224,,64.82,320,,,,,,,,,,21,wg-a,,,,AAXX 10124 07207 02365 43212 10190 20180 30078 40128 51023 60016 72161 84300 91200 333 61000 91035=
07207,1997-10-10 18:00:00,16,1016,1.6,82,13,15000,22.224,,,320,16.3,18.7,,,,,,,,,wg-a,,,,AAXX 10184 07207 32565 33212 10160 20130 30109 40160 53016 82232 91800 333 10187 20163=
07207,1997-10-11 00:00:00,15,1017.4,-0.1,82,12,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 11004 07207 12570 53204 10150 20120 30123 40174 58001 60006 85402 90000=
07207,1997-10-11 06:00:00,16,1013.4,-1.8,82,13,25000,11.112,,,240,14.5,16.3,,0,,,,,,,wg-a,,,,AAXX 11064 07207 12675 82406 10160 20130 30083 40134 58018 60007 885// 90600 333 10163 20145=
07207,1997-10-11 12:00:00,18,1008.2,-2.9,94,17,2000,25.928,,50.004,260,,,,0,,,,,,20,wg-a,,,,AAXX 11124 07207 02320 82614 10180 20170 30032 40082 58029 60006 72065 887// 91200 333 60007 91027=
07207,1997-10-11 18:00:00,18,1005.6,-0.9,88,16,500,53.708,,79.636,280,15.8,18.6,,,,,,,,20,wg-a,,,,AAXX 11184 07207 32500 82829 10180 20160 30006 40056 56009 72052 888// 91800 333 10186 20158 91043=
07207,1997-10-12 00:00:00,16,1007.1,-0.7,77,12,15000,68.524,,111.12,290,,,,,,,,,,1,wg-a,,,,AAXX 12004 07207 12565 32937 10160 20120 30020 40071 58007 60006 70151 82202 90000 333 91060=
07207,1997-10-12 06:00:00,15,1010.5,2.7,77,11,20000,57.412,,111.12,320,14.2,17.9,,0,,,,,,3,wg-a,,,,AAXX 12064 07207 12470 73231 10150 20110 30054 40105 52027 60007 70382 8497/ 90600 333 10179 20142 91060=
07207,1997-10-12 12:00:00,16,1018.3,2.6,55,7,500,42.596,,90.748,340,,,,,,,,,,,wg-a,,,,AAXX 12124 07207 12500 33423 10160 20070 30132 40183 51026 60006 83231 91200 333 91049=
07207,1997-10-12 18:00:00,14,1020.1,1.2,67,8,35000,35.188,,61.116,340,13.7,16.3,,,,,,,,,wg-a,,,,AAXX 12184 07207 12581 83419 10140 20080 30149 40201 51012 60006 8737/ 91800 333 10163 20137 91033=
07207,1997-10-13 00:00:00,11,1022.5,0.6,76,7,20000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 13004 07207 12570 43512 10110 20070 30173 40225 51006 60006 82162 90000=
07207,1997-10-13 06:00:00,11,1022.7,0.1,71,6,20000,18.52,,,360,10.5,13.7,,,,,,,,,wg-a,,,,AAXX 13064 07207 12570 53610 10110 20060 30175 40227 51001 60006 82270 90600 333 10137 20105=
07207,1997-10-13 12:00:00,15,1024.4,0.3,55,6,35000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 13124 07207 12581 63417 10150 20060 30192 40244 51003 60006 85271 91200=
07207,1997-10-13 18:00:00,12,1023.8,0.7,82,9,4000,29.632,,57.412,360,10.9,15.4,,,,,,,,15,wg-a,,,,AAXX 13184 07207 12340 73616 10120 20090 30186 40238 53007 60006 71552 86370 91800 333 10154 20109 91031=
07207,1997-10-14 00:00:00,9,1026.6,1.3,87,7,20000,14.816,,53.708,30,,,,,,,,,,,wg-a,,,,AAXX 14004 07207 12/70 10308 10090 20070 30213 40266 53013 60006 80001 90000 333 91029=
07207,1997-10-14 06:00:00,8,1028.3,1.2,81,5,20000,11.112,,,50,7.4,12.7,,,,,,,,,wg-a,,,,AAXX 14064 07207 12570 30506 10080 20050 30230 40283 52012 60006 82170 90600 333 10127 20074=
07207,1997-10-14 12:00:00,15,1029.3,-0.2,55,6,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 14124 07207 12500 62908 10150 20060 30241 40293 58002 60006 83208 91200=
07207,1997-10-14 18:00:00,13,1026.8,-0.9,67,7,25000,18.52,,,290,7.5,15.2,,,,,,,,,wg-a,,,,AAXX 14184 07207 12575 72910 10130 20070 30216 40268 55009 60006 8315/ 91800 333 10152 20075=
07207,1997-10-15 00:00:00,14,1023.6,-2.3,72,9,20000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 15004 07207 12570 62816 10140 20090 30184 40236 58023 60006 84230 90000=
07207,1997-10-15 06:00:00,15,1018.2,-2.7,94,14,500,35.188,,61.116,280,13,15,,1,,,,,,50,wg-a,,,,AAXX 15064 07207 12400 82819 10150 20140 30131 40182 56027 60017 75065 885// 90600 333 10150 20130 91033=
07207,1997-10-15 12:00:00,16,1016.5,-0.1,94,15,15000,25.928,,61.116,300,,,,0,,,,,,15,wg-a,,,,AAXX 15124 07207 02665 73014 10160 20150 30114 40165 58001 60016 71565 875// 91200 333 60007 91033=
07207,1997-10-15 18:00:00,15,1016,0.1,82,12,20000,25.928,,,320,14.5,16.9,,,,,,,,,wg-a,,,,AAXX 15184 07207 32570 53214 10150 20120 30109 40160 53001 83802 91800 333 10169 20145=
07207,1997-10-16 00:00:00,14,1017.1,0.1,82,11,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 16004 07207 12670 73510 10140 20110 30119 40171 51001 60006 875// 90000=
07207,1997-10-16 06:00:00,15,1016.2,-0.4,94,14,2000,7.408,,,290,14.1,15,,0,,,,,,50,wg-a,,,,AAXX 16064 07207 12420 82904 10150 20140 30111 40162 56004 60007 75052 887// 90600 333 10150 20141=
07207,1997-10-16 12:00:00,16,1015.9,-0.7,100,16,1000,18.52,,,230,,,,0,,,,,,53,wg-a,,,,AAXX 16124 07207 02410 82310 10160 20160 30108 40159 58007 60016 75352 887// 91200 333 60007=
07207,1997-10-16 18:00:00,16,1014.4,-0.3,100,16,8000,25.928,,,200,15,16.9,,,,,,,,2,wg-a,,,,AAXX 16184 07207 32558 72014 10160 20160 30093 40144 55003 70252 878// 91800 333 10169 20150=
07207,1997-10-17 00:00:00,16,1012.7,-1,94,15,20000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 17004 07207 12570 51714 10160 20150 30076 40127 56010 60006 82204 90000=
07207,1997-10-17 06:00:00,16,1009.5,-1.2,88,14,20000,38.892,,,160,15.7,16.5,,,,,,,,,wg-a,,,,AAXX 17064 07207 12570 31621 10160 20140 30044 40095 58012 60006 8117/ 90600 333 10165 20157=
07207,1997-10-17 12:00:00,17,1008.8,-0.8,88,15,20000,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 17124 07207 12570 41516 10170 20150 30037 40088 58008 60006 82102 91200=
07207,1997-10-17 18:00:00,17,1008.8,0.6,88,15,18000,25.928,,53.708,140,15.9,17.2,,,,,,,,,wg-a,,,,AAXX 17184 07207 12/68 21414 10170 20150 30037 40088 53006 60006 80002 91800 333 10172 20159 91029=
07207,1997-10-18 00:00:00,17,1010.3,0.5,88,15,15000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 18004 07207 12/65 51212 10170 20150 30052 40103 53005 60006 82034 90000=
07207,1997-10-18 06:00:00,16,1011.5,1.2,94,15,0,29.632,,,120,16.1,17.4,,,,,,,,,wg-a,,,,AAXX 18064 07207 12/// /1216 10160 20150 30064 40115 53012 60006 90600 333 10174 20161=
07207,1997-10-18 12:00:00,18,1013,0.1,83,15,10000,29.632,,64.82,140,,,,,,,,,,,wg-a,,,,AAXX 18124 07207 12/60 31416 10180 20150 30079 40130 50001 60006 80002 91200 333 91035=
07207,1997-10-18 18:00:00,18,1012.2,-0.3,88,16,15000,35.188,,64.82,120,16,18.6,,,,,,,,,wg-a,,,,AAXX 18184 07207 12/65 31219 10180 20160 30072 40122 56003 60006 82031 91800 333 10186 20160 91035=
07207,1997-10-19 00:00:00,18,1011.2,-0.5,83,15,10000,31.484,,61.116,120,,,,,,,,,,,wg-a,,,,AAXX 19004 07207 12/60 51217 10180 20150 30061 40112 58005 60006 85050 90000 333 91033=
07207,1997-10-19 06:00:00,17,1011,0.2,88,15,10000,18.52,,57.412,130,16.7,19.8,,,,,,,,,wg-a,,,,AAXX 19064 07207 12/60 51310 10170 20150 30059 40110 53002 60006 85030 90600 333 10198 20167 91031=
07207,1997-10-19 12:00:00,17,1011.9,0,88,15,12000,14.816,,64.82,120,,,,,,,,,,,wg-a,,,,AAXX 19124 07207 12/62 71208 10170 20150 30068 40119 50000 60006 8707/ 91200 333 91035=
07207,1997-10-19 18:00:00,17,1010.6,-0.6,94,16,10000,25.928,,,120,16.4,18.1,,4,,,,,,1,wg-a,,,,AAXX 19184 07207 12460 61214 10170 20160 30055 40106 56006 60047 70162 84730 91800 333 10181 20164=
07207,1997-10-20 00:00:00,17,1009.6,-0.8,94,16,6000,38.892,,,150,,,,,,,,,,,wg-a,,,,AAXX 20004 07207 12556 81521 10170 20160 30045 40096 56008 60006 888// 90000=
07207,1997-10-20 06:00:00,17,1007.5,-1.3,88,15,20000,25.928,,,100,15.8,17.7,,0,,,,,,21,wg-a,,,,AAXX 20064 07207 12670 71014 10170 20150 30024 40075 58013 60007 72162 875// 90600 333 10177 20158=
07207,1997-10-20 12:00:00,17,1006.4,-1,94,16,8000,35.188,,57.412,100,,,,,,,,,,,wg-a,,,,AAXX 20124 07207 12658 81019 10170 20160 30014 40064 58010 60006 885// 91200 333 91031=
07207,1997-10-20 18:00:00,18,1005.5,0.3,88,16,8000,35.188,,64.82,100,16.3,18.5,,,,,,,,,wg-a,,,,AAXX 20184 07207 12658 51019 10180 20160 30005 40055 53003 60006 82531 91800 333 10185 20163 91035=
07207,1997-10-21 00:00:00,17,1006.1,0.3,94,16,8000,35.188,,61.116,100,,,,1,,,,,,25,wg-a,,,,AAXX 21004 07207 02658 81019 10170 20160 30011 40061 52003 60016 72582 885// 90000 333 60017 91033=
07207,1997-10-21 06:00:00,16,1006.5,0.5,94,15,3000,35.188,,,100,15.5,18.7,,,,,,,,3,wg-a,,,,AAXX 21064 07207 32430 81019 10160 20150 30014 40065 51005 70362 8551/ 90600 333 10187 20155=
07207,1997-10-21 12:00:00,15,1009.2,1.1,94,14,2000,22.224,,53.708,100,,,,0,,,,,,50,wg-a,,,,AAXX 21124 07207 02420 81012 10150 20140 30041 40092 50011 60006 75052 887// 91200 333 60007 91029=
07207,1997-10-21 18:00:00,16,1010.2,0.6,94,15,1000,22.224,,,110,15.2,16,,,,,,,,50,wg-a,,,,AAXX 21184 07207 02410 81112 10160 20150 30051 40102 53006 61000 75065 887// 91800 333 10160 20152 ////=
07207,1997-10-22 00:00:00,16,1010.3,-0.2,100,16,300,22.224,,,150,,,,,,,,,,2,wg-a,,,,AAXX 22004 07207 12403 81512 10160 20160 30052 40103 58002 60016 70252 887// 90000=
07207,1997-10-22 06:00:00,16,1009.3,-0.5,100,16,2000,25.928,,,150,15.3,16.3,,,,,,,,,wg-a,,,,AAXX 22064 07207 32320 81514 10160 20160 30042 40093 56005 887// 90600 333 10163 20153=
07207,1997-10-22 12:00:00,15,1010.7,0.9,100,15,1000,11.112,,,120,,,,0,,,,,,,wg-a,,,,AAXX 22124 07207 02310 81206 10150 20150 30056 40107 53009 60006 887// 91200 333 60007=
07207,1997-10-22 18:00:00,15,1010,-0,94,14,10000,14.816,,,80,14.7,16.1,,2,,,,,,21,wg-a,,,,AAXX 22184 07207 12360 70808 10150 20140 30049 40100 54000 60027 72162 8783/ 91800 333 10161 20147=
07207,1997-10-23 00:00:00,15,1011.5,0.5,100,15,500,14.816,,,110,,,,,,,,,,2,wg-a,,,,AAXX 23004 07207 12305 81108 10150 20150 30064 40115 51005 60006 70262 887// 90000=
07207,1997-10-23 06:00:00,14,1012.1,0.6,100,14,4000,0,,,0,14.3,15.4,,,,,,,,,wg-a,,,,AAXX 23064 07207 12540 70000 10140 20140 30070 40121 53006 60006 875// 90600 333 10154 20143=
07207,1997-10-23 12:00:00,17,1013.2,0.5,88,15,3000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 23124 07207 12430 60708 10170 20150 30081 40132 50005 60006 86882 91200=
07207,1997-10-23 18:00:00,15,1014.7,1.2,94,14,2000,11.112,,,90,14.3,17.6,,,,,,,,,wg-a,,,,AAXX 23184 07207 12420 80906 10150 20140 30096 40147 51012 60006 888// 91800 333 10176 20143=
07207,1997-10-24 00:00:00,12,1017.5,1.3,88,10,3000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 24004 07207 12430 20910 10120 20100 30123 40175 51013 60006 82802 90000=
07207,1997-10-24 06:00:00,9,1020.2,1.6,81,6,8000,29.632,,,90,9.4,15.1,,,,,,,,,wg-a,,,,AAXX 24064 07207 12/58 10916 10090 20060 30149 40202 51016 60006 80002 90600 333 10151 20094=
07207,1997-10-24 12:00:00,12,1023.2,1.1,62,5,12000,35.188,,64.82,100,,,,,,,,,,,wg-a,,,,AAXX 24124 07207 12/62 11019 10120 20050 30180 40232 51011 60006 80002 91200 333 91035=
07207,1997-10-24 18:00:00,12,1024.5,1.3,62,5,10000,29.632,,57.412,100,9.2,13.6,,,,,,,,,wg-a,,,,AAXX 24184 07207 12/60 31016 10120 20050 30193 40245 53013 60006 82032 91800 333 10136 20092 91031=
07207,1997-10-25 00:00:00,10,1026,0.3,71,5,1000,35.188,,61.116,100,,,,,,,,,,10,wg-a,,,,AAXX 25004 07207 12/10 31019 10100 20050 30207 40260 51003 60006 71000 80002 90000 333 91033=
07207,1997-10-25 06:00:00,9,1025.3,0.1,71,4,20000,35.188,,64.82,100,8.5,11.5,,,,,,,,,wg-a,,,,AAXX 25064 07207 12/70 01019 10090 20040 30200 40253 52001 60006 80000 90600 333 10115 20085 91035=
07207,1997-10-25 12:00:00,12,1025.6,-0.5,54,3,20000,31.484,,64.82,100,,,,,,,,,,,wg-a,,,,AAXX 25124 07207 12/70 01017 10120 20030 30204 40256 58005 60006 80000 91200 333 91035=
07207,1997-10-25 18:00:00,11,1024,-0.2,62,4,15000,29.632,,57.412,90,8.4,13.4,,,,,,,,,wg-a,,,,AAXX 25184 07207 12/65 30916 10110 20040 30187 40240 55002 60006 82072 91800 333 10134 20084 91031=
07207,1997-10-26 00:00:00,10,1022.7,-1.2,71,5,10000,42.596,,90.748,100,,,,,,,,,,,wg-a,,,,AAXX 26004 07207 12/60 21023 10100 20050 30174 40227 58012 60006 80002 90000 333 91049=
07207,1997-10-26 06:00:00,8,1020.9,-1.4,81,5,12000,31.484,,,100,8.2,11.4,,,,,,,,,wg-a,,,,AAXX 26064 07207 12/62 01017 10080 20050 30156 40209 56014 60006 80000 90600 333 10114 20082=
07207,1997-10-26 12:00:00,13,1020.7,-0.4,62,6,25000,29.632,,,100,,,,,,,,,,,wg-a,,,,AAXX 26124 07207 12/75 01016 10130 20060 30155 40207 58004 60006 80000 91200=
07207,1997-10-26 18:00:00,13,1019.5,0.3,62,6,25000,22.224,,50.004,90,8.2,15.3,,,,,,,,,wg-a,,,,AAXX 26184 07207 12/75 10912 10130 20060 30143 40195 53003 60006 80002 91800 333 10153 20082 91027=
07207,1997-10-27 00:00:00,11,1018.7,-0.7,76,7,3000,22.224,,61.116,100,,,,,,,,,,,wg-a,,,,AAXX 27004 07207 12/30 21012 10110 20070 30135 40187 58007 60006 80002 90000 333 91033=
07207,1997-10-27 06:00:00,10,1017.7,-0.5,82,7,10000,29.632,,,100,9.3,13.6,,,,,,,,,wg-a,,,,AAXX 27064 07207 12/60 11016 10100 20070 30125 40177 56005 60006 80002 90600 333 10136 20093=
07207,1997-10-27 12:00:00,14,1017.8,-0.4,63,7,15000,31.484,,68.524,90,,,,,,,,,,,wg-a,,,,AAXX 27124 07207 12/65 20917 10140 20070 30126 40178 58004 60006 80002 91200 333 91037=
07207,1997-10-27 18:00:00,13,1017.8,0.9,67,7,20000,35.188,,68.524,90,8.9,15.1,,,,,,,,,wg-a,,,,AAXX 27184 07207 12/70 30919 10130 20070 30126 40178 53009 60006 80002 91800 333 10151 20089 91037=
07207,1997-10-28 00:00:00,10,1019.3,0.5,76,6,3000,38.892,,83.34,90,,,,,,,,,,10,wg-a,,,,AAXX 28004 07207 12/30 20921 10100 20060 30141 40193 53005 60006 71000 80002 90000 333 91045=
07207,1997-10-28 06:00:00,7,1020.8,1,76,3,20000,29.632,,72.228,90,7.2,13,,,,,,,,,wg-a,,,,AAXX 28064 07207 12/70 50916 10070 20030 30155 40208 53010 60006 80002 90600 333 10130 20072 91039=
07207,1997-10-28 12:00:00,9,1024,1.4,49,-1,500,35.188,,75.932,80,,,,,,,,,,,wg-a,,,,AAXX 28124 07207 12/00 30819 10090 21010 30187 40240 51014 60006 81032 91200 333 91041=
07207,1997-10-28 18:00:00,8,1027,2.7,53,-1,500,31.484,,64.82,90,6.1,9.7,,,,,,,,,wg-a,,,,AAXX 28184 07207 12/00 20917 10080 21010 30217 40270 53027 60006 80002 91800 333 10097 20061 91035=
07207,1997-10-29 00:00:00,7,1029.7,0,49,-3,20000,50.004,,79.636,100,,,,,,,,,,,wg-a,,,,AAXX 29004 07207 12/70 11027 10070 21030 30243 40297 50000 60006 80002 90000 333 91043=
07207,1997-10-29 06:00:00,4,1031.3,1.3,65,-2,25000,29.632,,72.228,90,4.2,8,,,,,,,,,wg-a,,,,AAXX 29064 07207 12/75 00916 10040 21020 30259 40313 51013 60006 80000 90600 333 10080 20042 91039=
07207,1997-10-29 12:00:00,9,1031.6,-0.9,43,-3,35000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 29124 07207 12/81 20814 10090 21030 30263 40316 58009 60006 80002 91200=
07207,1997-10-29 18:00:00,8,1031.2,0.7,49,-2,500,22.224,,,60,3.7,10.5,,,,,,,,,wg-a,,,,AAXX 29184 07207 12/00 10612 10080 21020 30258 40312 53007 60006 80002 91800 333 10105 20037=
07207,1997-10-30 00:00:00,8,1031.6,-0.1,53,-1,20000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 30004 07207 12/70 01012 10080 21010 30262 40316 56001 60006 80000 90000=
07207,1997-10-30 06:00:00,4,1030.8,-0.2,81,1,15000,22.224,,,60,3.3,8.5,,,,,,,,,wg-a,,,,AAXX 30064 07207 12/65 00612 10040 20010 30254 40308 57002 60006 80000 90600 333 10085 20033=
07207,1997-10-30 12:00:00,10,1029.8,-1.2,46,-1,500,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 30124 07207 12800 60812 10100 21010 30245 40298 57012 60006 82038 91200=
07207,1997-10-30 18:00:00,10,1028.9,0.3,46,-1,20000,18.52,,,40,2,12.2,,,,,,,,,wg-a,,,,AAXX 30184 07207 12/70 60410 10100 21010 30236 40289 52003 60006 83054 91800 333 10122 20020=
07207,1997-10-31 00:00:00,9,1029.3,0.1,49,-1,18000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 31004 07207 12/68 40910 10090 21010 30240 40293 51001 60006 80004 90000=
07207,1997-10-31 06:00:00,6,1029,0.4,75,2,20000,22.224,,,70,6.1,10.4,,,,,,,,,wg-a,,,,AAXX 31064 07207 12/70 10712 10060 20020 30236 40290 51004 60006 80001 90600 333 10104 20061=
