station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XP,2021-12-09 14:45:00,-2.3,1007,-0.3,93,-3.3,,3,,9.7,207,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 15:00:00,-2.6,1007.1,-0.1,95,-3.3,,2.7,,6.4,219,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 15:15:00,-2.7,1007.1,-0.1,94,-3.6,,3.5,,8,207,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 15:30:00,-2.9,1007.3,0.1,94,-3.7,,1.2,,4.8,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 15:45:00,-3,1007.5,0.3,95,-3.7,,1.9,,6.4,220,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 16:00:00,-3.1,1007.7,0.3,94,-3.9,,1.7,,6.4,,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 16:15:00,-3.1,1007.8,0.4,96,-3.7,,1.4,,4.8,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 16:30:00,-3.2,1007.8,0.4,96,-3.7,,0.4,,3.2,232,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 16:45:00,-3.2,1007.7,0.3,97,-3.6,,2.4,,8,215,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 17:00:00,-3.3,1007.8,1,97,-3.7,,2.7,,8,,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 17:15:00,-3.4,1007.8,1,97,-3.9,,2.5,,8,218,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 17:30:00,-3.4,1007.7,0.9,97,-3.9,,1.8,,4.8,214,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 17:45:00,-3.5,1007.5,0.7,97,-3.9,,2.2,,6.4,193,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 18:00:00,-3.6,1007.3,0.2,97,-4.1,,0.7,,3.2,199,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 18:15:00,-3.8,1007.4,0.3,95,-4.6,,0,,1.6,178,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 18:30:00,-4.4,1007.1,,93,-5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 18:45:00,-5.4,1007,-0.1,94,-6.3,,0.5,,3.2,360,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 19:00:00,-5.8,1007,-0.7,94,-6.7,,0.1,,3.2,100,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 19:15:00,-6.3,1007,-0.7,94,-7.1,,0.5,,3.2,104,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 19:30:00,-6.7,1006.9,-0.8,95,-7.4,,0,,1.6,67,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 19:45:00,-7.3,1006.8,-0.9,96,-7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 20:00:00,-7.9,1006.6,-1.2,94,-8.8,,0,,1.6,67,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 20:15:00,-8.6,1006.3,-1.5,96,-9.1,,0.1,,1.6,76,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 20:30:00,-9.1,1006.2,-1.6,95,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 20:45:00,-9.2,1005.9,-1.9,95,-9.8,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 21:00:00,-9.8,1005.8,-1.5,96,-10.4,,0,,1.6,67,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 21:15:00,-10.1,1005.6,-1.7,95,-10.7,,0.5,,4.8,63,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 21:30:00,-10.4,1005,-2.3,96,-10.9,,0.4,,3.2,48,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 21:45:00,-9.9,1004.6,-2.7,99,-10.1,,0.3,,3.2,14,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 22:00:00,-8.9,1004,-3,98,-9.1,,0.2,,3.2,305,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 22:15:00,-7.7,1003.7,-3.3,97,-8.1,,1.8,,11.3,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 22:30:00,-6.4,1003.5,-3.5,97,-6.8,,1.9,,6.4,117,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 22:45:00,-5.6,1003.1,-3.9,95,-6.3,,2.6,,11.3,129,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 23:00:00,-4.9,1002.6,-4,93,-5.9,,4.5,,16.1,132,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 23:15:00,-4.7,1002.1,-4.5,87,-6.4,,5.6,,17.7,117,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 23:30:00,-4.4,1001.9,-4.7,87,-6.3,,3.6,,12.9,176,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-09 23:45:00,-4.4,1001.5,-5.1,84,-6.7,,5,,16.1,142,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 00:00:00,-4,1001.1,,82,-6.7,,12.3,,20.9,122,,,0,,,0.2,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 00:30:00,-3.6,999.6,,79,-6.8,,12.2,,27.4,126,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 00:45:00,-3.1,999.4,,77,-6.6,,11.1,,22.5,145,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 01:00:00,-3.4,998.8,,79,-6.5,,13.1,,24.1,124,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 01:15:00,-3.4,998.3,,79,-6.6,,11.9,,24.1,122,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 01:30:00,-3.4,997.7,,79,-6.6,,6.7,,17.7,152,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 01:45:00,-3.4,997.6,,81,-6.2,,9,,17.7,138,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 02:00:00,-3.4,997.5,,81,-6.3,,8.9,,19.3,144,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 02:15:00,-3.8,997.7,,82,-6.3,,5.7,,17.7,177,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 02:30:00,-3.4,997.3,,78,-6.7,,10.8,,22.5,167,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 02:45:00,-3.3,997.5,,80,-6.3,,6.1,,16.1,209,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 03:00:00,-3.8,997.2,-3.9,83,-6.3,,7.7,,16.1,183,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 03:15:00,-4,997.2,-3.9,84,-6.3,,7.1,,14.5,188,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 03:30:00,-4.2,996.5,-4.6,88,-5.8,,5.9,,16.1,189,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 03:45:00,-3.9,995.8,-5.3,91,-5.1,,12.4,,25.7,171,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 04:00:00,-3.7,995.3,-3.5,93,-4.7,,11.3,,22.5,150,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 04:15:00,-3.6,995,-3.8,94,-4.4,,13.7,,29,156,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 04:30:00,-3.3,994.5,-4.3,93,-4.2,,14.4,,27.4,150,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 04:45:00,-3.3,994.5,-4.3,95,-4,,12,,24.1,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 05:00:00,-3.1,994.2,-3.3,95,-3.8,,14.9,,38.6,137,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 05:15:00,-2.9,994,-3.5,96,-3.6,,11.5,,27.4,146,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 05:30:00,-2.6,993.7,-3.8,96,-3.1,,12.4,,33.8,144,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 05:45:00,-2.6,993.8,-3.7,97,-3.1,,9.8,,24.1,179,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 06:00:00,-2.7,993.8,-3.4,97,-3.1,,6.1,,14.5,184,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 06:15:00,-2.7,993.9,-3.3,97,-3.1,,7.2,,24.1,179,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 06:30:00,-2.8,994,-3.2,97,-3.2,,8.7,,19.3,184,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 06:45:00,-2.8,994.1,-3.1,97,-3.2,,6.4,,17.7,185,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 07:00:00,-2.8,994.2,-1.1,98,-3.1,,5.5,,12.9,191,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 07:15:00,-2.3,994.3,-1,99,-2.5,,6.9,,17.7,186,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 07:30:00,-1.7,994.5,-0.8,99,-1.8,,9.8,,24.1,207,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 07:45:00,-1.6,994.6,-0.7,99,-1.7,,6.4,,19.3,210,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 08:00:00,-1.4,994.5,0.3,99,-1.6,,7.7,,17.7,211,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 08:15:00,-1.2,994.5,0.3,99,-1.4,,5,,16.1,201,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 08:30:00,-1.1,994.7,0.5,99,-1.2,,6.3,,14.5,206,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 08:45:00,-0.9,995,0.8,99,-1,,6.6,,14.5,212,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 09:00:00,-0.8,995.1,1.3,99,-0.9,,4.4,,12.9,210,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 09:15:00,-0.9,995.2,1.4,99,-1.1,,6,,11.3,208,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 09:30:00,-1.7,995.5,1.7,98,-2,,4,,8,185,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 09:45:00,-1.6,995.6,1.8,99,-1.8,,4.5,,11.3,204,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 10:00:00,-1.4,995.8,1.6,99,-1.6,,5.2,,12.9,213,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 10:15:00,-1.3,995.9,1.7,99,-1.4,,8.9,,22.5,211,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 10:30:00,-1.3,996.2,2,99,-1.4,,6.7,,16.1,218,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 10:45:00,-1.3,996.2,2,99,-1.4,,7.5,,17.7,217,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 11:00:00,-1.3,996.4,1.9,99,-1.5,,6.5,,14.5,215,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 11:15:00,-1.4,996.4,1.9,99,-1.7,,4.9,,14.5,233,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 11:30:00,-1.4,996.5,2,99,-1.6,,5.1,,14.5,217,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 11:45:00,-1.4,996.7,2.2,99,-1.6,,3.7,,11.3,219,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 12:00:00,-1.3,996.8,1.7,99,-1.5,,3.9,,16.1,232,,,0,,,,0.2,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 12:15:00,-1.3,997.1,2,99,-1.5,,7.4,,19.3,232,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 12:30:00,-1.3,997.2,2.1,99,-1.5,,7.8,,24.1,265,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 12:45:00,-1.4,997.2,2.1,99,-1.6,,8.2,,25.7,230,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 13:00:00,-1.3,997.2,1.4,99,-1.5,,5.6,,16.1,239,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 13:15:00,-1.6,997.3,1.5,98,-1.8,,11.1,,24.1,228,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 13:30:00,-1.6,997.4,1.6,99,-1.7,,10.1,,32.2,236,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 13:45:00,-1.6,997.6,1.8,99,-1.8,,10.7,,32.2,240,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 14:00:00,-1.6,997.8,1.4,99,-1.7,,8.9,,22.5,244,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 14:15:00,-1.6,998.1,1.7,99,-1.8,,9,,22.5,231,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 14:30:00,-1.6,998,1.6,99,-1.8,,8.3,,27.4,228,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 14:45:00,-1.6,998.2,1.8,99,-1.8,,5.1,,12.9,239,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 15:00:00,-1.6,998.4,1.6,99,-1.8,,8.3,,20.9,220,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 15:15:00,-1.6,998.8,2,99,-1.8,,6.9,,22.5,233,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 15:30:00,-2,999.3,2.5,98,-2.2,,3.7,,16.1,274,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 15:45:00,-2.2,999.8,3,98,-2.4,,2.2,,8,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 16:00:00,-2.4,999.7,2.5,98,-2.6,,2.3,,8,287,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 16:15:00,-2.3,1000,2.8,99,-2.6,,4.8,,16.1,256,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 16:30:00,-2.3,1000.2,3,99,-2.6,,5.3,,17.7,230,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 16:45:00,-2.3,1000.4,3.2,99,-2.5,,4.9,,17.7,259,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 17:00:00,-2.3,1000.5,2.7,99,-2.5,,5.9,,17.7,249,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 17:15:00,-2.3,1000.6,2.8,99,-2.4,,4,,14.5,238,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 17:30:00,-2.3,1001.1,3.3,99,-2.4,,3.9,,11.3,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 17:45:00,-2.3,1001.2,3.4,99,-2.4,,4.5,,12.9,225,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 18:00:00,-2.2,1001.6,3.2,99,-2.4,,3.3,,9.7,223,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 18:15:00,-2.2,1002.4,4,99,-2.3,,3.4,,11.3,307,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 18:30:00,-2.7,1002.6,4.2,98,-2.9,,2.7,,8,167,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 18:45:00,-2.7,1002.7,4.3,99,-2.9,,3.6,,14.5,221,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 19:00:00,-2.8,1002.9,3.2,98,-3,,5.7,,24.1,264,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 19:15:00,-2.7,1003.3,3.6,98,-2.9,,3.7,,11.3,235,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 19:30:00,-2.7,1003.3,3.6,98,-2.9,,7.1,,17.7,263,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 19:45:00,-2.7,1003.5,3.8,98,-2.9,,5,,16.1,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 20:00:00,-2.7,1004,3.5,98,-2.9,,4.1,,12.9,250,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 20:15:00,-2.8,1004.2,3.7,98,-3.1,,4.2,,12.9,265,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 20:30:00,-2.7,1004.5,4,98,-2.9,,3.9,,14.5,305,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 20:45:00,-2.8,1004.9,4.4,98,-3.1,,6,,16.1,256,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 21:00:00,-2.8,1005,3.4,98,-3,,3,,12.9,271,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 21:15:00,-2.9,1005.5,3.9,98,-3.1,,7.7,,22.5,298,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 21:30:00,-2.9,1005.6,4,99,-3.1,,2.1,,9.7,209,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 21:45:00,-2.9,1005.9,4.3,98,-3.2,,4.5,,20.9,325,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 22:00:00,-2.9,1006.2,3.3,98,-3.2,,3.5,,12.9,267,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 22:15:00,-3,1006.5,3.6,98,-3.2,,2.9,,12.9,269,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 22:30:00,-3.1,1006.6,3.7,98,-3.3,,3.4,,11.3,256,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 22:45:00,-3.1,1006.8,3.9,98,-3.3,,2.3,,12.9,231,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 23:00:00,-3.1,1006.9,2.9,98,-3.3,,3.3,,12.9,244,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 23:15:00,-3.1,1007.1,3.1,98,-3.3,,3.1,,8,261,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 23:30:00,-3.1,1007.2,3.2,98,-3.3,,1.9,,8,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-10 23:45:00,-3.1,1007.3,3.3,98,-3.3,,1.7,,6.4,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 00:00:00,-3.1,1007.6,,98,-3.3,,2.1,,11.3,284,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 00:15:00,-3.1,1007.6,,98,-3.3,,2.1,,8,231,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 00:30:00,-3,1007.7,,98,-3.2,,3.6,,11.3,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 00:45:00,-3.1,1007.8,,98,-3.3,,3.8,,12.9,288,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 01:00:00,-3.1,1008,,98,-3.3,,2.4,,11.3,,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 01:15:00,-3.1,1008.1,,98,-3.3,,3,,9.7,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 01:30:00,-3.1,1008.4,,98,-3.3,,2,,14.5,283,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 01:45:00,-2.9,1008.8,,98,-3.2,,4.3,,16.1,262,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 02:00:00,-3,1009.2,,98,-3.2,,5.4,,19.3,266,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 02:15:00,-3.1,1009.3,,99,-3.3,,3.7,,16.1,272,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 02:30:00,-3.1,1009.5,,98,-3.3,,3.6,,12.9,271,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 02:45:00,-3.1,1009.5,,98,-3.3,,0.6,,4.8,164,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 03:00:00,-3.1,1009.7,2.1,98,-3.3,,4,,22.5,246,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 03:15:00,-3.1,1009.8,2.2,98,-3.3,,4.1,,12.9,240,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 03:30:00,-3.1,1010.1,2.5,98,-3.3,,4.6,,12.9,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 03:45:00,-3.1,1010.1,2.5,98,-3.3,,3.4,,9.7,259,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 04:00:00,-3.1,1010.2,2.2,98,-3.3,,3.6,,16.1,256,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 04:15:00,-3.1,1010.4,2.4,98,-3.3,,2.9,,9.7,254,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 04:30:00,-3.1,1010.6,2.6,98,-3.4,,4.1,,17.7,260,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 04:45:00,-3.1,1010.6,2.6,98,-3.3,,2.9,,11.3,250,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 05:00:00,-3.1,1010.8,1.6,98,-3.3,,2.5,,11.3,262,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 05:15:00,-3.1,1011,1.8,98,-3.3,,0.6,,6.4,283,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 05:30:00,-3.1,1011.3,2.1,98,-3.3,,5,,16.1,266,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 05:45:00,-3.1,1011.5,2.3,98,-3.3,,1.8,,9.7,259,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 06:00:00,-3.1,1011.7,2,98,-3.4,,2.8,,12.9,287,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 06:15:00,-3.2,1011.7,2,98,-3.4,,2.3,,6.4,,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 06:30:00,-3.2,1011.7,2,98,-3.4,,1.3,,6.4,275,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 06:45:00,-3.2,1012.1,2.4,98,-3.4,,3.7,,14.5,251,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 07:00:00,-3.2,1012.3,2.1,98,-3.4,,1.5,,6.4,230,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 07:15:00,-3.2,1012.4,2.2,98,-3.4,,2.3,,11.3,249,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 07:30:00,-3.2,1012.7,2.5,98,-3.5,,4.3,,16.1,241,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 07:45:00,-3.2,1012.8,2.6,98,-3.4,,2.7,,12.9,243,,,,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
000XP,2021-12-11 08:00:00,-3.2,1013.2,2.4,98,-3.4,,2.8,,9.7,244,,,0,,,,,,0,,,,,,,@@@@906.2@@@@,wlkLive
