station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2008-09-17 06:00:00,4.9,1022.3,0.2,95,4.2,10000,11.112,14.816,,360,4.4,12.7,0,0,,,0,4.3,3,,og-post,,,,AAXX 17064 07190 02960 33606 10049 20042 30034 40223 53002 60002 80001 333 10127 20044 30003 55043 60007 70000 83073 90710 91108 93100 555 60005=
07190,2008-09-17 07:00:00,6.5,1022.4,0.3,92,5.3,10000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 17074 07190 22960 30106 10065 20053 30036 40224 53003 80001 333 60005 83075 90710 91110 93100=
07190,2008-09-17 08:00:00,8.7,1022.4,0.5,82,5.8,10000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 17084 07190 22960 50308 10087 20058 30037 40224 51005 80002 333 60005 85075 90710 91112 93100=
07190,2008-09-17 09:00:00,10.6,1022.2,0.3,73,6,12000,18.52,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 17094 07190 22562 50310 10106 20060 30037 40222 51003 81102 333 60007 81823 85075 90710 91114 93100 555 60005=
07190,2008-09-17 10:00:00,11.9,1022.1,0,66,5.8,12000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 17104 07190 22562 60308 10119 20058 30036 40221 50000 83101 333 60005 83830 84075 90710 91112 93100=
07190,2008-09-17 11:00:00,12.5,1021.7,-0.4,61,5.2,14000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 17114 07190 22564 70408 10125 20052 30033 40217 58004 86101 333 60005 86830 90710 91114 93100=
07190,2008-09-17 12:00:00,12.9,1021.6,-0.5,60,5.3,14000,18.52,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 17124 07190 02564 70510 10129 20053 30032 40216 57005 60001 86401 333 60007 84830 83075 90710 91114 93100 555 60005=
07190,2008-09-17 13:00:00,13.5,1021.1,-0.8,56,4.9,15000,14.816,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 17134 07190 22565 70508 10135 20049 30028 40211 58008 85401 333 60005 84830 84075 90710 91117 93100=
07190,2008-09-17 14:00:00,13.7,1021,-0.6,58,5.6,15000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 17144 07190 22665 80412 10137 20056 30027 40210 57006 81107 333 60005 81836 87275 90710 91119 93100=
07190,2008-09-17 15:00:00,13.1,1020.6,-1,56,4.5,15000,25.928,31.484,,50,,,0,0,,,,,,,og-post,,,,AAXX 17154 07190 22/65 80514 10131 20045 30022 40206 58010 80007 333 60007 88273 90710 91117 93100 555 60005=
07190,2008-09-17 16:00:00,12.1,1020.7,-0.5,60,4.6,15000,22.224,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 17164 07190 22/65 70512 10121 20046 30023 40207 55005 80008 333 60005 87273 90710 91119 93100=
07190,2008-09-17 17:00:00,10.9,1020.9,-0.3,65,4.6,15000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 17174 07190 22/65 70412 10109 20046 30024 40209 55003 80008 333 60005 87273 90710 91119 93100=
07190,2008-09-17 18:00:00,10,1021.4,0.6,67,4.2,15000,22.224,31.484,,40,4.9,13.8,0,0,,,,,,,og-post,,,,AAXX 17184 07190 02/65 70412 10100 20042 30028 40214 53006 60002 80008 333 10138 20049 60007 87273 90710 91117 93100 555 60005=
07190,2008-09-17 19:00:00,9,1021.6,0.7,71,4,15000,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 17194 07190 22/65 50410 10090 20040 30030 40216 53007 80008 333 60005 85273 90710 91116 93100=
07190,2008-09-17 20:00:00,8.2,1022,0.9,76,4.2,15000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 17204 07190 22665 60408 10082 20042 30033 40220 51009 83501 333 60005 83643 84073 90710 91114 93100=
07190,2008-09-17 21:00:00,8,1022,0.5,78,4.4,15000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 17214 07190 22665 70406 10080 20044 30033 40220 51005 85501 333 60007 85640 83073 90710 91108 93100 555 60005=
07190,2008-09-17 22:00:00,7.5,1022,0.2,81,4.5,15000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 17224 07190 22665 70204 10075 20045 30032 40220 50002 86501 333 60005 86640 83073 90710 91108 93100=
07190,2008-09-17 23:00:00,6.3,1022.2,0.1,86,4.1,12000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 17234 07190 22662 53504 10063 20041 30034 40222 53001 83501 333 60005 83640 83073 90710 91106 93100=
07190,2008-09-18 00:00:00,5.2,1022,-0.2,88,3.4,12000,7.408,7.408,,330,,,,0,,,,,,,og-post,,,,AAXX 18004 07190 22662 53304 10052 20034 30031 40220 58002 60001 83501 333 60005 60007 83640 83073 90710 91104 93100=
07190,2008-09-18 01:00:00,4.4,1021.9,-0.3,91,3.1,9000,7.408,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 18014 07190 24959 /3404 10044 20031 30029 40219 58003 700// 333 60005 90710 91104=
07190,2008-09-18 02:00:00,4.1,1021.8,-0.6,92,2.9,9000,3.704,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 18024 07190 24959 /3302 10041 20029 30028 40218 56006 700// 333 60005 90710 91104=
07190,2008-09-18 03:00:00,4.2,1021.8,-0.3,93,3.2,10000,3.704,7.408,,350,,,0,0,,,,,,,og-post,,,,AAXX 18034 07190 22/60 53502 10042 20032 30028 40218 56003 80001 333 60007 85073 90710 91104 93100 555 60005=
07190,2008-09-18 04:00:00,4.5,1021.8,-0.1,92,3.3,9000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 18044 07190 22/59 53302 10045 20033 30028 40218 56001 80002 333 60005 85073 90710 91104 93100=
07190,2008-09-18 05:00:00,4.1,1022,0.2,92,2.9,8000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 18054 07190 22958 53302 10041 20029 30030 40220 53002 83031 333 60005 83366 83073 90710 91104 93100=
07190,2008-09-18 06:00:00,4.1,1022.2,0.4,94,3.2,7000,7.408,11.112,,350,3.8,10,0,0,,,0,7.3,3,,og-post,,,,AAXX 18064 07190 02957 73504 10041 20032 30032 40222 53004 60002 82031 333 10100 20038 30003 55073 60007 70000 82366 85073 90710 91106 93100 555 60005=
07190,2008-09-18 07:00:00,6,1022.1,0.4,91,4.6,7000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 18074 07190 22657 73602 10060 20046 30032 40221 51004 81531 333 60005 81643 85073 90710 91106 93100=
07190,2008-09-18 08:00:00,7.4,1022.2,0.4,86,5.2,10000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 18084 07190 22660 83502 10074 20052 30034 40222 52004 875// 333 60005 87641 90710 91106 93100=
07190,2008-09-18 09:00:00,8.7,1022.2,0.3,81,5.6,10000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 18094 07190 22660 80102 10087 20056 30035 40222 53003 875// 333 60007 87643 90710 91106 93100 555 60005=
07190,2008-09-18 10:00:00,10.4,1021.9,0.1,72,5.6,10000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 18104 07190 22660 80202 10104 20056 30033 40219 50001 875// 333 60005 87645 90710 91106 93100=
07190,2008-09-18 11:00:00,12,1021.3,-0.5,68,6.3,12000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 18114 07190 22662 70402 10120 20063 30029 40213 58005 875// 333 60005 87646 90710 91106 93100=
07190,2008-09-18 12:00:00,13.1,1021.1,-0.8,63,6.2,12000,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 18124 07190 02662 70602 10131 20062 30027 40211 57008 60001 86502 333 60007 86643 86073 90710 91106 93100 555 60005=
07190,2008-09-18 13:00:00,13.9,1020.8,-0.8,61,6.5,12000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 18134 07190 22662 70304 10139 20065 30025 40208 56008 86502 333 60005 86645 86073 90710 91108 93100=
07190,2008-09-18 14:00:00,14.6,1020.6,-0.6,60,6.9,15000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 18144 07190 22665 70104 10146 20069 30023 40206 57006 82538 333 60005 82645 87073 90710 91108 93100=
07190,2008-09-18 15:00:00,14.7,1020.7,-0.3,62,7.5,15000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 18154 07190 22765 70302 10147 20075 30024 40207 55003 81538 333 60007 81650 84361 87073 90710 91106 93100 555 60005=
07190,2008-09-18 16:00:00,14.1,1020.8,-0,70,8.7,12000,3.704,11.112,,50,,,,,,,,,,61,og-post,,,,AAXX 18164 07190 21862 80502 10141 20087 30025 40208 55000 76162 86508 333 69905 86657 87073 90710 91106 93100=
07190,2008-09-18 17:00:00,13,1021.1,0.4,83,10.2,10000,7.408,18.52,,320,,,0.2,,,,,,,60,og-post,,,,AAXX 18174 07190 21860 83204 10130 20102 30027 40211 53004 76066 875// 333 69925 87656 90710 91110 93100=
07190,2008-09-18 18:00:00,11.9,1021.2,0.4,89,10.1,10000,11.112,25.928,,300,4.1,14.7,,0.2,,0.2,,,,21,og-post,,,,AAXX 18184 07190 01860 83006 10119 20101 30028 40212 52004 69922 72162 875// 333 10147 20041 69927 87657 90710 91114 93100 555 69905=
07190,2008-09-18 19:00:00,11.4,1021.3,0.3,88,9.5,10000,7.408,14.816,,320,,,,,,,,,,60,og-post,,,,AAXX 18194 07190 21960 83204 10114 20095 30028 40213 51003 76062 8707/ 333 69905 87359 90710 91108 93100=
07190,2008-09-18 20:00:00,11.3,1021.2,0,86,9,12000,3.704,14.816,,10,,,0.2,,,,,,,21,og-post,,,,AAXX 18204 07190 21962 80102 10113 20090 30027 40212 50000 72162 8707/ 333 69925 87358 90710 91108 93100=
07190,2008-09-18 21:00:00,10.9,1021.4,0.1,90,9.3,12000,7.408,14.816,,290,,,0,0.2,,,,,,2,og-post,,,,AAXX 18214 07190 21962 82904 10109 20093 30029 40214 53001 70262 8707/ 333 69927 87358 90710 91108 93100 555 60005=
07190,2008-09-18 22:00:00,10.6,1021.1,-0.2,90,9,12000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 18224 07190 22962 83202 10106 20090 30026 40211 58002 8707/ 333 60005 85358 85362 90710 91106 93100=
07190,2008-09-18 23:00:00,10.2,1020.9,-0.3,90,8.6,14000,7.408,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 18234 07190 22964 63304 10102 20086 30024 40209 58003 86060 333 60005 86359 90710 91104 93100=
07190,2008-09-19 00:00:00,8.9,1021,-0.5,91,7.5,15000,3.704,7.408,,280,,,,0,0.2,,,,,1,og-post,,,,AAXX 19004 07190 21965 42802 10089 20075 30024 40210 56005 69921 70161 84070 333 60005 60007 84360 90710 91104 93100=
07190,2008-09-19 01:00:00,8.4,1021.2,-0.1,90,6.9,12000,7.408,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 19014 07190 24962 /3504 10084 20069 30025 40212 55001 700// 333 60005 90710 91106=
07190,2008-09-19 02:00:00,8,1021,-0.1,88,6.1,16000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 19024 07190 24966 /0204 10080 20061 30023 40210 58001 700// 333 60005 90710 91108=
07190,2008-09-19 03:00:00,6.8,1021,-0.2,91,5.4,15000,7.408,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 19034 07190 22965 23304 10068 20054 30022 40210 58002 82030 333 60007 82360 90710 91106 93100 555 60005=
07190,2008-09-19 04:00:00,6.4,1021.3,-0,93,5.4,15000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 19044 07190 22/65 13506 10064 20054 30025 40213 55000 80001 333 60005 81076 90710 91108 93100=
07190,2008-09-19 05:00:00,6.5,1021.6,0.5,90,5,13000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 19054 07190 22963 23604 10065 20050 30028 40216 53005 82031 333 60005 82365 90710 91110 93100=
07190,2008-09-19 06:00:00,6,1022.3,1.2,92,4.8,13000,7.408,11.112,,340,5.9,11.9,0,0,,0.2,0.4,1,4,,og-post,,,,AAXX 19064 07190 02663 23404 10060 20048 30034 40223 53012 69922 82531 333 10119 20059 31004 55010 60007 70004 81640 90710 91106 93100 555 60005=
07190,2008-09-19 07:00:00,7.8,1022.6,1.4,86,5.6,13000,14.816,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 19074 07190 22763 23608 10078 20056 30039 40226 53014 82501 333 60005 82650 90710 91110 93100=
07190,2008-09-19 08:00:00,9.4,1022.8,1.4,80,6.1,13000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 19084 07190 22763 20104 10094 20061 30042 40228 51014 82530 333 60005 81650 90710 91112 93100=
07190,2008-09-19 09:00:00,11.2,1023.1,1.2,75,6.9,14000,7.408,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 19094 07190 22764 20204 10112 20069 30046 40231 51012 82501 333 60007 82650 90710 91112 93100 555 60005=
07190,2008-09-19 10:00:00,13.4,1023,0.7,72,8.5,14000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 19104 07190 22764 20304 10134 20085 30046 40230 51007 81608 333 60005 81750 90710 91110 93100=
07190,2008-09-19 11:00:00,15.1,1023,0.5,65,8.6,14000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 19114 07190 22964 20304 10151 20086 30047 40230 51005 80008 333 60005 81075 90710 91108 93100=
07190,2008-09-19 12:00:00,16.3,1023.2,0.4,61,8.8,14000,7.408,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 19124 07190 02664 30204 10163 20088 30050 40232 53004 60001 81608 333 60007 81740 83276 90710 91110 93100 555 60005=
07190,2008-09-19 13:00:00,17.4,1023,0.3,59,9.3,15000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 19134 07190 22965 30208 10174 20093 30049 40230 50003 82038 333 60005 82363 83276 90710 91112 93100=
07190,2008-09-19 14:00:00,18.1,1023,0.2,55,8.9,15000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 19144 07190 22665 30508 10181 20089 30049 40230 51002 82505 333 60005 82643 90710 91114 93100=
07190,2008-09-19 15:00:00,18.6,1023,-0,53,8.8,16000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 19154 07190 22666 40306 10186 20088 30050 40230 55000 83535 333 60007 83648 90710 91112 93100 555 60005=
07190,2008-09-19 16:00:00,18.1,1023.4,0.4,53,8.4,16000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 19164 07190 22766 50210 10181 20084 30053 40234 53004 83538 333 60005 83650 90710 91114 93100=
07190,2008-09-19 17:00:00,16.4,1024.1,1,56,7.6,16000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 19174 07190 22766 60210 10164 20076 30059 40241 53010 84532 333 60005 84650 84075 90710 91114 93100=
07190,2008-09-19 18:00:00,14.9,1024.6,1.3,60,7.2,20000,11.112,22.224,,350,6.1,18.7,0,0,,,,,,,og-post,,,,AAXX 19184 07190 02770 73506 10149 20072 30063 40246 53013 60002 84532 333 10187 20061 60007 84650 84075 90710 91112 93100 555 60005=
07190,2008-09-19 19:00:00,14.4,1025.2,1.5,58,6.3,20000,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 19194 07190 22770 70110 10144 20063 30068 40252 51015 875// 333 60005 87650 90710 91114 93100=
07190,2008-09-19 20:00:00,13.7,1025.5,1.2,62,6.6,20000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 19204 07190 22770 70208 10137 20066 30071 40255 51012 875// 333 60005 87650 90710 91114 93100=
07190,2008-09-19 21:00:00,12.5,1025.7,0.9,66,6.3,20000,11.112,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 19214 07190 22770 73606 10125 20063 30072 40257 51009 875// 333 60007 87650 90710 91116 93100 555 60005=
07190,2008-09-19 22:00:00,12.3,1025.9,0.6,66,6.1,20000,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 19224 07190 22770 70108 10123 20061 30074 40259 51006 875// 333 60005 87650 90710 91110 93100=
07190,2008-09-19 23:00:00,11.4,1026,0.3,69,5.9,20000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 19234 07190 22770 70206 10114 20059 30074 40260 51003 875// 333 60005 87650 90710 91110 93100=
07190,2008-09-20 00:00:00,10,1026.5,0.6,75,5.8,20000,7.408,14.816,,350,,,,0,,,,,,,og-post,,,,AAXX 20004 07190 22770 13504 10100 20058 30078 40265 53006 60001 81500 333 60005 60007 81650 90710 91108 93100=
07190,2008-09-20 01:00:00,7.7,1026.8,0.6,84,5.2,20000,11.112,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 20014 07190 24970 /3406 10077 20052 30080 40268 53006 700// 333 60005 90710 91108=
07190,2008-09-20 02:00:00,8.2,1027,0.8,83,5.5,20000,11.112,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 20024 07190 24770 63506 10082 20055 30082 40270 51008 700// 333 60005 90710 91108=
07190,2008-09-20 03:00:00,8.1,1027.2,0.6,82,5.2,20000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 20034 07190 22770 53606 10081 20052 30084 40272 52006 84501 333 60007 84650 90710 91108 93100 555 60005=
07190,2008-09-20 04:00:00,7.3,1027.5,0.6,85,4.9,20000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 20044 07190 22770 53506 10073 20049 30086 40275 52006 81501 333 60005 81650 84073 90710 91108 93100=
07190,2008-09-20 05:00:00,6.6,1028,0.9,87,4.6,20000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 20054 07190 22770 13504 10066 20046 30091 40280 53009 81501 333 60005 81650 90710 91108 93100=
07190,2008-09-20 06:00:00,6.6,1028.5,1.2,87,4.6,20000,7.408,18.52,,360,6.4,14.8,0,0,,,0,9.5,5,,og-post,,,,AAXX 20064 07190 02770 13604 10066 20046 30096 40285 53012 60002 81501 333 10148 20064 31005 55095 60007 70000 81650 90710 91110 93100 555 60005=
07190,2008-09-20 07:00:00,8,1028.9,1.5,83,5.3,20000,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 20074 07190 22970 00108 10080 20053 30101 40289 52015 333 60005 90710 91110 93100=
07190,2008-09-20 08:00:00,10.7,1029.2,1.4,72,5.9,20000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 20084 07190 22970 00308 10107 20059 30105 40292 51014 333 60005 90710 91110 93100=
07190,2008-09-20 09:00:00,13.3,1028.9,0.8,59,5.5,20000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 20094 07190 22970 00406 10133 20055 30104 40289 50008 333 60007 90710 91110 93100 555 60005=
07190,2008-09-20 10:00:00,14.9,1028.6,0.1,49,4.3,20000,22.224,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 20104 07190 22670 20312 10149 20043 30102 40286 50001 82100 333 60005 81840 90710 91117 93100=
07190,2008-09-20 11:00:00,15.9,1028.1,-0.7,46,4.3,20000,25.928,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 20114 07190 22770 20514 10159 20043 30098 40281 58007 82100 333 60005 82850 90710 91121 93100=
07190,2008-09-20 12:00:00,16,1027.9,-0.8,43,3.4,20000,25.928,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 20124 07190 02770 20314 10160 20034 30096 40279 57008 60001 82100 333 60007 82850 90710 91123 93100 555 60005=
07190,2008-09-20 13:00:00,16.2,1027.7,-0.8,42,3.3,20000,29.632,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 20134 07190 22770 20316 10162 20033 30094 40277 56008 82100 333 60005 82850 90710 91121 93100=
07190,2008-09-20 14:00:00,16,1027.4,-0.7,44,3.8,20000,31.484,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 20144 07190 22770 10317 10160 20038 30091 40274 58007 81100 333 60005 81850 90710 91123 93100=
07190,2008-09-20 15:00:00,15.6,1027.1,-0.8,45,3.7,20000,31.484,46.3,,30,,,0,0,,,,,,,og-post,,,,AAXX 20154 07190 22770 10317 10156 20037 30088 40271 58008 81100 333 60007 81850 90710 91125 93100 555 60005=
07190,2008-09-20 16:00:00,14.7,1027.1,-0.7,47,3.5,20000,31.484,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 20164 07190 22770 10417 10147 20035 30087 40271 56007 81500 333 60005 81650 90710 91125 93100=
07190,2008-09-20 17:00:00,13.4,1027.4,-0.2,51,3.5,20000,29.632,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 20174 07190 22770 10516 10134 20035 30089 40274 55002 81500 333 60005 81650 90710 91125 93100=
07190,2008-09-20 18:00:00,12,1027.8,0.4,57,3.8,20000,25.928,38.892,,50,6.6,16.5,0,0,,,,,,,og-post,,,,AAXX 20184 07190 02770 20514 10120 20038 30092 40278 53004 60002 81501 333 10165 20066 60007 81650 90710 91121 93100 555 60005=
07190,2008-09-20 19:00:00,11.1,1028,0.7,61,3.9,18000,18.52,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 20194 07190 22768 10510 10111 20039 30094 40280 52007 81500 333 60005 81650 90710 91117 93100=
07190,2008-09-20 20:00:00,10.1,1028.1,0.5,65,3.8,15000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 20204 07190 22965 00508 10101 20038 30094 40281 51005 333 60005 90710 91114 93100=
07190,2008-09-20 21:00:00,8.6,1027.8,-0.2,73,4,15000,7.408,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 20214 07190 22765 10404 10086 20040 30090 40278 58002 81500 333 60007 81650 90710 91110 93100 555 60005=
07190,2008-09-20 22:00:00,7.8,1027.5,-0.7,78,4.2,15000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 20224 07190 22665 10304 10078 20042 30087 40275 58007 81600 333 60005 81740 90710 91106 93100=
07190,2008-09-20 23:00:00,7.2,1027.1,-1.2,82,4.3,15000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 20234 07190 22965 00202 10072 20043 30082 40271 58012 333 60005 90710 91104 93100=
07190,2008-09-21 00:00:00,6.6,1026.8,-1.1,84,4.1,15000,11.112,11.112,,20,,,,0,,,,,,,og-post,,,,AAXX 21004 07190 22/65 10206 10066 20041 30079 40268 57011 60001 80001 333 60005 60007 81076 90710 91106 93100=
07190,2008-09-21 01:00:00,6.6,1026.3,-1.3,86,4.4,20000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 21014 07190 24970 /0204 10066 20044 30074 40263 57013 700// 333 60005 90710 91108=
07190,2008-09-21 02:00:00,6.2,1025.9,-1.2,88,4.4,20000,11.112,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 21024 07190 24970 /3606 10062 20044 30070 40259 58012 700// 333 60005 90710 91106=
07190,2008-09-21 03:00:00,6.4,1025.4,-1.4,88,4.6,15000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 21034 07190 22965 50102 10064 20046 30065 40254 57014 82032 333 60007 82363 85075 90710 91106 93100 555 60005=
07190,2008-09-21 04:00:00,5.3,1025,-1.4,91,4,15000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 21044 07190 22/65 20104 10053 20040 30060 40250 58014 80001 333 60005 82075 90710 91106 93100=
07190,2008-09-21 05:00:00,5.3,1025.1,-0.9,92,4.1,18000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 21054 07190 22768 33604 10053 20041 30061 40251 55009 82531 333 60005 81650 90710 91106 93100=
07190,2008-09-21 06:00:00,5.7,1025.2,-0.2,93,4.7,18000,7.408,14.816,,10,5.2,12,0,0,,,0,11.2,3,,og-post,,,,AAXX 21064 07190 02968 70104 10057 20047 30063 40252 55002 60002 82031 333 10120 20052 31003 55112 60007 70000 82363 86075 90710 91108 93100 555 60005=
07190,2008-09-21 07:00:00,7.4,1025,0.2,91,6,18000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 21074 07190 22968 70206 10074 20060 30062 40250 50002 81036 333 60005 81365 87273 90710 91110 93100=
07190,2008-09-21 08:00:00,9.2,1024.7,-0.1,85,6.8,18000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 21084 07190 22968 70206 10092 20068 30060 40247 58001 81038 333 60005 81365 87273 90710 91110 93100=
07190,2008-09-21 09:00:00,11.8,1024,-0.8,71,6.7,20000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 21094 07190 22570 70406 10118 20067 30055 40240 58008 81172 333 60007 81821 85365 85075 90710 91110 93100 555 60005=
07190,2008-09-21 10:00:00,13.1,1023.9,-0.7,64,6.5,20000,25.928,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 21104 07190 22570 70414 10131 20065 30055 40239 56007 81172 333 60005 81826 85365 85075 90710 91117 93100=
07190,2008-09-21 11:00:00,14.4,1022.9,-1.4,54,5.2,20000,18.52,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 21114 07190 22570 60610 10144 20052 30046 40229 58014 81152 333 60005 81826 85365 90710 91117 93100=
07190,2008-09-21 12:00:00,15.9,1022.2,-1.5,48,4.9,20000,14.816,29.632,,50,,,0,0,,,,,,,og-post,,,,AAXX 21124 07190 02670 50508 10159 20049 30040 40222 58015 60001 82131 333 60007 82836 84365 90710 91116 93100 555 60005=
07190,2008-09-21 13:00:00,16.3,1021.7,-2,51,6.2,20000,18.52,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 21134 07190 22670 70510 10163 20062 30035 40217 56020 82131 333 60005 82843 85365 90710 91119 93100=
07190,2008-09-21 14:00:00,16.6,1021.1,-1.6,50,6.1,20000,29.632,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 21144 07190 22670 60516 10166 20061 30030 40211 56016 84831 333 60005 82843 83365 90710 91121 93100=
07190,2008-09-21 15:00:00,16.1,1021.1,-1.1,50,5.7,20000,25.928,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 21154 07190 22670 40514 10161 20057 30029 40211 56011 83831 333 60007 82843 90710 91119 93100 555 60005=
07190,2008-09-21 16:00:00,15.8,1021,-0.7,53,6.2,20000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 21164 07190 22670 30412 10158 20062 30028 40210 56007 81131 333 60005 81843 90710 91117 93100=
07190,2008-09-21 17:00:00,14.3,1021,-0.3,61,6.9,20000,14.816,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 21174 07190 22670 20308 10143 20069 30027 40210 57003 81171 333 60005 81843 90710 91117 93100=
07190,2008-09-21 18:00:00,12.6,1020.9,-0.4,69,7.1,20000,11.112,25.928,,30,5.8,17,0,0,,,,,,,og-post,,,,AAXX 21184 07190 02670 10306 10126 20071 30025 40209 58004 60002 81171 333 10170 20058 60007 81843 90710 91114 93100 555 60005=
07190,2008-09-21 19:00:00,10.9,1021.2,-0.1,76,6.8,20000,7.408,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 21194 07190 22870 13604 10109 20068 30027 40212 55001 81071 333 60005 81357 90710 91112 93100=
07190,2008-09-21 20:00:00,9.8,1021.2,-0.1,84,7.2,20000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 21204 07190 22870 50204 10098 20072 30026 40212 56001 82570 333 60005 82656 83361 90710 91106 93100=
