station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2002-11-30 16:00:00,8.6,1022.5,0.4,91,7.2,8000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30164 07190 32558 72202 10086 20072 30038 40225 51004 878// 333 81830 87650=
07190,2002-11-30 17:00:00,7.8,1022.5,0.3,89,6.1,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 30174 07190 32565 72504 10078 20061 30038 40225 51003 878// 333 83830 87656=
07190,2002-11-30 18:00:00,7.5,1023.4,0.8,88,5.6,15000,11.112,,,280,6.1,9.7,,,,0.2,,,,,og-post,,,,AAXX 30184 07190 12665 72806 10075 20056 30046 40234 53008 69922 875// 333 10097 20061 82636 87656=
07190,2002-11-30 19:00:00,7.1,1023.7,1.1,92,5.9,15000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30194 07190 32665 72202 10071 20059 30049 40237 53011 875// 333 82636 87656=
07190,2002-11-30 20:00:00,6.7,1023.8,1.2,94,5.8,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 30204 07190 32565 81702 10067 20058 30050 40238 51012 885// 333 85630 85657=
07190,2002-11-30 21:00:00,6.4,1023.5,0.1,95,5.7,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 30214 07190 32565 71702 10064 20057 30047 40235 50001 875// 333 82630 86657=
07190,2002-11-30 22:00:00,6,1023.6,-0.2,96,5.4,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 30224 07190 365// 82702 10060 20054 30047 40236 58002=
07190,2002-11-30 23:00:00,5.8,1023.7,-0.2,96,5.2,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 30234 07190 366// 82502 10058 20052 30048 40237 55002=
07190,2002-12-01 00:00:00,5.7,1023.4,-0.2,95,5,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01004 07190 32665 81902 10057 20050 30045 40234 58002 885// 333 85636 85657=
07190,2002-12-01 01:00:00,5.7,1022.9,-0.7,96,5.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 01014 07190 366// 80000 10057 20051 30040 40229 58007=
07190,2002-12-01 02:00:00,6,1022.4,-1.3,97,5.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01024 07190 365// 82004 10060 20056 30035 40224 58013=
07190,2002-12-01 03:00:00,6,1021.9,-1.4,96,5.4,7000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01034 07190 32757 81902 10060 20054 30031 40219 56014 885// 333 87656=
07190,2002-12-01 04:00:00,5.8,1021.1,-1.7,94,4.9,7000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 01044 07190 32757 81904 10058 20049 30023 40211 58017 885// 333 87656=
07190,2002-12-01 05:00:00,5.6,1020.4,-1.9,96,5,7000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01054 07190 32757 81902 10056 20050 30016 40204 58019 885// 333 87650=
07190,2002-12-01 06:00:00,5.5,1020,-1.9,96,4.9,6000,7.408,,,200,5.5,7.5,,,,,0.2,0.1,4,,og-post,,,,AAXX 01064 07190 32256 82004 10055 20049 30012 40200 56019 885// 333 10075 20055 31004 55001 70002 81705 87656=
07190,2002-12-01 07:00:00,4.8,1019.5,-1.7,96,4.2,6000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 01074 07190 32356 61906 10048 20042 30006 40195 56017 86500 333 81707 86656=
07190,2002-12-01 08:00:00,5.1,1018.9,-1.6,96,4.5,7000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 01084 07190 32257 72006 10051 20045 30000 40189 58016 87500 333 83703 86650=
07190,2002-12-01 09:00:00,6.1,1018,-2,92,4.9,8000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 01094 07190 32258 61808 10061 20049 39992 40180 58020 83501 333 81705 83650=
07190,2002-12-01 10:00:00,6.8,1017.1,-2.2,90,5.3,10000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 01104 07190 32460 51910 10068 20053 39984 40171 58022 81804 333 81810 85076=
07190,2002-12-01 11:00:00,7.5,1015.5,-3.1,87,5.5,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01114 07190 32465 51908 10075 20055 39969 40155 58031 81832 333 81815 84076=
07190,2002-12-01 12:00:00,8.3,1013.9,-3.8,80,5.1,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01124 07190 32565 51908 10083 20051 39954 40139 58038 81832 333 81820 84076=
07190,2002-12-01 13:00:00,8.4,1012.8,-4.1,84,5.9,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 01134 07190 32570 52206 10084 20059 39943 40128 56041 81832 333 81820 83363=
07190,2002-12-01 14:00:00,8,1011.8,-3.6,82,5.1,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 01144 07190 32570 51708 10080 20051 39933 40118 56036 81232 333 81826 84363=
07190,2002-12-01 15:00:00,7.8,1010.7,-3.2,81,4.7,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 01154 07190 32970 41810 10078 20047 39922 40107 57032 82032 333 82363=
07190,2002-12-01 16:00:00,6.7,1010,-2.9,84,4.2,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01164 07190 32970 21806 10067 20042 39914 40100 56029 81032 333 81363=
07190,2002-12-01 17:00:00,5.9,1009.2,-2.7,88,4.1,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 01174 07190 32970 21706 10059 20041 39906 40092 56027 81032 333 81363=
07190,2002-12-01 18:00:00,5.8,1008.4,-2.4,86,3.6,20000,11.112,,,170,4.7,9,,,,,,,,,og-post,,,,AAXX 01184 07190 32970 51706 10058 20036 39898 40084 57024 82032 333 10090 20047 82363 83076=
07190,2002-12-01 19:00:00,5.6,1007.6,-2.4,87,3.6,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01194 07190 32770 51806 10056 20036 39890 40076 57024 82532 333 81650 83363=
07190,2002-12-01 20:00:00,5.9,1006.6,-2.6,87,3.9,12000,11.112,,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 01204 07190 21762 62006 10059 20039 39880 40066 58026 76162 83532 333 69925 83650 83363=
07190,2002-12-01 21:00:00,5.6,1005.4,-3,88,3.8,12000,14.816,,,180,,,,1,,,,,,61,og-post,,,,AAXX 01214 07190 21762 81808 10056 20038 39868 40054 58030 76162 875// 333 60017 87650=
07190,2002-12-01 22:00:00,5.4,1004.6,-3,90,3.9,,14.816,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 01224 07190 266// 71908 10054 20039 39860 40046 56030 333 69925=
07190,2002-12-01 23:00:00,5.6,1004.3,-2.3,91,4.2,,22.224,,,200,,,2,,,,,,,,og-post,,,,AAXX 01234 07190 266// 82012 10056 20042 39857 40043 56023 333 60025=
07190,2002-12-02 00:00:00,6.1,1004.2,-1.1,91,4.7,,22.224,,,200,,,,2,3,,,,,,og-post,,,,AAXX 02004 07190 065// 82012 10061 20047 39857 40042 56011 60031 333 60027=
07190,2002-12-02 01:00:00,5.9,1004.7,0.2,96,5.3,,14.816,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07190 266// 72108 10059 20053 39862 40047 53002 333 69925=
07190,2002-12-02 02:00:00,6.3,1005.2,1,95,5.6,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 02024 07190 265// 81906 10063 20056 39867 40052 53010 333 69905=
07190,2002-12-02 03:00:00,7,1005.6,1.4,91,5.6,10000,11.112,,,210,,,,0.2,,,,,,21,og-post,,,,AAXX 02034 07190 21560 82106 10070 20056 39871 40056 51014 72162 875// 333 69927 83623 87640=
07190,2002-12-02 04:00:00,7.1,1005.9,1.2,87,5.1,10000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02044 07190 32560 82410 10071 20051 39874 40059 51012 875// 333 81823 85640 85656=
07190,2002-12-02 05:00:00,6.7,1006.7,1.5,87,4.7,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 02054 07190 32565 62708 10067 20047 39882 40067 53015 86800 333 81823 85640=
07190,2002-12-02 06:00:00,5.2,1007.3,1.6,91,3.9,15000,7.408,,,120,5.2,7.7,,0.2,,3,3.4,4.4,2,1,og-post,,,,AAXX 02064 07190 01565 41204 10052 20039 39887 40073 53016 60032 70161 84800 333 10077 20052 32002 55044 69927 70034 81823 83633=
07190,2002-12-02 07:00:00,5,1007.4,1.3,90,3.5,12000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 02074 07190 32562 52210 10050 20035 39887 40074 51013 84870 333 83826 83633=
07190,2002-12-02 08:00:00,6.7,1007.3,0.6,82,3.9,12000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02084 07190 32562 42410 10067 20039 39888 40073 51006 82832 333 82826=
07190,2002-12-02 09:00:00,7.3,1007.4,0.2,84,4.8,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 02094 07190 32565 42210 10073 20048 39889 40074 53002 82802 333 82826 83075=
07190,2002-12-02 10:00:00,8,1007.4,0.3,82,5.1,15000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02104 07190 32665 61810 10080 20051 39890 40074 52003 85802 333 83836 85650=
07190,2002-12-02 11:00:00,7.7,1007.2,-0.1,81,4.7,15000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02114 07190 32665 71810 10077 20047 39887 40072 58001 878// 333 82833 87640=
07190,2002-12-02 12:00:00,7.8,1006.7,-0.6,85,5.4,10000,18.52,,,190,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 02124 07190 01660 71910 10078 20054 39883 40067 58006 69921 72586 878// 333 69927 84836 87646=
07190,2002-12-02 13:00:00,7.9,1006.2,-1.2,84,5.4,10000,14.816,,,190,,,,,,,,,,25,og-post,,,,AAXX 02134 07190 31660 71908 10079 20054 39878 40062 58012 72522 878// 333 84840 87646=
07190,2002-12-02 14:00:00,7.6,1005.9,-1.2,85,5.2,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 02144 07190 32562 72008 10076 20052 39875 40059 56012 878// 333 81820 87631=
07190,2002-12-02 15:00:00,7.2,1006.1,-0.7,89,5.5,10000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 02154 07190 32560 72108 10072 20055 39876 40061 55007 878// 333 81820 87631=
07190,2002-12-02 16:00:00,6.8,1006.1,-0.2,88,5,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 02164 07190 32560 71908 10068 20050 39876 40061 56002 878// 333 81820 84633 87656=
07190,2002-12-02 17:00:00,6.7,1006.3,0.3,88,4.9,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 02174 07190 32565 71906 10067 20049 39878 40063 53003 878// 333 81820 85633 87656=
07190,2002-12-02 18:00:00,6.3,1006.7,0.6,89,4.6,15000,11.112,,,190,4.7,8.1,,,,0.2,,,,,og-post,,,,AAXX 02184 07190 12565 61906 10063 20046 39882 40067 53006 69922 86502 333 10081 20047 84630 85656=
07190,2002-12-02 19:00:00,6.3,1007.1,0.9,90,4.8,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 02194 07190 32565 71808 10063 20048 39885 40071 53009 875// 333 87630=
07190,2002-12-02 20:00:00,6.2,1007.6,1.2,91,4.8,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 02204 07190 32565 72104 10062 20048 39890 40076 53012 875// 333 87626=
07190,2002-12-02 21:00:00,6,1007.7,0.9,93,5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 02214 07190 32565 80000 10060 20050 39891 40077 51009 875// 333 84626 87643=
07190,2002-12-02 22:00:00,5.8,1007.9,0.8,94,4.9,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 02224 07190 32565 81904 10058 20049 39893 40079 51008 875// 333 84626 87643=
07190,2002-12-02 23:00:00,5.9,1008,0.4,93,4.9,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 02234 07190 32565 81904 10059 20049 39894 40080 52004 875// 333 87626=
07190,2002-12-03 00:00:00,5.6,1008.2,0.5,93,4.6,10000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 03004 07190 32560 82202 10056 20046 39896 40082 52005 875// 333 87626=
07190,2002-12-03 01:00:00,5.7,1008.3,0.4,94,4.8,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 03014 07190 365// 82002 10057 20048 39897 40083 52004=
07190,2002-12-03 02:00:00,5.7,1008.5,0.5,94,4.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 03024 07190 365// 80000 10057 20048 39899 40085 52005=
07190,2002-12-03 03:00:00,5.7,1008.2,0,95,5,10000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 03034 07190 32560 80902 10057 20050 39896 40082 50000 875// 333 87621=
07190,2002-12-03 04:00:00,5.8,1008.5,0.2,95,5.1,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 03044 07190 32560 80000 10058 20051 39899 40085 53002 875// 333 87621=
07190,2002-12-03 05:00:00,5.7,1008.7,0.2,95,5,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 03054 07190 32457 80000 10057 20050 39901 40087 53002 875// 333 87615=
07190,2002-12-03 06:00:00,5.7,1009.3,1.1,96,5.1,4000,,,,,5.6,6.4,,,,,0.2,1.6,5,58,og-post,,,,AAXX 03064 07190 01140 80000 10057 20051 39907 40093 53011 69902 75865 875// 333 10064 20056 32005 55016 69907 70002 82702 87615=
07190,2002-12-03 07:00:00,5.6,1010,1.4,97,5.2,3500,,,,,,,,,,,,,,21,og-post,,,,AAXX 03074 07190 21335 80000 10056 20052 39913 40100 53014 72165 875// 333 69905 85709 87614=
07190,2002-12-03 08:00:00,5.8,1010.2,1.5,98,5.5,3500,3.704,,,340,,,,,,,,,,20,og-post,,,,AAXX 03084 07190 21335 83402 10058 20055 39916 40102 51015 72052 875// 333 69905 82708 87623=
07190,2002-12-03 09:00:00,6.2,1011,1.7,98,5.9,2500,3.704,,,20,,,,0.2,,,,,,51,og-post,,,,AAXX 03094 07190 21125 80202 10062 20059 39924 40110 53017 75165 886// 333 69927 85703 87706=
07190,2002-12-03 10:00:00,6.6,1011.1,1.2,97,6.2,4500,11.112,,,40,,,,,,,,,,20,og-post,,,,AAXX 03104 07190 21245 80406 10066 20062 39925 40111 51012 72052 885// 333 69905 85703 87628=
07190,2002-12-03 11:00:00,7,1010.8,0.6,93,5.9,10000,11.112,,,40,,,0.2,,,,,,,20,og-post,,,,AAXX 03114 07190 21260 80406 10070 20059 39922 40108 50006 72052 885// 333 69925 86806 87626=
07190,2002-12-03 12:00:00,7.5,1010.5,-0.4,90,6,10000,11.112,,,30,,,,0.2,0.4,,,,,3,og-post,,,,AAXX 03124 07190 01460 80306 10075 20060 39920 40105 58004 69941 70365 888// 333 69927 83811 84626 86650=
07190,2002-12-03 13:00:00,7.6,1010.6,-0.4,88,5.7,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 03134 07190 32460 80408 10076 20057 39921 40106 55004 888// 333 84815 87650=
07190,2002-12-03 14:00:00,7.5,1010.7,-0,87,5.5,13000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 03144 07190 32463 70306 10075 20055 39922 40107 55000 878// 333 83813 84646 87656=
07190,2002-12-03 15:00:00,7.1,1011.2,0.6,87,5.1,12000,11.112,,,40,,,,,,,,,,60,og-post,,,,AAXX 03154 07190 21462 70406 10071 20051 39926 40112 53006 76062 8587/ 333 69907 83816 83633 86359=
07190,2002-12-03 16:00:00,6.6,1011.6,0.9,89,4.9,12000,7.408,,,30,,,,,,,,,,60,og-post,,,,AAXX 03164 07190 21562 70304 10066 20049 39930 40116 53009 76066 878// 333 69905 83830 83643 86656=
07190,2002-12-03 17:00:00,6.2,1012.1,1.2,90,4.7,12000,11.112,,,10,,,,,,,,,,60,og-post,,,,AAXX 03174 07190 21562 70106 10062 20047 39934 40121 52012 76066 878// 333 69905 82830 83643 87650=
07190,2002-12-03 18:00:00,6,1012.8,1.5,89,4.3,12000,7.408,,,360,5.6,7.7,,,,0.4,,,,21,og-post,,,,AAXX 03184 07190 01662 73604 10060 20043 39941 40128 53015 69942 72162 875// 333 10077 20056 69907 83643 87656=
07190,2002-12-03 19:00:00,5.9,1013.3,1.6,91,4.5,10000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 03194 07190 32660 80108 10059 20045 39946 40133 53016 885// 333 86646 88656=
07190,2002-12-03 20:00:00,5.7,1013.7,1.6,90,4.2,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 03204 07190 32660 80308 10057 20042 39950 40137 51016 885// 333 85633 88650=
07190,2002-12-03 21:00:00,5.6,1014,1.2,90,4.1,10000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 03214 07190 32560 80104 10056 20041 39953 40140 51012 885// 333 88630=
07190,2002-12-03 22:00:00,5.6,1014.4,1.1,93,4.6,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 03224 07190 32560 83504 10056 20046 39957 40144 52011 885// 333 88626=
07190,2002-12-03 23:00:00,5.4,1014.8,1,94,4.5,8000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 03234 07190 32558 80302 10054 20045 39960 40148 52010 885// 333 88625=
07190,2002-12-04 00:00:00,5.4,1015,0.9,95,4.7,7000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 04004 07190 32557 80402 10054 20047 39962 40150 51009 885// 333 88623=
07190,2002-12-04 01:00:00,5.3,1015.2,0.7,95,4.6,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 04014 07190 364// 80502 10053 20046 39964 40152 51007=
07190,2002-12-04 02:00:00,5.3,1015.4,0.6,95,4.6,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 04024 07190 363// 83602 10053 20046 39966 40154 52006=
07190,2002-12-04 03:00:00,5.3,1015.5,0.5,96,4.7,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 04034 07190 32457 80000 10053 20047 39967 40155 51005 885// 333 85710 88616=
07190,2002-12-04 04:00:00,5.3,1015.8,0.6,96,4.7,7000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 04044 07190 32357 80802 10053 20047 39970 40158 53006 885// 333 85707 88616=
07190,2002-12-04 05:00:00,5,1016.3,0.9,96,4.4,7000,3.704,,,160,,,,,,,,,,20,og-post,,,,AAXX 04054 07190 21357 81602 10050 20044 39975 40163 53009 72052 886// 333 69905 87706=
07190,2002-12-04 06:00:00,4.8,1016.6,1.1,95,4.1,8000,7.408,,,160,4.8,6,,,,,0.4,0,4,1,og-post,,,,AAXX 04064 07190 01458 81604 10048 20041 39978 40166 52011 69902 70152 885// 333 10060 20048 31004 55000 69907 70004 85711 88625=
07190,2002-12-04 07:00:00,4.6,1016.8,0.9,94,3.7,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 04074 07190 32456 80000 10046 20037 39979 40168 51009 885// 333 84713 85626 86643=
07190,2002-12-04 08:00:00,4.8,1016.6,0.3,95,4.1,4500,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 04084 07190 31445 62404 10048 20041 39978 40166 50003 71022 86800 333 81816 84626=
07190,2002-12-04 09:00:00,5.2,1017.2,0.6,95,4.5,4000,3.704,,,60,,,,,,,,,,10,og-post,,,,AAXX 04094 07190 31340 60602 10052 20045 39984 40172 53006 71022 86800 333 82706 84643=
07190,2002-12-04 10:00:00,5.7,1017.4,0.7,93,4.7,4500,7.408,,,20,,,,,,,,,,10,og-post,,,,AAXX 04104 07190 31345 70204 10057 20047 39986 40174 53007 71022 87500 333 85706 86616=
07190,2002-12-04 11:00:00,6.3,1016.7,0.2,88,4.5,6000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 04114 07190 32456 70202 10063 20045 39980 40167 50002 87800 333 81710 83816 87633=
07190,2002-12-04 12:00:00,6.3,1016.6,-0.5,87,4.3,7000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 04124 07190 32457 70702 10063 20043 39979 40166 58005 878// 333 83816 87633=
07190,2002-12-04 13:00:00,6.6,1016.3,-1,85,4.3,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 04134 07190 32457 70000 10066 20043 39976 40163 56010 878// 333 82813 87636=
07190,2002-12-04 14:00:00,6.7,1016.6,-0.1,86,4.5,6000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 04144 07190 32456 81702 10067 20045 39979 40166 55001 888// 333 83813 87633=
07190,2002-12-04 15:00:00,6.4,1016.5,-0.1,89,4.7,6000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 04154 07190 32556 72202 10064 20047 39978 40165 56001 878// 333 83820 87640=
07190,2002-12-04 16:00:00,6.1,1016.5,0.2,89,4.4,5000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 04164 07190 32550 71902 10061 20044 39978 40165 51002 878// 333 83826 87646=
07190,2002-12-04 17:00:00,5.9,1016.5,-0.2,91,4.5,7000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 04174 07190 32557 72202 10059 20045 39977 40165 57002 878// 333 82826 87646=
07190,2002-12-04 18:00:00,5.6,1016.3,-0.3,92,4.4,8000,3.704,,,130,4.5,6.8,,,,,,,,,og-post,,,,AAXX 04184 07190 32558 71302 10056 20044 39975 40163 58003 878// 333 10068 20045 81826 87643=
07190,2002-12-04 19:00:00,5.6,1016,-0.6,92,4.4,7000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 04194 07190 32657 81502 10056 20044 39972 40160 58006 885// 333 88641=
07190,2002-12-04 20:00:00,5.5,1015.6,-0.9,92,4.3,7000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 04204 07190 32657 81902 10055 20043 39968 40156 58009 885// 333 88641=
07190,2002-12-04 21:00:00,5.4,1015.4,-0.9,93,4.4,7000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 04214 07190 32657 81604 10054 20044 39966 40154 56009 885// 333 88643=
07190,2002-12-04 22:00:00,5.1,1015,-1,94,4.2,7000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 04224 07190 32657 81402 10051 20042 39962 40150 57010 885// 333 88648=
07190,2002-12-04 23:00:00,5,1014.9,-0.7,95,4.3,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 04234 07190 32757 80000 10050 20043 39961 40149 56007 885// 333 88650=
07190,2002-12-05 00:00:00,4.9,1014.6,-0.8,95,4.2,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 05004 07190 32757 80000 10049 20042 39958 40146 56008 885// 333 88650=
07190,2002-12-05 01:00:00,4.8,1014.5,-0.5,96,4.2,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 05014 07190 367// 81002 10048 20042 39957 40145 57005=
07190,2002-12-05 02:00:00,4.7,1014.5,-0.4,96,4.1,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 05024 07190 367// 83502 10047 20041 39957 40145 56004=
07190,2002-12-05 03:00:00,4.8,1014.4,-0.2,96,4.2,7000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 05034 07190 33657 80402 10048 20042 39956 40144 57002 885// 333 88646=
07190,2002-12-05 04:00:00,4.8,1014.4,-0.1,95,4.1,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05044 07190 33657 83604 10048 20041 39956 40144 57001 885// 333 88646=
07190,2002-12-05 05:00:00,4.7,1014.5,-0,96,4.1,7000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 05054 07190 32557 80204 10047 20041 39957 40145 55000 885// 333 83626 88640=
07190,2002-12-05 06:00:00,4.5,1014.8,0.4,94,3.6,7000,11.112,,,10,4.5,5.6,,,,,0,0.4,4,,og-post,,,,AAXX 05064 07190 32657 80106 10045 20036 39960 40148 53004 885// 333 10056 20045 31004 55004 70000 83633 88650=
07190,2002-12-05 07:00:00,4.5,1015.4,1,92,3.3,7000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 05074 07190 32657 80106 10045 20033 39966 40154 53010 885// 333 83633 88650=
07190,2002-12-05 08:00:00,4.5,1015.8,1.3,91,3.2,8000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05084 07190 32658 80208 10045 20032 39970 40158 53013 885// 333 82643 87656=
07190,2002-12-05 09:00:00,4.6,1016.3,1.5,91,3.3,8000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05094 07190 32658 80208 10046 20033 39975 40163 51015 885// 333 81643 87656=
07190,2002-12-05 10:00:00,4.9,1016.9,1.5,90,3.4,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05104 07190 32460 80210 10049 20034 39981 40169 53015 878// 333 81810 87650=
07190,2002-12-05 11:00:00,4.9,1016.9,1.1,89,3.2,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05114 07190 32460 80210 10049 20032 39981 40169 51011 878// 333 84811 87650=
07190,2002-12-05 12:00:00,5.1,1016.9,0.6,90,3.6,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05124 07190 32460 80210 10051 20036 39981 40169 51006 875// 333 87611=
07190,2002-12-05 13:00:00,5.2,1016.9,-0,90,3.7,10000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05134 07190 32460 80312 10052 20037 39981 40169 54000 875// 333 87610=
07190,2002-12-05 14:00:00,5.1,1017.2,0.3,92,3.9,9000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05144 07190 32359 80210 10051 20039 39984 40172 53003 875// 333 87609=
07190,2002-12-05 15:00:00,5.3,1017.8,0.9,94,4.4,6000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05154 07190 32356 80210 10053 20044 39990 40178 53009 875// 333 87606=
07190,2002-12-05 16:00:00,5.4,1018.3,1.4,96,4.8,3000,18.52,,,30,,,,,,,,,,51,og-post,,,,AAXX 05164 07190 21230 80310 10054 20048 39995 40183 53014 75152 876// 333 69905 87703=
07190,2002-12-05 17:00:00,5.5,1018.8,1.6,97,5.1,2500,11.112,,,10,,,,,,,,,,51,og-post,,,,AAXX 05174 07190 21225 80106 10055 20051 30000 40188 51016 75155 876// 333 69905 87703=
07190,2002-12-05 18:00:00,5.9,1019,1.2,97,5.5,7000,14.816,,,20,4.5,5.9,,,,,,,,20,og-post,,,,AAXX 05184 07190 01357 80208 10059 20055 30002 40190 51012 69902 72052 876// 333 10059 20045 69907 87706=
07190,2002-12-05 19:00:00,6.6,1019.1,0.8,93,5.6,8000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05194 07190 32358 80312 10066 20056 30003 40191 51008 876// 333 87708=
07190,2002-12-05 20:00:00,6.7,1019.6,0.8,90,5.2,10000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 05204 07190 32460 80314 10067 20052 30008 40196 53008 876// 333 87710=
07190,2002-12-05 21:00:00,6.3,1019.9,0.9,90,4.8,10000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 05214 07190 32460 80214 10063 20048 30011 40199 53009 876// 333 87710=
07190,2002-12-05 22:00:00,6,1020.1,1,88,4.2,10000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 05224 07190 32460 80214 10060 20042 30013 40201 51010 876// 333 87710=
07190,2002-12-05 23:00:00,5.7,1020.5,0.9,89,4,10000,31.484,,,30,,,,,,,,,,,og-post,,,,AAXX 05234 07190 32460 80317 10057 20040 30017 40205 53009 876// 333 87710=
