station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1996-10-16 09:00:00,11,1008.1,1.2,100,11,7000,14.816,,,310,,,,7,,,,,,61,wg-a,,,,AAXX 16094 07190 12457 83108 10110 20110 39899 40081 53012 60077 76166 8652/ 90900=
07190,1996-10-16 12:00:00,11,1008.8,0.7,94,10,8000,14.816,,,290,,,,4,,,,,,61,wg-a,,,,AAXX 16124 07190 02458 82908 10110 20100 39906 40088 52007 60106 76166 8682/ 91200 333 60047=
07190,1996-10-16 15:00:00,11,1009.2,0.3,87,9,10000,11.112,,,310,,,,1,,,,,,61,wg-a,,,,AAXX 16154 07190 12560 83106 10110 20090 39909 40092 53003 60017 76162 8682/ 91500=
07190,1996-10-16 18:00:00,10,1010.6,1.3,87,8,8000,11.112,,,270,9.6,11.9,,1,,,,,,60,wg-a,,,,AAXX 16184 07190 12658 82706 10100 20080 39922 40106 51013 60017 76062 8257/ 91800 333 10119 20096=
07190,1996-10-16 21:00:00,9,1011.2,0.6,93,8,8000,11.112,,,260,,,,0,,,,,,60,wg-a,,,,AAXX 16214 07190 12558 82606 10090 20080 39928 40112 53006 60007 76066 8587/ 92100=
07190,1996-10-17 00:00:00,8,1011.1,-0.2,100,8,8000,7.408,,,200,,,,,,,,,,1,wg-a,,,,AAXX 17004 07190 02558 82004 10080 20080 39926 40111 55002 60006 70162 8257/ 90000 333 61000=
07190,1996-10-17 03:00:00,8,1011.3,0.2,100,8,500,11.112,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 17034 07190 12200 81806 10080 20080 39928 40113 52002 60017 76162 876// 90300=
07190,1996-10-17 06:00:00,8,1011.2,-0.1,93,7,0,11.112,,,160,7.9,9.6,,1,,,13,,,,wg-a,,,,AAXX 17064 07190 02/// /1606 10080 20070 39927 40112 55001 60134 90600 333 10096 20079 60017=
07190,1996-10-17 12:00:00,12,1010.8,-0.2,76,8,0,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 17124 07190 12/// /1708 10120 20080 39925 40108 58002 60006 91200=
07190,1996-10-17 18:00:00,8,1011.8,1,87,6,500,3.704,,,120,7.9,13.3,,,,,,,,,wg-a,,,,AAXX 17184 07190 12600 31202 10080 20060 39933 40118 53010 60006 82802 91800 333 10133 20079=
07190,1996-10-17 21:00:00,7,1013.3,1.4,93,6,20000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 17214 07190 12570 70702 10070 20060 39947 40133 53014 60006 878// 92100=
07190,1996-10-18 00:00:00,8,1014.1,0.8,93,7,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 18004 07190 12665 71102 10080 20070 39955 40141 51008 60006 878// 90000=
07190,1996-10-18 03:00:00,6,1014.8,0.6,100,6,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18034 07190 12565 /0000 10060 20060 39961 40148 51006 60006 86500 90300=
07190,1996-10-18 06:00:00,7,1016,1.2,93,6,300,7.408,,,220,6.1,8.2,,,,,,,,47,wg-a,,,,AAXX 18064 07190 02/03 92204 10070 20060 39973 40160 51012 60006 74741 89/// 90600 333 10082 20061 60004=
07190,1996-10-18 09:00:00,8,1017,1.1,93,7,4000,11.112,,,200,,,,,,,,,,10,wg-a,,,,AAXX 18094 07190 12140 72006 10080 20070 39984 40170 51011 60006 71042 872// 90900=
07190,1996-10-18 12:00:00,14,1015.6,-1,55,5,25000,11.112,,,150,,,,,,,,,,1,wg-a,,,,AAXX 18124 07190 12575 31506 10140 20050 39974 40156 58010 60006 70141 82401 91200=
07190,1996-10-18 15:00:00,15,1014.5,-1.1,51,5,25000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 18154 07190 12675 21606 10150 20050 39963 40145 58011 60006 82201 91500=
07190,1996-10-18 18:00:00,9,1014.5,-0.3,71,4,500,3.704,,,160,6.4,15.4,,,,,,,,,wg-a,,,,AAXX 18184 07190 12/00 41602 10090 20040 39960 40145 56003 60006 80004 91800 333 10154 20064=
07190,1996-10-18 21:00:00,8,1014.6,-0,81,5,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 18214 07190 12770 71804 10080 20050 39960 40146 55000 60006 83552 92100=
07190,1996-10-19 00:00:00,10,1014.9,0.4,82,7,20000,11.112,,,210,,,,0,,,,,,21,wg-a,,,,AAXX 19004 07190 02570 82106 10100 20070 39964 40149 53004 60006 72161 875// 90000 333 60007=
07190,1996-10-19 03:00:00,11,1014.5,-0.3,87,9,15000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 19034 07190 12565 81708 10110 20090 39961 40145 58003 60006 875// 90300=
07190,1996-10-19 06:00:00,10,1014.9,0.4,93,9,7000,18.52,,,190,7.3,10.6,,1,,,1,,,80,wg-a,,,,AAXX 19064 07190 02557 81910 10100 20090 39965 40149 53004 60014 78082 878// 90600 333 10106 20073 60017=
07190,1996-10-19 09:00:00,13,1017.8,3,88,11,20000,7.408,,,180,,,,1,,,,,,3,wg-a,,,,AAXX 19094 07190 12570 71804 10130 20110 39995 40178 51030 60017 70386 86802 90900=
07190,1996-10-19 12:00:00,15,1019.5,1.8,72,10,25000,14.816,,,260,,,,1,,,,,,1,wg-a,,,,AAXX 19124 07190 02575 72608 10150 20100 30013 40195 51018 60026 70186 878// 91200 333 60017=
07190,1996-10-19 15:00:00,15,1021.5,1.9,63,8,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 19154 07190 12500 22810 10150 20080 30032 40215 52019 60006 82400 91500=
07190,1996-10-19 18:00:00,10,1024.8,3,82,7,20000,11.112,,,230,10.1,15.3,,,,,,,,,wg-a,,,,AAXX 19184 07190 32770 32306 10100 20070 30062 40248 53030 81402 91800 333 10153 20101=
07190,1996-10-19 21:00:00,8,1027.1,2.1,87,6,20000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 19214 07190 12/70 52106 10080 20060 30083 40271 53021 60006 83031 92100=
07190,1996-10-20 00:00:00,7,1027.4,0.2,93,6,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20004 07190 12670 /1704 10070 20060 30085 40274 50002 60006 82501 90000=
07190,1996-10-20 06:00:00,9,1025.7,-0.4,93,8,10000,11.112,,,190,7.2,10.2,,1,,,3,,,61,wg-a,,,,AAXX 20064 07190 02560 71906 10090 20080 30070 40257 58004 60034 76162 8587/ 90600 333 10102 20072 60017=
07190,1996-10-20 12:00:00,13,1024.3,-1.2,82,10,12000,18.52,,,180,,,,,,,,,,1,wg-a,,,,AAXX 20124 07190 02562 81810 10130 20100 30059 40243 58012 60026 70162 8487/ 91200 333 61000=
07190,1996-10-20 15:00:00,15,1023,-1.2,72,10,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 20154 07190 12670 72006 10150 20100 30047 40230 56012 60006 82142 91500=
07190,1996-10-20 18:00:00,12,1023.2,0.1,82,9,500,11.112,,,170,9.2,15.1,,,,,,,,,wg-a,,,,AAXX 20184 07190 32600 81706 10120 20090 30048 40232 53001 8381/ 91800 333 10151 20092=
07190,1996-10-20 21:00:00,12,1022.9,-0.3,94,11,8000,11.112,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 20214 07190 12658 82006 10120 20110 30045 40229 55003 60017 76162 8582/ 92100=
07190,1996-10-21 00:00:00,11,1021.5,-1.5,94,10,12000,14.816,,,170,,,,4,,,,,,61,wg-a,,,,AAXX 21004 07190 02562 81708 10110 20100 30030 40215 58015 60056 76162 8582/ 90000 333 60047=
07190,1996-10-21 03:00:00,11,1018.6,-2.8,94,10,25000,14.816,,,180,,,,0,,,,,,0,wg-a,,,,AAXX 21034 07190 12675 81808 10110 20100 30002 40186 56028 60007 70062 875// 90300=
07190,1996-10-21 06:00:00,12,1017.8,-0.8,94,11,15000,7.408,,,160,11.2,13.7,,1,,,8,,,21,wg-a,,,,AAXX 21064 07190 02465 81604 10120 20110 39994 40178 55008 60084 72165 878// 90600 333 10137 20112 60017=
07190,1996-10-21 09:00:00,13,1018.3,0.6,94,12,18000,18.52,,,170,,,,1,,,,,,21,wg-a,,,,AAXX 21094 07190 12468 71710 10130 20120 30000 40183 50006 60017 72165 878// 90900=
07190,1996-10-21 12:00:00,15,1018.7,0.5,94,14,4000,3.704,,,180,,,,0,,,,,,50,wg-a,,,,AAXX 21124 07190 02440 81802 10150 20140 30005 40187 51005 60016 75065 885// 91200 333 60007=
07190,1996-10-21 15:00:00,18,1019.3,0.8,73,13,20000,18.52,,,240,,,,,,,,,,1,wg-a,,,,AAXX 21154 07190 02570 42410 10180 20130 30013 40193 53008 61000 70151 84400 91500 333 ////=
07190,1996-10-21 18:00:00,13,1022.4,2.7,88,11,18000,3.704,,,260,11.7,18.5,,,,,,,,1,wg-a,,,,AAXX 21184 07190 32668 32602 10130 20110 30040 40224 53027 70151 82531 91800 333 10185 20117=
07190,1996-10-21 21:00:00,12,1024.4,1.9,82,9,18000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 21214 07190 12668 53104 10120 20090 30059 40244 51019 60006 83542 92100=
07190,1996-10-22 00:00:00,9,1025.5,0.9,87,7,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 22004 07190 12665 /3104 10090 20070 30068 40255 51009 60006 81501 90000=
07190,1996-10-22 03:00:00,6,1026.1,0.3,93,5,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07190 12/65 20000 10060 20050 30071 40261 52003 60006 80002 90300=
07190,1996-10-22 06:00:00,4,1027,0.8,100,4,1500,0,,,0,3.7,12.8,,0,,,1,,,12,wg-a,,,,AAXX 22064 07190 02/15 60000 10040 20040 30079 40270 53008 60014 71241 80001 90600 333 10128 20037 60007=
07190,1996-10-22 09:00:00,10,1027.6,1,87,8,8000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 22094 07190 12/58 /0104 10100 20080 30089 40276 51010 60006 80001 90900=
07190,1996-10-22 12:00:00,14,1026.4,-0.9,67,8,12000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 22124 07190 12562 40604 10140 20080 30080 40264 58009 60006 83101 91200=
07190,1996-10-22 15:00:00,14,1025.9,-0.5,58,6,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 22154 07190 12/65 50208 10140 20060 30075 40259 55005 60006 80001 91500=
07190,1996-10-22 18:00:00,9,1026.3,0.2,81,6,15000,7.408,,,360,4,14.8,,,,,,,,,wg-a,,,,AAXX 22184 07190 12/65 43604 10090 20060 30076 40263 53002 60006 80001 91800 333 10148 20040=
07190,1996-10-22 21:00:00,6,1026.2,-0.3,93,5,12000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 22214 07190 12/62 23502 10060 20050 30073 40262 58003 60006 80001 92100=
07190,1996-10-23 00:00:00,5,1026.3,0.1,93,4,7000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 23004 07190 12/57 23502 10050 20040 30073 40263 50001 60006 80001 90000=
07190,1996-10-23 03:00:00,3,1026.1,-0.3,100,3,7000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 23034 07190 12/57 23304 10030 20030 30070 40261 55003 60006 80001 90300=
07190,1996-10-23 06:00:00,3,1026.4,0.3,100,3,7000,7.408,,,350,2.7,9,,,,,,,,,wg-a,,,,AAXX 23064 07190 02/57 33504 10030 20030 30073 40264 53003 60006 80001 90600 333 10090 20027 60004=
07190,1996-10-23 12:00:00,13,1025.6,,62,6,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 23124 07190 12/65 40202 10130 20060 30071 40256 60006 91200=
07190,1996-10-23 15:00:00,15,1023.9,-0.8,55,6,25000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 23154 07190 12/75 50206 10150 20060 30056 40239 56008 60006 80001 91500=
07190,1996-10-23 18:00:00,9,1024.7,0.4,76,5,20000,11.112,,,340,2.9,15,,,,,,,,,wg-a,,,,AAXX 23184 07190 12/70 53406 10090 20050 30060 40247 53004 60006 80001 91800 333 10150 20029=
07190,1996-10-23 21:00:00,5,1025.2,0.2,93,4,20000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 23214 07190 12/70 43002 10050 20040 30062 40252 53002 60006 80001 92100=
07190,1996-10-24 00:00:00,4,1025.1,-0.2,93,3,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 24004 07190 12/70 43404 10040 20030 30060 40251 57002 60006 80001 90000=
07190,1996-10-24 06:00:00,1,1025.5,0.5,100,1,1500,0,,,0,,8.6,,,,,,,,10,wg-a,,,,AAXX 24064 07190 02115 80000 10010 20010 30062 40255 51005 60006 71011 886// 90600 333 10086 60004=
07190,1996-10-24 09:00:00,5,1025.9,0.7,100,5,300,3.704,,,60,,,,,,,,,,44,wg-a,,,,AAXX 24094 07190 12103 80602 10050 20050 30069 40259 50007 60006 74442 886// 90900=
07190,1996-10-24 12:00:00,8,1024.4,-1.2,87,6,4000,3.704,,,260,,,,,,,,,,10,wg-a,,,,AAXX 24124 07190 12240 /2602 10080 20060 30057 40244 58012 60006 71042 83601 91200=
07190,1996-10-24 15:00:00,12,1022.3,-1.8,71,7,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24154 07190 12/57 /0000 10120 20070 30039 40223 56018 60006 80002 91500=
07190,1996-10-24 18:00:00,7,1022.7,-0,93,6,3500,3.704,,,240,1.1,12.4,,,,,,,,10,wg-a,,,,AAXX 24184 07190 12/35 22402 10070 20060 30039 40227 54000 60006 71011 80001 91800 333 10124 20011=
07190,1996-10-24 21:00:00,3,1023.2,0.2,100,3,2000,3.704,,,160,,,,,,,,,,10,wg-a,,,,AAXX 24214 07190 12120 21602 10030 20030 30041 40232 53002 60006 71000 82600 92100=
07190,1996-10-25 00:00:00,2,1023.1,-0.2,93,1,900,0,,,0,,,,,,,,,,41,wg-a,,,,AAXX 25004 07190 12/09 00000 10020 20010 30039 40231 56002 60006 74140 80000 90000=
07190,1996-10-25 03:00:00,3,1022.8,-0.2,100,3,100,3.704,,,160,,,,,,,,,,45,wg-a,,,,AAXX 25034 07190 12/01 91602 10030 20030 30037 40228 58002 60006 74541 89/// 90300=
07190,1996-10-25 06:00:00,3,1023.4,0.6,100,3,100,3.704,,,200,0.9,7,,0,,,,,,45,wg-a,,,,AAXX 25064 07190 02/01 92002 10030 20030 30043 40234 51006 60004 74541 89/// 90600 333 10070 20009 60007=
07190,1996-10-25 09:00:00,4,1024,0.7,100,4,400,7.408,,,120,,,,,,,,,,43,wg-a,,,,AAXX 25094 07190 12/04 91204 10040 20040 30050 40240 50007 60006 74344 89/// 90900=
07190,1996-10-25 12:00:00,10,1022.9,-0.7,87,8,500,3.704,,,190,,,,,,,,,,3,wg-a,,,,AAXX 25124 07190 12/00 41902 10100 20080 30043 40229 58007 60006 70341 81032 91200=
07190,1996-10-25 18:00:00,10,1023.7,1.3,87,8,4500,3.704,,,330,2.9,12.7,,,,,,,,10,wg-a,,,,AAXX 25184 07190 32/45 73302 10100 20080 30051 40237 51013 71011 82032 91800 333 10127 20029=
07190,1996-10-26 00:00:00,10,1025.1,0.4,93,9,3000,3.704,,,220,,,,,,,,,,10,wg-a,,,,AAXX 26004 07190 12530 72202 10100 20090 30065 40251 51004 60006 71022 8457/ 90000=
07190,1996-10-26 06:00:00,6,1026.3,0.6,100,6,700,0,,,0,6.4,9.9,,,,,,,,10,wg-a,,,,AAXX 26064 07190 12507 30000 10060 20060 30074 40263 53006 60006 71011 83800 90600 333 10099 20064=
07190,1996-10-26 12:00:00,17,1026,-0.7,55,8,40000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 26124 07190 12682 52008 10170 20080 30078 40260 58007 60006 70141 83801 91200=
07190,1996-10-26 15:00:00,16,1025.7,-0.3,55,7,35000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 26154 07190 12681 72606 10160 20070 30075 40257 55003 60006 878// 91500=
07190,1996-10-26 18:00:00,13,1026.5,0.5,77,9,15000,7.408,,,170,6.2,18.6,,,,,,,,25,wg-a,,,,AAXX 26184 07190 02765 61704 10130 20090 30080 40265 53005 61000 72586 86500 91800 333 10186 20062 ////=
07190,1996-10-26 21:00:00,11,1026.8,0.2,87,9,15000,3.704,,,210,,,,,,,,,,60,wg-a,,,,AAXX 26214 07190 02765 72102 10110 20090 30082 40268 52002 61000 76062 875// 92100 333 ////=
07190,1996-10-27 00:00:00,9,1026.4,-0.5,93,8,15000,3.704,,,180,,,,0,,,,,,21,wg-a,,,,AAXX 27004 07190 02765 71802 10090 20080 30077 40264 57005 60006 72162 875// 90000 333 60007=
07190,1996-10-27 03:00:00,8,1025.5,-0.9,93,7,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 27034 07190 12765 /2004 10080 20070 30068 40255 58009 60006 86500 90300=
07190,1996-10-27 06:00:00,8,1025.5,-0.2,93,7,15000,7.408,,,180,7.6,18.6,,,,,,,,,wg-a,,,,AAXX 27064 07190 12665 41804 10080 20070 30066 40255 57002 60004 84500 90600 333 10186 20076=
07190,1996-10-27 12:00:00,16,1022.6,-2.1,63,9,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 27124 07190 12600 /1706 10160 20090 30044 40226 58021 60006 81132 91200=
07190,1996-10-27 15:00:00,16,1020.6,-1.9,68,10,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 27154 07190 12600 73004 10160 20100 30024 40206 56019 60006 8387/ 91500=
07190,1996-10-27 18:00:00,14,1020.1,-0.6,72,9,20000,11.112,,,190,7.8,16.5,,,,,,,,21,wg-a,,,,AAXX 27184 07190 02770 81906 10140 20090 30018 40201 57006 61000 72162 8757/ 91800 333 10165 20078 ////=
07190,1996-10-27 21:00:00,14,1019.1,-1,67,8,20000,11.112,,,180,,,,,,,,,,3,wg-a,,,,AAXX 27214 07190 02770 /1806 10140 20080 30008 40191 56010 61000 70362 8257/ 92100 333 ////=
07190,1996-10-28 00:00:00,14,1018.1,-1,67,8,20000,7.408,,,200,,,,,,,,,,1,wg-a,,,,AAXX 28004 07190 02770 82004 10140 20080 39998 40181 56010 61000 70162 8557/ 90000 333 ////=
07190,1996-10-28 03:00:00,14,1016.8,-1.2,72,9,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 28034 07190 12665 71808 10140 20090 39986 40168 57012 60006 8353/ 90300=
07190,1996-10-28 06:00:00,13,1015.9,-1,77,9,15000,18.52,,,180,13.2,14.6,,,,,,,,,wg-a,,,,AAXX 28064 07190 02665 41810 10130 20090 39976 40159 56010 61000 82830 90600 333 10146 20132 ////=
07190,1996-10-28 09:00:00,16,1014.8,-0.8,68,10,13000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 28094 07190 12663 /1910 10160 20100 39968 40148 58008 60006 81141 90900=
07190,1996-10-28 12:00:00,17,1013.1,-1.7,55,8,500,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 28124 07190 12700 72112 10170 20080 39951 40131 58017 60006 8257/ 91200=
07190,1996-10-28 15:00:00,17,1011.1,-1.9,52,7,500,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 28154 07190 12600 71910 10170 20070 39932 40111 56019 60006 875// 91500=
07190,1996-10-28 18:00:00,16,1011,-0.2,63,9,25000,29.632,,,220,13,18.4,,,,,,,,,wg-a,,,,AAXX 28184 07190 12675 62216 10160 20090 39930 40110 55002 60006 85501 91800 333 10184 20130=
07190,1996-10-28 21:00:00,15,1009.1,-1.9,67,9,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 28214 07190 12570 71808 10150 20090 39911 40091 57019 60006 878// 92100=
07190,1996-10-29 00:00:00,17,1007.1,-1.9,59,9,15000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 29004 07190 12665 71914 10170 20090 39892 40071 57019 60006 86801 90000=
07190,1996-10-29 03:00:00,16,1005.3,-1.8,68,10,15000,31.484,,,210,,,,,,,,,,21,wg-a,,,,AAXX 29034 07190 02665 82117 10160 20100 39874 40053 58018 61000 72162 878// 90300 333 ////=
07190,1996-10-29 06:00:00,14,1006.6,1.1,58,6,20000,29.632,,48.152,200,13.5,17.6,,,,,,,,3,wg-a,,,,AAXX 29064 07190 02670 /2016 10140 20060 39885 40066 51011 61000 70362 85802 90600 333 10176 20135 //// 91026=
07190,1996-10-29 09:00:00,15,1007.7,1.2,55,6,40000,38.892,,59.264,220,,,,,,,,,,,wg-a,,,,AAXX 29094 07190 12682 72221 10150 20060 39897 40077 53012 60006 878// 90900 333 91032=
07190,1996-10-29 12:00:00,12,1009.9,2,71,7,15000,35.188,,,240,,,,,,,,,,60,wg-a,,,,AAXX 29124 07190 02565 72419 10120 20070 39917 40099 51020 61000 76062 8387/ 91200 333 6100=
07190,1996-10-29 15:00:00,12,1011.3,1.3,82,9,20000,11.112,,,220,,,,0,,,,,,3,wg-a,,,,AAXX 29154 07190 12570 82206 10120 20090 39930 40113 53013 60007 70362 8587/ 91500=
07190,1996-10-29 18:00:00,10,1016.2,4.7,82,7,12000,14.816,,,290,10.1,,,,,,,,,21,wg-a,,,,AAXX 29184 07190 02662 72908 10100 20070 39977 40162 53047 61000 72162 8357/ 91800 333 20101 ////=
07190,1996-10-29 21:00:00,9,1020.1,3.8,76,5,25000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 29214 07190 12675 42908 10090 20050 30015 40201 51038 60006 84500 92100=
07190,1996-10-30 00:00:00,8,1023.3,3,76,4,25000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 30004 07190 12575 /2404 10080 20040 30045 40233 52030 60006 86800 90000=
07190,1996-10-30 03:00:00,6,1025.4,2,87,4,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 30034 07190 12675 72206 10060 20040 30065 40254 51020 60006 875// 90300=
07190,1996-10-30 06:00:00,6,1027,1.6,87,4,25000,11.112,,,220,5.9,10.1,,,,,1,,,,wg-a,,,,AAXX 30064 07190 12575 72206 10060 20040 30081 40270 53016 60014 875// 90600 333 10101 20059=
07190,1996-10-30 09:00:00,8,1028.9,2,76,4,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 30094 07190 12500 72106 10080 20040 30101 40289 51020 60006 878// 90900=
07190,1996-10-30 12:00:00,11,1029.2,0.4,50,1,500,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 30124 07190 12500 72514 10110 20010 30105 40292 51004 60006 878// 91200=
07190,1996-10-30 15:00:00,10,1030,0.7,53,1,20000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 30154 07190 12670 72710 10100 20010 30112 40300 53007 60006 87800 91500=
07190,1996-10-30 18:00:00,8,1031,0.9,66,2,15000,7.408,,,220,6.4,10.9,,,,,,,,,wg-a,,,,AAXX 30184 07190 12665 82204 10080 20020 30121 40310 53009 60006 875// 91800 333 10109 20064=
07190,1996-10-30 21:00:00,8,1030.9,-0.1,71,3,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 30214 07190 12665 81802 10080 20030 30120 40309 57001 60006 885// 92100=
07190,1996-10-31 00:00:00,7,1030.4,-0.6,81,4,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 31004 07190 12665 72104 10070 20040 30114 40304 56006 60006 875// 90000=
07190,1996-10-31 03:00:00,5,1029.3,-1.2,81,2,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 31034 07190 12665 72304 10050 20020 30102 40293 58012 60006 875// 90300=
07190,1996-10-31 06:00:00,3,1028.7,-0.7,93,2,10000,11.112,,,170,3.2,8,,,,,,,,,wg-a,,,,AAXX 31064 07190 02660 41706 10030 20020 30095 40287 58007 60006 83501 90600 333 10080 20032 60004=
07190,1996-10-31 09:00:00,7,1028.3,-0.1,76,3,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 31094 07190 12660 51704 10070 20030 30094 40283 58001 60006 83531 90900=
07190,1996-10-31 12:00:00,12,1025.3,-2.7,50,2,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 31124 07190 12/70 31908 10120 20020 30067 40253 58027 60006 80001 91200=
07190,1996-10-31 15:00:00,11,1022.4,-2.8,54,2,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 31154 07190 12670 61808 10110 20020 30039 40224 56028 60006 81252 91500=
07190,1996-10-31 18:00:00,9,1021.8,-0.8,66,3,20000,11.112,,,150,2.5,12.4,,,,,,,,,wg-a,,,,AAXX 31184 07190 12770 71506 10090 20030 30031 40218 58008 60006 86502 91800 333 10124 20025=
07190,1996-10-31 21:00:00,11,1021.4,-0.2,62,4,15000,18.52,,,190,,,,,,,,,,1,wg-a,,,,AAXX 31214 07190 02665 /1910 10110 20040 30029 40214 58002 61000 70162 85570 92100 333 ////=
07190,1996-11-01 00:00:00,10,1020.9,-0.6,71,5,15000,22.224,,,180,,,,,,,,,,1,wg-a,,,,AAXX 01004 07190 02565 81812 10100 20050 30023 40209 55006 61000 70162 875// 90000 333 ////=
07190,1996-11-01 03:00:00,10,1020.2,-0.7,87,8,6000,25.928,,,180,,,,,,,,,,50,wg-a,,,,AAXX 01034 07190 02556 81814 10100 20080 30016 40202 55007 61000 75052 875// 90300 333 ////=
07190,1996-11-01 06:00:00,11,1020.9,0.8,87,9,15000,22.224,,,180,9,10.8,,0,,,,,,21,wg-a,,,,AAXX 01064 07190 02565 81812 10110 20090 30024 40209 53008 60004 72165 875// 90600 333 10108 20090 60007=
07190,1996-11-01 09:00:00,13,1023.5,2.7,88,11,25000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 01094 07190 12575 72106 10130 20110 30051 40235 51027 60006 875// 90900=
07190,1996-11-01 12:00:00,14,1025.7,2.3,82,11,10000,18.52,,,250,,,,,,,,,,51,wg-a,,,,AAXX 01124 07190 02560 72510 10140 20110 30074 40257 51023 61000 75152 878// 91200 333 6100=
07190,1996-11-01 15:00:00,14,1026.7,0.9,72,9,35000,14.816,,,230,,,,,,,,,,1,wg-a,,,,AAXX 01154 07190 02581 72308 10140 20090 30083 40267 52009 61000 70165 878// 91500 333 ////=
07190,1996-11-01 18:00:00,12,1029,2.1,82,9,25000,11.112,,,210,10.8,14.6,,,,,,,,2,wg-a,,,,AAXX 01184 07190 32575 /2106 10120 20090 30104 40290 51021 70265 86500 91800 333 10146 20108=
07190,1996-11-01 21:00:00,9,1030.2,1,87,7,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 01214 07190 12775 /2104 10090 20070 30114 40302 51010 60006 81500 92100=
07190,1996-11-02 00:00:00,8,1030.9,0.6,93,7,20000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 02004 07190 12670 72102 10080 20070 30120 40309 53006 60006 875// 90000=
07190,1996-11-02 03:00:00,10,1030.3,-0.4,87,8,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 02034 07190 12665 71806 10100 20080 30116 40303 57004 60006 875// 90300=
07190,1996-11-02 06:00:00,10,1029.9,-0.5,87,8,15000,14.816,,,180,8,11.9,,,,,,,,,wg-a,,,,AAXX 02064 07190 02565 81808 10100 20080 30111 40299 58005 60006 875// 90600 333 10119 20080 61000=
07190,1996-11-02 09:00:00,12,1030.4,0.7,82,9,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 02094 07190 12665 72008 10120 20090 30118 40304 51007 60006 875// 90900=
