station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2019-11-27 18:00:00,11.5,998,1.3,77,7.6,60000,18,36,32.4,190,8.7,15.3,0,,,,,,,,ogimet,,,8,AAXX 27181 07190 04786 81905 10115 20076 39802 49980 52013 69902 88/// 333 10153 20087 30007 55300 20000 59072 69907 86/50 87/56 87/58 91009 90710 91110 555 60005 90760 91115==
07190,2019-11-27 19:00:00,11.8,998.2,1.2,70,6.5,60000,21.6,39.6,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 27191 07190 24686 72006 10118 20065 39804 49982 51012 85/// 333 30008 55300 20000 59064 60005 85/48 87/50 91009 90710 91111 555 90730 91115==
07190,2019-11-27 20:00:00,12.2,998.5,0.8,69,6.7,60000,18,39.6,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07190 24686 82005 10122 20067 39807 49985 52008 88/// 333 30008 55300 20000 59054 60005 81/42 87/50 88/56 91008 90710 91111 555 90730 91111==
07190,2019-11-27 21:00:00,11.5,998.7,0.7,76,7.4,60000,25.2,43.2,43.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07190 24686 81907 10115 20074 39809 49987 52007 86/// 333 30009 55300 20000 59043 60007 81/39 86/46 88/56 91012 90710 91112 555 60005 90730 91112==
07190,2019-11-27 22:00:00,11.5,998.7,0.5,77,7.6,60000,21.6,39.6,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07190 24686 81806 10115 20076 39809 49987 51005 87/// 333 30009 55300 20000 59029 60005 87/46 88/50 91010 90710 91111 555 90730 91112==
07190,2019-11-27 23:00:00,11.3,998.8,0.3,78,7.6,60000,21.6,39.6,39.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07190 24686 81806 10113 20076 39810 49988 52003 87/// 333 30009 55300 20000 59017 60005 87/47 88/50 91011 90710 91111 555 90730 91112==
07190,2019-11-28 00:00:00,11.3,998.6,-0.1,77,7.4,60000,21.6,43.2,32.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 28001 07190 04686 81906 10113 20074 39808 49986 58001 60001 87/// 333 30009 55300 20000 59014 60007 87/44 87/50 88/57 91009 90710 91112 555 60005 90760 91112==
07190,2019-11-28 01:00:00,10,998.7,-0.1,88,8.1,50000,14.4,36,28.8,190,,,0.4,,,,,,,,ogimet,,,8,AAXX 28011 07190 24684 81904 10100 20081 39808 49987 58001 87/// 333 32009 55300 20000 59003 69945 87/43 88/56 91008 90710 91110 555 90730 91112==
07190,2019-11-28 02:00:00,9.8,998.7,-0.2,93,8.7,35000,21.6,36,32.4,200,,,1,,,,,,,,ogimet,,,8,AAXX 28021 07190 24481 82006 10098 20087 39808 49987 56002 84/// 333 32009 55300 20000 58012 60015 81/16 84/49 86/56 91009 90710 91110 555 90730 91112==
07190,2019-11-28 03:00:00,9.6,998.7,-0,92,8.4,60000,14.4,39.6,25.2,190,,,0.8,2,,,,,,,ogimet,,,8,AAXX 28031 07190 24686 81904 10096 20084 39808 49987 54000 86/// 333 32008 55300 20000 58012 60027 85/39 86/46 87/50 91007 90710 91111 555 69985 90730 91111==
07190,2019-11-28 04:00:00,9.1,999,0.2,91,7.7,5000,25.2,61.2,39.6,220,,,2.4,,,,,,,63,ogimet,,,8,AAXX 28041 07190 24650 82207 10091 20077 39810 49990 53002 763// 83/// 333 32008 55300 20000 58018 60025 83/46 87/50 88/56 91011 90710 91117 555 90730 91117==
07190,2019-11-28 05:00:00,9,999.2,0.4,95,8.2,19000,10.8,25.2,14.4,180,,,0.6,,,,,,,,ogimet,,,8,AAXX 28051 07190 24469 81803 10090 20082 39812 49992 53004 88/// 333 32008 55300 20000 58013 69965 81/16 87/35 87/43 91004 90710 91107 555 90730 91117==
07190,2019-11-28 06:00:00,9.5,999.5,0.7,93,8.4,7000,7.2,28.8,10.8,270,8.9,12.5,1,4,,6,6.2,2.3,8,60,ogimet,,,8,AAXX 28061 07190 04557 82702 10095 20084 39815 49995 53007 60062 760// 88/// 333 10125 20089 32008 55023 20377 55300 20000 58014 60047 70062 86/30 87/37 88/44 91003 90710 91108 555 60015 90760 91117==
07190,2019-11-28 07:00:00,9.7,999.7,0.7,88,7.8,60000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07190 24686 81906 10097 20078 39817 49997 52007 87/// 333 32008 55300 20000 58013 69905 85/40 87/47 88/50 91009 90710 91110 555 90730 91110==
07190,2019-11-28 08:00:00,9.6,1000.1,0.9,89,7.9,35000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07190 24481 81905 10096 20079 39821 40001 53009 88/// 333 32008 55300 20028 58008 69905 81/16 86/35 87/42 91008 90710 91108 555 90730 91110==
07190,2019-11-28 09:00:00,10,1000.2,0.8,90,8.4,55000,18,36,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 28091 07190 24685 81905 10100 20084 39823 40002 52008 88/// 333 3/008 55300 20215 58015 69907 88/35 91008 90710 91110 555 60005 90730 91110==
07190,2019-11-28 10:00:00,10.4,1000.8,1.2,89,8.7,55000,18,39.6,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07190 24585 81905 10104 20087 39829 40008 53012 88/// 333 31008 55300 20351 58025 69905 87/33 88/39 91008 90710 91111 555 90730 91111==
07190,2019-11-28 11:00:00,11.3,1000.7,0.7,85,8.9,50000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07190 24684 81906 10113 20089 39828 40007 50007 87/// 333 31008 55300 20501 58029 69905 87/37 87/47 88/56 91009 90710 91110 555 90730 91111==
07190,2019-11-28 12:00:00,11.7,1000.4,0.3,79,8.2,50000,21.6,43.2,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 28121 07190 04684 82006 10117 20082 39826 40004 50003 69901 88/// 333 30008 55300 20413 58032 69907 85/36 87/42 88/50 91009 90710 91112 555 60005 90760 91112==
07190,2019-11-28 13:00:00,10.8,1000.9,0.1,83,8,11000,25.2,43.2,36,220,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28131 07190 24661 82207 10108 20080 39830 40009 53001 761// 87/// 333 32008 55300 20283 58039 69925 87/34 87/40 88/50 91010 90710 91112 555 90730 91112==
07190,2019-11-28 14:00:00,9.7,1001.3,0.5,89,8,15000,18,32.4,21.6,220,,,1.4,,,,,,,61,ogimet,,,8,AAXX 28141 07190 24565 82205 10097 20080 39833 40013 53005 761// 88/// 333 32008 55300 20113 58044 60015 81/29 85/37 86/44 91006 90710 91109 555 90730 91112==
07190,2019-11-28 15:00:00,10.6,1001.7,1.2,82,7.7,60000,18,36,28.8,200,,,0,2,,,,,,,ogimet,,,8,AAXX 28151 07190 24486 82005 10106 20077 39838 40017 53012 88/// 333 31008 55300 20141 58049 60027 81/19 87/35 88/47 91008 90710 91110 555 69905 90730 91112==
07190,2019-11-28 16:00:00,9.8,1002.2,1.2,86,7.6,13000,14.4,36,25.2,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 28161 07190 24663 82004 10098 20076 39842 40022 53012 760// 88/// 333 32008 55300 20015 58050 69925 87/35 88/47 91007 90710 91110 555 90730 91110==
07190,2019-11-28 17:00:00,9.8,1002.8,1.5,86,7.6,55000,18,32.4,32.4,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 28171 07190 24585 82005 10098 20076 39848 40028 53015 88/// 333 32008 55300 20000 58049 69925 88/32 91009 90710 91109 555 90730 91110==
07190,2019-11-28 18:00:00,8.9,1003,1.1,90,7.3,55000,14.4,25.2,21.6,180,8.9,11.7,0,0.4,,2,,,,,ogimet,,,6,AAXX 28181 07190 04585 61804 10089 20073 39849 40030 51011 60022 83/// 333 10117 20089 3/007 55300 20000 58047 69947 82/33 83/48 86/50 91006 90710 91107 555 60005 90760 91112==
07190,2019-11-28 19:00:00,8.6,1003.6,1.3,93,7.5,45000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 28191 07190 24583 71805 10086 20075 39855 40036 52013 85/// 333 32007 55300 20000 58051 69905 83/33 85/39 85/45 91008 90710 91108 555 90730 91109==
07190,2019-11-28 20:00:00,8.3,1003.7,0.8,94,7.4,35000,14.4,32.4,21.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 28201 07190 24681 71704 10083 20074 39856 40037 52008 84/// 333 32007 55300 20000 58049 60005 84/34 85/56 87/68 91006 90710 91109 555 90730 91109==
07190,2019-11-28 21:00:00,8.3,1004.1,1.1,93,7.2,45000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 28211 07190 24583 71805 10083 20072 39860 40041 51011 85/// 333 32006 55300 20000 58051 69907 83/33 85/43 85/50 91008 90710 91108 555 60005 90730 91109==
07190,2019-11-28 22:00:00,9.1,1004.3,0.7,89,7.4,55000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07190 24585 81705 10091 20074 39862 40043 53007 87/// 333 3/006 55300 20000 58053 60005 85/29 87/38 88/65 91008 90710 91108 555 90730 91109==
07190,2019-11-28 23:00:00,8.8,1004.7,1,85,6.4,60000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07190 24686 82006 10088 20064 39866 40047 52010 88/// 333 31006 55300 20000 58056 60005 86/34 87/50 87/56 91009 90710 91110 555 90730 91110==
07190,2019-11-29 00:00:00,8.7,1004.5,0.4,89,7,60000,18,32.4,25.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 29001 07190 04586 81705 10087 20070 39864 40045 50004 69901 87/// 333 31006 55300 20000 58056 60007 86/33 86/40 87/49 91007 90710 91109 555 60005 90760 91110==
07190,2019-11-29 01:00:00,8.2,1004.9,0.6,92,7,60000,7.2,25.2,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07190 24586 81702 10082 20070 39868 40049 52006 87/// 333 31006 55300 20000 58060 69905 87/30 87/36 88/50 91004 90710 91107 555 90730 91110==
07190,2019-11-29 02:00:00,8.4,1005.3,0.6,91,7,60000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07190 24586 81703 10084 20070 39872 40053 53006 87/// 333 31006 55300 20000 58064 60005 85/31 85/39 87/48 91005 90710 91105 555 90730 91109==
07190,2019-11-29 03:00:00,8.7,1005.5,1,90,7.1,60000,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 29031 07190 24586 81702 10087 20071 39874 40055 51010 87/// 333 32006 55300 20000 58066 69907 84/28 87/35 87/44 91004 90710 91105 555 69905 90730 91107==
07190,2019-11-29 04:00:00,8.9,1005.8,0.9,90,7.3,60000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07190 24586 81804 10089 20073 39877 40058 51009 88/// 333 32006 55300 20000 58067 60005 87/31 88/37 91006 90710 91106 555 90730 91106==
07190,2019-11-29 05:00:00,8.6,1006.1,0.8,89,6.9,60000,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07190 24586 82005 10086 20069 39880 40061 53008 84/// 333 3/006 55300 20000 58068 60005 83/32 84/43 87/50 91007 90710 91107 555 90730 91107==
07190,2019-11-29 06:00:00,8.4,1007.1,1.5,90,6.9,19000,10.8,28.8,14.4,230,7.7,9.3,0.4,0.4,,0.4,2.4,0.1,6,,ogimet,,,8,AAXX 29061 07190 04569 82303 10084 20069 39889 40071 53015 69942 88/// 333 10093 20077 32006 55001 20206 55300 20000 58074 69947 70024 88/27 91004 90710 91108 555 69945 90760 91108==
07190,2019-11-29 07:00:00,7.7,1007.7,1.8,94,6.8,60000,10.8,21.6,14.4,210,,,0.2,,,,,,,,ogimet,,,7,AAXX 29071 07190 24686 72103 10077 20068 39895 40077 53018 87/// 333 32006 55300 20000 58078 69925 83/34 86/50 87/56 91004 90710 91106 555 90730 91108==
07190,2019-11-29 08:00:00,7.6,1008.7,2.4,96,7,60000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07190 24686 71902 10076 20070 39904 40087 52024 87/// 333 32005 55300 20014 58083 60005 86/34 87/46 87/50 91003 90710 91104 555 90730 91108==
07190,2019-11-29 09:00:00,8.5,1009.3,2.2,94,7.6,45000,14.4,25.2,21.6,200,,,0,0.2,,,,,,,ogimet,,,8,AAXX 29091 07190 24583 82004 10085 20076 39911 40093 53022 88/// 333 32005 55300 20115 58088 69927 81/33 83/50 87/56 91006 90710 91107 555 60005 90730 91107==
07190,2019-11-29 10:00:00,8.7,1010.6,2.9,96,8.1,26000,10.8,25.2,14.4,200,,,1,,,,,,,,ogimet,,,8,AAXX 29101 07190 24576 82003 10087 20081 39924 40106 53029 88/// 333 32005 55300 20196 58095 60015 82/24 86/32 87/38 91004 90710 91107 555 90730 91107==
07190,2019-11-29 11:00:00,9.5,1011.2,2.6,92,8.3,55000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 29111 07190 24485 82103 10095 20083 39930 40112 51026 87/// 333 32005 55300 20310 58102 69905 81/11 86/29 87/37 91004 90710 91105 555 90730 91107==
07190,2019-11-29 12:00:00,10,1011.4,2.2,86,7.8,10000,14.4,25.2,21.6,250,,,0,1,1,,,,,,ogimet,,,7,AAXX 29121 07190 04560 72504 10100 20078 39933 40114 51022 60011 85/// 333 3/005 55300 20339 58107 60017 83/31 85/43 86/56 91006 90710 91107 555 60005 90760 91107==
07190,2019-11-29 13:00:00,7.8,1012.7,2,89,6.1,14000,18,32.4,32.4,340,,,1.8,,,,,,,,ogimet,,,8,AAXX 29131 07190 24464 83405 10078 20061 39944 40127 53020 88/// 333 32005 55300 20073 58114 60025 84/14 86/27 86/35 91009 90710 91109 555 90730 91109==
07190,2019-11-29 14:00:00,7.4,1013.9,2.5,90,5.9,19000,14.4,28.8,25.2,30,,,0.2,,,,,,,58,ogimet,,,8,AAXX 29141 07190 24469 80304 10074 20059 39955 40139 53025 758// 88/// 333 32005 55300 20079 58122 69925 87/15 88/26 91007 90710 91108 555 90730 91109==
07190,2019-11-29 15:00:00,6.5,1015,3.3,91,5.1,40000,10.8,28.8,14.4,10,,,0.4,2,,,,,,,ogimet,,,8,AAXX 29151 07190 24482 80103 10065 20051 39966 40150 52033 88/// 333 32005 55300 20067 58128 60027 84/14 88/23 91004 90710 91108 555 69945 90730 91109==
07190,2019-11-29 16:00:00,6.4,1016.3,3.4,94,5.5,23000,7.2,25.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 29161 07190 24373 80502 10064 20055 39978 40163 53034 88/// 333 3/005 55300 20000 58136 60005 81/09 86/14 88/35 91002 90710 91107 555 90730 91108==
07190,2019-11-29 17:00:00,6,1017.4,3.4,95,5.3,21000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 29171 07190 24471 81301 10060 20053 39989 40174 52034 88/// 333 31005 55300 20000 58141 60005 81/11 88/48 91001 90710 91102 555 90730 91108==
07190,2019-11-29 18:00:00,5.4,1018.4,3.2,94,4.5,12000,7.2,7.2,7.2,160,5.4,10.1,0,0,,4,,,,,ogimet,,,8,AAXX 29181 07190 04762 81602 10054 20045 39998 40184 51032 60042 88/// 333 10101 20054 31004 55300 20000 58149 60007 81/50 88/56 91002 90710 91102 555 60005 90760 91109==
07190,2019-11-29 19:00:00,5,1019.1,2.7,95,4.3,3500,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,,7,AAXX 29191 07190 24835 70000 10050 20043 30005 40191 51027 710// 87/// 333 3/003 55300 20000 58150 60005 87/57 91001 90710 91102 555 90730 91102==
07190,2019-11-29 20:00:00,3.8,1020.1,2.5,97,3.4,3000,3.6,7.2,7.2,230,,,0,,,,,,,10,ogimet,,,,AAXX 29201 07190 24830 /2301 10038 20034 30014 40201 52025 710// 83/// 333 31001 55300 20000 58158 60005 83/58 91002 90710 91102 555 90730 91102==
07190,2019-11-29 21:00:00,3,1020.8,2.2,98,2.7,9000,7.2,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07190 24959 /2502 10030 20027 30020 40208 51022 81/// 333 31001 55300 20000 58160 60007 81/58 91002 90710 91103 555 60005 90730 91103==
07190,2019-11-29 22:00:00,2.3,1021.3,1.9,97,1.9,7000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 29221 07190 24957 /2802 10023 20019 30024 40213 51019 333 31000 55300 20000 58162 60005 91002 90710 91103 555 90730 91103==
07190,2019-11-29 23:00:00,1.5,1022.1,1.8,98,1.2,3300,3.6,7.2,3.6,230,,,0,,,,,,,10,ogimet,,,,AAXX 29231 07190 24933 /2301 10015 20012 30032 40221 53018 710// 333 35101 55300 20000 58166 60005 91001 90710 91102 555 90730 91103==
07190,2019-11-30 00:00:00,0.5,1022.8,1.8,99,0.4,8000,7.2,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07190 04758 81302 10005 20004 30038 40228 53018 60001 88/// 333 35101 55300 20000 58174 60007 88/56 91004 90710 91104 555 60005 90760 91104==
07190,2019-11-30 01:00:00,1.7,1023.1,1.8,99,1.6,12000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07190 24762 81902 10017 20016 30042 40231 51018 88/// 333 31101 55300 20000 58174 60005 88/56 91003 90710 91103 555 90730 91104==
07190,2019-11-30 02:00:00,2.3,1023.6,1.5,99,2.2,7000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07190 24057 82301 10023 20022 30047 40236 52015 81/// 333 31101 55300 20000 58175 60005 81/01 88/56 91002 90710 91102 555 90730 91104==
07190,2019-11-30 03:00:00,1.8,1023.8,1.1,98,1.5,5000,3.6,7.2,3.6,110,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07190 24650 81101 10018 20015 30049 40238 51011 81/// 333 31101 55300 20000 58175 60007 81/36 88/56 91001 90710 91102 555 60005 90730 91103==
07190,2019-11-30 04:00:00,2.4,1023.9,0.8,100,2.4,6000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07190 24656 83601 10024 20024 30050 40239 51008 81/// 333 31101 55300 20000 58173 60005 81/43 88/56 91002 90710 91103 555 90730 91103==
07190,2019-11-30 05:00:00,2.3,1024,0.4,99,2.2,4000,3.6,7.2,3.6,160,,,0,,,,,,,10,ogimet,,,8,AAXX 30051 07190 24740 81601 10023 20022 30051 40240 52004 710// 88/// 333 31101 55300 20000 58171 60005 88/56 91001 90710 91102 555 90730 91103==
07190,2019-11-30 06:00:00,1.7,1024.3,0.4,99,1.6,1400,3.6,7.2,3.6,140,0.3,5.7,0,0,,,3.6,0,-1,10,ogimet,,,7,AAXX 30061 07190 04214 71401 10017 20016 30053 40243 53004 60002 710// 84/// 333 10057 20003 31101 55000 20119 55300 20000 58164 60007 70036 84/04 87/56 91001 90710 91102 555 60005 90760 91103==
07190,2019-11-30 07:00:00,0.9,1024.5,0.5,99,0.8,100,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 30071 07190 24201 /0000 10009 20008 30055 40245 53005 744// 84/// 333 35101 55300 20000 58160 60005 82/05 84/30 91001 90710 91101 555 90730 91102==
07190,2019-11-30 08:00:00,0.6,1024.9,0.8,100,0.6,100,3.6,7.2,3.6,240,,,0,,,,,,,45,ogimet,,,8,AAXX 30081 07190 24001 92401 10006 20006 30059 40249 53008 745// 333 35101 55300 20041 58155 60005 91001 90710 91102 555 90730 91102==
07190,2019-11-30 09:00:00,2.4,1024.9,0.7,100,2.4,200,3.6,10.8,7.2,240,,,0,0,,,,,,45,ogimet,,,8,AAXX 30091 07190 24002 92401 10024 20024 30060 40249 51007 745// 333 31101 55310 20468 58149 60007 91002 90710 91103 555 60005 90730 91103==
07190,2019-11-30 10:00:00,4.6,1024.9,0.6,90,3.1,14000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 30101 07190 24964 /2401 10046 20031 30061 40249 51006 333 31101 55310 20899 58137 60005 91002 90710 91102 555 90730 91103==
07190,2019-11-30 11:00:00,6.5,1024.2,-0.3,84,4,19000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 30111 07190 24969 /0301 10065 20040 30056 40242 58003 333 3/101 55310 21074 58126 60005 91002 90710 91102 555 90730 91103==
07190,2019-11-30 12:00:00,7.5,1023.6,-0.9,82,4.6,12000,7.2,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07190 04462 /0402 10075 20046 30051 40236 58009 60001 81/// 333 30101 55310 21140 58118 60007 81/12 91003 90710 91104 555 60005 90760 91104==
07190,2019-11-30 13:00:00,6.9,1022.9,-1.8,78,3.3,15000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 30131 07190 24465 /0404 10069 20033 30043 40229 58018 81/// 333 30101 55309 20943 58099 60005 81/15 91005 90710 91105 555 90730 91105==
07190,2019-11-30 14:00:00,7.1,1022.4,-1.7,79,3.7,14000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 30141 07190 24964 /0403 10071 20037 30039 40224 56017 333 30101 55310 20716 58084 60005 91004 90710 91106 555 90730 91106==
07190,2019-11-30 15:00:00,6.4,1022.1,-1.6,83,3.7,16000,10.8,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07190 24966 /0403 10064 20037 30035 40221 56016 333 30101 55310 20334 58069 60007 91004 90710 91106 555 60005 90730 91106==
07190,2019-11-30 16:00:00,4.3,1022.2,-0.8,89,2.6,13000,7.2,18,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 30161 07190 24963 /0302 10043 20026 30035 40222 56008 333 30101 55300 20008 58057 60005 91002 90710 91105 555 90730 91106==
07190,2019-11-30 17:00:00,3.3,1022,-0.7,91,2,13000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 30171 07190 24963 /0402 10033 20020 30032 40220 56007 333 30101 55300 20000 58043 60005 91003 90710 91103 555 90730 91106==
07190,2019-11-30 18:00:00,2.6,1021.7,-0.6,90,1.1,18000,10.8,14.4,14.4,40,0.3,7.7,0,0,,,,,,,ogimet,,,,AAXX 30181 07190 04968 /0403 10026 20011 30029 40217 58006 60002 333 10077 20003 30101 55300 20000 58031 60007 91004 90710 91104 555 60005 90760 91106==
07190,2019-11-30 19:00:00,2,1021.8,-0.6,90,0.5,15000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30191 07190 24965 /0102 10020 20005 30029 40218 56006 333 30101 55300 20000 58024 60005 91003 90710 91104 555 90730 91104==
07190,2019-11-30 20:00:00,1.8,1021.3,-0.8,89,0.2,19000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30201 07190 24969 /0101 10018 20002 30024 40213 58008 333 3/101 55300 20000 58010 60005 91002 90710 91104 555 90730 91104==
07190,2019-11-30 21:00:00,1.3,1020.6,-1.2,91,0,15000,3.6,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07190 24965 /0101 10013 20000 30017 40206 58012 81/// 333 3/101 55300 20000 59003 60007 81/73 91003 90710 91103 555 60005 90730 91104==
07190,2019-11-30 22:00:00,0.6,1020.4,-1.5,94,-0.3,17000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 30221 07190 24967 /3401 10006 21003 30014 40204 56015 84/// 333 3/102 55300 20000 59010 60005 84/73 91001 90710 91102 555 90730 91104==
07190,2019-11-30 23:00:00,0.4,1020.4,-1,94,-0.5,12000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07190 24962 83202 10004 21005 30014 40204 56010 88/// 333 3/102 55300 20000 59018 60005 87/72 88/74 91002 90710 91102 555 90730 91103==
07190,2019-12-01 00:00:00,0.7,1019.9,-0.7,92,-0.5,13000,7.2,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07190 04963 83502 10007 21005 30010 40199 57007 60001 88/// 333 3/102 55300 20000 59028 60007 88/69 91002 90710 91102 555 60005 90760 91104==
07190,2019-12-01 01:00:00,0.9,1019.4,-0.9,90,-0.6,19000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07190 24969 83502 10009 21006 30005 40194 58009 88/// 333 3/102 55300 20000 59037 60005 88/67 91002 90710 91103 555 90730 91103==
07190,2019-12-01 02:00:00,0.7,1019.2,-1.1,91,-0.6,22000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07190 24972 83402 10007 21006 30003 40192 56011 88/// 333 30102 55300 20000 59044 60005 87/65 88/68 91003 90710 91103 555 90730 91103==
07190,2019-12-01 03:00:00,0.6,1018.5,-1.4,92,-0.6,21000,7.2,10.8,7.2,350,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07190 24971 83502 10006 21006 39996 40185 58014 88/// 333 30102 55300 20000 59053 60007 88/64 91002 90710 91103 555 60005 90730 91103==
07190,2019-12-01 04:00:00,0.9,1017.4,-2,90,-0.6,22000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 01041 07190 24972 70103 10009 21006 39985 40174 58020 87/// 333 30102 55300 20000 59065 60005 87/62 91004 90710 91104 555 90730 91104==
07190,2019-12-01 05:00:00,1.2,1016.2,-2.9,89,-0.4,23000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07190 24973 83603 10012 21004 39974 40162 58029 88/// 333 30102 55300 20000 59077 60005 88/58 91004 90710 91105 555 90730 91105==
07190,2019-12-01 06:00:00,1.3,1016.3,-2.1,91,0,12000,10.8,14.4,14.4,310,0.2,2.7,0,,,,0,6.9,-2,61,ogimet,,,8,AAXX 01061 07190 04762 83103 10013 20000 39975 40163 55021 69902 761// 88/// 333 10027 20002 30102 55069 20562 55300 20000 59078 69907 79999 85/50 87/57 88/58 91004 90710 91104 555 69905 90760 91105==
07190,2019-12-01 07:00:00,1.3,1016.4,-0.9,94,0.4,5000,7.2,18,10.8,330,,,1.2,,,,,,,61,ogimet,,,8,AAXX 01071 07190 24750 83302 10013 20004 39976 40164 55009 761// 88/// 333 32102 55300 20000 59079 60015 88/50 91003 90710 91105 555 90730 91105==
07190,2019-12-01 08:00:00,1.4,1016.7,0.5,96,0.8,5000,7.2,14.4,14.4,320,,,1,,,,,,,61,ogimet,,,8,AAXX 01081 07190 24650 83202 10014 20008 39979 40167 53005 761// 81/// 333 32102 55300 20000 59080 60015 81/47 88/50 91004 90710 91104 555 90730 91105==
07190,2019-12-01 09:00:00,1.6,1016.8,0.5,96,1,6000,14.4,18,18,340,,,1.4,4,,,,,,61,ogimet,,,8,AAXX 01091 07190 24656 83404 10016 20010 39980 40168 52005 761// 87/// 333 32102 55300 20036 59080 60047 87/45 88/50 91005 90710 91105 555 60015 90730 91105==
07190,2019-12-01 10:00:00,2.1,1017.2,0.8,94,1.2,8000,10.8,18,18,350,,,0.4,,,,,,,61,ogimet,,,8,AAXX 01101 07190 24758 83503 10021 20012 39984 40172 53008 761// 88/// 333 32101 55300 20145 59077 69945 87/50 88/56 91005 90710 91105 555 90730 91105==
