station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2003-12-16 09:00:00,3.1,1030.1,2.1,84,0.7,15000,18.52,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 16094 07190 32665 63110 10031 20007 30109 40301 52021 86800 333 82833 86656 90710 91116=
07190,2003-12-16 10:00:00,3.9,1030.5,1.7,82,1.1,15000,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 16104 07190 32665 73108 10039 20011 30113 40305 51017 878// 333 82833 86656 90710 91116=
07190,2003-12-16 11:00:00,4.6,1030.5,1.3,80,1.5,15000,22.224,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 16114 07190 32565 72912 10046 20015 30114 40305 51013 878// 333 82826 86656 90710 91119=
07190,2003-12-16 12:00:00,4.9,1030.8,0.8,80,1.7,18000,7.408,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 16124 07190 32568 73104 10049 20017 30117 40308 51008 874// 333 81820 86650 90710 91116=
07190,2003-12-16 13:00:00,4.6,1030.8,0.4,80,1.5,18000,7.408,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 16134 07190 32568 71704 10046 20015 30117 40308 51004 878// 333 83820 86650 90710 91108=
07190,2003-12-16 14:00:00,4.3,1030.7,0.2,84,1.8,18000,11.112,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 16144 07190 32568 71706 10043 20018 30116 40307 50002 878// 333 81826 86656 90710 91108=
07190,2003-12-16 15:00:00,4,1031.4,0.5,85,1.7,18000,7.408,14.816,,180,,,,,,,,,,,og-post,,,,AAXX 16154 07190 32568 71804 10040 20017 30122 40314 53005 878// 333 81826 86650 90710 91108=
07190,2003-12-16 16:00:00,3.6,1031.7,0.8,86,1.5,18000,3.704,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 16164 07190 32668 71802 10036 20015 30125 40317 53008 878// 333 81833 87650 90710 91104=
07190,2003-12-16 17:00:00,3.4,1031.7,0.9,87,1.4,20000,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 16174 07190 32670 72102 10034 20014 30125 40317 51009 878// 333 81833 87650 90710 91104=
07190,2003-12-16 18:00:00,3,1032.3,0.8,90,1.5,20000,3.704,7.408,,110,2.4,5,,,,,,,,,og-post,,,,AAXX 16184 07190 32670 71102 10030 20015 30130 40323 53008 878// 333 10050 20024 81833 87650 90710 91104=
07190,2003-12-16 19:00:00,3.2,1032.2,0.5,87,1.3,20000,7.408,11.112,,180,,,,,,,,,,,og-post,,,,AAXX 16194 07190 32770 71804 10032 20013 30130 40322 52005 875// 333 87650 90710 91106=
07190,2003-12-16 20:00:00,2.7,1032.2,0.4,87,0.8,20000,7.408,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 16204 07190 32770 72304 10027 20008 30129 40322 50004 875// 333 87650 90710 91106=
07190,2003-12-16 21:00:00,2.5,1032.1,-0.2,88,0.7,20000,3.704,7.408,,150,,,,,,,,,,,og-post,,,,AAXX 16214 07190 32770 71502 10025 20007 30128 40321 58002 875// 333 87650 90710 91104=
07190,2003-12-16 22:00:00,1.7,1032,-0.3,91,0.4,20000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 16224 07190 32770 30000 10017 20004 30127 40320 57003 83500 333 83650 90710 91102=
07190,2003-12-16 23:00:00,0.2,1032.3,-0.1,94,-0.6,15000,3.704,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 16234 07190 32965 01802 10002 21006 30128 40323 55001 333 90710 91104=
07190,2003-12-17 00:00:00,-0.4,1031.5,-0.8,96,-1,10000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17004 07190 32960 00000 11004 21010 30120 40315 58008 333 90710 91102=
07190,2003-12-17 01:00:00,-1.1,1031.4,-0.8,96,-1.7,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17014 07190 369// /0000 11011 21017 30119 40314 58008 333 90710 91102=
07190,2003-12-17 02:00:00,-0.9,1031.2,-1.1,98,-1.2,,3.704,7.408,,240,,,,,,,,,,,og-post,,,,AAXX 17024 07190 369// /2402 11009 21012 30117 40312 56011 333 90710 91104=
07190,2003-12-17 03:00:00,-1.4,1030.8,-0.7,98,-1.7,7000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 17034 07190 32/57 22702 11014 21017 30113 40308 58007 80001 333 82075 90710 91104=
07190,2003-12-17 04:00:00,-1.4,1030.4,-1,98,-1.7,7000,3.704,7.408,,120,,,,,,,,,,,og-post,,,,AAXX 17044 07190 32/57 31202 11014 21017 30109 40304 58010 80001 333 83075 90710 91104=
07190,2003-12-17 05:00:00,-0.7,1030.1,-1.1,98,-1,7000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17054 07190 32957 50000 11007 21010 30106 40301 56011 85010 333 85460 90710 91102=
07190,2003-12-17 06:00:00,-0.3,1029.8,-0.9,98,-0.6,8000,3.704,7.408,,20,-1.5,3.2,,,,,0,0,-4,,og-post,,,,AAXX 17064 07190 32958 50202 11003 21006 30104 40298 56009 85010 333 10032 21015 31104 55000 70000 85460 90710 91104=
07190,2003-12-17 07:00:00,-0.1,1029.6,-0.7,98,-0.4,8000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 17074 07190 32958 70202 11001 21004 30102 40296 56007 85072 333 85361 85075 90710 91104=
07190,2003-12-17 08:00:00,-0.1,1029.3,-0.7,98,-0.4,9000,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 17084 07190 32959 63604 11001 21004 30099 40293 58007 85032 333 83361 83363 85075 90710 91106=
07190,2003-12-17 09:00:00,0.4,1029.1,-0.7,98,0.1,9000,7.408,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 17094 07190 32959 43304 10004 20001 30097 40291 57007 83032 333 83363 83075 90710 91108=
07190,2003-12-17 10:00:00,2,1028.7,-0.8,92,0.8,9000,7.408,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 17104 07190 32959 43404 10020 20008 30094 40287 57008 82031 333 82363 84075 90710 91108=
07190,2003-12-17 11:00:00,3.2,1028.1,-1,86,1.1,9000,7.408,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 17114 07190 32959 10204 10032 20011 30089 40281 58010 81031 333 81363 90710 91116=
07190,2003-12-17 12:00:00,4.7,1027.1,-1.6,77,1,10000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 17124 07190 32960 10202 10047 20010 30081 40271 58016 81031 333 81363 90710 91104=
07190,2003-12-17 13:00:00,6.6,1026.7,-1.6,69,1.3,12000,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 17134 07190 32962 10000 10066 20013 30078 40267 56016 81031 333 81363 90710 91108=
07190,2003-12-17 14:00:00,6.8,1026.6,-1.2,66,0.9,12000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 17144 07190 32962 12702 10068 20009 30077 40266 56012 81031 333 81363 90710 91104=
07190,2003-12-17 15:00:00,5.3,1027,-0.1,72,0.7,12000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17154 07190 32962 20000 10053 20007 30080 40270 55001 81031 333 82363 90710 91102=
07190,2003-12-17 16:00:00,3.6,1027.4,0.5,80,0.5,15000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17164 07190 32965 30000 10036 20005 30083 40274 53005 81032 333 81363 83075 90710 91102=
07190,2003-12-17 17:00:00,2,1027.6,0.7,87,0.1,15000,3.704,3.704,,210,,,,,,,,,,,og-post,,,,AAXX 17174 07190 32965 32102 10020 20001 30084 40276 51007 81032 333 81361 83075 90710 91102=
07190,2003-12-17 18:00:00,1,1027.6,0.3,92,-0.1,9000,3.704,7.408,,200,-0.3,7,,,,,,,,,og-post,,,,AAXX 17184 07190 32959 32002 10010 21001 30083 40276 50003 81032 333 10070 21003 81361 83075 90710 91104=
07190,2003-12-17 19:00:00,0.3,1027.7,0,93,-0.7,9000,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 17194 07190 32959 32302 10003 21007 30083 40277 50000 81032 333 81361 83075 90710 91104=
07190,2003-12-17 20:00:00,0.1,1027.6,-0.2,95,-0.6,9000,,3.704,,,,,,,,,,,,11,og-post,,,,AAXX 17204 07190 31959 30000 10001 21006 30082 40276 57002 71100 82032 333 82361 90710 91102=
07190,2003-12-17 21:00:00,-0.5,1027.6,-0.1,96,-1.1,7000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17214 07190 32957 20000 11005 21011 30082 40276 57001 81032 333 81361 90710 91102=
07190,2003-12-17 22:00:00,-1.6,1027.6,-0.2,96,-2.2,7000,3.704,7.408,,190,,,,,,,,,,,og-post,,,,AAXX 17224 07190 32957 21902 11016 21022 30081 40276 57002 80002 333 82073 90710 91104=
07190,2003-12-17 23:00:00,-1.9,1027.6,-0.1,97,-2.3,6000,3.704,7.408,,130,,,,,,,,,,,og-post,,,,AAXX 17234 07190 32956 21302 11019 21023 30081 40276 57001 80002 333 82073 90710 91104=
07190,2003-12-18 00:00:00,-2.1,1027.3,-0.4,98,-2.4,1500,,7.408,,,,,,,,,,,,40,og-post,,,,AAXX 18004 07190 31915 20000 11021 21024 30078 40273 58004 74000 80002 333 82073 90710 91104=
07190,2003-12-18 01:00:00,-2.7,1027.2,-0.5,97,-3.1,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18014 07190 369// /0000 11027 21031 30076 40272 58005 333 90710 91102=
07190,2003-12-18 02:00:00,-3.1,1027.1,-0.6,98,-3.4,100,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18024 07190 36901 /0000 11031 21034 30075 40271 56006 333 90710 91102=
07190,2003-12-18 03:00:00,-3.3,1026.9,-0.5,98,-3.6,1800,3.704,3.704,,180,,,,,,,,,,40,og-post,,,,AAXX 18034 07190 31918 01802 11033 21036 30073 40269 57005 74000 333 90710 91102=
07190,2003-12-18 04:00:00,-3.3,1026.7,-0.5,98,-3.6,2000,,3.704,,,,,,,,,,,,40,og-post,,,,AAXX 18044 07190 31920 00000 11033 21036 30071 40267 58005 74000 333 90710 91102=
07190,2003-12-18 05:00:00,-3.2,1026.7,-0.4,98,-3.5,3000,3.704,3.704,,180,,,,,,,,,,40,og-post,,,,AAXX 18054 07190 31930 01802 11032 21035 30071 40267 56004 74000 333 90710 91102=
07190,2003-12-18 06:00:00,-3.9,1026.7,-0.3,97,-4.3,1200,7.408,7.408,,180,-4.2,0.9,,,,,0,5.9,-6,40,og-post,,,,AAXX 18064 07190 31212 11804 11039 21043 30070 40267 56003 74000 81600 333 10009 21042 31106 55059 70000 81703 90710 91104=
07190,2003-12-18 07:00:00,-4.1,1026.8,-0,98,-4.4,300,3.704,7.408,,180,,,,,,,,,,44,og-post,,,,AAXX 18074 07190 31103 41802 11041 21044 30071 40268 55000 74440 84600 333 84702 90710 91104=
07190,2003-12-18 08:00:00,-3.8,1026.9,0.1,98,-4.1,1000,,7.408,,,,,,,,,,,,40,og-post,,,,AAXX 18084 07190 31110 30000 11038 21041 30072 40269 53001 74040 83600 333 83702 90710 91104=
07190,2003-12-18 09:00:00,-2.5,1026.7,0.1,98,-2.8,1500,,,,,,,,,,,,,,10,og-post,,,,AAXX 18094 07190 31215 10000 11025 21028 30071 40267 50001 71040 81600 333 81703 90710 91100=
07190,2003-12-18 10:00:00,-1.3,1026.3,-0.3,98,-1.6,2200,,3.704,,,,,,,,,,,,10,og-post,,,,AAXX 18104 07190 31922 00000 11013 21016 30068 40263 58003 71000 333 90710 91102=
07190,2003-12-18 11:00:00,0.4,1025.4,-1.1,97,0,2800,3.704,7.408,,130,,,,,,,,,,10,og-post,,,,AAXX 18114 07190 31328 11302 10004 20000 30061 40254 58011 71000 81600 333 81708 90710 91104=
07190,2003-12-18 12:00:00,0.6,1024.6,-1.8,93,-0.4,1500,7.408,7.408,,10,,,,,,,,,,10,og-post,,,,AAXX 18124 07190 31915 00104 10006 21004 30053 40246 58018 71040 333 90710 91104=
07190,2003-12-18 13:00:00,-0.7,1024,-2.2,96,-1.3,600,11.112,14.816,,20,,,,,,,,,,44,og-post,,,,AAXX 18134 07190 31106 30206 11007 21013 30046 40240 57022 74440 81600 333 81702 83710 90710 91108=
07190,2003-12-18 14:00:00,-1,1023.7,-1.8,98,-1.3,300,11.112,14.816,,10,,,,,,,,,,42,og-post,,,,AAXX 18144 07190 31103 60106 11010 21013 30043 40237 56018 74244 86600 333 86702 90710 91108=
07190,2003-12-18 15:00:00,-1.1,1023.6,-1.1,98,-1.4,300,7.408,14.816,,10,,,,,,,,,,45,og-post,,,,AAXX 18154 07190 31/03 90104 11011 21014 30042 40236 56011 74541 333 90710 91108=
07190,2003-12-18 16:00:00,-1.3,1023.5,-0.5,98,-1.6,300,7.408,14.816,,20,,,,,,,,,,45,og-post,,,,AAXX 18164 07190 31/03 90204 11013 21016 30041 40235 56005 74544 333 90710 91108=
07190,2003-12-18 17:00:00,-1.4,1023.6,-0.1,99,-1.5,300,7.408,11.112,,350,,,,,,,,,,45,og-post,,,,AAXX 18174 07190 31/03 93504 11014 21015 30042 40236 55001 74544 333 90710 91106=
07190,2003-12-18 18:00:00,-1.5,1023.8,0.2,99,-1.6,300,3.704,7.408,,320,-4.2,1.8,,,,,,,,49,og-post,,,,AAXX 18184 07190 31/03 93202 11015 21016 30044 40238 53002 74941 333 10018 21042 90710 91104=
07190,2003-12-18 19:00:00,-1.8,1023.8,0.4,99,-1.9,300,,7.408,,,,,,,,,,,,49,og-post,,,,AAXX 18194 07190 31/03 90000 11018 21019 30044 40238 52004 74944 333 90710 91104=
07190,2003-12-18 20:00:00,-2,1024.2,0.5,99,-2.1,300,3.704,7.408,,210,,,,,,,,,,49,og-post,,,,AAXX 18204 07190 31/03 92102 11020 21021 30047 40242 52005 74944 333 90710 91104=
07190,2003-12-18 21:00:00,-2.4,1024.1,0.2,99,-2.5,400,3.704,7.408,,200,,,,,,,,,,49,og-post,,,,AAXX 18214 07190 31/04 92002 11024 21025 30046 40241 50002 74944 333 90710 91104=
07190,2003-12-18 22:00:00,-2.8,1023.9,-0.1,99,-2.9,300,3.704,7.408,,150,,,,,,,,,,49,og-post,,,,AAXX 18224 07190 31/03 91502 11028 21029 30044 40239 58001 74944 333 90710 91104=
07190,2003-12-18 23:00:00,-2.7,1023.6,-0.6,99,-2.8,400,3.704,7.408,,230,,,,,,,,,,49,og-post,,,,AAXX 18234 07190 31/04 92302 11027 21028 30041 40236 58006 74944 333 90710 91104=
07190,2003-12-19 00:00:00,-2.6,1023.3,-0.8,99,-2.7,400,,3.704,,,,,,,,,,,,49,og-post,,,,AAXX 19004 07190 31/04 90000 11026 21027 30038 40233 57008 74944 333 90710 91102=
07190,2003-12-19 01:00:00,-2.1,1022.7,-1.1,99,-2.2,300,3.704,7.408,,290,,,,,,,,,,,og-post,,,,AAXX 19014 07190 36/03 92902 11021 21022 30033 40227 58011 333 90710 91104=
07190,2003-12-19 02:00:00,-1.6,1023,-0.4,99,-1.7,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 19024 07190 361// 80000 11016 21017 30036 40230 55004 333 90710 91102=
07190,2003-12-19 03:00:00,-0.5,1022.5,-0.6,99,-0.6,4000,7.408,11.112,,210,,,,,,,,,,49,og-post,,,,AAXX 19034 07190 31640 82104 11005 21006 30032 40225 56006 74944 885// 333 88646 90710 91106=
07190,2003-12-19 04:00:00,0.3,1022.1,-0.5,99,0.2,4000,14.816,22.224,,190,,,,,,,,,,10,og-post,,,,AAXX 19044 07190 31640 81908 10003 20002 30028 40221 58005 71022 885// 333 85646 88657 90710 91112=
07190,2003-12-19 05:00:00,0.5,1021.9,-0.9,99,0.4,4000,,14.816,,,,,,,,,,,,10,og-post,,,,AAXX 19054 07190 31840 80000 10005 20004 30027 40219 56009 71022 885// 333 88657 90710 91108=
07190,2003-12-19 06:00:00,1,1021.9,-0.5,99,0.9,4000,3.704,11.112,,160,-2.8,1,,,,,0,4.3,-3,10,og-post,,,,AAXX 19064 07190 31840 81602 10010 20009 30027 40219 56005 71042 885// 333 10010 21028 31103 55043 70000 88657 90710 91106=
07190,2003-12-19 07:00:00,1.1,1022.1,0.1,97,0.7,5000,3.704,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 19074 07190 32650 71602 10011 20007 30029 40221 53001 875// 333 81640 87657 90710 91106=
07190,2003-12-19 08:00:00,1,1022.5,0.6,97,0.6,7000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 19084 07190 32657 70000 10010 20006 30033 40225 53006 8153/ 333 81646 87358 90710 91104=
07190,2003-12-19 09:00:00,1.5,1022.7,0.8,95,0.8,9000,3.704,7.408,,250,,,,,,,,,,,og-post,,,,AAXX 19094 07190 32759 72502 10015 20008 30035 40227 52008 8157/ 333 81650 87358 90710 91104=
07190,2003-12-19 10:00:00,1.9,1022.8,0.7,95,1.2,9000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 19104 07190 32759 70000 10019 20012 30036 40228 51007 8157/ 333 81650 87358 90710 91102=
07190,2003-12-19 11:00:00,2.3,1022.4,0,94,1.4,9000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 19114 07190 32759 70000 10023 20014 30033 40224 50000 8157/ 333 81650 87358 90710 91104=
07190,2003-12-19 12:00:00,3.4,1021.9,-0.6,91,2.1,10000,7.408,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 19124 07190 32760 71904 10034 20021 30029 40219 58006 8157/ 333 81650 87358 90710 91108=
07190,2003-12-19 13:00:00,4.2,1021.5,-1.1,87,2.2,10000,3.704,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 19134 07190 32760 72402 10042 20022 30025 40215 58011 8357/ 333 83650 87358 90710 91106=
07190,2003-12-19 14:00:00,4.4,1021.5,-0.8,88,2.6,11000,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 19144 07190 32761 72102 10044 20026 30025 40215 56008 8257/ 333 82650 87358 90710 91104=
07190,2003-12-19 15:00:00,4.4,1021.8,-0.1,88,2.6,12000,3.704,3.704,,230,,,,,,,,,,,og-post,,,,AAXX 19154 07190 32762 72302 10044 20026 30028 40218 55001 8157/ 333 81650 87358 90710 91102=
07190,2003-12-19 16:00:00,4.3,1022.3,0.8,88,2.5,7000,3.704,3.704,,260,,,,,,,,,,,og-post,,,,AAXX 19164 07190 32657 72602 10043 20025 30033 40223 53008 8557/ 333 85636 87358 90710 91102=
07190,2003-12-19 17:00:00,4.1,1022.5,1,90,2.6,8000,3.704,7.408,,250,,,,,,,,,,,og-post,,,,AAXX 19174 07190 32658 72502 10041 20026 30035 40225 51010 875// 333 83633 87650 90710 91104=
07190,2003-12-19 18:00:00,4.5,1022.8,1,89,2.8,10000,3.704,7.408,,270,0.9,4.5,,,,,,,,,og-post,,,,AAXX 19184 07190 32660 72702 10045 20028 30038 40228 51010 875// 333 10045 20009 81640 87657 90710 91104=
07190,2003-12-19 19:00:00,4.8,1023.3,1,89,3.1,10000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 19194 07190 32660 72702 10048 20031 30043 40233 53010 875// 333 81640 87657 90710 91104=
07190,2003-12-19 20:00:00,4.7,1023.4,0.9,90,3.2,8000,7.408,11.112,,270,,,,,,,,,,,og-post,,,,AAXX 19204 07190 32758 82704 10047 20032 30044 40234 51009 875// 333 87650 90710 91106=
07190,2003-12-19 21:00:00,4.6,1023.6,0.8,91,3.3,8000,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 19214 07190 32758 82302 10046 20033 30046 40236 51008 875// 333 85650 87657 90710 91104=
07190,2003-12-19 22:00:00,4.4,1023.4,0.1,92,3.2,8000,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 19224 07190 32758 82102 10044 20032 30044 40234 50001 875// 333 85650 87657 90710 91104=
07190,2003-12-19 23:00:00,4.2,1023.2,-0.2,93,3.2,8000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 19234 07190 32758 80000 10042 20032 30042 40232 58002 875// 333 82650 87656 90710 91102=
07190,2003-12-20 00:00:00,3.5,1023.3,-0.4,93,2.5,8000,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 20004 07190 32858 63402 10035 20025 30042 40233 56004 86500 333 86657 90710 91104=
07190,2003-12-20 01:00:00,3.4,1023.5,-0,94,2.5,,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 20014 07190 368// 60000 10034 20025 30044 40235 55000 333 90710 91108=
07190,2003-12-20 02:00:00,2.8,1023.9,0.6,93,1.8,,3.704,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 20024 07190 368// 61302 10028 20018 30048 40239 53006 333 90710 91106=
07190,2003-12-20 03:00:00,1.6,1023.9,0.5,94,0.7,15000,3.704,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 20034 07190 32765 72802 10016 20007 30047 40239 50005 85500 333 82650 86658 90710 91108=
07190,2003-12-20 04:00:00,2.9,1023.4,-0.1,96,2.3,15000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 20044 07190 32665 70000 10029 20023 30043 40234 58001 875// 333 82643 86657 90710 91102=
07190,2003-12-20 05:00:00,2.5,1023.3,-0.6,96,1.9,15000,3.704,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 20054 07190 32665 72002 10025 20019 30042 40233 57006 875// 333 82646 87657 90710 91104=
07190,2003-12-20 06:00:00,2.7,1023.1,-0.7,96,2.1,15000,,3.704,,,1.6,4.8,,,,,0,0,-0,,og-post,,,,AAXX 20064 07190 32765 70000 10027 20021 30040 40231 56007 875// 333 10048 20016 30100 55000 70000 82650 87657 90710 91102=
07190,2003-12-20 07:00:00,3.1,1022.9,-0.5,96,2.5,15000,3.704,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 20074 07190 32765 81702 10031 20025 30038 40229 58005 878// 333 82850 87657 90710 91106=
07190,2003-12-20 08:00:00,4.1,1022.8,-0.4,93,3.1,20000,7.408,14.816,,200,,,,,,,,,,,og-post,,,,AAXX 20084 07190 32670 82004 10041 20031 30038 40228 56004 878// 333 82840 87657 90710 91108=
07190,2003-12-20 09:00:00,5.9,1022.7,-0.2,85,3.6,20000,11.112,18.52,,200,,,,,,,,,,,og-post,,,,AAXX 20094 07190 32670 72006 10059 20036 30038 40227 56002 878// 333 82840 86657 90710 91110=
07190,2003-12-20 10:00:00,7.1,1022.4,-0.2,81,4.1,20000,14.816,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 20104 07190 32670 72108 10071 20041 30036 40224 58002 878// 333 82840 86657 90710 91112=
07190,2003-12-20 11:00:00,8,1021.2,-1.3,81,4.9,20000,14.816,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 20114 07190 32670 72108 10080 20049 30025 40212 58013 8643/ 333 82840 86657 90710 91112=
07190,2003-12-20 12:00:00,10.3,1019.8,-2.5,74,5.9,20000,14.816,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 20124 07190 32670 72008 10103 20059 30013 40198 58025 84434 333 82840 83656 90710 91114=
07190,2003-12-20 13:00:00,10.3,1018.7,-3.4,75,6.1,20000,14.816,29.632,,190,,,,,,,,,,,og-post,,,,AAXX 20134 07190 32670 71908 10103 20061 30002 40187 57034 84444 333 82840 83656 85075 90710 91116=
07190,2003-12-20 14:00:00,9.8,1017.8,-3.2,76,5.8,20000,14.816,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 20144 07190 32670 71908 10098 20058 39993 40178 56032 83874 333 82840 83465 87075 90710 91114=
07190,2003-12-20 15:00:00,9,1017.1,-2.8,78,5.4,35000,14.816,29.632,,190,,,,,,,,,,,og-post,,,,AAXX 20154 07190 32681 71908 10090 20054 39985 40171 56028 82172 333 82840 85365 87075 90710 91116=
07190,2003-12-20 16:00:00,7.9,1016,-2.8,83,5.2,35000,7.408,18.52,,200,,,,,,,,,,,og-post,,,,AAXX 20164 07190 32681 72004 10079 20052 39974 40160 58028 8147/ 333 81840 87363 90710 91110=
07190,2003-12-20 17:00:00,9.3,1015,-2.8,76,5.3,20000,22.224,31.484,,200,,,,,,,,,,,og-post,,,,AAXX 20174 07190 32770 72012 10093 20053 39965 40150 58028 8157/ 333 81650 87359 90710 91117=
07190,2003-12-20 18:00:00,9.2,1014.5,-2.5,77,5.4,20000,18.52,35.188,,200,2.7,10.5,,,,,,,,,og-post,,,,AAXX 20184 07190 32770 72010 10092 20054 39960 40145 56025 8457/ 333 10105 20027 81650 84656 87360 90710 91119=
07190,2003-12-20 19:00:00,9.1,1013.9,-2,81,6,15000,18.52,29.632,,210,,,,,,,,,,60,og-post,,,,AAXX 20194 07190 21665 72110 10091 20060 39954 40139 56020 76062 875// 333 69905 87640 90710 91116=
07190,2003-12-20 20:00:00,9.4,1013,-2,82,6.5,15000,18.52,29.632,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 20204 07190 21565 71810 10094 20065 39945 40130 58020 76066 875// 333 69925 87631 90710 91116=
07190,2003-12-20 21:00:00,9.8,1012.1,-2.3,82,6.9,15000,18.52,38.892,,200,,,,0.2,,,,,,21,og-post,,,,AAXX 20214 07190 21665 72010 10098 20069 39937 40121 58023 72162 875// 333 69927 87633 90710 91121=
07190,2003-12-20 22:00:00,9.5,1011,-2.8,85,7.1,,29.632,42.596,,200,,,,,,,,,,,og-post,,,,AAXX 20224 07190 366// 82016 10095 20071 39926 40110 58028 333 90710 91123=
07190,2003-12-20 23:00:00,9.7,1010,-2.9,84,7.1,,29.632,50.004,50.004,210,,,,,,,,,,,og-post,,,,AAXX 20234 07190 366// 82116 10097 20071 39916 40100 58029 333 91027 90710 91127=
07190,2003-12-21 00:00:00,9.7,1008.6,-3.5,85,7.3,20000,29.632,46.3,,210,,,,,0.2,,,,,60,og-post,,,,AAXX 21004 07190 01670 72116 10097 20073 39902 40086 58035 69921 76062 875// 333 69907 87633 90710 91125=
07190,2003-12-21 01:00:00,9.9,1007.3,-3.6,84,7.3,,31.484,50.004,,210,,,,,,,,,,,og-post,,,,AAXX 21014 07190 266// 82117 10099 20073 39890 40073 58036 333 69905 90710 91127=
07190,2003-12-21 02:00:00,9.8,1006.5,-3.4,86,7.6,,31.484,50.004,,200,,,,,,,,,,,og-post,,,,AAXX 21024 07190 266// 82017 10098 20076 39882 40065 56034 333 69905 90710 91127=
07190,2003-12-21 03:00:00,9.8,1005,-3.5,87,7.7,20000,31.484,46.3,,190,,,,,,,,,,21,og-post,,,,AAXX 21034 07190 21670 71917 10098 20077 39867 40050 58035 72162 875// 333 69907 87633 90710 91125=
07190,2003-12-21 04:00:00,9.6,1003.6,-3.7,90,8,20000,29.632,57.412,,190,,,,,,,,,,60,og-post,,,,AAXX 21044 07190 21570 71916 10096 20080 39853 40036 58037 76062 878// 333 69905 81821 87633 90710 91131=
07190,2003-12-21 05:00:00,9.6,1003.2,-3.3,91,8.2,20000,29.632,50.004,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 21054 07190 21570 81916 10096 20082 39849 40032 56033 76166 878// 333 69925 83821 87630 90710 91127=
07190,2003-12-21 06:00:00,9.8,1004.2,-0.8,81,6.7,15000,31.484,50.004,,270,8.7,10.5,,1,,1,1.4,0.9,7,61,og-post,,,,AAXX 21064 07190 01465 82717 10098 20067 39859 40042 55008 60012 76162 878// 333 10105 20087 32007 55009 60017 70014 83818 87628 90710 91127=
