station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2018-10-03 06:00:00,11.7,1025.5,0.8,75,7.4,55000,10.8,21.6,21.6,210,11.1,11.8,0,0,,,0,1.3,10,,ogimet,,,8,AAXX 03061 07190 04585 82103 10117 20074 30072 40255 53008 69902 88/// 333 10118 20111 30010 55013 20568 55300 20000 58006 60007 79999 88/23 91006 90710 91106 555 60005 90760 91108==
07190,2018-10-03 07:00:00,12.1,1026.3,1.4,73,7.4,50000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07190 24584 81804 10121 20074 30080 40263 53014 86/// 333 30010 55300 20067 58009 60005 86/21 86/26 87/50 91006 90710 91107 555 90730 91107==
07190,2018-10-03 08:00:00,12.6,1027.2,2.1,73,7.9,50000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07190 24584 81703 10126 20079 30089 40272 53021 83/// 333 30011 55300 20235 58018 60005 83/30 85/50 88/56 91004 90710 91105 555 90730 91107==
07190,2018-10-03 09:00:00,13.7,1027,1.6,71,8.5,40000,14.4,25.2,25.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 03091 07190 24782 81804 10137 20085 30088 40270 50016 88/// 333 30011 55300 20449 58019 60007 86/56 88/57 91007 90710 91107 555 60005 90730 91107==
07190,2018-10-03 10:00:00,15.4,1027,0.9,69,9.7,55000,14.4,25.2,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07190 24685 81904 10154 20097 30089 40270 51009 87/// 333 30011 55301 20892 58022 60005 87/37 88/57 91006 90710 91107 555 90730 91107==
07190,2018-10-03 11:00:00,16.3,1026.8,-0.1,66,9.9,45000,10.8,25.2,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07190 24583 81803 10163 20099 30088 40268 57001 88/// 333 30011 55300 20871 58021 60005 87/32 87/42 88/50 91005 90710 91107 555 90730 91107==
07190,2018-10-03 12:00:00,15.1,1027.1,0.2,79,11.5,13000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 03121 07190 04463 80602 10151 20115 30090 40271 53002 69901 88/// 333 31011 55300 20366 58026 69907 81/15 86/28 87/34 91003 90710 91105 555 69905 90760 91107==
07190,2018-10-03 13:00:00,15.6,1026.7,-0.2,81,12.3,50000,7.2,14.4,10.8,330,,,0.4,,,,,,,,ogimet,,,8,AAXX 03131 07190 24584 83302 10156 20123 30087 40267 58002 87/// 333 31011 55300 20483 58028 69945 85/30 86/39 87/49 91003 90710 91104 555 90730 91107==
07190,2018-10-03 14:00:00,17.5,1026.4,-0.3,67,11.3,55000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07190 24685 83002 10175 20113 30085 40264 58003 81/// 333 30011 55300 20876 58032 60005 81/45 88/56 91005 90710 91105 555 90730 91105==
07190,2018-10-03 15:00:00,17.9,1026.2,-0.7,66,11.5,45000,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,7,AAXX 03151 07190 24783 72903 10179 20115 30083 40262 56007 87/// 333 30011 55301 20667 58029 69947 87/56 91004 90710 91105 555 60005 90730 91105==
07190,2018-10-03 16:00:00,17.4,1026.4,-0.2,67,11.2,55000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 03161 07190 24685 72703 10174 20112 30085 40264 55002 82/// 333 30011 55307 20598 58030 60005 82/35 87/56 91004 90710 91104 555 90730 91105==
07190,2018-10-03 17:00:00,16.5,1026.9,0.4,68,10.6,45000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07190 24583 80000 10165 20106 30089 40269 53004 88/// 333 30011 55306 20213 58029 60005 87/32 88/40 91001 90710 91105 555 90730 91105==
07190,2018-10-03 18:00:00,15.3,1027.5,1.1,78,11.5,55000,3.6,10.8,7.2,340,11.7,18.4,0,0,,0,,,,,ogimet,,,8,AAXX 03181 07190 04685 83401 10153 20115 30094 40275 53011 69942 87/// 333 10184 20117 30012 55300 20000 58031 60007 87/34 87/48 88/56 91002 90710 91103 555 60005 90760 91105==
07190,2018-10-03 19:00:00,14.5,1027.8,1.2,80,11.1,35000,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 03191 07190 24581 71701 10145 20111 30097 40278 52012 87/// 333 30012 55300 20000 58030 60005 85/30 87/37 87/43 91001 90710 91102 555 90730 91105==
07190,2018-10-03 20:00:00,13.5,1028.2,1.1,85,11,30000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07190 24580 83601 10135 20110 30100 40282 51011 87/// 333 30013 55300 20000 58034 60005 85/29 87/39 88/50 91002 90710 91102 555 90730 91103==
07190,2018-10-03 21:00:00,12.7,1028.1,0.4,86,10.4,30000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07190 24680 /3202 10127 20104 30098 40281 50004 84/// 333 30012 55300 20000 58029 60007 84/37 84/50 91003 90710 91103 555 60005 90730 91103==
07190,2018-10-03 22:00:00,11.4,1028.2,0.2,92,10.1,19000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 03221 07190 24669 62701 10114 20101 30099 40282 51002 82/// 333 30009 55300 20000 58031 60005 82/44 86/74 91002 90710 91103 555 90730 91103==
07190,2018-10-03 23:00:00,9.1,1028.3,-0.2,95,8.3,700,10.8,18,18,310,,,0,,,,,,,44,ogimet,,,,AAXX 03231 07190 24907 /3103 10091 20083 30098 40283 56002 744// 333 30008 55300 20000 58034 60005 91005 90710 91105 555 90730 91105==
07190,2018-10-04 00:00:00,8.2,1028.5,0.1,94,7.3,4900,7.2,18,10.8,340,,,0,0,,,,,,10,ogimet,,,,AAXX 04001 07190 04949 /3402 10082 20073 30099 40285 52001 60001 710// 333 30008 55300 20000 58035 60007 91003 90710 91105 555 60005 90760 91105==
07190,2018-10-04 01:00:00,7.3,1028.7,0.2,94,6.4,3500,7.2,10.8,7.2,20,,,0,,,,,,,10,ogimet,,,,AAXX 04011 07190 24935 /0202 10073 20064 30101 40287 53002 710// 333 30006 55300 20000 58038 60005 91002 90710 91103 555 90730 91105==
07190,2018-10-04 02:00:00,8.4,1028.7,0.3,94,7.5,14000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 04021 07190 24364 73402 10084 20075 30101 40287 51003 87/// 333 30006 55300 20000 58038 60005 87/07 91003 90710 91103 555 90730 91105==
07190,2018-10-04 03:00:00,9.7,1028.4,0,87,7.6,19000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07190 24269 80102 10097 20076 30099 40284 50000 88/// 333 30006 55300 20000 58035 60007 88/06 91003 90710 91104 555 60005 90730 91104==
07190,2018-10-04 04:00:00,8.3,1028.3,-0.4,88,6.4,17000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,6,AAXX 04041 07190 24367 63402 10083 20064 30097 40283 58004 86/// 333 30006 55300 20000 58031 60005 86/08 91003 90710 91103 555 90730 91104==
07190,2018-10-04 05:00:00,6.3,1028.3,-0.5,92,5.1,17000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 04051 07190 24967 /3502 10063 20051 30096 40283 56005 333 30006 55300 20000 58028 60005 91003 90710 91103 555 90730 91104==
07190,2018-10-04 06:00:00,6.2,1028.4,-0.2,95,5.5,13000,3.6,10.8,3.6,40,5.8,15.2,0,0,,,0.4,1.7,5,,ogimet,,,,AAXX 04061 07190 04963 /0401 10062 20055 30097 40284 55002 60002 333 10152 20058 30005 55017 20572 55300 20004 58025 60007 70004 91001 90710 91103 555 60005 90760 91104==
07190,2018-10-04 07:00:00,7.9,1028.5,0.2,93,6.8,14000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 04071 07190 24364 /2901 10079 20068 30099 40285 53002 83/// 333 30005 55301 20246 58019 60005 83/07 91002 90710 91102 555 90730 91103==
07190,2018-10-04 08:00:00,11.5,1028.3,0.3,75,7.2,19000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 04081 07190 24269 /3502 10115 20072 30099 40283 51003 81/// 333 30005 55310 20930 58010 60005 81/06 91003 90710 91103 555 90730 91103==
07190,2018-10-04 09:00:00,13.8,1028,0.1,72,8.8,18000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07190 24968 /0103 10138 20088 30098 40280 50001 333 30005 55310 21466 58010 60007 91005 90710 91105 555 60005 90730 91105==
07190,2018-10-04 10:00:00,15.4,1027.6,-0.4,67,9.3,19000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 04101 07190 24969 /0102 10154 20093 30095 40276 58004 333 30005 55310 21869 58006 60005 91005 90710 91105 555 90730 91105==
07190,2018-10-04 11:00:00,17.3,1027.2,-0.7,59,9.2,19000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 04111 07190 24969 /0203 10173 20092 30092 40272 58007 333 30005 55310 22101 58004 60005 91004 90710 91106 555 90730 91106==
07190,2018-10-04 12:00:00,18.6,1026.1,-1.6,51,8.3,28000,10.8,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07190 04978 /0303 10186 20083 30082 40261 58016 60001 333 30005 55310 22162 59008 60007 91006 90710 91106 555 60005 90760 91106==
07190,2018-10-04 13:00:00,20,1025.3,-2,46,8,22000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 04131 07190 24972 /0204 10200 20080 30075 40253 58020 333 30005 55310 22033 59012 60005 91007 90710 91107 555 90730 91107==
07190,2018-10-04 14:00:00,20.6,1024.6,-2.3,47,8.9,27000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04141 07190 24977 /0204 10206 20089 30069 40246 56023 333 30005 55310 21719 59016 60005 91008 90710 91109 555 90730 91109==
07190,2018-10-04 15:00:00,20.5,1024,-1.9,44,7.8,19000,18,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07190 24369 /0205 10205 20078 30063 40240 56019 81/// 333 30005 55310 21264 59020 60007 81/07 91007 90710 91107 555 60005 90730 91109==
07190,2018-10-04 16:00:00,19.5,1024,-1.3,45,7.2,40000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 04161 07190 24982 /0305 10195 20072 30062 40240 56013 333 30005 55310 20709 59023 60005 91008 90710 91108 555 90730 91109==
07190,2018-10-04 17:00:00,16.5,1024.1,-0.8,52,6.6,11000,7.2,25.2,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 04171 07190 24961 /0202 10165 20066 30061 40241 56008 333 30005 55306 20166 59028 60005 91004 90710 91107 555 90730 91108==
07190,2018-10-04 18:00:00,11.3,1024.3,-0.3,73,6.6,35000,10.8,18,10.8,330,6.2,20.8,0,0,,,,,,,ogimet,,,,AAXX 04181 07190 04981 /3303 10113 20066 30060 40243 57003 60002 333 10208 20062 30006 55300 20000 59034 60007 91003 90710 91105 555 60005 90760 91109==
07190,2018-10-04 19:00:00,12,1024.4,-0.1,68,6.3,29000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 04191 07190 24979 /3101 10120 20063 30061 40244 55001 333 30009 55300 20000 59036 60005 91003 90710 91103 555 90730 91107==
07190,2018-10-04 20:00:00,9.7,1024.5,-0,79,6.2,26000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 04201 07190 24976 /3201 10097 20062 30061 40245 55000 333 30009 55300 20000 59039 60005 91002 90710 91102 555 90730 91105==
07190,2018-10-04 21:00:00,8.7,1024.6,0.1,82,5.8,25000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07190 24975 /3202 10087 20058 30061 40246 51001 333 30008 55300 20000 59037 60007 91003 90710 91103 555 60005 90730 91103==
07190,2018-10-04 22:00:00,8.2,1024.4,-0.2,84,5.7,24000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 04221 07190 24974 /3102 10082 20057 30059 40244 58002 333 30008 55300 20000 59040 60005 91003 90710 91103 555 90730 91103==
07190,2018-10-04 23:00:00,7.3,1024.4,-0.3,89,5.6,18000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 04231 07190 24968 /2501 10073 20056 30058 40244 58003 333 30006 55300 20000 59040 60005 91001 90710 91103 555 90730 91103==
07190,2018-10-05 00:00:00,6.6,1024.2,-0.5,91,5.2,15000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07190 04965 /3001 10066 20052 30056 40242 57005 60001 333 30006 55300 20000 59043 60007 91002 90710 91102 555 60005 90760 91103==
07190,2018-10-05 01:00:00,5.6,1024,-0.6,94,4.7,11000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 05011 07190 24961 /3101 10056 20047 30053 40240 58006 333 30005 55300 20000 59048 60005 91002 90710 91102 555 90730 91103==
07190,2018-10-05 02:00:00,5.5,1023.6,-0.9,95,4.8,9000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05021 07190 24959 /0000 10055 20048 30049 40236 58009 333 30004 55300 20000 59052 60005 91001 90710 91102 555 90730 91102==
07190,2018-10-05 03:00:00,4.7,1023,-1.3,92,3.5,10000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07190 24960 /2501 10047 20035 30043 40230 58013 333 30004 55300 20000 59056 60007 91002 90710 91103 555 60005 90730 91103==
07190,2018-10-05 04:00:00,4.7,1023,-1,96,4.1,5000,3.6,3.6,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 05041 07190 24950 /2401 10047 20041 30043 40230 56010 333 30003 55300 20000 59054 60005 91001 90710 91101 555 90730 91103==
07190,2018-10-05 05:00:00,4.2,1023,-0.7,94,3.3,7000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 05051 07190 24957 /2102 10042 20033 30042 40230 56007 333 30003 55300 20000 59054 60005 91003 90710 91103 555 90730 91103==
07190,2018-10-05 06:00:00,4.5,1022.8,-0.2,95,3.8,7000,7.2,7.2,7.2,210,4,12.4,0,0,,,0,9.8,3,,ogimet,,,,AAXX 05061 07190 04957 /2102 10045 20038 30041 40228 58002 60002 333 10124 20040 30003 55098 21468 55300 20012 59056 60007 70000 91002 90710 91102 555 60005 90760 91103==
07190,2018-10-05 07:00:00,8.2,1022.8,-0,91,6.8,13000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05071 07190 24963 /0000 10082 20068 30043 40228 55000 333 30003 55310 20361 59056 60005 91001 90710 91102 555 90730 91103==
07190,2018-10-05 08:00:00,11.6,1022.6,0.2,77,7.7,10000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05081 07190 24460 /0000 10116 20077 30044 40226 53002 81/// 333 30003 55310 20897 59055 60005 81/18 91001 90710 91102 555 90730 91102==
07190,2018-10-05 09:00:00,13,1021.9,-0.3,71,7.9,12000,3.6,10.8,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07190 24962 /1201 10130 20079 30038 40219 58003 333 30003 55310 21415 59060 60007 91002 90710 91103 555 60005 90730 91103==
07190,2018-10-05 10:00:00,15.7,1021.1,-1.2,63,8.7,17000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 05101 07190 24967 /1701 10157 20087 30031 40211 58012 333 30003 55310 21816 59064 60005 91003 90710 91103 555 90730 91103==
07190,2018-10-05 11:00:00,18.1,1020.1,-2.1,57,9.4,18000,3.6,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 05111 07190 24968 /1101 10181 20094 30023 40201 58021 333 30003 55310 22054 59069 60005 91003 90710 91104 555 90730 91104==
07190,2018-10-05 12:00:00,20.8,1018.9,-2.5,52,10.6,27000,7.2,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07190 04977 /1602 10208 20106 30013 40189 58025 60001 333 30003 55310 22107 59069 60007 91004 90710 91104 555 60005 90760 91104==
07190,2018-10-05 13:00:00,22.1,1018,-2.6,48,10.6,30000,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 05131 07190 24980 /1702 10221 20106 30005 40180 57026 333 30003 55310 21975 59070 60005 91004 90710 91105 555 90730 91105==
07190,2018-10-05 14:00:00,23,1017.1,-2.6,46,10.8,19000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 05141 07190 24969 /1602 10230 20108 39997 40171 56026 333 30003 55310 21668 59072 60005 91003 90710 91104 555 90730 91105==
07190,2018-10-05 15:00:00,23.6,1016.8,-1.9,45,11,40000,7.2,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07190 24982 /1902 10236 20110 39994 40168 56019 333 30003 55310 21214 59069 60007 91004 90710 91104 555 60005 90730 91105==
07190,2018-10-05 16:00:00,22.9,1016,-1.9,46,10.7,19000,3.6,14.4,3.6,170,,,0,,,,,,,,ogimet,,,,AAXX 05161 07190 24969 /1701 10229 20107 39986 40160 57019 333 30003 55310 20668 59076 60005 91001 90710 91104 555 90730 91104==
07190,2018-10-05 17:00:00,19.3,1016,-1.3,60,11.3,30000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 05171 07190 24980 /0401 10193 20113 39984 40160 56013 333 30003 55305 20142 59077 60005 91001 90710 91102 555 90730 91104==
07190,2018-10-05 18:00:00,15.4,1016.4,-0.9,74,10.8,27000,3.6,7.2,7.2,100,4.5,23.6,0,0,,,,,,,ogimet,,,,AAXX 05181 07190 04477 /1001 10154 20108 39985 40164 55009 60002 81/// 333 10236 20045 30004 55300 20000 59075 60007 81/15 91002 90710 91102 555 60005 90760 91105==
07190,2018-10-05 19:00:00,14,1016.5,-0.1,84,11.3,19000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05191 07190 24969 /2601 10140 20113 39985 40165 56001 333 30010 55300 20000 59076 60005 91002 90710 91102 555 90730 91102==
07190,2018-10-05 20:00:00,12.1,1016.4,-0.1,84,9.5,21000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 05201 07190 24971 /2402 10121 20095 39983 40164 58001 81/// 333 30011 55300 20000 59078 60005 81/75 91002 90710 91102 555 90730 91102==
07190,2018-10-05 21:00:00,11.6,1016.5,-0.1,90,10,13000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07190 24963 /2401 10116 20100 39984 40165 55001 333 30010 55300 20000 59077 60007 91001 90710 91102 555 60005 90730 91102==
07190,2018-10-05 22:00:00,9.8,1016.3,-0.4,93,8.7,8000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05221 07190 24958 /2601 10098 20087 39981 40163 57004 333 30009 55300 20000 59078 60005 91002 90710 91102 555 90730 91102==
07190,2018-10-05 23:00:00,9.4,1016.2,-0.4,96,8.8,4800,3.6,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,,AAXX 05231 07190 24948 /1501 10094 20088 39979 40162 58004 710// 333 30008 55300 20000 59079 60005 91002 90710 91102 555 90730 91102==
07190,2018-10-06 00:00:00,9.1,1016.1,-0.6,95,8.3,8000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07190 04958 /2401 10091 20083 39978 40161 56006 60001 333 30008 55300 20000 59078 60007 91001 90710 91102 555 60005 90760 91102==
07190,2018-10-06 01:00:00,9,1015.8,-0.6,96,8.4,7000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 06011 07190 24957 /2201 10090 20084 39975 40158 57006 333 30007 55300 20000 59078 60005 91001 90710 91102 555 90730 91102==
07190,2018-10-06 02:00:00,8.6,1015.4,-0.8,97,8.2,700,3.6,7.2,7.2,230,,,0,,,,,,,44,ogimet,,,,AAXX 06021 07190 24907 /2301 10086 20082 39971 40154 58008 744// 333 30007 55300 20000 59078 60005 91002 90710 91102 555 90730 91102==
07190,2018-10-06 03:00:00,8.8,1014.9,-1.2,97,8.3,3200,3.6,7.2,7.2,200,,,0,0,,,,,,10,ogimet,,,,AAXX 06031 07190 24932 /2001 10088 20083 39966 40149 58012 710// 333 30007 55300 20000 59077 60007 91002 90710 91102 555 60005 90730 91102==
07190,2018-10-06 04:00:00,9,1014.6,-1.2,97,8.5,3400,7.2,7.2,7.2,240,,,0,,,,,,,10,ogimet,,,,AAXX 06041 07190 24934 /2402 10090 20085 39963 40146 56012 710// 333 30007 55300 20000 59080 60005 91002 90710 91102 555 90730 91102==
07190,2018-10-06 05:00:00,8.5,1014.3,-1.1,97,8.1,1000,3.6,7.2,3.6,250,,,0,,,,,,,41,ogimet,,,,AAXX 06051 07190 24910 /2501 10085 20081 39960 40143 56011 741// 333 30007 55300 20000 59082 60005 91001 90710 91102 555 90730 91102==
07190,2018-10-06 06:00:00,8.1,1014.2,-0.7,97,7.7,5000,3.6,7.2,7.2,10,7.3,15.4,0,0,,,0,10.6,7,,ogimet,,,,AAXX 06061 07190 04950 /0101 10081 20077 39959 40142 56007 60002 333 10154 20073 30007 55106 21433 55300 20012 59082 60007 70000 91002 90710 91102 555 60005 90760 91102==
07190,2018-10-06 07:00:00,10.5,1014.3,-0.2,95,9.7,10000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 06071 07190 24960 /2801 10105 20097 39961 40143 55002 333 30007 55310 20329 59082 60005 91001 90710 91102 555 90730 91102==
07190,2018-10-06 08:00:00,14.1,1014,0.1,82,11.1,19000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 06081 07190 24969 /2402 10141 20111 39961 40140 53001 81/// 333 30007 55309 20915 59083 60005 81/74 91003 90710 91103 555 90730 91103==
07190,2018-10-06 09:00:00,17.8,1013.4,-0.2,70,12.3,24000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07190 24974 /2002 10178 20123 39957 40134 58002 81/// 333 30007 55310 21428 59081 60007 81/73 91003 90710 91103 555 60005 90730 91103==
07190,2018-10-06 10:00:00,19.5,1013,-0.7,60,11.5,35000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 06101 07190 24981 71703 10195 20115 39954 40130 58007 87/// 333 30007 55304 21236 59077 60005 87/72 91005 90710 91106 555 90730 91106==
07190,2018-10-06 11:00:00,19.5,1012.5,-1.2,60,11.5,35000,10.8,21.6,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07190 24981 81803 10195 20115 39949 40125 58012 88/// 333 30007 55300 20953 59074 60005 88/72 91004 90710 91106 555 90730 91106==
07190,2018-10-06 12:00:00,21.5,1011.4,-1.7,56,12.3,35000,10.8,18,14.4,200,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07190 04981 72003 10215 20123 39940 40114 58017 60001 87/// 333 30007 55300 21102 59073 60007 86/68 87/72 91004 90710 91105 555 60005 90760 91106==
07190,2018-10-06 13:00:00,22.5,1010.4,-2.3,52,12.1,50000,7.2,14.4,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07190 24984 81702 10225 20121 39931 40104 58023 88/// 333 30007 55300 20916 59074 60005 86/67 88/69 91002 90710 91104 555 90730 91106==
07190,2018-10-06 14:00:00,23.2,1009.9,-2.3,48,11.6,55000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 06141 07190 24985 82102 10232 20116 39926 40099 56023 88/// 333 30007 55300 20751 59071 60005 88/66 91003 90710 91103 555 90730 91105==
07190,2018-10-06 15:00:00,23.2,1009.4,-1.9,48,11.6,50000,3.6,7.2,3.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 06151 07190 24984 81001 10232 20116 39921 40094 56019 88/// 333 30007 55300 20545 59073 60007 88/67 91001 90710 91102 555 60005 90730 91104==
07190,2018-10-06 16:00:00,20.5,1009,-1.5,56,11.4,50000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07190 24984 71301 10205 20114 39916 40090 57015 87/// 333 30007 55300 20256 59070 60005 87/67 91002 90710 91103 555 90730 91103==
07190,2018-10-06 17:00:00,18.2,1009.1,-1.1,71,12.9,26000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07190 24976 83301 10182 20129 39915 40091 56011 88/// 333 30007 55300 20018 59069 60005 88/69 91001 90710 91102 555 90730 91103==
07190,2018-10-06 18:00:00,16.4,1009.4,-0.4,79,12.7,30000,3.6,7.2,3.6,20,8.1,23.4,0,0,,,,,,,ogimet,,,8,AAXX 06181 07190 04980 80201 10164 20127 39917 40094 55004 60002 88/// 333 10234 20081 30008 55300 20000 59068 60007 81/69 88/71 91001 90710 91102 555 60005 90760 91104==
07190,2018-10-06 19:00:00,14.7,1009.6,0.2,85,12.2,18000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07190 24968 82501 10147 20122 39918 40096 53002 88/// 333 30012 55300 20000 59067 60005 85/71 88/73 91002 90710 91102 555 90730 91102==
07190,2018-10-06 20:00:00,14.2,1009.9,0.6,92,12.9,20000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 06201 07190 24970 72602 10142 20129 39921 40099 53006 87/// 333 30013 55300 20000 59062 60005 81/68 85/72 87/73 91002 90710 91103 555 90730 91103==
07190,2018-10-06 21:00:00,12.9,1010.2,0.6,92,11.6,17000,3.6,7.2,3.6,200,,,0,0,,,,,,,ogimet,,,6,AAXX 06211 07190 24967 62001 10129 20116 39923 40102 53006 86/// 333 30011 55300 20000 59061 60007 86/74 91001 90710 91102 555 60005 90730 91103==
07190,2018-10-06 22:00:00,11.7,1010.2,0.4,94,10.8,5000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 06221 07190 24950 /2202 10117 20108 39922 40102 51004 82/// 333 30010 55300 20000 59059 60005 82/74 91003 90710 91103 555 90730 91103==
07190,2018-10-06 23:00:00,11,1010.1,0,97,10.5,200,0,7.2,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 06231 07190 24902 /0000 10110 20105 39921 40101 50000 744// 81/// 333 30009 55300 20000 59058 60005 81/75 91001 90710 91102 555 90730 91103==
07190,2018-10-07 00:00:00,9.8,1010.5,0.1,95,9,9000,3.6,7.2,3.6,120,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07190 04959 /1201 10098 20090 39924 40105 53001 60001 333 30009 55300 20000 59054 60007 91001 90710 91102 555 60005 90760 91103==
07190,2018-10-07 01:00:00,10,1010.9,0.6,96,9.4,13000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 07011 07190 24963 /2201 10100 20094 39928 40109 53006 82/// 333 30009 55300 20000 59047 60005 82/58 91002 90710 91103 555 90730 91103==
07190,2018-10-07 02:00:00,8.9,1011.4,1.1,95,8.1,11000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 07021 07190 24861 /1901 10089 20081 39932 40114 53011 82/// 333 30008 55300 20000 59039 60005 82/58 91002 90710 91103 555 90730 91103==
