station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2020-12-26 10:00:00,-9.8,,,55,-17.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 10:10:00,-9.8,,,55,-17.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 10:20:00,-9.7,,,52,-17.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 10:30:00,-9.8,,,53,-17.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 10:40:00,-9.9,,,57,-16.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 10:50:00,-9.4,,,51,-17.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:00:00,-9.3,,,48,-18.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:10:00,-9.6,,,49,-18.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:20:00,-9.3,,,44,-19.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:30:00,-9.9,,,54,-17.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:40:00,-10.6,,,62,-16.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 11:50:00,-9.7,,,49,-18.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:00:00,-9.3,,,45,-18.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:10:00,-9.3,,,46,-18.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:20:00,-9.1,,,45,-18.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:30:00,-8.4,,,36,-20.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:40:00,-8.6,,,40,-19.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 12:50:00,-8.5,,,38,-20.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:00:00,-8.1,,,37,-20.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:10:00,-7.8,,,31,-21.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:20:00,-7.7,,,32,-21.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:30:00,-7.9,,,34,-21.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:40:00,-8.3,,,39,-19.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 13:50:00,-9.1,,,49,-17.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:00:00,-9.2,,,48,-18.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:10:00,-9.2,,,50,-17.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:20:00,-9.2,,,50,-17.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:30:00,-9.4,,,50,-18,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:40:00,-9.1,,,46,-18.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 14:50:00,-9.1,,,41,-19.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:00:00,-8.6,,,38,-20.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:10:00,-8.1,,,35,-20.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:20:00,-7.9,,,32,-21.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:30:00,-8,,,32,-21.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:40:00,-8.3,,,33,-21.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 15:50:00,-8.6,,,36,-20.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:00:00,-9.4,,,45,-19.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:10:00,-9.3,,,45,-19,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:20:00,-9.4,,,45,-19.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:30:00,-9.4,,,44,-19.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:40:00,-9.5,,,46,-19,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 16:50:00,-9.7,,,48,-18.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:00:00,-9.8,,,50,-18.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:10:00,-9.9,,,52,-17.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:20:00,-10.6,,,54,-18.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:30:00,-10,,,50,-18.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:40:00,-9.6,,,48,-18.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 17:50:00,-9.7,,,43,-19.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 18:00:00,-9.2,,,39,-20.7,,0,,0,0,-13.6,-7.7,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SX,2020-12-26 18:10:00,-9.2,,,36,-21.4,,12.7,,25.7,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 18:20:00,-8.8,,,28,-24.2,,20,,25.7,68,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 18:30:00,-8.6,,,26,-24.8,,20,,25.7,48,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 18:40:00,-8.7,,,28,-23.9,,21.8,,29,61,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 18:50:00,-8.6,,,27,-24.2,,24.6,,32.2,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:00:00,-8.2,,,23,-25.5,,25.7,,32.2,90,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:10:00,-8.5,,,25,-24.9,,23.9,,30.6,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:20:00,-8.2,,,24,-25.4,,23.7,,32.2,61,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:30:00,-8.4,,,24,-25.3,,24,,32.2,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:40:00,-7.8,,,22,-26,,25.8,,35.4,58,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 19:50:00,-8.8,,,27,-24.4,,24.2,,33.8,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:00:00,-7.8,,,20,-26.8,,23.5,,35.4,74,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:10:00,-6.8,,,17,-27.9,,28.1,,37,35,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:20:00,-6.6,,,15,-29.3,,29.2,,38.6,31,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:30:00,-6.8,,,16,-28.8,,28,,37,36,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:40:00,-7.1,,,17,-28.3,,26.8,,35.4,42,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 20:50:00,-6.7,,,15,-29.1,,26.8,,35.4,33,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:00:00,-6.4,,,13,-30.2,,29.1,,43.5,40,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:10:00,-7.2,,,17,-28.2,,32.2,,45.1,41,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:20:00,-7.7,,,19,-27.6,,26.8,,35.4,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:30:00,-7.3,,,17,-28.4,,25,,35.4,54,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:40:00,-6.6,,,12,-31.4,,24.5,,37,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 21:50:00,-7,,,16,-28.9,,24.9,,33.8,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:00:00,-7.7,,,18,-27.7,,23,,30.6,61,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:10:00,-7.3,,,17,-28.5,,23.6,,30.6,59,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:20:00,-7.5,,,16,-28.8,,23.3,,30.6,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:30:00,-7.4,,,16,-29,,22.5,,30.6,61,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:40:00,-7.5,,,18,-27.8,,22.9,,30.6,58,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 22:50:00,-7.1,,,15,-29.2,,20.9,,27.4,75,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:00:00,-6.1,,,12,-31,,20.4,,27.4,29,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:10:00,-6.3,,,14,-29.4,,16.8,,24.1,40,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:20:00,-6.3,,,12,-31,,15.3,,24.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:30:00,-6.2,,,16,-28.2,,15.2,,20.9,27,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:40:00,-6.5,,,12,-31.1,,11.4,,20.9,57,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-26 23:50:00,-6.9,,,15,-29.5,,9.7,,19.3,62,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:00:00,-6.5,,,11,-31.9,,15.1,,22.5,92,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:10:00,-6.4,,,10,-32.7,,16.6,,24.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:20:00,-6.2,,,10,-32.8,,14.9,,22.5,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:30:00,-6.3,,,10,-32.6,,12.3,,17.7,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:40:00,-6.3,,,11,-32.4,,11.1,,17.7,100,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 00:50:00,-6.2,,,10,-32.9,,7.1,,16.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:00:00,-6.2,,,11,-32.3,,3.3,,9.7,86,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:10:00,-6.7,,,27,-22.8,,2.6,,8,25,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:20:00,-7.4,,,38,-19.3,,3.3,,6.4,332,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:30:00,-7.3,,,32,-21.1,,2.3,,12.9,319,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:40:00,-8.1,,,39,-19.7,,14.6,,17.7,256,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 01:50:00,-8.5,,,40,-19.7,,15.2,,17.7,253,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:00:00,-8.9,,,42,-19.5,,15.6,,20.9,237,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:10:00,-8.8,,,42,-19.3,,10.1,,14.5,228,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:20:00,-8.7,,,41,-19.4,,9.1,,14.5,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:30:00,-8.6,,,41,-19.5,,14.3,,19.3,251,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:40:00,-8.7,,,42,-19.4,,11.1,,14.5,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 02:50:00,-8.5,,,40,-19.6,,9.4,,14.5,253,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:00:00,-8.4,,,39,-19.9,,12,,16.1,255,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:10:00,-8.3,,,39,-19.7,,16.3,,19.3,254,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:20:00,-8.4,,,38,-20.3,,17,,19.3,250,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:30:00,-8.9,,,41,-19.7,,19.3,,24.1,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:40:00,-9.2,,,43,-19.5,,17.6,,24.1,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 03:50:00,-9.6,,,46,-19.2,,12.7,,20.9,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:00:00,-9.7,,,46,-19.1,,12.7,,22.5,231,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:10:00,-9.8,,,47,-19.1,,14.5,,22.5,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:20:00,-9.9,,,47,-18.9,,16.2,,24.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:30:00,-9.7,,,47,-19,,21.5,,25.7,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:40:00,-9.4,,,46,-19,,26,,32.2,250,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 04:50:00,-9.5,,,48,-18.6,,24.7,,27.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:00:00,-9.6,,,47,-18.7,,27.2,,30.6,245,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:10:00,-9.8,,,51,-18,,22.7,,29,237,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:20:00,-10.1,,,52,-18,,21.1,,29,235,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:30:00,-10,,,52,-18.1,,26.6,,30.6,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:40:00,-9.9,,,52,-17.9,,25.9,,32.2,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 05:50:00,-9.9,,,51,-18.2,,28.1,,33.8,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 06:00:00,-10.1,,,51,-18.3,,25.2,,30.6,243,-10.1,-6,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SX,2020-12-27 06:10:00,-9.9,,,50,-18.4,,21.9,,27.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 06:20:00,-9.9,,,51,-18.1,,22.6,,29,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 06:30:00,-9.9,,,51,-18,,21.3,,25.7,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 06:40:00,-9.8,,,50,-18.3,,14.7,,22.5,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 06:50:00,-9.8,,,50,-18.3,,14.7,,25.7,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:00:00,-9.6,,,49,-18.3,,14.3,,20.9,226,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:10:00,-9.8,,,49,-18.6,,17.5,,25.7,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:20:00,-9.9,,,50,-18.4,,19.5,,27.4,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:30:00,-9.8,,,49,-18.5,,16.4,,25.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:40:00,-10.1,,,51,-18.2,,23.8,,29,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 07:50:00,-9.9,,,50,-18.3,,26,,30.6,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:00:00,-10.1,,,51,-18.2,,23.8,,29,231,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:10:00,-10.4,,,55,-17.8,,22,,32.2,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:20:00,-10.4,,,55,-17.7,,22,,29,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:30:00,-10.3,,,54,-17.7,,21.2,,27.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:40:00,-9.8,,,53,-17.6,,24.9,,30.6,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 08:50:00,-9.1,,,48,-18,,21.2,,27.4,227,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:00:00,-9.1,,,50,-17.6,,17.6,,25.7,222,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:10:00,-9.3,,,51,-17.6,,14.9,,25.7,229,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:20:00,-9.3,,,49,-17.9,,18.7,,24.1,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:30:00,-9.4,,,50,-17.8,,23.2,,29,236,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:40:00,-9.2,,,48,-18.2,,24.6,,29,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 09:50:00,-9.1,,,47,-18.2,,22.3,,27.4,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:00:00,-9.1,,,49,-17.8,,21.3,,30.6,234,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:10:00,-9,,,49,-17.8,,26.8,,30.6,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:20:00,-8.8,,,48,-17.9,,26.2,,30.6,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:30:00,-8.8,,,51,-17.3,,26.7,,30.6,243,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:40:00,-8.4,,,49,-17.2,,24.4,,30.6,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 10:50:00,-8.3,,,49,-17.1,,25.5,,29,248,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:00:00,-8.4,,,49,-17.3,,29.1,,33.8,241,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:10:00,-8.6,,,51,-16.9,,23.5,,33.8,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:20:00,-8.6,,,52,-16.7,,27.6,,32.2,244,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:30:00,-8.4,,,53,-16.3,,28,,32.2,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:40:00,-8.4,,,55,-15.9,,25.8,,32.2,244,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 11:50:00,-8.8,,,54,-16.4,,25.7,,32.2,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:00:00,-8.9,,,52,-17,,25.4,,30.6,240,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:10:00,-8.8,,,52,-17.1,,27.6,,32.2,243,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:20:00,-8.6,,,56,-15.8,,28.1,,33.8,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:30:00,-8.6,,,57,-15.5,,25.6,,30.6,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:40:00,-8.5,,,58,-15.3,,30.3,,37,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 12:50:00,-8.4,,,59,-15.1,,32.2,,41.8,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:00:00,-8.2,,,61,-14.4,,37.7,,45.1,244,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:10:00,-7.9,,,63,-13.7,,38.5,,43.5,248,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:20:00,-7.8,,,67,-12.8,,37,,41.8,247,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:30:00,-7.6,,,68,-12.5,,33.9,,38.6,252,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:40:00,-7.6,,,67,-12.7,,31.4,,33.8,250,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 13:50:00,-7.7,,,67,-12.9,,29.8,,35.4,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:00:00,-7.7,,,67,-12.7,,31.4,,37,241,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:10:00,-8,,,63,-13.7,,27.1,,35.4,237,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:20:00,-8.6,,,65,-14,,22.8,,27.4,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:30:00,-9.1,,,65,-14.4,,21.7,,25.7,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:40:00,-9.7,,,60,-16,,20.8,,33.8,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 14:50:00,-9.8,,,62,-15.8,,21.4,,30.6,228,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:00:00,-9.8,,,62,-15.7,,20.6,,27.4,224,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:10:00,-9.9,,,63,-15.6,,19.4,,27.4,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:20:00,-10,,,64,-15.6,,20.1,,25.7,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:30:00,-9.6,,,66,-14.8,,21.6,,30.6,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:40:00,-9.2,,,63,-14.9,,28.5,,38.6,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 15:50:00,-8.9,,,62,-14.9,,42.4,,53.1,244,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:00:00,-8.8,,,61,-14.9,,48.2,,56.3,246,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:10:00,-8.9,,,61,-15.1,,47.9,,56.3,243,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:20:00,-8.7,,,60,-15,,45.3,,51.5,251,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:30:00,-8.9,,,62,-14.8,,48,,56.3,245,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:40:00,-9.3,,,67,-14.3,,48.9,,57.9,244,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 16:50:00,-9.4,,,74,-13.2,,42.1,,56.3,228,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-27 17:00:00,-9.9,,,78,-13,,41.3,,57.9,235,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
