station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2025-07-26 12:40:00,8.9,1015.3,1.1,79,5.5,,,,,,,,,,,,,,,,,,,,,@@@@5191.76,wlkLive
000SX,2025-07-26 12:50:00,9.2,1015.4,1.2,85,6.8,,,,,,,,,,,,,,,,,,,,,@@@@5192.776,wlkLive
000SX,2025-07-26 13:00:00,9.2,1015.3,0.9,83,6.4,,,,,,,,,,,,,,,,,,,,,@@@@5194.3,wlkLive
000SX,2025-07-26 13:10:00,9.1,1015.5,1.1,80,5.8,,,,,,,,,,,,,,,,,,,,,@@@@5200.142,wlkLive
000SX,2025-07-26 13:20:00,8.9,1015.4,1,78,5.3,,,,,,,,,,,,,,,,,,,,,@@@@5201.92,wlkLive
000SX,2025-07-26 13:30:00,9.5,1015.5,1.1,81,6.4,,,,,,,,,,,,,,,,,,,,,@@@@5202.428,wlkLive
000SX,2025-07-26 13:40:00,9.6,1015.6,1.2,81,6.4,,,,,,,,,,,,,,,,,,,,,@@@@5205.222,wlkLive
000SX,2025-07-26 13:50:00,9.3,1015.7,1.3,77,5.4,,,,,,,,,,,,,,,,,,,,,@@@@5213.35,wlkLive
000SX,2025-07-26 14:00:00,9.3,1015.8,0.9,76,5.4,,,,,,,,,,,,,,,,,,,,,@@@@5219.192,wlkLive
000SX,2025-07-26 14:10:00,10,1015.8,0.9,75,5.8,,,,,,,,,,,,,,,,,,,,,@@@@5222.748,wlkLive
000SX,2025-07-26 14:20:00,9.3,1015.8,0.9,73,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5225.542,wlkLive
000SX,2025-07-26 14:30:00,9.7,1015.9,1,70,4.5,,,,,,,,,,,,,,,,,,,,,@@@@5226.558,wlkLive
000SX,2025-07-26 14:40:00,9.6,1015.9,1,74,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5226.812,wlkLive
000SX,2025-07-26 14:50:00,9.5,1016,1.1,78,5.8,,,,,,,,,,,,,,,,,,,,,@@@@5229.86,wlkLive
000SX,2025-07-26 15:00:00,9.4,1016,0.8,77,5.6,,,,,,,,,,,,,,,,,,,,,@@@@5231.13,wlkLive
000SX,2025-07-26 15:10:00,9.1,1015.7,0.5,75,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5233.67,wlkLive
000SX,2025-07-26 15:20:00,9.1,1016.1,0.9,74,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5243.576,wlkLive
000SX,2025-07-26 15:30:00,9.3,1016,0.8,75,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5251.704,wlkLive
000SX,2025-07-26 15:40:00,9.1,1016.2,1,75,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5255.514,wlkLive
000SX,2025-07-26 15:50:00,9.2,1016.2,1,78,5.6,,,,,,,,,,,,,,,,,,,,,@@@@5256.276,wlkLive
000SX,2025-07-26 16:00:00,9.1,1016.2,0.9,77,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5258.308,wlkLive
000SX,2025-07-26 16:10:00,8.8,1016.1,0.8,76,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5261.102,wlkLive
000SX,2025-07-26 16:20:00,9.3,1016.1,0.8,76,5.3,,,,,,,,,,,,,,,,,,,,,@@@@5267.96,wlkLive
000SX,2025-07-26 16:30:00,9.1,1016.2,0.9,75,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5270.754,wlkLive
000SX,2025-07-26 16:40:00,8.9,1016.1,0.8,75,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5271.77,wlkLive
000SX,2025-07-26 16:50:00,8.7,1016.3,1,74,4.3,,,,,,,,,,,,,,,,,,,,,@@@@5272.532,wlkLive
000SX,2025-07-26 17:00:00,8.5,1016.3,0.5,76,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5276.342,wlkLive
000SX,2025-07-26 17:10:00,8.6,1016.1,0.3,77,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5279.898,wlkLive
000SX,2025-07-26 17:20:00,8.5,1016.3,0.5,79,5,,,,,,,,,,,,,,,,,,,,,@@@@5282.438,wlkLive
000SX,2025-07-26 17:30:00,8.4,1016.3,0.5,79,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5286.248,wlkLive
000SX,2025-07-26 17:40:00,8.1,1016.1,0.3,80,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5287.518,wlkLive
000SX,2025-07-26 17:50:00,8,1016.5,0.7,80,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5291.582,wlkLive
000SX,2025-07-26 18:00:00,7.9,1016.4,0.4,80,4.7,,,,,,4.2,10.2,,,,,,,,,,,,,,@@@@5297.424,wlkLivePostprocessed
000SX,2025-07-26 18:10:00,7.8,1016.4,0.4,81,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5301.234,wlkLive
000SX,2025-07-26 18:20:00,7.7,1016.6,0.6,81,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5305.298,wlkLive
000SX,2025-07-26 18:30:00,7.6,1016.5,0.5,81,4.5,,,,,,,,,,,,,,,,,,,,,@@@@5315.204,wlkLive
000SX,2025-07-26 18:40:00,7.4,1016.6,0.6,82,4.5,,,,,,,,,,,,,,,,,,,,,@@@@5324.856,wlkLive
000SX,2025-07-26 18:50:00,7.4,1016.4,0.4,82,4.4,,,,,,,,,,,,,,,,,,,,,@@@@5334,wlkLive
000SX,2025-07-26 19:00:00,7.3,1016.6,0.4,83,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5334,wlkLive
000SX,2025-07-26 19:10:00,7,1016.6,0.4,84,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5334.508,wlkLive
000SX,2025-07-26 19:20:00,6.9,1016.8,0.6,84,4.4,,,,,,,,,,,,,,,,,,,,,@@@@5343.906,wlkLive
000SX,2025-07-26 19:30:00,6.8,1016.6,0.4,85,4.4,,,,,,,,,,,,,,,,,,,,,@@@@5351.272,wlkLive
000SX,2025-07-26 19:40:00,6.9,1016.6,0.4,85,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5363.718,wlkLive
000SX,2025-07-26 19:50:00,6.7,1016.6,0.4,86,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5370.068,wlkLive
000SX,2025-07-26 20:00:00,6.6,1016.3,,87,4.5,,,,,,,,,,,,,,,,,,,,,@@@@5371.592,wlkLive
000SX,2025-07-26 20:10:00,6.4,1016.3,,87,4.3,,,,,,,,,,,,,,,,,,,,,@@@@5374.64,wlkLive
000SX,2025-07-26 20:20:00,6.3,1016.3,,87,4.3,,,,,,,,,,,,,,,,,,,,,@@@@5375.656,wlkLive
000SX,2025-07-26 20:30:00,6.2,1016.6,0.3,87,4.2,,,,,,,,,,,,,,,,,,,,,@@@@5375.656,wlkLive
000SX,2025-07-26 20:40:00,6.3,1016.8,0.5,86,4.2,,,,,,,,,,,,,,,,,,,,,@@@@5379.974,wlkLive
000SX,2025-07-26 20:50:00,6.2,1016.8,0.5,86,4,,,,,,,,,,,,,,,,,,,,,@@@@5380.99,wlkLive
000SX,2025-07-26 21:00:00,6.2,1016.4,,85,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5380.99,wlkLive
000SX,2025-07-26 21:10:00,6.1,1016.5,0.1,85,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5380.99,wlkLive
000SX,2025-07-26 21:20:00,6.2,1016.7,0.3,84,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5380.99,wlkLive
000SX,2025-07-26 21:30:00,6.1,1016.4,,85,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5408.422,wlkLive
000SX,2025-07-26 21:40:00,5.9,1016.3,-0.1,86,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5415.026,wlkLive
000SX,2025-07-26 21:50:00,5.8,1016.6,0.2,86,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5459.73,wlkLive
000SX,2025-07-26 22:00:00,5.9,1016.7,0.1,86,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5489.956,wlkLive
000SX,2025-07-26 22:10:00,6,1016.8,0.2,85,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5515.61,wlkLive
000SX,2025-07-26 22:20:00,6.2,1016.5,-0.1,84,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5555.742,wlkLive
000SX,2025-07-26 22:30:00,6.1,1016.5,-0.1,84,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5589.778,wlkLive
000SX,2025-07-26 22:40:00,6.2,1016.4,-0.2,84,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5612.384,wlkLive
000SX,2025-07-26 22:50:00,6.1,1016.6,,84,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5634.736,wlkLive
000SX,2025-07-26 23:00:00,6,1016.4,0.1,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5636.006,wlkLive
000SX,2025-07-26 23:10:00,6,1016.5,0.2,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5646.674,wlkLive
000SX,2025-07-26 23:20:00,5.6,1016.6,0.3,83,3,,,,,,,,,,,,,,,,,,,,,@@@@5646.928,wlkLive
000SX,2025-07-26 23:30:00,5.8,1016.4,0.1,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5646.928,wlkLive
000SX,2025-07-26 23:40:00,5.8,1015.8,-0.5,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5646.928,wlkLive
000SX,2025-07-26 23:50:00,5.6,1016,-0.3,86,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5646.928,wlkLive
000SX,2025-07-27 00:00:00,5.7,1016,,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5651.5,wlkLive
000SX,2025-07-27 00:10:00,5.9,1015.6,,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5651.5,wlkLive
000SX,2025-07-27 00:20:00,5.9,1015.5,,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5651.5,wlkLive
000SX,2025-07-27 00:30:00,5.9,1015.5,,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5651.5,wlkLive
000SX,2025-07-27 00:40:00,5.7,1015.7,,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5651.5,wlkLive
000SX,2025-07-27 00:50:00,5.8,1015.4,,84,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5652.77,wlkLive
000SX,2025-07-27 01:00:00,5.8,1015.6,,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5652.77,wlkLive
000SX,2025-07-27 01:10:00,5.8,1015.7,,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5652.77,wlkLive
000SX,2025-07-27 01:20:00,5.8,1015.8,,85,3.5,,,,,,,,,,,,,,,,,,,,,@@@@5653.532,wlkLive
000SX,2025-07-27 01:30:00,5.7,1015.7,,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5656.834,wlkLive
000SX,2025-07-27 01:40:00,5.7,1015.8,,86,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5656.834,wlkLive
000SX,2025-07-27 01:50:00,5.8,1015.9,,85,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5660.644,wlkLive
000SX,2025-07-27 02:00:00,5.6,1015.2,,86,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5660.644,wlkLive
000SX,2025-07-27 02:10:00,5.7,1015.2,,86,3.5,,,,,,,,,,,,,,,,,,,,,@@@@5660.644,wlkLive
000SX,2025-07-27 02:20:00,5.8,1015.5,,86,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5661.152,wlkLive
000SX,2025-07-27 02:30:00,5.7,1015.4,,86,3.5,,,,,,,,,,,,,,,,,,,,,@@@@5661.152,wlkLive
000SX,2025-07-27 02:40:00,5.7,1015.6,,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5663.438,wlkLive
000SX,2025-07-27 02:50:00,5.8,1015.8,,82,3,,,,,,,,,,,,,,,,,,,,,@@@@5688.076,wlkLive
000SX,2025-07-27 03:00:00,5.7,1015.6,-0.4,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5693.41,wlkLive
000SX,2025-07-27 03:10:00,5.8,1015.7,-0.3,84,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5693.41,wlkLive
000SX,2025-07-27 03:20:00,5.8,1015.3,-0.7,84,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5693.41,wlkLive
000SX,2025-07-27 03:30:00,5.8,1015.7,-0.3,84,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5698.49,wlkLive
000SX,2025-07-27 03:40:00,5.4,1015.5,-0.5,85,3.2,,,,,,,,,,,,,,,,,,,,,@@@@5708.142,wlkLive
000SX,2025-07-27 03:50:00,5.6,1015.7,-0.3,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5708.396,wlkLive
000SX,2025-07-27 04:00:00,5.7,1015.7,0.1,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5711.19,wlkLive
000SX,2025-07-27 04:10:00,5.6,1015.4,-0.2,85,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5715.254,wlkLive
000SX,2025-07-27 04:20:00,5.3,1015,-0.6,86,3.2,,,,,,,,,,,,,,,,,,,,,@@@@5722.874,wlkLive
000SX,2025-07-27 04:30:00,5.3,1015.1,-0.5,86,3.1,,,,,,,,,,,,,,,,,,,,,@@@@5727.954,wlkLive
000SX,2025-07-27 04:40:00,5.3,1014.9,-0.7,86,3.2,,,,,,,,,,,,,,,,,,,,,@@@@5728.208,wlkLive
000SX,2025-07-27 04:50:00,5.8,1015,-0.6,85,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5733.034,wlkLive
000SX,2025-07-27 05:00:00,6.5,1015.3,0.1,82,3.6,,,,,,,,,,,,,,,,,,,,,@@@@5733.288,wlkLive
000SX,2025-07-27 05:10:00,6.6,1015.5,0.3,79,3.2,,,,,,,,,,,,,,,,,,,,,@@@@5733.288,wlkLive
000SX,2025-07-27 05:20:00,7,1015.7,0.5,80,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5733.288,wlkLive
000SX,2025-07-27 05:30:00,7.2,1015.6,0.4,78,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5734.05,wlkLive
000SX,2025-07-27 05:40:00,7.1,1015.5,0.3,81,3.9,,,,,,,,,,,,,,,,,,,,,@@@@5734.05,wlkLive
000SX,2025-07-27 05:50:00,7.1,1015.5,0.3,81,4,,,,,,,,,,,,,,,,,,,,,@@@@5734.05,wlkLive
000SX,2025-07-27 06:00:00,7.4,1015.6,,80,4.2,,,,,,5.2,7.9,,,,439.674,,,,,,,,,,@@@@5736.59,wlkLivePostprocessed
000SX,2025-07-27 06:10:00,7.2,1015.8,0.2,81,4.1,,,,,,,,,,,,,,,,,,,,,@@@@5739.892,wlkLive
000SX,2025-07-27 06:20:00,7.4,1015.6,,79,4,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 06:30:00,7.1,1016,0.4,80,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 06:40:00,7.1,1015.7,0.1,79,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 06:50:00,7.8,1015.6,,82,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:00:00,7.7,1015.8,0.1,76,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:10:00,7.9,1015.6,-0.1,77,4.1,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:20:00,7.8,1015.7,,79,4.3,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:30:00,7.9,1015.7,,78,4.3,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:40:00,7.7,1015.7,,77,3.8,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 07:50:00,8.2,1016.1,0.4,79,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5740.4,wlkLive
000SX,2025-07-27 08:00:00,8.7,1016.1,0.8,69,3.3,,,,,,,,,,,,,,,,,,,,,@@@@5741.67,wlkLive
000SX,2025-07-27 08:10:00,9.1,1016,0.7,79,5.6,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 08:20:00,8.3,1015.9,0.6,80,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 08:30:00,8.6,1016.1,0.8,82,5.7,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 08:40:00,9.8,1016.1,0.8,75,5.7,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 08:50:00,10.1,1016.2,0.9,72,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:00:00,9.2,1016.3,0.7,79,5.7,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:10:00,8.9,1016.5,0.9,81,5.8,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:20:00,9.4,1016.5,0.9,81,6.4,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:30:00,9.5,1016.5,0.9,78,5.8,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:40:00,9.7,1016.7,1.1,75,5.4,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 09:50:00,10.2,1016.6,1,71,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 10:00:00,10.4,1016.8,1,72,5.4,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 10:10:00,10.2,1016.6,0.8,75,5.9,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 10:20:00,10.7,1016.8,1,62,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 10:30:00,10.6,1016.7,0.9,72,5.6,,,,,,,,,,,,,,,,,,,,,@@@@5742.686,wlkLive
000SX,2025-07-27 10:40:00,10.3,1016.6,0.8,71,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 10:50:00,11,1016.7,0.9,78,7.2,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:00:00,9.8,1016.8,0.7,80,6.4,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:10:00,9.9,1016.8,0.7,83,7.2,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:20:00,10.8,1016.6,0.5,80,7.5,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:30:00,10.9,1016.6,0.5,76,6.8,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:40:00,10.9,1016.4,0.3,81,7.8,,,,,,,,,,,,,,,,,,,,,@@@@5742.94,wlkLive
000SX,2025-07-27 11:50:00,10.4,1016.3,0.2,83,7.6,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:00:00,10.9,1016.3,,75,6.6,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:10:00,11.7,1016.3,,78,8,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:20:00,12.7,1016.3,,76,8.7,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:30:00,11.8,1016.2,-0.1,77,7.9,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:40:00,11.1,1016.1,-0.2,83,8.2,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 12:50:00,11.4,1016,-0.3,83,8.6,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 13:00:00,11.3,1015.8,-1,81,8.1,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 13:10:00,11.4,1015.6,-1.2,80,8.1,,,,,,,,,,,,,,,,,,,,,@@@@5743.194,wlkLive
000SX,2025-07-27 13:20:00,11.2,1015.6,-1.2,83,8.3,,,,,,,,,,,,,,,,,,,,,@@@@5743.702,wlkLive
000SX,2025-07-27 13:30:00,10.9,1015.5,-1.3,82,7.9,,,,,,,,,,,,,,,,,,,,,@@@@5743.956,wlkLive
000SX,2025-07-27 13:40:00,11.1,1015.8,-1,84,8.4,,,,,,,,,,,,,,,,,,,,,@@@@5743.956,wlkLive
000SX,2025-07-27 13:50:00,10.8,1015.7,-1.1,86,8.6,,,,,,,,,,,,,,,,,,,,,@@@@5744.21,wlkLive
000SX,2025-07-27 14:00:00,10.9,1015.7,-1.1,82,7.9,,,,,,,,,,,,,,,,,,,,,@@@@5744.464,wlkLive
000SX,2025-07-27 14:10:00,11.6,1015.5,-1.3,81,8.4,,,,,,,,,,,,,,,,,,,,,@@@@5744.464,wlkLive
000SX,2025-07-27 14:20:00,10.4,1015.5,-1.3,81,7.3,,,,,,,,,,,,,,,,,,,,,@@@@5745.48,wlkLive
000SX,2025-07-27 14:30:00,11.1,1015.3,-1.5,77,7.1,,,,,,,,,,,,,,,,,,,,,@@@@5745.48,wlkLive
000SX,2025-07-27 14:40:00,11,1015.3,-1.5,72,6.2,,,,,,,,,,,,,,,,,,,,,@@@@5746.242,wlkLive
000SX,2025-07-27 14:50:00,11.4,1015.3,-1.5,74,6.9,,,,,,,,,,,,,,,,,,,,,@@@@5747.512,wlkLive
000SX,2025-07-27 15:00:00,12.1,1015.2,-1.1,74,7.5,,,,,,,,,,,,,,,,,,,,,@@@@5747.512,wlkLive
000SX,2025-07-27 15:10:00,11.7,1015.2,-1.1,74,7.2,,,,,,,,,,,,,,,,,,,,,@@@@5748.274,wlkLive
000SX,2025-07-27 15:20:00,11.4,1014.9,-1.4,74,6.9,,,,,,,,,,,,,,,,,,,,,@@@@5748.528,wlkLive
000SX,2025-07-27 15:30:00,11.3,1014.7,-1.6,76,7.3,,,,,,,,,,,,,,,,,,,,,@@@@5758.18,wlkLive
000SX,2025-07-27 15:40:00,9.7,1014.7,-1.6,73,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5777.484,wlkLive
000SX,2025-07-27 15:50:00,9.3,1014.6,-1.7,67,3.4,,,,,,,,,,,,,,,,,,,,,@@@@5796.788,wlkLive
000SX,2025-07-27 16:00:00,9.3,1014.3,-1.5,72,4.4,,,,,,,,,,,,,,,,,,,,,@@@@5812.79,wlkLive
000SX,2025-07-27 16:10:00,9.1,1014,-1.8,74,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5833.364,wlkLive
000SX,2025-07-27 16:20:00,8.7,1014.2,-1.6,77,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5844.032,wlkLive
000SX,2025-07-27 16:30:00,8.8,1014.2,-1.6,76,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5856.986,wlkLive
000SX,2025-07-27 16:40:00,8.3,1014,-1.8,78,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5870.956,wlkLive
000SX,2025-07-27 16:50:00,8.3,1014.1,-1.7,77,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5911.088,wlkLive
000SX,2025-07-27 17:00:00,8.3,1014.2,-1.5,73,3.7,,,,,,,,,,,,,,,,,,,,,@@@@5931.408,wlkLive
000SX,2025-07-27 17:10:00,8.3,1013.9,-1.8,78,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5954.268,wlkLive
000SX,2025-07-27 17:20:00,8.5,1014,-1.7,77,4.7,,,,,,,,,,,,,,,,,,,,,@@@@5958.332,wlkLive
000SX,2025-07-27 17:30:00,8.6,1014,-1.7,79,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5958.332,wlkLive
000SX,2025-07-27 17:40:00,8.4,1013.9,-1.8,78,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5958.332,wlkLive
000SX,2025-07-27 17:50:00,8.7,1013.9,-1.8,78,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5958.332,wlkLive
000SX,2025-07-27 18:00:00,9.3,1013.9,-1.3,80,6.1,,,,,,7.1,12.8,,,,221.996,,,,,,,,,,@@@@5958.586,wlkLivePostprocessed
000SX,2025-07-27 18:10:00,8.3,1014,-1.2,78,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 18:20:00,7.7,1014.1,-1.1,81,4.6,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 18:30:00,7.6,1014,-1.2,83,4.8,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 18:40:00,7.3,1013.7,-1.5,87,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 18:50:00,6.7,1013.8,-1.4,89,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:00:00,6.5,1014,-0.3,90,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:10:00,6.6,1014,-0.3,90,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:20:00,6.4,1013.8,-0.5,92,5.1,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:30:00,6.2,1013.8,-0.5,93,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:40:00,6.2,1013.7,-0.6,93,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 19:50:00,6.2,1013.8,-0.5,93,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:00:00,6.2,1013.8,-0.4,93,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:10:00,6.3,1013.7,-0.5,91,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:20:00,6.7,1013.6,-0.6,89,4.9,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:30:00,6.1,1013.9,-0.3,94,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:40:00,6.1,1013.7,-0.5,93,5,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 20:50:00,6.6,1013.7,-0.5,92,5.4,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
000SX,2025-07-27 21:00:00,6.2,1013.5,-0.4,93,5.2,,,,,,,,,,,,,,,,,,,,,@@@@5958.586,wlkLive
