station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2020-08-30 13:00:00,22.9,1015.8,0.2,40,8.6,,22.7,,48.3,,,,0,,,,7,,0,,853,6.2,,,,6.2@@@@27@@@@,wlkLive
000TB,2020-08-30 13:15:00,23,1015.9,0.3,41,9,,30.1,,48.3,,,,,,,,,,0,,831,5.9,,,,5.9@@@@27@@@@,wlkLive
000TB,2020-08-30 13:30:00,23.7,1015.9,0.3,39,9,,22.6,,38.6,,,,,,,,,,0,,812,5.6,,,,5.6@@@@27@@@@,wlkLive
000TB,2020-08-30 13:45:00,23.3,1016,0.4,43,10.1,,18.1,,33.8,,,,,,,,,,0,,789,5.2,,,,5.2@@@@27@@@@,wlkLive
000TB,2020-08-30 14:00:00,23.2,1016,,42,9.4,,16.9,,33.8,,,,0,,,,7,,0,,763,4.9,,,,4.9@@@@27@@@@,wlkLive
000TB,2020-08-30 14:15:00,23.2,1015.9,-0.1,42,9.5,,16.8,,33.8,,,,,,,,,,0,,728,4.5,,,,4.5@@@@27@@@@,wlkLive
000TB,2020-08-30 14:30:00,23.4,1016.1,0.1,43,10.2,,19.8,,41.8,,,,,,,,,,0,,707,4.1,,,,4.1@@@@27@@@@,wlkLive
000TB,2020-08-30 14:45:00,23.6,1016.1,0.1,43,10.2,,14.5,,30.6,,,,,,,,,,0,,677,3.7,,,,3.7@@@@27@@@@,wlkLive
000TB,2020-08-30 15:00:00,23.4,1016.2,0.5,45,10.8,,16.8,,40.2,,,,0,,,,7,,0,,635,3.3,,,,3.3@@@@27@@@@,wlkLive
000TB,2020-08-30 15:15:00,22.3,1016.5,0.8,43,9.1,,22.2,,43.5,,,,,,,,,,0,,174,1.8,,,,1.8@@@@27@@@@,wlkLive
000TB,2020-08-30 15:30:00,21.5,1016.6,0.9,45,9.1,,17.4,,43.5,,,,,,,,,,0,,239,1.8,,,,1.8@@@@27@@@@,wlkLive
000TB,2020-08-30 15:45:00,22.3,1016.7,1,45,9.8,,22.4,,41.8,,,,,,,,,,0,,179,1.6,,,,1.6@@@@27@@@@,wlkLive
000TB,2020-08-30 16:00:00,21.4,1016.7,0.9,48,9.8,,22,,43.5,,,,0,,,,7,,0,,123,1.1,,,,1.1@@@@27@@@@,wlkLive
000TB,2020-08-30 16:15:00,21.1,1016.8,1,48,9.7,,21.5,,38.6,,,,,,,,,,0,,188,0.9,,,,0.9@@@@27@@@@,wlkLive
000TB,2020-08-30 16:30:00,20.6,1017,1.2,51,9.9,,19,,35.4,,,,,,,,,,0,,93,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 16:45:00,20.3,1017,1.2,52,10.2,,17.1,,40.2,,,,,,,,,,0,,100,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 17:00:00,20.3,1017.1,1.1,52,10,,17,,40.2,,,,0,,,,7,,0,,62,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 17:15:00,19.9,1017.2,1.2,52,9.9,,16.2,,32.2,,,,,,,,,,0,,58,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 17:30:00,19.7,1017.4,1.4,53,9.8,,19.7,,35.4,,,,,,,,,,0,,25,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 17:45:00,19.4,1017.7,1.7,56,10.2,,19.3,,35.4,,,,,,,,,,0,,16,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 18:00:00,19.1,1017.9,1.7,55,9.9,,18,,37,,,,0,,,,7,,0,,12,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 18:15:00,18.8,1018.2,2,57,10.2,,11.9,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 18:30:00,18.7,1018.4,2.2,58,10.2,,12.7,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 18:45:00,18.4,1018.8,2.6,59,10.3,,17.3,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 19:00:00,18.2,1019,2.3,60,10.2,,20,,33.8,,,,0,,,,7,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 19:15:00,18.1,1019.3,2.6,61,10.4,,19.7,,41.8,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 19:30:00,18.1,1019.3,2.6,60,10.3,,20.3,,38.6,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 19:45:00,17.9,1019.6,2.9,62,10.5,,22.4,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 20:00:00,17.8,1019.8,2.7,63,10.7,,24.9,,43.5,,,,0,,,,7,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 20:15:00,17.7,1020,2.9,63,10.4,,26.4,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 20:30:00,17.6,1020,2.9,62,10.3,,28.4,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 20:45:00,17.3,1020.1,3,64,10.3,,21.9,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 21:00:00,17.2,1020.6,2.7,64,10.2,,21,,40.2,,,,0,,,,7,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 21:15:00,17.1,1020.6,2.7,65,10.4,,21.1,,33.8,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 21:30:00,16.9,1020.8,2.9,65,10.3,,20.5,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 21:45:00,16.7,1021,3.1,67,10.6,,17.8,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 22:00:00,16.7,1021.1,2.1,68,10.7,,22.7,,38.6,,,,0,,,,4.6,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 22:15:00,16.7,1021.2,2.2,68,10.7,,25.3,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 22:30:00,16.5,1021,2,68,10.6,,20.3,,32.2,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 22:45:00,16.3,1020.9,1.9,69,10.6,,20.1,,30.6,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 23:00:00,16.2,1020.9,1.1,69,10.4,,22.2,,30.6,,,,0,,,,2,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 23:15:00,16.1,1020.8,1,68,10.2,,21.4,,29,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 23:30:00,16.2,1020.9,1.1,67,10.2,,22.3,,32.2,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-30 23:45:00,16.3,1020.9,1.1,66,9.9,,22.8,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 00:00:00,16.4,1021.1,,66,10,,25.5,,37,,,,0,,,,0.6,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 00:15:00,16.4,1021,,66,10,,26,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 00:30:00,16.3,1020.9,,66,9.9,,24.7,,37,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 00:45:00,16.3,1021,,66,9.9,,29.5,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 01:00:00,16.1,1020.7,,67,9.9,,31,,48.3,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 01:15:00,16.1,1020.7,,67,9.9,,32.2,,49.9,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 01:30:00,15.9,1020.5,,67,9.9,,35.3,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 01:45:00,15.8,1020.5,,68,9.9,,35,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 02:00:00,15.7,1020.4,,69,10,,34.1,,49.9,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 02:15:00,15.7,1020.4,,69,9.9,,29.2,,46.7,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 02:30:00,15.6,1020.4,,69,9.9,,30.4,,49.9,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 02:45:00,15.4,1020.4,,70,9.9,,30.3,,48.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 03:00:00,15.4,1020.4,-0.7,69,9.8,,36.1,,49.9,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 03:15:00,15.4,1020.5,-0.6,69,9.8,,34.9,,56.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 03:30:00,15.4,1020.4,-0.7,69,9.7,,32.8,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 03:45:00,15.3,1020.2,-0.9,69,9.7,,32.5,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 04:00:00,15.3,1020,-0.7,69,9.7,,35.2,,51.5,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 04:15:00,15.2,1019.9,-0.8,69,9.6,,36.2,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 04:30:00,15.1,1019.9,-0.8,69,9.6,,33.2,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 04:45:00,15.1,1019.9,-0.8,70,9.6,,31.9,,48.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 05:00:00,15.1,1020,-0.4,69,9.5,,35.7,,51.5,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 05:15:00,15.2,1020.1,-0.3,70,9.7,,36.1,,54.7,,,,,,,,,,0,,7,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 05:30:00,15.3,1020.2,-0.2,70,9.8,,38.3,,53.1,,,,,,,,,,0,,14,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 05:45:00,15.5,1020.3,-0.1,69,9.7,,41.1,,61.2,,,,,,,,,,0,,21,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 06:00:00,15.6,1020.4,,67,9.6,,38.1,,54.7,,,,0,,,,,,0,,49,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 06:15:00,15.9,1020.5,0.1,66,9.5,,37.4,,56.3,,,,,,,,,,0,,81,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 06:30:00,16.3,1020.6,0.2,64,9.4,,35.4,,53.1,,,,,,,,,,0,,132,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 06:45:00,16.6,1020.4,,61,9.2,,39,,62.8,,,,,,,,,,0,,213,0.7,,,,0.7@@@@27@@@@,wlkLive
000TB,2020-08-31 07:00:00,16.9,1020.2,0.2,60,9.2,,37.1,,64.4,,,,0,,,,,,0,,274,0.9,,,,0.9@@@@27@@@@,wlkLive
000TB,2020-08-31 07:15:00,17.2,1020.4,0.4,59,9,,39.2,,56.3,,,,,,,,,,0,,325,1.2,,,,1.2@@@@27@@@@,wlkLive
000TB,2020-08-31 07:30:00,17.7,1020.8,0.8,57,9.2,,35.4,,56.3,,,,,,,,,,0,,378,1.5,,,,1.5@@@@27@@@@,wlkLive
000TB,2020-08-31 07:45:00,17.9,1020.9,0.9,56,9.2,,33.9,,54.7,,,,,,,,,,0,,425,1.8,,,,1.8@@@@27@@@@,wlkLive
000TB,2020-08-31 08:00:00,18.4,1021,1,51,7.9,,34.9,,56.3,,,,0,,,,,,0,,473,2.2,,,,2.2@@@@27@@@@,wlkLive
000TB,2020-08-31 08:15:00,18.7,1021.1,1.1,48,7.5,,36.6,,56.3,,,,,,,,,,0,,520,2.6,,,,2.6@@@@27@@@@,wlkLive
000TB,2020-08-31 08:30:00,19.3,1021.2,1.2,46,7.5,,36.6,,54.7,,,,,,,,,,0,,564,3.1,,,,3.1@@@@27@@@@,wlkLive
000TB,2020-08-31 08:45:00,19.6,1021.4,1.4,43,6.8,,38.9,,57.9,,,,,,,,,,0,,606,3.6,,,,3.6@@@@27@@@@,wlkLive
000TB,2020-08-31 09:00:00,19.9,1021.5,1.1,43,7.1,,32.9,,54.7,,,,0,,,,,,0,,643,4,,,,4@@@@27@@@@,wlkLive
000TB,2020-08-31 09:30:00,20.6,1021.3,0.9,43,7.4,,37.4,,59.5,,,,,,,,,,0,,717,4.9,,,,4.9@@@@27@@@@,wlkLive
000TB,2020-08-31 10:00:00,21.1,1021.3,1.1,39,6.6,,39.1,,57.9,,,,0,,,,,,0,,779,5.6,,,,5.6@@@@27@@@@,wlkLive
000TB,2020-08-31 10:15:00,21.8,1021.4,1.2,38,7,,31.1,,51.5,,,,,,,,,,0,,803,6,,,,6@@@@27@@@@,wlkLive
000TB,2020-08-31 10:30:00,22.2,1021.5,1.3,38,7.3,,22.7,,35.4,,,,,,,,,,0,,824,6.3,,,,6.3@@@@27@@@@,wlkLive
000TB,2020-08-31 10:45:00,22.4,1021.4,1.2,39,7.7,,19.5,,45.1,,,,,,,,,,0,,842,6.6,,,,6.6@@@@27@@@@,wlkLive
000TB,2020-08-31 11:00:00,22.9,1021.3,0.3,39,8.3,,14.7,,35.4,,,,0,,,,,,0,,856,6.8,,,,6.8@@@@27@@@@,wlkLive
000TB,2020-08-31 11:15:00,22.8,1021.3,0.3,41,8.7,,17.4,,37,,,,,,,,,,0,,872,6.9,,,,6.9@@@@27@@@@,wlkLive
000TB,2020-08-31 11:30:00,22.9,1021.1,0.1,40,8.6,,18.4,,37,,,,,,,,,,0,,877,7,,,,7@@@@27@@@@,wlkLive
000TB,2020-08-31 11:45:00,23.2,1021,,39,8.4,,23.5,,40.2,,,,,,,,,,0,,884,7.1,,,,7.1@@@@27@@@@,wlkLive
000TB,2020-08-31 12:00:00,23.1,1020.9,-0.6,40,8.7,,23.9,,45.1,,,,0,,,,,,0,,881,7.1,,,,7.1@@@@27@@@@,wlkLive
000TB,2020-08-31 12:15:00,23.6,1020.9,-0.6,39,8.9,,22.2,,41.8,,,,,,,,,,0,,877,7,,,,7@@@@27@@@@,wlkLive
000TB,2020-08-31 12:30:00,23.8,1020.9,-0.6,39,9.1,,19.3,,37,,,,,,,,,,0,,872,6.8,,,,6.8@@@@27@@@@,wlkLive
000TB,2020-08-31 12:45:00,24.1,1020.8,-0.7,38,9,,17.2,,41.8,,,,,,,,,,0,,863,6.7,,,,6.7@@@@27@@@@,wlkLive
000TB,2020-08-31 13:00:00,24.3,1020.5,-0.8,37,8.5,,21.3,,40.2,,,,0,,,,,,0,,849,6.4,,,,6.4@@@@27@@@@,wlkLive
000TB,2020-08-31 13:15:00,24.8,1020.4,-0.9,36,8.9,,12.5,,25.7,,,,,,,,,,0,,831,6.1,,,,6.1@@@@27@@@@,wlkLive
000TB,2020-08-31 13:30:00,24.9,1020.1,-1.2,38,9.7,,17.4,,37,,,,,,,,,,0,,807,5.8,,,,5.8@@@@27@@@@,wlkLive
000TB,2020-08-31 13:45:00,24.2,1019.9,-1.4,40,9.8,,20.3,,38.6,,,,,,,,,,0,,786,5.4,,,,5.4@@@@27@@@@,wlkLive
000TB,2020-08-31 14:00:00,24,1019.7,-1.6,41,9.9,,18.1,,40.2,,,,0,,,,,,0,,756,5,,,,5@@@@27@@@@,wlkLive
000TB,2020-08-31 14:15:00,23.9,1019.7,-1.6,42,10.1,,20.8,,33.8,,,,,,,,,,0,,724,4.6,,,,4.6@@@@27@@@@,wlkLive
000TB,2020-08-31 14:30:00,24,1019.7,-1.6,41,10.1,,18.6,,45.1,,,,,,,,,,0,,689,4.2,,,,4.2@@@@27@@@@,wlkLive
000TB,2020-08-31 14:45:00,24.2,1019.7,-1.6,40,9.8,,19.4,,41.8,,,,,,,,,,0,,652,3.8,,,,3.8@@@@27@@@@,wlkLive
000TB,2020-08-31 15:00:00,24.1,1019.5,-1.4,41,9.8,,22.1,,38.6,,,,0,,,,,,0,,610,3.4,,,,3.4@@@@27@@@@,wlkLive
000TB,2020-08-31 15:15:00,24.3,1019.4,-1.5,41,10.2,,14.3,,27.4,,,,,,,,,,0,,571,3,,,,3@@@@27@@@@,wlkLive
000TB,2020-08-31 15:30:00,24.4,1019.3,-1.6,41,10.3,,13.1,,27.4,,,,,,,,,,0,,520,2.5,,,,2.5@@@@27@@@@,wlkLive
000TB,2020-08-31 15:45:00,23.8,1019.4,-1.5,42,10,,15.8,,32.2,,,,,,,,,,0,,476,2.2,,,,2.2@@@@27@@@@,wlkLive
000TB,2020-08-31 16:00:00,23.7,1019.4,-1.1,43,10.4,,13.8,,27.4,,,,0,,,,,,0,,424,1.7,,,,1.7@@@@27@@@@,wlkLive
000TB,2020-08-31 16:15:00,23.3,1019.5,-1,43,10.1,,16.7,,33.8,,,,,,,,,,0,,376,1.4,,,,1.4@@@@27@@@@,wlkLive
000TB,2020-08-31 16:30:00,23.2,1019.4,-1.1,45,10.4,,13.6,,33.8,,,,,,,,,,0,,329,1.1,,,,1.1@@@@27@@@@,wlkLive
000TB,2020-08-31 16:45:00,23.1,1019.6,-0.9,45,10.4,,13.8,,24.1,,,,,,,,,,0,,274,0.8,,,,0.8@@@@27@@@@,wlkLive
000TB,2020-08-31 17:00:00,22.8,1019.4,-0.3,45,10.1,,13.2,,32.2,,,,0,,,,,,0,,229,0.6,,,,0.6@@@@27@@@@,wlkLive
000TB,2020-08-31 17:15:00,22.1,1019.3,-0.4,46,9.9,,13.4,,29,,,,,,,,,,0,,28,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 17:30:00,21.7,1019.4,-0.3,46,9.6,,14.2,,32.2,,,,,,,,,,0,,25,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 17:45:00,21.4,1019.7,,47,9.6,,11.7,,27.4,,,,,,,,,,0,,21,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 18:00:00,21.3,1019.6,0.1,48,9.8,,10.5,,19.3,,,,0,,,,,,0,,19,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 18:15:00,20.8,1019.8,0.3,49,9.8,,17.4,,32.2,,,,,,,,,,0,,12,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 18:30:00,20.4,1019.8,0.3,51,9.9,,12.5,,24.1,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 18:45:00,20,1020,0.5,52,9.8,,17.3,,20.9,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 19:00:00,19.8,1020,0.6,52,9.7,,18.5,,24.1,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 19:15:00,19.7,1020.1,0.7,53,9.8,,20.2,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 19:30:00,19.5,1020.2,0.8,54,9.9,,19.7,,29,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 19:45:00,19.3,1020.4,1,54,9.9,,13.6,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 20:00:00,19.1,1020.4,1,56,10,,14.6,,20.9,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 20:15:00,19.2,1020.5,1.1,55,9.9,,19.3,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 20:30:00,19.1,1020.5,1.1,56,10,,9.3,,17.7,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 20:45:00,18.6,1020.6,1.2,58,10.1,,2.6,,8,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 21:00:00,18.1,1020.7,1.1,59,9.9,,3.1,,6.4,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 21:15:00,17.1,1020.6,1,62,9.9,,9.8,,16.1,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 21:30:00,16.9,1020.4,0.8,64,10.1,,13.4,,14.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 21:45:00,16.6,1020.2,0.6,65,10.1,,15.9,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 22:00:00,17,1020.1,0.1,63,10,,18.6,,22.5,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 22:15:00,17.2,1020.1,0.1,63,10.1,,20.9,,22.5,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 22:30:00,17.7,1020.1,0.1,61,10.2,,20.2,,25.7,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 22:45:00,17.6,1020.1,0.1,62,10.2,,15.7,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 23:00:00,17.3,1020.1,-0.3,63,10.1,,16.2,,19.3,,,,0,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 23:15:00,17.1,1019.9,-0.5,64,10.1,,19.3,,20.9,,,,,,,,,,0,,0,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-08-31 23:30:00,,1019.7,-0.7,64,,,18,,20.9,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-08-31 23:45:00,17.1,1019.7,-0.7,64,10.2,,16.5,,17.7,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 00:00:00,,1019.5,,,,,,,,,,,0,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 00:15:00,17.4,1019.4,,63,10.4,,23.8,,29,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 00:30:00,17.3,1019.4,,64,10.4,,19.9,,22.5,,,,,,,,,,0,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 00:45:00,,1019.3,,,,,20.9,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 01:00:00,17.1,1019.2,,65,10.5,,12.9,,12.9,,,,0,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 01:15:00,17.1,1019.2,,65,10.4,,7.2,,8,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 01:30:00,,1019,,,,,11.3,,11.3,,,,,,,,,,,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 01:45:00,,1018.7,,,,,15.4,,16.1,,,,,,,,,,0,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 02:00:00,,1018.7,,67,,,9.7,,11.3,,,,0,,,,,,0,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 02:15:00,,1018.7,,,,,3.6,,4.8,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 02:30:00,,1018.7,,,,,2.6,,4.8,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 02:45:00,,1018.5,,70,,,4.8,,4.8,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 03:00:00,,1018.5,-1,,,,,,,,,,0,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 03:15:00,15.4,1018.4,-1.1,72,10.3,,9.3,,14.5,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 03:30:00,15.4,1018.3,-1.2,72,10.3,,6,,9.7,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 03:45:00,,1018.3,-1.2,,,,6.4,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 04:00:00,,1018.1,-1.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 04:15:00,,1018.2,-1,73,,,5.6,,6.4,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 04:30:00,,1018.1,-1.1,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 04:45:00,14.3,1018.2,-1,76,10.1,,1.1,,4.8,,,,,,,,,,0,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 05:00:00,,1018.2,-0.5,,,,,,,,,,0,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 05:15:00,14.3,1018.3,-0.4,76,10.1,,1.6,,1.6,,,,,,,,,,0,,,0,,,,0@@@@27@@@@,wlkLive
000TB,2020-09-01 05:30:00,,1018.3,-0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 05:45:00,,1018.3,-0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 06:00:00,,1018.4,-0.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 06:15:00,,1018.4,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 06:30:00,,1018.3,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 06:45:00,,1018.3,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 07:00:00,,1018.2,0.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 07:15:00,,1018.2,0.1,,,,6.4,,9.7,,,,,,,,,,0,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 07:30:00,,1018.2,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@27@@@@,wlkLive
000TB,2020-09-01 07:45:00,,1018.4,0.3,,,,,,,,,,,,,,,,,,,,,,,@@@@0@@@@,wlkLive
000TB,2020-09-01 08:00:00,,1018.3,0.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0@@@@,wlkLive
000TB,2020-09-01 08:15:00,,1018.2,,,,,,,,,,,,,,,,,,,,,,,,@@@@0@@@@,wlkLive
