station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2021-12-03 01:00:00,5,1013.1,,70,0.1,,34.7,,66,,,,0,0.2,0.4,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 01:15:00,4.9,1013.2,,71,0.2,,34.4,,59.5,327,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 01:30:00,4.9,1013.6,,72,0.2,,37,,64.4,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 01:45:00,5,1013.6,,71,0.1,,35.4,,56.3,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 02:00:00,5.1,1013.5,,70,0,,46.4,,80.5,312,,,0,,0.4,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 02:15:00,5.2,1013.9,,69,0,,39.4,,66,325,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 02:30:00,5.3,1014.1,,68,-0.1,,47.3,,74,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 02:45:00,5.3,1014.1,,69,0.1,,48.9,,86.9,327,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 03:00:00,5.3,1014.2,1.2,67,-0.2,,48,,83.7,324,,,0,,0.4,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 03:15:00,5.3,1014.2,1.2,68,-0.1,,55.7,,91.7,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 03:30:00,5.3,1014.2,1.2,69,0.1,,52.6,,77.2,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 03:45:00,5.2,1014.7,1.7,70,0.1,,48.7,,74,321,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 04:00:00,5.1,1014.8,1.7,69,-0.2,,45.9,,74,,,,0,,0.2,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 04:15:00,5.1,1015,1.9,69,-0.1,,49,,70.8,322,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 04:30:00,5,1015.3,2.2,69,-0.3,,37.7,,62.8,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 04:45:00,4.9,1015.8,2.7,70,-0.2,,33.8,,57.9,325,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 05:00:00,4.9,1016,2.5,70,-0.1,,36.7,,56.3,326,,,0,,,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 05:15:00,4.8,1016.2,2.7,70,-0.1,,31.8,,57.9,333,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 05:30:00,4.9,1016.2,2.7,70,-0.2,,36.8,,64.4,326,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 05:45:00,4.8,1016.3,2.8,70,-0.2,,32.2,,59.5,334,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 06:00:00,4.7,1016.5,2.3,69,-0.4,,32.6,,67.6,338,,,0,,,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 06:15:00,4.7,1017.2,3,70,-0.4,,32.4,,62.8,341,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 06:30:00,4.6,1017.5,3.3,71,-0.3,,33.5,,59.5,337,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 06:45:00,4.7,1017.7,3.5,70,-0.4,,36.1,,64.4,329,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 07:00:00,4.8,1017.8,3,70,-0.3,,37.7,,66,327,,,0,,,0.4,0.6,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 07:15:00,5.1,1017.9,3.1,69,-0.2,,34.3,,57.9,338,,,,,,,,,0,,16,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 07:30:00,5.2,1018.1,3.3,69,0.1,,35.3,,61.2,,,,,,,,,,0,,23,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 07:45:00,5.5,1018.2,3.4,67,-0.2,,39.7,,67.6,323,,,,,,,,,0,,47,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 08:00:00,5.7,1018.4,2.4,67,0.1,,39.5,,72.4,324,,,0,,,0.4,0.6,,0,,81,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 08:15:00,5.8,1018.4,2.4,65,-0.3,,35.6,,74,330,,,,,,,,,0,,127,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 08:30:00,6.1,1018.7,2.7,64,-0.3,,28.9,,51.5,338,,,,,,,,,0,,169,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 09:00:00,6.6,1018.7,2.2,62,-0.2,,28.2,,49.9,,,,0,,,0.4,0.6,,0,,255,0.6,,,,0.6@@@@407.2@@@@,wlkLive
000TB,2021-12-03 09:15:00,6.9,1019,2.5,60,-0.3,,27.2,,53.1,343,,,,,,,,,0,,294,0.7,,,,0.7@@@@407.2@@@@,wlkLive
000TB,2021-12-03 09:30:00,7.2,1019,2.5,59,-0.2,,27.4,,54.7,339,,,,,,,,,0,,336,0.9,,,,0.9@@@@407.2@@@@,wlkLive
000TB,2021-12-03 09:45:00,7.6,1019.1,2.6,56,-0.7,,34.5,,62.8,330,,,,,,,,,0,,388,1,,,,1@@@@407.2@@@@,wlkLive
000TB,2021-12-03 10:00:00,7.8,1018.9,1.1,54,-0.8,,36.3,,67.6,,,,0,,,0.2,0.4,,0,,418,1.1,,,,1.1@@@@407.2@@@@,wlkLive
000TB,2021-12-03 10:15:00,7.9,1018.6,0.8,55,-0.7,,37.4,,67.6,343,,,,,,,,,0,,422,1.2,,,,1.2@@@@407.2@@@@,wlkLive
000TB,2021-12-03 10:30:00,8.1,1018.7,0.9,53,-0.8,,35.3,,69.2,,,,,,,,,,0,,417,1.3,,,,1.3@@@@407.2@@@@,wlkLive
000TB,2021-12-03 10:45:00,8.2,1018.6,0.8,55,-0.3,,38.2,,67.6,339,,,,,,,,,0,,438,1.4,,,,1.4@@@@407.2@@@@,wlkLive
000TB,2021-12-03 11:00:00,8.5,1018.3,-0.1,56,0.3,,32.5,,57.9,,,,0,,,,0.4,,0,,468,1.5,,,,1.5@@@@407.2@@@@,wlkLive
000TB,2021-12-03 11:15:00,8.7,1018.1,-0.3,56,0.3,,30.7,,57.9,343,,,,,,,,,0,,501,1.6,,,,1.6@@@@407.2@@@@,wlkLive
000TB,2021-12-03 11:30:00,8.8,1017.9,-0.5,55,0.3,,31.7,,57.9,,,,,,,,,,0,,522,1.6,,,,1.6@@@@407.2@@@@,wlkLive
000TB,2021-12-03 11:45:00,9.2,1017.8,-0.6,54,0.3,,30.6,,59.5,341,,,,,,,,,0,,424,1.5,,,,1.5@@@@407.2@@@@,wlkLive
000TB,2021-12-03 12:00:00,9.2,1017.6,-1.1,55,0.6,,34.3,,69.2,,,,0,,,,0.4,,0,,346,1.4,,,,1.4@@@@407.2@@@@,wlkLive
000TB,2021-12-03 12:15:00,9.3,1017.5,-1.2,56,0.8,,30.5,,66,333,,,,,,,,,0,,441,1.3,,,,1.3@@@@407.2@@@@,wlkLive
000TB,2021-12-03 12:30:00,9.2,1017,-1.7,57,1.1,,33.5,,66,336,,,,,,,,,0,,473,1.4,,,,1.4@@@@407.2@@@@,wlkLive
000TB,2021-12-03 12:45:00,9.4,1017.2,-1.5,55,0.8,,38.7,,69.2,339,,,,,,,,,0,,229,1.1,,,,1.1@@@@407.2@@@@,wlkLive
000TB,2021-12-03 13:00:00,10.1,1017,-1.9,53,0.9,,37.5,,70.8,336,,,0,,,,0.4,,0,,434,1.2,,,,1.2@@@@407.2@@@@,wlkLive
000TB,2021-12-03 13:15:00,10.1,1017.3,-1.6,53,0.9,,33.1,,56.3,338,,,,,,,,,0,,357,1.1,,,,1.1@@@@407.2@@@@,wlkLive
000TB,2021-12-03 13:30:00,10.2,1017.2,-1.7,53,0.9,,30.1,,53.1,342,,,,,,,,,0,,174,0.8,,,,0.8@@@@407.2@@@@,wlkLive
000TB,2021-12-03 13:45:00,10,1017.4,-1.5,52,0.7,,27.8,,61.2,345,,,,,,,,,0,,142,0.7,,,,0.7@@@@407.2@@@@,wlkLive
000TB,2021-12-03 14:00:00,9.9,1017.4,-0.9,52,0.6,,29.6,,51.5,,,,0,,,,0.4,,0,,125,0.6,,,,0.6@@@@407.2@@@@,wlkLive
000TB,2021-12-03 14:15:00,9.9,1017.6,-0.7,53,0.6,,27.6,,53.1,,,,,,,,,,0,,104,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 14:30:00,9.8,1017.7,-0.6,54,0.9,,29.2,,54.7,349,,,,,,,,,0,,86,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 14:45:00,9.7,1017.6,-0.7,54,0.7,,33,,69.2,340,,,,,,,,,0,,83,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 15:00:00,9.8,1017.7,0.1,53,0.7,,34.4,,56.3,,,,0,,,,0.4,,0,,54,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 15:15:00,9.7,1017.8,0.2,53,0.6,,33.2,,56.3,,,,,,,,,,0,,40,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 15:30:00,9.7,1018.1,0.5,53,0.5,,29.8,,51.5,342,,,,,,,,,0,,58,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 15:45:00,9.9,1018.1,0.5,52,0.3,,29.9,,64.4,339,,,,,,,,,0,,28,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 16:00:00,9.7,1018.2,1.2,53,0.6,,24.9,,48.3,343,,,0,,,,0.4,,0,,9,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 16:15:00,9.5,1018.1,1.1,55,1,,21,,41.8,340,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 16:30:00,9.4,1017.8,0.8,55,0.7,,27.1,,43.5,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 16:45:00,9.8,1017.7,0.7,53,0.7,,34.4,,49.9,320,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 17:00:00,9.9,1017.7,0.3,53,0.8,,30.7,,43.5,316,,,0,,,,0.4,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 17:15:00,9.8,1017.9,0.5,54,1.1,,23.5,,40.2,311,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 17:30:00,9.8,1017.9,0.5,58,1.9,,21.4,,35.4,311,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 17:45:00,9.8,1017.9,0.5,60,2.4,,22.6,,37,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 18:00:00,10.1,1017.9,0.2,63,3.4,,22.2,,33.8,304,,,0,,,,0.4,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 18:15:00,9.9,1017.9,0.2,64,3.4,,15.9,,20.9,286,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 18:30:00,9.9,1018,0.3,67,3.9,,12.5,,17.7,281,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 18:45:00,10.2,1017.8,0.1,68,4.6,,11.4,,19.3,296,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 19:00:00,10.7,1017.9,-0.3,67,4.8,,14,,20.9,308,,,0,,,,0.4,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 19:15:00,11.1,1017.8,-0.4,67,5.3,,15.2,,20.9,310,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 19:30:00,11.4,1018,-0.2,69,5.9,,16.9,,25.7,312,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 19:45:00,11.9,1018.2,,69,6.3,,16.9,,27.4,286,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 20:00:00,12.1,1018.1,0.4,68,6.4,,16.4,,27.4,292,,,0,,,,0.4,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 20:15:00,12.1,1018,0.3,69,6.5,,18,,24.1,317,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 20:30:00,12.2,1018.1,0.4,69,6.7,,14,,25.7,300,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 20:45:00,12.3,1018.1,0.4,69,6.8,,12.1,,25.7,310,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 21:00:00,12.4,1017.9,,69,6.8,,12.3,,20.9,333,,,0,,,,0.4,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 21:15:00,12.4,1018,0.1,68,6.8,,4.5,,12.9,339,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 21:30:00,12.7,1018.3,0.4,68,6.9,,6.6,,22.5,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 21:45:00,12.8,1018,0.1,68,7,,12.7,,27.4,316,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 22:00:00,12.8,1018,0.1,68,7.1,,15,,25.7,300,,,0,,,,0.2,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 22:15:00,12.9,1017.7,-0.2,68,7.3,,17,,25.7,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 22:30:00,12.7,1017.6,-0.3,64,6.1,,7.3,,20.9,272,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 22:45:00,12.5,1017.6,-0.3,68,6.8,,2.8,,29,252,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 23:00:00,12.4,1017.4,-0.7,68,6.7,,6.3,,16.1,296,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 23:15:00,10.7,1017.5,-0.6,58,2.9,,8.1,,12.9,220,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 23:30:00,10.1,1017.6,-0.5,58,2.2,,4.9,,11.3,216,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-03 23:45:00,10.1,1017.5,-0.6,60,2.6,,2.1,,12.9,204,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 00:00:00,10.3,1017.4,,61,3.1,,0.1,,3.2,211,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 00:15:00,11,1017.1,,69,5.4,,2.4,,11.3,261,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 00:30:00,12.7,1017,,63,5.8,,11.7,,25.7,245,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 00:45:00,12.3,1016.7,,63,5.4,,7,,14.5,225,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 01:00:00,13.1,1016.6,,67,7.1,,11.8,,22.5,276,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 01:15:00,13.3,1016.6,,67,7.3,,8.6,,20.9,267,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 01:30:00,13.3,1016.6,,67,7.2,,8.3,,14.5,273,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 01:45:00,13.2,1016.6,,67,7.1,,9.3,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 02:00:00,13.3,1016.4,,66,7.2,,11.5,,19.3,305,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 02:15:00,13.1,1016.3,,67,7,,12.8,,24.1,280,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 02:30:00,12.9,1016.4,,68,7.2,,10.9,,20.9,289,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 02:45:00,12.9,1016.2,,68,7.2,,13.9,,27.4,294,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 03:00:00,13.1,1016.2,-1.2,69,7.4,,20.2,,33.8,,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 03:15:00,13.2,1016.1,-1.3,70,7.8,,29.9,,45.1,317,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 03:30:00,13.1,1015.5,-1.9,71,7.9,,31.6,,56.3,320,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 03:45:00,12.9,1015.1,-2.3,72,7.9,,28.9,,54.7,321,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 04:00:00,13.1,1014.9,-1.7,71,7.9,,32.7,,51.5,,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 04:15:00,13.1,1014.8,-1.8,69,7.6,,28.7,,49.9,317,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 04:30:00,13.1,1014.7,-1.9,68,7.3,,25.4,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 04:45:00,12.8,1014.6,-2,68,7.1,,22.7,,32.2,312,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 05:00:00,12.8,1014.4,-2,67,6.9,,21.9,,37,,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 05:15:00,12.8,1014.7,-1.7,67,6.7,,20.2,,37,313,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 05:30:00,12.7,1014.8,-1.6,65,6.4,,20.7,,32.2,308,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 05:45:00,13.1,1014.8,-1.6,64,6.3,,25.1,,43.5,314,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 06:00:00,13.1,1014.8,-1.4,63,6.2,,22.1,,33.8,310,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 06:15:00,12.6,1014.9,-1.3,65,6.2,,19.2,,32.2,303,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 06:30:00,12.6,1014.8,-1.4,65,6.2,,17.3,,27.4,318,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 06:45:00,12.3,1014.7,-1.5,66,6.2,,15.9,,22.5,301,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 07:00:00,11.8,1014.5,-0.4,68,6,,13.3,,19.3,304,,,0,,,,,,0,,7,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 07:15:00,11.8,1014.4,-0.5,69,6.2,,9.8,,12.9,285,,,,,,,,,0,,14,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 07:30:00,12.4,1014.1,-0.8,68,6.6,,8.2,,12.9,289,,,,,,,,,0,,33,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 07:45:00,12.6,1014.1,-0.8,64,6,,11.2,,17.7,277,,,,,,,,,0,,37,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 08:00:00,12.7,1014,-0.4,62,5.6,,15.6,,24.1,279,,,0,,,,,,0,,81,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 08:15:00,13,1013.9,-0.5,62,6,,10.3,,19.3,267,,,,,,,,,0,,97,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 08:30:00,13.8,1013.7,-0.7,62,6.6,,9.8,,17.7,,,,,,,,,,0,,176,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 08:45:00,14.7,1013.8,-0.6,60,6.9,,6.7,,19.3,290,,,,,,,,,0,,146,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 09:00:00,15.2,1013.6,-1.2,58,7,,7.2,,19.3,307,,,0,,,,,,0,,214,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 09:15:00,15.3,1013.9,-0.9,58,7.2,,5.1,,12.9,323,,,,,,,,,0,,169,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 09:30:00,14.6,1013.9,-0.9,61,7,,4,,17.7,347,,,,,,,,,0,,130,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 09:45:00,14.2,1014,-0.8,61,6.8,,5.4,,12.9,,,,,,,,,,0,,86,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 10:00:00,14.4,1013.9,-0.6,61,6.9,,11.9,,22.5,319,,,0,,,,,,0,,100,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 10:15:00,14.6,1014.2,-0.3,61,7.1,,16.2,,27.4,,,,,,,,,,0,,107,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 10:30:00,14.7,1014,-0.5,62,7.4,,15.1,,27.4,334,,,,,,,,,0,,167,0.7,,,,0.7@@@@407.2@@@@,wlkLive
000TB,2021-12-04 10:45:00,14.8,1013.6,-0.9,63,7.8,,18.1,,32.2,,,,,,,,,,0,,195,0.9,,,,0.9@@@@407.2@@@@,wlkLive
000TB,2021-12-04 11:00:00,15.2,1013,-1,63,8.3,,26.8,,40.2,323,,,0,,,,,,0,,311,1.3,,,,1.3@@@@407.2@@@@,wlkLive
000TB,2021-12-04 11:15:00,16.2,1012.8,-1.2,60,8.4,,30.2,,51.5,,,,,,,,,,0,,517,1.9,,,,1.9@@@@407.2@@@@,wlkLive
000TB,2021-12-04 11:30:00,16,1012.8,-1.2,61,8.4,,31.2,,49.9,318,,,,,,,,,0,,413,1.4,,,,1.4@@@@407.2@@@@,wlkLive
000TB,2021-12-04 11:45:00,15.6,1012.6,-1.4,61,8.1,,29.5,,43.5,322,,,,,,,,,0,,165,0.8,,,,0.8@@@@407.2@@@@,wlkLive
000TB,2021-12-04 12:00:00,15.4,1012.4,-1.2,63,8.3,,25.5,,37,316,,,0,,,,,,0,,202,0.9,,,,0.9@@@@407.2@@@@,wlkLive
000TB,2021-12-04 12:15:00,15.3,1012.3,-1.3,63,8.2,,25.4,,46.7,317,,,,,,,,,0,,149,0.7,,,,0.7@@@@407.2@@@@,wlkLive
000TB,2021-12-04 12:30:00,15.3,1012.2,-1.4,63,8.3,,26.7,,48.3,312,,,,,,,,,0,,139,0.6,,,,0.6@@@@407.2@@@@,wlkLive
000TB,2021-12-04 12:45:00,15.1,1011.9,-1.7,64,8.3,,24.7,,41.8,299,,,,,,,,,0,,105,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 13:00:00,15.1,1011.9,-2,64,8.3,,20.3,,45.1,,,,0,,,,,,0,,54,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 13:15:00,15.1,1011.5,-2.4,65,8.5,,36,,62.8,323,,,,,,,,,0,,70,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 13:30:00,14.9,1011.2,-2.7,66,8.6,,32.5,,67.6,318,,,,,,,,,0,,77,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 13:45:00,14.8,1011.5,-2.4,66,8.4,,31,,56.3,322,,,,,,,,,0,,128,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 14:00:00,14.9,1011.4,-1.6,64,8.3,,35.9,,66,,,,0,,,,,,0,,132,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 14:15:00,14.7,1012.2,-0.8,71,9.5,,27.1,,43.5,315,,,,,,,,,0,,37,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 14:30:00,12.5,1012.5,-0.5,75,8.2,,38.3,,67.6,,,,,,,,,,0,,93,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 14:45:00,13,1012.1,-0.9,71,7.9,,34.2,,62.8,315,,,,,,,,,0,,120,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 15:00:00,13.1,1011.9,-0.5,70,7.7,,23.2,,40.2,,,,0,,,,,,0,,134,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 15:15:00,12.9,1012.2,-0.2,70,7.5,,35.6,,66,,,,,,,,,,0,,97,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 15:30:00,12.9,1012.2,-0.2,68,7.1,,35.4,,62.8,,,,,,,,,,0,,69,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 15:45:00,13.3,1012.2,-0.2,63,6.3,,35.4,,62.8,314,,,,,,,,,0,,49,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 16:00:00,13,1011.9,,61,5.7,,33.5,,53.1,,,,0,,,,,,0,,16,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 16:15:00,12.9,1012.1,0.2,59,5.1,,37.2,,72.4,305,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 16:30:00,12.8,1012.6,0.7,58,4.8,,38.7,,69.2,313,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 16:45:00,12.8,1012.5,0.6,60,5.1,,43.5,,70.8,,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 17:00:00,12.1,1013.2,1.8,66,6.1,,41.8,,67.6,322,,,0,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
000TB,2021-12-04 17:15:00,11.2,1013.7,2.3,72,6.4,,42.5,,75.6,328,,,,,,,,,0,,0,0,,,,0@@@@407.2@@@@,wlkLive
