station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2007-11-22 12:00:00,12.4,1006.4,0.3,92,11.1,18000,11.112,22.224,,230,,,0,0,0.6,,,,,15,og-post,,,,AAXX 22124 07314 01568 72306 10124 20111 30037 40064 50003 69961 71562 85962 222// 328// 333 60007 90710 91112 92447 555 60005=
07314,2007-11-22 15:00:00,11.7,1006.5,-0,91,10.3,,18.52,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 22154 07314 26/// /3010 10117 20103 30037 40065 54000 333 60007 90710 91112 555 60005=
07314,2007-11-22 18:00:00,10.8,1007.9,1.4,89,9.1,18000,18.52,25.928,,310,10.8,12.9,0,0,,0.6,,,,,og-post,,,,AAXX 22184 07314 02668 73110 10108 20091 30051 40079 52014 69962 87500 222// 328// 333 10129 20108 60007 90710 91114 92447 555 60005=
07314,2007-11-22 21:00:00,10.5,1009.2,1.3,92,9.3,17000,29.632,35.188,,340,,,0,0,,,,,,,og-post,,,,AAXX 22214 07314 22667 73416 10105 20093 30064 40092 52013 87500 222// 328// 333 60007 90710 91119 92437 555 60005=
07314,2007-11-23 00:00:00,10.7,1010.8,1.6,84,8.1,15000,29.632,35.188,,330,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 23004 07314 06/65 /3316 10107 20081 30080 40108 51016 69921 333 69927 90710 91119 555 69925=
07314,2007-11-23 01:00:00,10.6,1011,1.2,83,7.8,,25.928,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 23014 07314 26/// /3414 10106 20078 30082 40110 51012 333 60005 90710 91119=
07314,2007-11-23 02:00:00,10.4,1011.4,0.9,87,8.3,,25.928,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 23024 07314 26/// /3414 10104 20083 30086 40114 53009 333 60005 90710 91117=
07314,2007-11-23 03:00:00,10.2,1011.9,1.1,82,7.3,18000,25.928,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 23034 07314 26768 /3414 10102 20073 30091 40119 53011 333 60007 90710 91117 555 60005=
07314,2007-11-23 04:00:00,10.2,1012.4,1.4,81,7.1,,25.928,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 23044 07314 26/// /3414 10102 20071 30096 40124 53014 333 60005 90710 91117=
07314,2007-11-23 05:00:00,9.9,1013.1,1.7,84,7.3,,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 23054 07314 26/// /3510 10099 20073 30103 40131 53017 333 60005 90710 91116=
07314,2007-11-23 06:00:00,9.3,1013.5,1.6,86,7.1,20000,22.224,25.928,,350,9.3,10.8,0,0,,0.2,,,,,og-post,,,,AAXX 23064 07314 02670 33512 10093 20071 30107 40135 51016 69922 81571 222// 328// 333 10108 20093 60007 90710 91114 92438 555 60005=
07314,2007-11-23 07:00:00,9.1,1014.2,1.8,86,6.9,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 23074 07314 26/// /3510 10091 20069 30114 40142 52018 333 60005 90710 91114=
07314,2007-11-23 08:00:00,9.1,1015.4,2.3,87,7.1,,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 23084 07314 26/// /3508 10091 20071 30126 40154 53023 333 60005 90710 91112=
07314,2007-11-23 09:00:00,9.4,1016.3,2.8,83,6.7,18000,14.816,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 23094 07314 22768 33508 10094 20067 30135 40163 53028 81371 222// 328// 333 60007 90710 91112 92427 555 60005=
07314,2007-11-23 10:00:00,9.7,1017.1,2.9,81,6.6,,18.52,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 23104 07314 26/// /0110 10097 20066 30143 40171 51029 333 60005 90710 91112=
07314,2007-11-23 11:00:00,10.7,1017.6,2.2,77,6.8,,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 23114 07314 26/// /0206 10107 20068 30148 40176 51022 333 60005 90710 91110=
07314,2007-11-23 12:00:00,10.6,1017.7,1.4,79,7.1,16000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 23124 07314 02666 70506 10106 20071 30149 40177 51014 60001 81271 222// 328// 333 60007 90710 91110 92427 555 60005=
07314,2007-11-23 13:00:00,10.4,1017.9,0.8,82,7.5,,11.112,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 23134 07314 26/// /3406 10104 20075 30151 40179 51008 333 60005 90710 91106=
07314,2007-11-23 14:00:00,10.7,1018.4,0.8,82,7.8,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 23144 07314 26/// /3406 10107 20078 30156 40184 53008 333 60005 90710 91110=
07314,2007-11-23 15:00:00,10.8,1018.7,1,83,8,12000,18.52,22.224,,10,,,0,0,,,,,,25,og-post,,,,AAXX 23154 07314 21562 70110 10108 20080 30159 40187 53010 72511 8397/ 222// 328// 333 60007 90710 91112 92427 555 60005=
07314,2007-11-23 16:00:00,9.9,1019.5,1.6,87,7.8,,25.928,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 23164 07314 26/// /0114 10099 20078 30167 40195 53016 333 60005 90710 91117=
07314,2007-11-23 17:00:00,9.6,1020.3,1.9,88,7.7,,31.484,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 23174 07314 26/// /0217 10096 20077 30175 40203 53019 333 60005 90710 91121=
07314,2007-11-23 18:00:00,9.4,1021.2,2.5,90,7.8,8000,31.484,38.892,,20,9,11.1,0,0,,,,,,,og-post,,,,AAXX 23184 07314 02458 80217 10094 20078 30184 40212 53025 60002 8372/ 222// 328// 333 10111 20090 60007 90710 91121 92446 555 60005=
07314,2007-11-23 19:00:00,9.2,1022,2.5,88,7.3,,35.188,42.596,,20,,,0.2,,,,,,,,og-post,,,,AAXX 23194 07314 26/// /0219 10092 20073 30192 40220 52025 333 69925 90710 91123=
07314,2007-11-23 20:00:00,8.9,1022.7,2.4,87,6.9,,38.892,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 23204 07314 26/// /0321 10089 20069 30199 40227 51024 333 60005 90710 91127=
07314,2007-11-23 21:00:00,8.8,1023.5,2.3,85,6.4,18000,31.484,53.708,,30,,,0,0.2,,,,,,,og-post,,,,AAXX 23214 07314 22668 80317 10088 20064 30207 40235 52023 885// 222// 328// 333 69927 90710 91129 92447 555 60005=
07314,2007-11-23 22:00:00,8.7,1024.1,2.1,84,6.2,,31.484,46.3,,30,,,,,,,,,,,og-post,,,,AAXX 23224 07314 26/// /0317 10087 20062 30213 40241 51021 333 69905 90710 91125=
07314,2007-11-23 23:00:00,8.5,1024.5,1.8,82,5.6,,35.188,50.004,,30,,,,,,,,,,,og-post,,,,AAXX 23234 07314 26/// /0319 10085 20056 30217 40245 51018 333 69905 90710 91127=
07314,2007-11-24 00:00:00,8.2,1024.5,1,81,5.1,18000,38.892,50.004,,30,,,,,0.2,,,,,21,og-post,,,,AAXX 24004 07314 01668 80321 10082 20051 30217 40245 51010 69921 72162 8457/ 222// 328// 333 69907 90710 91127 92447 555 69905=
07314,2007-11-24 01:00:00,7.7,1024.6,0.4,79,4.3,,42.596,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 24014 07314 26/// /0323 10077 20043 30217 40246 51004 333 60005 90710 91129=
07314,2007-11-24 02:00:00,7.2,1024.7,0.1,81,4.2,,38.892,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 24024 07314 26/// /0321 10072 20042 30218 40247 53001 333 60005 90710 91129=
07314,2007-11-24 03:00:00,6.7,1024.9,0.3,84,4.2,20000,35.188,50.004,,30,,,0,0,,,,,,,og-post,,,,AAXX 24034 07314 22970 10319 10067 20042 30220 40249 53003 81070 222// 328// 333 60007 90710 91127 92448 555 60005=
07314,2007-11-24 04:00:00,6.2,1025.2,0.6,83,3.5,,35.188,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 24044 07314 26/// /0219 10062 20035 30223 40252 53006 333 60005 90710 91127=
07314,2007-11-24 05:00:00,5.9,1025.5,0.8,84,3.4,,35.188,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 24054 07314 26/// /0319 10059 20034 30226 40255 53008 333 60005 90710 91127=
07314,2007-11-24 06:00:00,5.4,1026.3,1.4,84,2.9,20000,42.596,53.708,,30,5.3,9.4,0,0,,0.2,,,,,og-post,,,,AAXX 24064 07314 02970 10323 10054 20029 30234 40263 53014 69922 81070 222// 328// 333 10094 20053 60007 90710 91129 92448 555 60005=
07314,2007-11-24 07:00:00,5.3,1026.8,1.6,82,2.5,,35.188,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 24074 07314 26/// /0319 10053 20025 30239 40268 53016 333 60005 90710 91129=
07314,2007-11-24 08:00:00,5.1,1027.4,1.9,81,2.1,,38.892,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 24084 07314 26/// /0321 10051 20021 30245 40274 51019 333 60005 90710 91129=
07314,2007-11-24 09:00:00,5.3,1028,1.7,80,2.1,20000,38.892,53.708,,30,,,0,0,,,,,,,og-post,,,,AAXX 24094 07314 22970 00321 10053 20021 30251 40280 53017 222// 328// 333 60007 90710 91129 92448 555 60005=
07314,2007-11-24 10:00:00,5.9,1028.3,1.5,78,2.4,,35.188,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 24104 07314 26/// /0319 10059 20024 30254 40283 51015 333 60005 90710 91129=
07314,2007-11-24 11:00:00,6.6,1028.4,1,74,2.3,,31.484,50.004,,40,,,0,,,,,,,,og-post,,,,AAXX 24114 07314 26/// /0417 10066 20023 30255 40284 51010 333 60005 90710 91127=
07314,2007-11-24 12:00:00,7.4,1028.2,0.2,65,1.3,20000,31.484,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 24124 07314 02970 00317 10074 20013 30253 40282 50002 60001 222// 328// 333 60007 90710 91123 92448 555 60005=
07314,2007-11-24 13:00:00,8.2,1028.1,-0.2,66,2.2,,31.484,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 24134 07314 26/// /0217 10082 20022 30252 40281 58002 333 60005 90710 91125=
07314,2007-11-24 14:00:00,8.4,1027.8,-0.6,63,1.8,,31.484,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 24144 07314 26/// /0217 10084 20018 30249 40278 58006 333 60005 90710 91125=
07314,2007-11-24 15:00:00,8.6,1027.8,-0.4,63,2,22000,31.484,46.3,,20,,,0,0,,,,,,,og-post,,,,AAXX 24154 07314 22972 20217 10086 20020 30249 40278 56004 80001 222// 328// 333 60007 90710 91125 92448 555 60005=
07314,2007-11-24 16:00:00,8.3,1028.1,-0,62,1.5,,31.484,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 24164 07314 26/// /0217 10083 20015 30252 40281 55000 333 60005 90710 91123=
07314,2007-11-24 17:00:00,8,1028.6,0.8,66,2,,29.632,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 24174 07314 26/// /0216 10080 20020 30257 40286 53008 333 60005 90710 91121=
07314,2007-11-24 18:00:00,8,1029.3,1.5,70,2.9,20000,29.632,38.892,,10,4.9,8.7,0,0,,,,,,,og-post,,,,AAXX 24184 07314 02970 30116 10080 20029 30264 40293 53015 60002 83070 222// 328// 333 10087 20049 60007 90710 91121 92448 555 60005=
07314,2007-11-24 19:00:00,7.8,1029.7,1.6,69,2.5,,29.632,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 24194 07314 26/// /0116 10078 20025 30268 40297 51016 333 60005 90710 91121=
07314,2007-11-24 20:00:00,7.8,1030.1,1.5,69,2.5,,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 24204 07314 26/// /0112 10078 20025 30272 40301 51015 333 60005 90710 91119=
07314,2007-11-24 21:00:00,7.7,1030.2,0.9,69,2.4,22000,22.224,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 24214 07314 22972 53612 10077 20024 30273 40302 51009 85070 222// 328// 333 60007 90710 91116 92438 555 60005=
07314,2007-11-24 22:00:00,7.8,1030.3,0.6,71,2.9,,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 24224 07314 26/// /3610 10078 20029 30274 40303 51006 333 60005 90710 91116=
07314,2007-11-24 23:00:00,8,1030.1,0,68,2.5,,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 24234 07314 26/// /3508 10080 20025 30272 40301 50000 333 60005 90710 91114=
07314,2007-11-25 00:00:00,8,1030.1,-0.1,68,2.5,20000,11.112,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 25004 07314 06/70 /3406 10080 20025 30272 40301 58001 60001 333 60007 90710 91110 555 60005=
07314,2007-11-25 01:00:00,8.3,1029.7,-0.6,68,2.8,,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 25014 07314 26/// /3204 10083 20028 30268 40297 58006 333 60005 90710 91108=
07314,2007-11-25 02:00:00,8.7,1029.6,-0.5,69,3.3,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 25024 07314 26/// /2404 10087 20033 30267 40296 58005 333 60005 90710 91106=
07314,2007-11-25 03:00:00,9.2,1028.9,-1.1,71,4.2,20000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 25034 07314 26370 /2206 10092 20042 30261 40289 58011 333 60007 90710 91108 555 60005=
07314,2007-11-25 04:00:00,10.3,1028.6,-1,74,5.9,,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 25044 07314 26/// /2710 10103 20059 30258 40286 58010 333 60005 90710 91114=
07314,2007-11-25 05:00:00,9.9,1028.3,-1.2,87,7.8,,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 25054 07314 26/// /2408 10099 20078 30255 40283 56012 333 60005 90710 91116=
07314,2007-11-25 06:00:00,9.9,1028.3,-0.6,92,8.7,,22.224,29.632,,250,7.7,10.3,0,0,,,,,,,og-post,,,,AAXX 25064 07314 06/// /2512 10099 20087 30255 40283 56006 60002 333 10103 20077 60007 90710 91116 555 60005=
07314,2007-11-25 07:00:00,10.1,1028.1,-0.5,95,9.3,,22.224,31.484,,220,,,0.2,,,,,,,,og-post,,,,AAXX 25074 07314 26/// /2212 10101 20093 30253 40281 56005 333 69925 90710 91117=
07314,2007-11-25 08:00:00,10.6,1028.2,-0.1,96,10,,25.928,31.484,,230,,,0.2,,,,,,,,og-post,,,,AAXX 25084 07314 26/// /2314 10106 20100 30254 40282 55001 333 69925 90710 91117=
07314,2007-11-25 09:00:00,11.1,1028.5,0.2,96,10.5,6000,22.224,29.632,,240,,,,0.4,,,,,,51,og-post,,,,AAXX 25094 07314 21656 82412 10111 20105 30257 40285 53002 75152 886// 222// 328// 333 69947 90710 91116 92436 555 69905=
07314,2007-11-25 10:00:00,11.3,1028.8,0.7,97,10.8,,11.112,29.632,,240,,,,,,,,,,,og-post,,,,AAXX 25104 07314 26/// /2406 10113 20108 30260 40288 53007 333 69905 90710 91116=
07314,2007-11-25 11:00:00,11.7,1028.9,0.7,96,11.1,,7.408,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 25114 07314 26/// /3404 10117 20111 30261 40289 51007 333 69905 90710 91108=
07314,2007-11-25 12:00:00,11.4,1028.1,-0.4,95,10.6,12000,7.408,22.224,,40,,,,,0.4,,,,,20,og-post,,,,AAXX 25124 07314 01662 80404 10114 20106 30253 40281 58004 69941 72052 8247/ 222// 328// 333 69907 90710 91112 92437 555 69905=
07314,2007-11-25 13:00:00,11,1028.2,-0.6,95,10.2,,18.52,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 25134 07314 26/// /3510 10110 20102 30254 40282 57006 333 60005 90710 91112=
07314,2007-11-25 14:00:00,10.6,1028.1,-0.8,95,9.8,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 25144 07314 26/// /0406 10106 20098 30253 40281 56008 333 60005 90710 91112=
07314,2007-11-25 15:00:00,10.6,1028.2,0.1,95,9.8,8000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 25154 07314 22558 80704 10106 20098 30254 40282 52001 8477/ 222// 328// 333 60007 90710 91108 92436 555 60005=
07314,2007-11-25 16:00:00,10.4,1028.3,0.1,95,9.6,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 25164 07314 26/// /0602 10104 20096 30255 40283 53001 333 60005 90710 91106=
07314,2007-11-25 17:00:00,10.2,1028.7,0.6,95,9.4,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 25174 07314 26/// /0502 10102 20094 30259 40287 53006 333 60005 90710 91104=
07314,2007-11-25 18:00:00,10,1029.4,1.2,95,9.2,8000,7.408,11.112,,30,9.7,11.7,0,0,,0.4,,,,,og-post,,,,AAXX 25184 07314 02858 60304 10100 20092 30266 40294 53012 69942 8607/ 222// 328// 333 10117 20097 60007 90710 91106 92436 555 60005=
07314,2007-11-25 20:00:00,10.3,1030.5,1.8,96,9.7,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 25204 07314 26/// /3506 10103 20097 30277 40305 51018 333 60005 90710 91110=
07314,2007-11-25 21:00:00,10.1,1030.8,1.4,93,9,18000,14.816,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 25214 07314 22968 30108 10101 20090 30280 40308 51014 80002 222// 328// 333 60007 90710 91110 92436 555 60005=
07314,2007-11-25 22:00:00,9.8,1030.8,0.9,92,8.6,,18.52,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 25224 07314 26/// /0110 10098 20086 30280 40308 51009 333 60005 90710 91112=
07314,2007-11-25 23:00:00,9.8,1031.1,0.6,87,7.7,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 25234 07314 26/// /0112 10098 20077 30283 40311 52006 333 60005 90710 91116=
07314,2007-11-26 00:00:00,9.9,1031,0.2,86,7.7,18000,18.52,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 26004 07314 06/68 /3510 10099 20077 30282 40310 50002 60001 333 60007 90710 91114 555 60005=
07314,2007-11-26 01:00:00,9.8,1031,0.2,84,7.2,,25.928,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 26014 07314 26/// /3514 10098 20072 30282 40310 51002 333 60005 90710 91119=
07314,2007-11-26 02:00:00,9.3,1031.2,-0,85,6.9,,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 26024 07314 26/// /0112 10093 20069 30283 40312 55000 333 60005 90710 91119=
07314,2007-11-26 03:00:00,8.9,1031.3,0.2,87,6.9,18000,25.928,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 26034 07314 26/68 /0114 10089 20069 30284 40313 53002 333 60007 90710 91119 555 60005=
07314,2007-11-26 04:00:00,8.9,1031.5,0.4,86,6.7,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26044 07314 26/// /0112 10089 20067 30286 40315 53004 333 60005 90710 91116=
07314,2007-11-26 05:00:00,9,1031.8,0.6,87,7,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26054 07314 26/// /0112 10090 20070 30289 40318 53006 333 60005 90710 91116=
07314,2007-11-26 06:00:00,9,1031.8,0.5,87,7,18000,22.224,29.632,,10,8.9,10.4,0,0,,,,,,,og-post,,,,AAXX 26064 07314 02968 30112 10090 20070 30289 40318 51005 60002 80001 222// 328// 333 10104 20089 60007 90710 91116 92437 555 60005=
07314,2007-11-26 07:00:00,8.9,1032.3,0.8,87,6.9,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26074 07314 26/// /0112 10089 20069 30294 40323 53008 333 60005 90710 91116=
07314,2007-11-26 08:00:00,8.6,1032.8,1,87,6.6,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26084 07314 26/// /0112 10086 20066 30299 40328 53010 333 60005 90710 91116=
07314,2007-11-26 09:00:00,9.3,1033.5,1.7,86,7.1,16000,22.224,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 26094 07314 22966 10112 10093 20071 30306 40335 53017 80001 222// 328// 333 60007 90710 91117 92427 555 60005=
07314,2007-11-26 10:00:00,10.2,1033.9,1.7,83,7.4,,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 26104 07314 26/// /0210 10102 20074 30311 40339 52017 333 60005 90710 91114=
07314,2007-11-26 11:00:00,10.5,1034,1.3,82,7.6,,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 26114 07314 26/// /0110 10105 20076 30312 40340 51013 333 60005 90710 91114=
07314,2007-11-26 12:00:00,11.1,1033.4,0,81,8,18000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 26124 07314 02968 23608 10111 20080 30306 40334 50000 60001 81051 222// 328// 333 60007 90710 91112 92427 555 60005=
07314,2007-11-26 13:00:00,11.7,1033.1,-0.8,80,8.4,,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 26134 07314 26/// /3608 10117 20084 30303 40331 58008 333 60005 90710 91114=
07314,2007-11-26 14:00:00,11.8,1032.6,-1.4,82,8.8,,11.112,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 26144 07314 26/// /3506 10118 20088 30298 40326 56014 333 60005 90710 91123=
07314,2007-11-26 15:00:00,11.7,1032.3,-1.1,83,8.9,16000,18.52,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 26154 07314 22966 80110 10117 20089 30295 40323 57011 8807/ 222// 328// 333 60007 90710 91112 92437 555 60005=
07314,2007-11-26 16:00:00,11.5,1032.5,-0.6,85,9.1,,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 26164 07314 26/// /0106 10115 20091 30297 40325 55006 333 60005 90710 91112=
07314,2007-11-26 17:00:00,11.4,1032.9,0.3,87,9.3,,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 26174 07314 26/// /0106 10114 20093 30301 40329 53003 333 60005 90710 91108=
07314,2007-11-26 18:00:00,11.3,1033.1,0.8,88,9.4,20000,11.112,18.52,,350,8.6,11.8,0,0,,,,,,,og-post,,,,AAXX 26184 07314 02970 83506 10113 20094 30303 40331 52008 60002 8807/ 222// 328// 333 10118 20086 60007 90710 91110 92435 555 60005=
07314,2007-11-26 19:00:00,11.1,1033.3,0.8,90,9.5,,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 26194 07314 26/// /3504 10111 20095 30305 40333 51008 333 60005 90710 91108=
07314,2007-11-26 20:00:00,11.1,1033.4,0.5,91,9.7,,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 26204 07314 26/// /0104 10111 20097 30306 40334 51005 333 60005 90710 91106=
07314,2007-11-26 21:00:00,11.1,1033,-0.1,91,9.7,20000,14.816,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 26214 07314 22970 83308 10111 20097 30302 40330 58001 8807/ 222// 328// 333 60007 90710 91108 92435 555 60005=
07314,2007-11-26 22:00:00,11,1032.9,-0.4,91,9.6,,14.816,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 26224 07314 26/// /3608 10110 20096 30301 40329 58004 333 60005 90710 91110=
07314,2007-11-26 23:00:00,10.8,1032.5,-0.9,91,9.4,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 26234 07314 26/// /3606 10108 20094 30297 40325 57009 333 60005 90710 91110=
07314,2007-11-27 00:00:00,10.8,1032,-1,92,9.6,18000,11.112,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 27004 07314 02968 83206 10108 20096 30292 40320 58010 60001 8807/ 222// 328// 333 60007 90710 91108 92437 555 60005=
07314,2007-11-27 01:00:00,10.8,1031.9,-1,93,9.7,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 27014 07314 26/// /3506 10108 20097 30291 40319 56010 333 60005 90710 91110=
07314,2007-11-27 02:00:00,10.9,1031.7,-0.8,93,9.8,,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 27024 07314 26/// /3506 10109 20098 30289 40317 56008 333 60005 90710 91112=
07314,2007-11-27 03:00:00,10.8,1031.5,-0.5,94,9.9,12000,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 27034 07314 26362 /3408 10108 20099 30287 40315 58005 333 60007 90710 91112 555 60005=
07314,2007-11-27 04:00:00,10.8,1030.8,-1.1,94,9.9,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 27044 07314 26/// /3506 10108 20099 30280 40308 58011 333 60005 90710 91110=
07314,2007-11-27 05:00:00,10.9,1030.7,-1,95,10.1,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 27054 07314 26/// /3506 10109 20101 30279 40307 56010 333 60005 90710 91110=
07314,2007-11-27 06:00:00,10.9,1030.6,-0.9,95,10.1,8000,14.816,22.224,,10,10.8,11.3,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 27064 07314 02958 80108 10109 20101 30278 40306 56009 69922 8807/ 222// 328// 333 10113 20108 69927 90710 91112 92436 555 69925=
07314,2007-11-27 07:00:00,10.7,1030.5,-0.3,97,10.2,,14.816,22.224,,10,,,0.2,,,,,,,,og-post,,,,AAXX 27074 07314 26/// /0108 10107 20102 30277 40305 57003 333 69925 90710 91112=
07314,2007-11-27 08:00:00,10.5,1030.6,-0.1,97,10,,18.52,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 27084 07314 26/// /0210 10105 20100 30278 40306 55001 333 60005 90710 91112=
07314,2007-11-27 09:00:00,10.7,1030.5,-0.1,96,10.1,12000,7.408,22.224,,40,,,0,0.2,,,,,,,og-post,,,,AAXX 27094 07314 22962 50404 10107 20101 30277 40305 57001 85070 222// 328// 333 69927 90710 91112 92427 555 60005=
07314,2007-11-27 10:00:00,10.6,1030.7,0.2,96,10,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27104 07314 26/// /0306 10106 20100 30279 40307 53002 333 60005 90710 91110=
07314,2007-11-27 11:00:00,10.5,1030.5,-0.1,95,9.7,,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 27114 07314 26/// /0604 10105 20097 30277 40305 58001 333 60005 90710 91110=
07314,2007-11-27 12:00:00,10.9,1029.9,-0.6,91,9.5,8000,7.408,18.52,,70,,,0,0,0.2,,,,,,og-post,,,,AAXX 27124 07314 02658 80704 10109 20095 30271 40299 58006 69921 8257/ 222// 328// 333 60007 90710 91110 92426 555 60005=
07314,2007-11-27 13:00:00,10.9,1029.2,-1.5,87,8.8,,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 27134 07314 26/// /0604 10109 20088 30264 40292 58015 333 60005 90710 91108=
07314,2007-11-27 14:00:00,11,1028.6,-1.9,85,8.6,,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07314 26/// /0306 10110 20086 30258 40286 57019 333 60005 90710 91108=
07314,2007-11-27 15:00:00,10.9,1028.1,-1.8,83,8.1,12000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 27154 07314 22962 70208 10109 20081 30253 40281 56018 8707/ 222// 328// 333 60007 90710 91112 92427 555 60005=
07314,2007-11-27 16:00:00,10.7,1028,-1.2,85,8.3,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27164 07314 26/// /0306 10107 20083 30252 40280 56012 333 60005 90710 91110=
07314,2007-11-27 17:00:00,10.8,1028.1,-0.5,86,8.6,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27174 07314 26/// /0306 10108 20086 30253 40281 55005 333 60005 90710 91110=
