station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,1998-09-27 00:00:00,18,990.7,-2.5,83,15,0,79.636,,,220,,,,2,,,,,,,wg-a,,,,AAXX 27004 07314 02/// /2243 10180 20150 39880 49907 58025 60126 90000 333 60027=
07314,1998-09-27 06:00:00,17,1000.2,5.6,88,15,75000,53.708,,103.712,260,15.7,18.2,,,,,,,,,wg-a,,,,AAXX 27064 07314 32589 82629 10170 20150 39975 40002 51056 8577/ 90600 333 10182 20157 91056=
07314,1998-09-27 12:00:00,18,1005.4,1.9,83,15,10000,35.188,,68.524,260,,,,,,,,,,,wg-a,,,,AAXX 27124 07314 12560 62619 10180 20150 30027 40054 51019 60006 8437/ 91200 333 91037=
07314,1998-09-27 18:00:00,18,1007.4,1.1,88,16,10000,35.188,,,250,17.2,18.5,,,,,,,,81,wg-a,,,,AAXX 27184 07314 02560 82519 10180 20160 30047 40074 53011 61000 78122 887// 91800 333 10185 20172 ////=
07314,1998-09-28 00:00:00,17,1008.3,-0.2,94,16,0,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07314 02/// /2717 10170 20160 30056 40083 58002 61000 90000 333 ////=
07314,1998-09-28 06:00:00,17,1009.3,1,82,14,8000,22.224,,,280,16.7,17.7,,,,,,,,,wg-a,,,,AAXX 28064 07314 32558 82812 10170 20140 30066 40093 53010 887// 90600 333 10177 20167=
07314,1998-09-28 12:00:00,18,1011.1,0.5,83,15,13000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 28124 07314 12563 62612 10180 20150 30084 40111 51005 60006 86200 91200=
07314,1998-09-28 18:00:00,17,1011.6,0.6,88,15,13000,22.224,,,270,16.7,18.4,,,,,,,,,wg-a,,,,AAXX 28184 07314 12563 52712 10170 20150 30089 40116 53006 60006 84242 91800 333 10184 20167=
07314,1998-09-29 00:00:00,16,1012.5,-0.3,88,14,0,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29004 07314 12/// /2806 10160 20140 30098 40125 58003 60006 90000=
07314,1998-09-29 06:00:00,14,1009.3,-1.7,94,13,9000,7.408,,,110,14.1,17.2,,,,,,,,,wg-a,,,,AAXX 29064 07314 12559 81104 10140 20130 30066 40093 58017 60006 8624/ 90600 333 10172 20141=
07314,1998-09-29 12:00:00,16,1005.4,-2.4,88,14,11000,11.112,,,130,,,,0,,,,,,,wg-a,,,,AAXX 29124 07314 02561 81306 10160 20140 30027 40054 56024 60016 8424/ 91200 333 60007=
07314,1998-09-29 18:00:00,17,999.5,-2.1,94,16,4000,35.188,,,160,14.4,17.2,,1,,,,,,81,wg-a,,,,AAXX 29184 07314 12640 81619 10170 20160 39968 49995 56021 60017 78122 887// 91800 333 10172 20144=
07314,1998-09-30 00:00:00,18,1002.5,1.5,77,14,0,46.3,,,240,,,,,,,,,,,wg-a,,,,AAXX 30004 07314 12/// /2425 10180 20140 39998 40025 51015 60016 90000=
07314,1998-09-30 06:00:00,17,1003.1,-0.1,72,12,12000,42.596,,64.82,240,16.1,18.2,,0,,,,,,,wg-a,,,,AAXX 30064 07314 12662 62423 10170 20120 30004 40031 57001 60007 86700 90600 333 10182 20161 91035=
07314,1998-09-30 12:00:00,18,1003.2,-0.5,73,13,14000,53.708,,79.636,220,,,,1,,,,,,,wg-a,,,,AAXX 30124 07314 02664 52229 10180 20130 30005 40032 58005 60016 85900 91200 333 60017 91043=
07314,1998-09-30 18:00:00,17,1003.1,0.2,77,13,14000,38.892,,75.932,230,15.1,17.9,,0,,,,,,81,wg-a,,,,AAXX 30184 07314 12664 62321 10170 20130 30004 40031 53002 60007 78182 86940 91800 333 10179 20151 91041=
07314,1998-10-01 00:00:00,15,1001.6,-1.2,82,12,0,46.3,,,230,,,,1,,,,,,,wg-a,,,,AAXX 01004 07314 02/// /2325 10150 20120 39989 40016 58012 60016 90000 333 60017=
07314,1998-10-01 06:00:00,16,1000,-0.4,82,13,0,29.632,,,230,14.7,17,,2,,,,,,,wg-a,,,,AAXX 01064 07314 12/// /2316 10160 20130 39973 40000 56004 60027 90600 333 10170 20147=
07314,1998-10-01 12:00:00,17,1000.4,0,82,14,11000,29.632,,,240,,,,0,,,,,,,wg-a,,,,AAXX 01124 07314 02661 62416 10170 20140 39977 40004 50000 60016 8577/ 91200 333 60007=
07314,1998-10-01 18:00:00,17,1000,0.1,82,14,11000,42.596,,,260,15.1,17.5,,1,,,,,,,wg-a,,,,AAXX 01184 07314 12661 72623 10170 20140 39973 40000 53001 60017 8677/ 91800 333 10175 20151=
07314,1998-10-02 00:00:00,16,999.7,0.4,88,14,0,46.3,,,320,,,,2,,,,,,,wg-a,,,,AAXX 02004 07314 02/// /3225 10160 20140 39970 49997 53004 60026 90000 333 60027=
07314,1998-10-02 06:00:00,15,1004.9,2.7,82,12,0,38.892,,,330,14.6,16.8,,,,,,,,,wg-a,,,,AAXX 02064 07314 32/// /3321 10150 20120 30022 40049 53027 90600 333 10168 20146=
07314,1998-10-02 12:00:00,16,1008.6,1.4,77,12,14000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 02124 07314 02664 83414 10160 20120 30059 40086 51014 61000 887// 91200 333 ////=
07314,1998-10-02 18:00:00,17,1011.5,2,82,14,0,22.224,,,330,14.6,18.1,,,,,,,,,wg-a,,,,AAXX 02184 07314 32/// /3312 10170 20140 30088 40115 53020 91800 333 10181 20146=
07314,1998-10-03 00:00:00,15,1014.6,1.2,82,12,0,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07314 12/// /0108 10150 20120 30119 40146 51012 60006 90000=
07314,1998-10-03 06:00:00,12,1015.2,0.2,88,10,500,3.704,,,160,11.8,17.2,,,,,,,,,wg-a,,,,AAXX 03064 07314 12/00 01602 10120 20100 30124 40152 53002 60006 80000 90600 333 10172 20118=
07314,1998-10-03 12:00:00,17,1014.6,-0.5,77,13,10000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 03124 07314 12560 53006 10170 20130 30119 40146 58005 60006 85300 91200=
07314,1998-10-03 18:00:00,16,1012.4,-0.6,77,12,16000,14.816,,,280,11.5,17.9,,,,,,,,,wg-a,,,,AAXX 03184 07314 12566 72808 10160 20120 30097 40124 55006 60006 83330 91800 333 10179 20115=
07314,1998-10-04 00:00:00,15,1009.7,-2,82,12,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07314 12/// /3108 10150 20120 30070 40097 58020 60006 90000=
07314,1998-10-04 06:00:00,14,1006.3,-1.1,88,12,0,11.112,,,10,13.5,15.8,,,,,,,,,wg-a,,,,AAXX 04064 07314 32/// /0106 10140 20120 30036 40063 56011 90600 333 10158 20135=
07314,1998-10-04 12:00:00,15,1005.5,-0.6,72,10,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 04124 07314 12562 70504 10150 20100 30028 40055 58006 60006 8473/ 91200=
07314,1998-10-04 18:00:00,14,1004.6,-0,82,11,12000,11.112,,,50,13.5,16.2,,0,,,,,,,wg-a,,,,AAXX 04184 07314 12562 70506 10140 20110 30019 40046 55000 60007 8373/ 91800 333 10162 20135=
07314,1998-10-05 00:00:00,13,1004.8,-0.3,88,11,0,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07314 12/// /0904 10130 20110 30021 40048 58003 60016 90000=
07314,1998-10-05 06:00:00,12,1005.2,0.7,94,11,10000,14.816,,,60,12.1,13.7,,,,,,,,,wg-a,,,,AAXX 05064 07314 32560 70608 10120 20110 30025 40052 53007 8113/ 90600 333 10137 20121=
07314,1998-10-05 12:00:00,16,1006.7,0.4,63,9,18000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 05124 07314 12/68 30408 10160 20090 30040 40067 51004 60006 81032 91200=
07314,1998-10-05 18:00:00,16,1007.3,1,63,9,22000,22.224,,,20,11.8,17,,,,,,,,,wg-a,,,,AAXX 05184 07314 12572 70212 10160 20090 30046 40073 53010 60006 81172 91800 333 10170 20118=
07314,1998-10-06 06:00:00,11,1009.6,0.8,87,9,0,18.52,,,30,11.1,15.5,,,,,,,,,wg-a,,,,AAXX 06064 07314 12/// /0310 10110 20090 30068 40096 53008 60006 90600 333 10155 20111=
07314,1998-10-06 12:00:00,15,1012.4,1.1,77,11,6000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 06124 07314 12556 40206 10150 20110 30097 40124 51011 60006 81140 91200=
07314,1998-10-06 18:00:00,15,1014.5,1.5,72,10,9000,18.52,,,320,10.9,16.1,,,,,,,,,wg-a,,,,AAXX 06184 07314 12559 53210 10150 20100 30118 40145 53015 60006 83341 91800 333 10161 20109=
07314,1998-10-07 00:00:00,14,1016.4,0.9,77,10,0,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 07004 07314 12/// /0108 10140 20100 30136 40164 51009 60006 90000=
07314,1998-10-07 06:00:00,13,1018.1,1.1,82,10,7000,14.816,,,360,12.4,15.4,,,,,,,,,wg-a,,,,AAXX 07064 07314 12857 13608 10130 20100 30153 40181 53011 60006 81030 90600 333 10154 20124=
07314,1998-10-07 12:00:00,16,1020.8,1,59,8,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 07124 07314 12/65 20106 10160 20080 30180 40208 51010 60006 81032 91200=
07314,1998-10-07 18:00:00,14,1022,1.2,77,10,10000,38.892,,,10,11.9,16,,,,,,,,,wg-a,,,,AAXX 07184 07314 12560 60121 10140 20100 30192 40220 53012 60006 85230 91800 333 10160 20119=
07314,1998-10-08 00:00:00,13,1023.2,-0.1,77,9,0,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07314 12/// /3417 10130 20090 30204 40232 55001 60006 90000=
07314,1998-10-08 06:00:00,13,1023.1,0.1,82,10,12000,35.188,,,350,12.8,13.7,,,,,,,,,wg-a,,,,AAXX 08064 07314 12562 83519 10130 20100 30203 40231 51001 60006 888// 90600 333 10137 20128=
07314,1998-10-08 12:00:00,14,1024.7,0.3,77,10,12000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 08124 07314 12562 83417 10140 20100 30219 40247 51003 60006 888// 91200=
07314,1998-10-08 18:00:00,12,1024.2,-0.1,94,11,6000,35.188,,,340,12.1,14.8,,4,,,,,,61,wg-a,,,,AAXX 08184 07314 12556 83419 10120 20110 30214 40242 55001 60047 76122 888// 91800 333 10148 20121=
07314,1998-10-09 00:00:00,12,1022.4,-1.4,88,10,0,38.892,,,350,,,,,,,,,,,wg-a,,,,AAXX 09004 07314 12/// /3521 10120 20100 30196 40224 57014 60016 90000=
07314,1998-10-09 06:00:00,12,1021.4,0.2,88,10,17000,38.892,,,10,11.9,12.9,,,,,,,,,wg-a,,,,AAXX 09064 07314 32567 80121 10120 20100 30186 40214 53002 888// 90600 333 10129 20119=
07314,1998-10-09 12:00:00,13,1022.9,0.1,77,9,17000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 09124 07314 12567 80306 10130 20090 30201 40229 50001 60006 885// 91200=
07314,1998-10-09 18:00:00,13,1021.9,-0.1,77,9,17000,3.704,,,310,11.7,13.1,,,,,,,,,wg-a,,,,AAXX 09184 07314 12567 83102 10130 20090 30191 40219 55001 60006 888// 91800 333 10131 20117=
07314,1998-10-10 00:00:00,14,1020,-2.1,82,11,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 10004 07314 12/// /2110 10140 20110 30172 40200 58021 60006 90000=
07314,1998-10-10 06:00:00,16,1016.3,-1.9,94,15,500,35.188,,,230,12.6,15.6,,1,,,,,,63,wg-a,,,,AAXX 10064 07314 12500 82319 10160 20150 30136 40163 58019 60017 76386 8802/ 90600 333 10156 20126=
07314,1998-10-10 12:00:00,16,1017.1,1,72,11,18000,25.928,,,320,,,,0,,,,,,21,wg-a,,,,AAXX 10124 07314 02568 83214 10160 20110 30144 40171 51010 60036 72162 8112/ 91200 333 60007=
07314,1998-10-10 18:00:00,16,1019.3,1.7,72,11,20000,35.188,,,310,15.2,16.9,,,,,,,,,wg-a,,,,AAXX 10184 07314 32470 73119 10160 20110 30165 40193 53017 8227/ 91800 333 10169 20152=
07314,1998-10-11 00:00:00,16,1021.4,0.3,77,12,20000,22.224,,,310,,,,,,,,,,2,wg-a,,,,AAXX 11004 07314 12470 63112 10160 20120 30186 40214 52003 60006 70282 8433/ 90000=
07314,1998-10-11 06:00:00,15,1021.8,0.2,72,10,0,22.224,,,270,14.7,16.1,,,,,,,,,wg-a,,,,AAXX 11064 07314 32/// /2712 10150 20100 30190 40218 51002 90600 333 10161 20147=
07314,1998-10-11 12:00:00,16,1021.3,-1.5,94,15,8000,35.188,,,240,,,,,,,,,,51,wg-a,,,,AAXX 11124 07314 02558 82419 10160 20150 30185 40213 58015 61000 75151 887// 91200 333 6100=
07314,1998-10-11 18:00:00,17,1018.7,-0.8,94,16,500,38.892,,,260,15.3,16.9,,1,,,,,,53,wg-a,,,,AAXX 11184 07314 12500 82621 10170 20160 30160 40187 56008 60017 75355 887// 91800 333 10169 20153=
07314,1998-10-12 00:00:00,15,1019.1,0.3,82,12,18000,35.188,,,330,,,,,,,,,,1,wg-a,,,,AAXX 12004 07314 12568 23319 10150 20120 30163 40191 51003 60026 70185 81301 90000=
07314,1998-10-12 06:00:00,14,1021.1,1.3,67,8,14000,25.928,,,350,12.9,16.7,,,,,,,,,wg-a,,,,AAXX 12064 07314 32664 73514 10140 20080 30183 40211 51013 877// 90600 333 10167 20129=
07314,1998-10-12 12:00:00,16,1023.6,0.5,68,10,20000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 12124 07314 12570 23112 10160 20100 30208 40236 51005 60006 82100 91200=
07314,1998-10-12 18:00:00,15,1024.4,0.7,67,9,20000,25.928,,,310,13.5,16.4,,,,,,,,,wg-a,,,,AAXX 12184 07314 12570 43114 10150 20090 30216 40244 52007 60006 82142 91800 333 10164 20135=
07314,1998-10-13 00:00:00,14,1025.5,0.1,82,11,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 13004 07314 12/// /3504 10140 20110 30227 40255 50001 60006 90000=
07314,1998-10-13 06:00:00,15,1024.7,-0.3,67,9,0,14.816,,,250,12.6,15.4,,,,,,,,,wg-a,,,,AAXX 13064 07314 12/// /2508 10150 20090 30219 40247 58003 60006 90600 333 10154 20126=
07314,1998-10-13 12:00:00,17,1026.4,0.3,68,11,20000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 13124 07314 12570 52308 10170 20110 30236 40264 51003 60006 83108 91200=
07314,1998-10-13 18:00:00,16,1025.6,0.1,77,12,20000,22.224,,,230,14.9,17.2,,,,,,,,,wg-a,,,,AAXX 13184 07314 12570 72312 10160 20120 30228 40256 53001 60006 8117/ 91800 333 10172 20149=
07314,1998-10-14 00:00:00,16,1025.7,-0.2,88,14,18000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 14004 07314 12/68 82412 10160 20140 30229 40257 58002 60006 8802/ 90000=
07314,1998-10-14 06:00:00,17,1025.4,0.6,88,15,0,22.224,,,220,16,16.6,,,,,,,,,wg-a,,,,AAXX 14064 07314 32/// /2212 10170 20150 30226 40254 52006 90600 333 10166 20160=
07314,1998-10-14 12:00:00,17,1026.8,0,88,15,10000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07314 12560 82210 10170 20150 30240 40268 50000 60016 887// 91200=
07314,1998-10-14 18:00:00,17,1027.4,0.8,88,15,20000,14.816,,,240,15.4,18.3,,,,,,,,,wg-a,,,,AAXX 14184 07314 32570 72408 10170 20150 30246 40274 53008 8113/ 91800 333 10183 20154=
07314,1998-10-15 00:00:00,16,1027.2,-0.4,94,15,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 15004 07314 12/// /2408 10160 20150 30244 40272 58004 60006 90000=
07314,1998-10-15 06:00:00,16,1025.8,-0.2,94,15,0,11.112,,,210,15.9,16.8,,,,,,,,,wg-a,,,,AAXX 15064 07314 32/// /2106 10160 20150 30230 40258 58002 90600 333 10168 20159=
07314,1998-10-15 12:00:00,17,1025.9,-0.4,88,15,20000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 15124 07314 12570 42306 10170 20150 30231 40259 58004 60006 8213/ 91200=
07314,1998-10-15 18:00:00,16,1024.2,-0.3,88,14,20000,3.704,,,340,15.9,18.2,,,,,,,,,wg-a,,,,AAXX 15184 07314 12570 73402 10160 20140 30214 40242 55003 60006 878// 91800 333 10182 20159=
07314,1998-10-16 00:00:00,15,1022.9,-1.1,94,14,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 16004 07314 12/// /0604 10150 20140 30201 40229 58011 60006 90000=
07314,1998-10-16 06:00:00,13,1019.9,-1.2,94,12,20000,11.112,,,120,13.3,16.4,,0,,,,,,,wg-a,,,,AAXX 16064 07314 12/70 41206 10130 20120 30171 40199 58012 60007 80002 90600 333 10164 20133=
07314,1998-10-16 12:00:00,18,1017.4,-2.1,83,15,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 16124 07314 12/70 31908 10180 20150 30147 40174 58021 60006 80002 91200=
07314,1998-10-16 18:00:00,17,1013.9,-1,82,14,18000,22.224,,,210,13,19.2,,,,,,,,,wg-a,,,,AAXX 16184 07314 12568 72112 10170 20140 30112 40139 56010 60006 875// 91800 333 10192 20130=
07314,1998-10-17 00:00:00,17,1012.7,-0.9,82,14,20000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 17004 07314 12/70 82114 10170 20140 30100 40127 58009 60006 8802/ 90000=
07314,1998-10-17 06:00:00,17,1010.9,-0.6,88,15,7000,35.188,,,200,16.3,17.3,,,,,,,,,wg-a,,,,AAXX 17064 07314 12657 82019 10170 20150 30082 40109 58006 60006 885// 90600 333 10173 20163=
07314,1998-10-17 12:00:00,16,1013.3,1.8,88,14,18000,29.632,,61.116,320,,,,3,,,,,,25,wg-a,,,,AAXX 17124 07314 02568 83216 10160 20140 30106 40133 53018 60036 72582 885// 91200 333 60037 91033=
07314,1998-10-17 18:00:00,15,1017.5,2.2,59,7,20000,29.632,,,290,15,17.4,,,,,,,,,wg-a,,,,AAXX 17184 07314 32570 42916 10150 20070 30147 40175 53022 84200 91800 333 10174 20150=
07314,1998-10-18 00:00:00,15,1020.7,0.9,63,8,20000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07314 12570 43012 10150 20080 30179 40207 51009 60006 81201 90000=
07314,1998-10-18 06:00:00,14,1020.9,0.1,67,8,20000,7.408,,,270,14.1,15.1,,,,,,,,,wg-a,,,,AAXX 18064 07314 12570 62704 10140 20080 30181 40209 52001 60006 85201 90600 333 10151 20141=
07314,1998-10-18 12:00:00,15,1021.3,-0.5,72,10,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 18124 07314 12570 72402 10150 20100 30185 40213 58005 60006 85208 91200=
07314,1998-10-18 18:00:00,14,1019.5,-0.2,67,8,20000,11.112,,,310,13.6,17.6,,,,,,,,,wg-a,,,,AAXX 18184 07314 32570 53106 10140 20080 30167 40195 55002 83230 91800 333 10176 20136=
07314,1998-10-19 00:00:00,13,1019.4,-0.2,77,9,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07314 12/70 00208 10130 20090 30166 40194 55002 60006 80000 90000=
07314,1998-10-19 06:00:00,12,1020,1,82,9,16000,14.816,,,360,12.2,14.2,,,,,,,,,wg-a,,,,AAXX 19064 07314 12/66 13608 10120 20090 30172 40200 53010 60006 81010 90600 333 10142 20122=
07314,1998-10-19 12:00:00,15,1023.4,1.1,67,9,20000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 19124 07314 12670 23506 10150 20090 30206 40234 50011 60006 82200 91200=
07314,1998-10-19 18:00:00,14,1024.5,1.1,67,8,20000,25.928,,,320,12.3,15.5,,,,,,,,,wg-a,,,,AAXX 19184 07314 12570 33214 10140 20080 30217 40245 53011 60006 83340 91800 333 10155 20123=
07314,1998-10-20 00:00:00,13,1025.9,0.1,77,9,0,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 20004 07314 12/// /3510 10130 20090 30231 40259 50001 60006 90000=
07314,1998-10-20 06:00:00,11,1026,0.4,82,8,18000,7.408,,,130,10.4,14.1,,,,,,,,,wg-a,,,,AAXX 20064 07314 32568 61304 10110 20080 30232 40260 53004 82270 90600 333 10141 20104=
07314,1998-10-20 12:00:00,16,1026,-0.8,68,10,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 20124 07314 12575 51810 10160 20100 30232 40260 58008 60006 83230 91200=
07314,1998-10-20 18:00:00,12,1024.4,-0.7,82,9,25000,14.816,,,140,10.4,16.4,,,,,,,,,wg-a,,,,AAXX 20184 07314 12575 21408 10120 20090 30216 40244 55007 60006 81231 91800 333 10164 20104=
07314,1998-10-21 00:00:00,14,1022.7,-0.4,82,11,0,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 21004 07314 12/// /1816 10140 20110 30199 40227 56004 60006 90000=
07314,1998-10-21 06:00:00,15,1020.9,-0.5,77,11,0,35.188,,,180,11.2,15.1,,,,,,,,,wg-a,,,,AAXX 21064 07314 12/// /1819 10150 20110 30181 40209 56005 60006 90600 333 10151 20112=
07314,1998-10-21 12:00:00,18,1022.1,-0.3,77,14,18000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07314 12568 32114 10180 20140 30194 40221 58003 60006 82602 91200=
07314,1998-10-21 18:00:00,17,1023,1,82,14,14000,18.52,,,180,14.3,18.2,,,,,,,,,wg-a,,,,AAXX 21184 07314 12664 71810 10170 20140 30203 40230 53010 60006 876// 91800 333 10182 20143=
07314,1998-10-22 00:00:00,15,1024.2,0.4,88,13,0,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 22004 07314 12/// /1712 10150 20130 30214 40242 51004 60006 90000=
07314,1998-10-22 06:00:00,13,1024,0.4,88,11,13000,18.52,,,160,12.9,16.8,,,,,,,,,wg-a,,,,AAXX 22064 07314 12863 71610 10130 20110 30212 40240 50004 60006 87070 90600 333 10168 20129=
07314,1998-10-22 12:00:00,17,1024.8,-0.4,82,14,15000,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 22124 07314 12865 71716 10170 20140 30220 40248 58004 60006 8707/ 91200=
07314,1998-10-22 18:00:00,17,1024.7,0.4,94,16,15000,14.816,,,190,13.3,18.3,,,,,,,,,wg-a,,,,AAXX 22184 07314 12565 21908 10170 20160 30219 40247 52004 60006 81232 91800 333 10183 20133=
07314,1998-10-23 00:00:00,16,1023.6,-1.1,88,14,13000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 23004 07314 12/63 11710 10160 20140 30208 40236 58011 60006 80001 90000=
07314,1998-10-23 06:00:00,17,1021.3,-1,88,15,0,22.224,,,180,15.2,17.1,,,,,,,,,wg-a,,,,AAXX 23064 07314 12/// /1812 10170 20150 30186 40213 56010 60006 90600 333 10171 20152=
07314,1998-10-23 12:00:00,18,1022.2,-0.2,88,16,10000,29.632,,53.708,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07314 12560 82116 10180 20160 30195 40222 56002 60006 888// 91200 333 91029=
07314,1998-10-23 18:00:00,17,1022.4,1.8,88,15,500,35.188,,,280,16.6,18.3,,1,,,,,,62,wg-a,,,,AAXX 23184 07314 12500 82819 10170 20150 30197 40224 53018 60017 76222 887// 91800 333 10183 20166=
07314,1998-10-24 00:00:00,16,1024.3,0.6,82,13,0,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 24004 07314 02/// /2712 10160 20130 30215 40243 51006 61000 90000 333 ////=
07314,1998-10-24 06:00:00,16,1020.7,-2.3,82,13,12000,25.928,,,190,15.7,16.7,,,,,,,,,wg-a,,,,AAXX 24064 07314 32562 81914 10160 20130 30179 40207 58023 887// 90600 333 10167 20157=
07314,1998-10-24 12:00:00,18,1014.6,-4.3,88,16,12000,50.004,,,210,,,,1,,,,,,62,wg-a,,,,AAXX 24124 07314 02562 82127 10180 20160 30119 40146 56043 60026 76262 887// 91200 333 60017=
07314,1998-10-24 18:00:00,18,1007.1,-3.8,88,16,12000,68.524,,94.452,220,13.9,18.3,,,,,,,,62,wg-a,,,,AAXX 24184 07314 02562 82237 10180 20160 30044 40071 56038 61000 76262 887// 91800 333 10183 20139 //// 91051=
07314,1998-10-25 00:00:00,14,1007.3,1.1,88,12,0,50.004,,,260,,,,2,,,,,,,wg-a,,,,AAXX 25004 07314 02/// /2627 10140 20120 30046 40073 51011 60066 90000 333 60027=
07314,1998-10-25 06:00:00,16,1009.2,1.2,77,12,12000,42.596,,64.82,280,14.1,18.3,,,,,,,,,wg-a,,,,AAXX 25064 07314 32562 82823 10160 20120 30065 40092 51012 887// 90600 333 10183 20141 91035=
07314,1998-10-25 12:00:00,16,1013,1.3,77,12,12000,42.596,,64.82,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07314 12562 72823 10160 20120 30103 40130 51013 60006 877// 91200 333 91035=
07314,1998-10-25 18:00:00,15,1014.9,1.5,77,11,0,35.188,,,280,14.5,16.3,,,,,,,,,wg-a,,,,AAXX 25184 07314 12/// /2819 10150 20110 30122 40149 52015 60006 91800 333 10163 20145=
07314,1998-10-26 00:00:00,15,1016.7,0.6,67,9,0,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 26004 07314 12/// /2816 10150 20090 30139 40167 51006 60006 90000=
07314,1998-10-26 06:00:00,15,1017.3,0.2,67,9,12000,31.484,,,260,14.4,15.4,,,,,,,,,wg-a,,,,AAXX 26064 07314 12562 72617 10150 20090 30145 40173 53002 60006 87700 90600 333 10154 20144=
07314,1998-10-26 12:00:00,15,1019.7,1.4,77,11,25000,38.892,,68.524,300,,,,2,,,,,,81,wg-a,,,,AAXX 26124 07314 02575 53021 10150 20110 30169 40197 51014 60026 78182 85960 91200 333 60027 91037=
07314,1998-10-26 18:00:00,13,1024.5,2.9,82,10,15000,46.3,,72.228,310,12.9,16.2,,1,,,,,,62,wg-a,,,,AAXX 26184 07314 12565 73125 10130 20100 30217 40245 53029 60017 76282 87300 91800 333 10162 20129 91039=
07314,1998-10-27 00:00:00,15,1026.6,0.6,72,10,0,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07314 12/// /2714 10150 20100 30238 40266 51006 60006 90000=
07314,1998-10-27 06:00:00,15,1025.5,-0.5,77,11,16000,29.632,,,240,12.9,15.3,,,,,,,,,wg-a,,,,AAXX 27064 07314 32566 62416 10150 20110 30227 40255 56005 86200 90600 333 10153 20129=
07314,1998-10-27 12:00:00,16,1024.7,-1.1,72,11,20000,38.892,,,220,,,,,,,,,,,wg-a,,,,AAXX 27124 07314 12570 82221 10160 20110 30219 40247 58011 60006 8622/ 91200=
07314,1998-10-27 18:00:00,16,1022.6,-1.1,77,12,15000,38.892,,,230,15.2,16.3,,,,,,,,,wg-a,,,,AAXX 27184 07314 12565 82321 10160 20120 30198 40226 57011 60006 8322/ 91800 333 10163 20152=
07314,1998-10-28 00:00:00,15,1020.2,-1.6,94,14,0,53.708,,,230,,,,,,,,,,,wg-a,,,,AAXX 28004 07314 12/// /2329 10150 20140 30174 40202 56016 60006 90000=
07314,1998-10-28 06:00:00,17,1020.2,0.6,94,16,0,38.892,,,230,15.2,16.5,,0,,,,,,,wg-a,,,,AAXX 28064 07314 12/// /2321 10170 20160 30175 40202 52006 60007 90600 333 10165 20152=
