station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2020-11-11 01:00:00,11.8,1026.6,-1.3,91,10.4,,14.4,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 11011 07314 25/// /1404 10118 20104 30238 40266 58013 333 58023 60005 91005 90710 91105 555 90730 91105==
07314,2020-11-11 02:00:00,11.4,1026.4,-1.1,91,10,,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 11021 07314 25/// /1404 10114 20100 30236 40264 56011 333 58020 60005 91006 90710 91106 555 90730 91106==
07314,2020-11-11 03:00:00,10.6,1025.9,-1.2,91,9.2,15000,14.4,21.6,18,140,,,0,0,,,,,,,ogimet,,,2,AAXX 11031 07314 24/65 21404 10106 20092 30231 40259 57012 8203/ 333 58015 60007 82360 91005 90710 91106 555 60005 90730 91106==
07314,2020-11-11 04:00:00,10.6,1025.3,-1.3,92,9.4,,14.4,21.6,18,140,,,0,,,,,,,,ogimet,,,,AAXX 11041 07314 25/// /1404 10106 20094 30225 40253 58013 333 58008 60005 91005 90710 91106 555 90730 91106==
07314,2020-11-11 05:00:00,9.8,1025.1,-1.3,93,8.7,,10.8,18,18,130,,,0.2,,,,,,,,ogimet,,,,AAXX 11051 07314 25/// /1303 10098 20087 30223 40251 56013 333 58004 69925 91005 90710 91105 555 90730 91106==
07314,2020-11-11 06:00:00,9.7,1024.6,-1.3,93,8.6,,10.8,21.6,18,130,9.6,14.6,0,0.2,,0.4,0.4,,,,ogimet,,,,AAXX 11061 07314 04/// /1303 10097 20086 30218 40246 56013 69942 333 10146 20096 59005 69927 70004 91005 90710 91106 555 60005 90760 91106==
07314,2020-11-11 07:00:00,9.5,1024.1,-1.2,93,8.4,,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 11071 07314 25/// /1403 10095 20084 30213 40241 58012 333 59016 60005 91004 90710 91106 555 90730 91106==
07314,2020-11-11 08:00:00,9.8,1023.6,-1.5,94,8.9,,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 11081 07314 25/// /1304 10098 20089 30208 40236 57015 333 59026 60005 91006 90710 91106 555 90730 91106==
07314,2020-11-11 09:00:00,11.3,1023.2,-1.4,94,10.4,,14.4,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07314 25/// /1304 10113 20104 30204 40232 56014 333 59035 60007 91006 90710 91106 555 60005 90730 91106==
07314,2020-11-11 10:00:00,13,1022.8,-1.3,94,12.1,,10.8,25.2,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 11101 07314 25/// /1403 10130 20121 30200 40228 56013 333 59045 60005 91006 90710 91107 555 90730 91107==
07314,2020-11-11 11:00:00,15.1,1022.1,-1.5,84,12.4,,18,32.4,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 11111 07314 25/// /1505 10151 20124 30193 40221 58015 333 59054 60005 91009 90710 91109 555 90730 91109==
07314,2020-11-11 12:00:00,16.4,1020.8,-2.3,74,11.8,,18,39.6,32.4,150,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07314 04/// 61505 10164 20118 30181 40208 58023 60001 86074 333 59064 60007 85360 81066 91009 90710 91111 555 60005 90760 91111==
07314,2020-11-11 13:00:00,17.1,1019.8,-2.9,68,11.1,,18,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 11131 07314 25/// /1405 10171 20111 30171 40198 58029 333 59071 60005 91009 90710 91109 555 90730 91111==
07314,2020-11-11 14:00:00,16.8,1019.1,-2.9,68,10.9,,25.2,36,36,160,,,0,,,,,,,,ogimet,,,,AAXX 11141 07314 25/// /1607 10168 20109 30164 40191 56029 333 59077 60005 91010 90710 91110 555 90730 91111==
07314,2020-11-11 15:00:00,16.2,1018.9,-1.9,76,12,18000,25.2,36,32.4,170,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07314 24/68 71707 10162 20120 30162 40189 56019 85074 333 59079 60007 85360 82066 91009 90710 91110 555 60005 90730 91110==
07314,2020-11-11 16:00:00,15.4,1019.1,-0.8,81,12.2,,21.6,32.4,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 11161 07314 25/// /1706 10154 20122 30163 40191 55008 333 59083 60005 91007 90710 91109 555 90730 91110==
07314,2020-11-11 17:00:00,15.2,1018.9,-0.3,84,12.5,,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 11171 07314 25/// /1805 10152 20125 30161 40189 57003 333 59088 60005 91008 90710 91108 555 90730 91110==
07314,2020-11-11 18:00:00,15.2,1019,-0,83,12.3,18000,21.6,28.8,28.8,190,9.5,17.3,0,0,,,,,,,ogimet,,,7,AAXX 11181 07314 04/68 71906 10152 20123 30162 40190 54000 60002 85074 333 10173 20095 59087 60007 85360 82066 91008 90710 91108 555 60005 90760 91110==
07314,2020-11-11 19:00:00,15.1,1018.9,-0.2,86,12.8,,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 11191 07314 25/// /1906 10151 20128 30161 40189 56002 333 59088 60005 91008 90710 91108 555 90730 91108==
07314,2020-11-11 20:00:00,15.1,1018.7,-0.2,88,13.1,,14.4,32.4,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 11201 07314 25/// /1804 10151 20131 30159 40187 58002 333 59092 60005 91009 90710 91109 555 90730 91109==
07314,2020-11-11 21:00:00,15.6,1019.4,0.4,89,13.8,,21.6,28.8,28.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07314 24/// 82106 10156 20138 30166 40194 53004 8807/ 333 31/// 59085 60007 88357 91008 90710 91108 555 60005 90730 91109==
07314,2020-11-11 22:00:00,15.7,1019.7,0.8,82,12.6,,28.8,43.2,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 11221 07314 25/// /2508 10157 20126 30169 40197 53008 333 59082 60005 91011 90710 91112 555 90730 91112==
07314,2020-11-11 23:00:00,15.8,1019.4,0.7,79,12.2,,21.6,43.2,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 11231 07314 25/// /2006 10158 20122 30166 40194 50007 333 59081 60005 91008 90710 91112 555 90730 91112==
07314,2020-11-12 00:00:00,16.5,1019.7,0.4,72,11.4,,28.8,39.6,39.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07314 04/// 82308 10165 20114 30170 40197 53004 60001 8807/ 333 31/// 59073 60007 88357 91011 90710 91111 555 60005 90760 91112==
07314,2020-11-12 01:00:00,16.1,1020.1,0.4,78,12.3,,36,50.4,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 12011 07314 25/// /2410 10161 20123 30173 40201 53004 333 59065 60005 91013 90710 91114 555 90730 91114==
07314,2020-11-12 02:00:00,14.3,1020.4,1,85,11.8,,25.2,46.8,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 12021 07314 25/// /2607 10143 20118 30176 40204 52010 333 59060 60005 91009 90710 91113 555 90730 91114==
07314,2020-11-12 03:00:00,14.3,1020.2,0.4,83,11.4,18000,18,28.8,25.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07314 24/68 82705 10143 20114 30174 40202 50004 8807/ 333 31/// 59057 60007 88357 91007 90710 91108 555 60005 90730 91114==
07314,2020-11-12 04:00:00,14.5,1020.2,0.1,81,11.3,,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 12041 07314 25/// /2504 10145 20113 30174 40202 51001 333 59051 60005 91005 90710 91107 555 90730 91113==
07314,2020-11-12 05:00:00,14.5,1020.5,0.1,81,11.3,,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 12051 07314 25/// /2503 10145 20113 30177 40205 53001 333 59046 60005 91004 90710 91105 555 90730 91108==
07314,2020-11-12 06:00:00,14.3,1020.8,0.6,82,11.3,15000,10.8,14.4,10.8,270,14.1,16.7,0,0,,,0,,,,ogimet,,,8,AAXX 12061 07314 04/65 82703 10143 20113 30180 40208 53006 60002 8807/ 333 10167 20141 31/// 59038 60007 70000 88357 91003 90710 91104 555 60005 90760 91114==
07314,2020-11-12 07:00:00,13.2,1021,0.8,84,10.6,,10.8,25.2,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 12071 07314 25/// /0103 10132 20106 30182 40210 51008 333 59031 60005 91004 90710 91107 555 90730 91107==
07314,2020-11-12 08:00:00,13.4,1021.7,1.2,85,10.9,,7.2,14.4,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 12081 07314 25/// /0402 10134 20109 30189 40217 53012 333 59019 60005 91002 90710 91104 555 90730 91107==
07314,2020-11-12 09:00:00,14.4,1022.1,1.3,81,11.2,,3.6,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07314 25/// /0701 10144 20112 30193 40221 53013 333 59011 60007 91003 90710 91103 555 60005 90730 91107==
07314,2020-11-12 10:00:00,15,1022.1,1.1,78,11.2,,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 12101 07314 25/// /0602 10150 20112 30193 40221 51011 333 59007 60005 91004 90710 91104 555 90730 91104==
07314,2020-11-12 11:00:00,15.1,1022.2,0.5,81,11.9,,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 12111 07314 25/// /0802 10151 20119 30194 40222 51005 333 58001 60005 91003 90710 91104 555 90730 91104==
07314,2020-11-12 12:00:00,15.9,1021.6,-0.5,82,12.8,,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07314 05/// /1802 10159 20128 30188 40216 58005 60001 333 58007 60007 91004 90710 91104 555 60005 90760 91107==
07314,2020-11-12 13:00:00,16.5,1020.8,-1.2,83,13.6,,14.4,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 12131 07314 25/// /1804 10165 20136 30181 40208 58012 333 58010 60005 91005 90710 91105 555 90730 91105==
07314,2020-11-12 14:00:00,16.7,1020.3,-1.8,81,13.4,,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 12141 07314 25/// /1903 10167 20134 30176 40203 56018 333 58012 60005 91005 90710 91105 555 90730 91105==
07314,2020-11-12 15:00:00,16.1,1020,-1.5,82,13,20000,14.4,18,18,190,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07314 24570 71904 10161 20130 30173 40200 56015 872// 333 58011 60007 87823 91005 90710 91105 555 60005 90730 91105==
07314,2020-11-12 16:00:00,15.6,1020,-0.9,86,13.3,,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 12161 07314 25/// /1803 10156 20133 30172 40200 56009 333 58009 60005 91006 90710 91106 555 90730 91106==
07314,2020-11-12 17:00:00,14.4,1019.9,-0.5,87,12.3,,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 12171 07314 25/// /1503 10144 20123 30171 40199 56005 333 58010 60005 91004 90710 91105 555 90730 91106==
07314,2020-11-12 18:00:00,13.8,1019.9,-0.2,89,12,,10.8,18,18,140,13.1,16.9,0,0,,,,,,,ogimet,,,,AAXX 12181 07314 04/// /1403 10138 20120 30171 40199 56002 60002 333 10169 20131 58009 60007 91005 90710 91105 555 60005 90760 91106==
07314,2020-11-12 19:00:00,13.3,1019.7,-0.3,90,11.7,,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 12191 07314 25/// /1403 10133 20117 30169 40197 58003 333 58008 60005 91005 90710 91105 555 90730 91105==
07314,2020-11-12 20:00:00,12.8,1019.2,-0.7,89,11,,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 12201 07314 25/// /1603 10128 20110 30164 40192 58007 333 58005 60005 91003 90710 91104 555 90730 91105==
07314,2020-11-12 21:00:00,13,1018.9,-1,89,11.2,15000,10.8,18,18,130,,,0,0,,,,,,,ogimet,,,4,AAXX 12211 07314 24/65 41303 10130 20112 30161 40189 57010 84030 333 30/// 59005 60007 84357 91005 90710 91105 555 60005 90730 91105==
07314,2020-11-12 22:00:00,12.7,1018.5,-1.2,89,10.9,,14.4,21.6,21.6,140,,,0.2,,,,,,,,ogimet,,,,AAXX 12221 07314 25/// /1404 10127 20109 30157 40185 56012 333 59012 69925 91006 90710 91106 555 90730 91106==
07314,2020-11-12 23:00:00,14.3,1018.6,-0.6,89,12.5,,18,25.2,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 12231 07314 25/// /1605 10143 20125 30158 40186 55006 333 59008 60005 91006 90710 91107 555 90730 91107==
07314,2020-11-13 00:00:00,14.7,1018.3,-0.6,88,12.7,,18,25.2,25.2,160,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 13001 07314 05/// /1605 10147 20127 30155 40183 56006 69921 333 59015 69927 91007 90710 91107 555 60005 90760 91107==
07314,2020-11-13 01:00:00,15.1,1017.8,-0.7,85,12.6,,18,28.8,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 13011 07314 25/// /1705 10151 20126 30150 40178 58007 333 59023 60005 91007 90710 91108 555 90730 91108==
07314,2020-11-13 02:00:00,14.4,1017.5,-1.1,84,11.7,,10.8,25.2,18,150,,,0,,,,,,,,ogimet,,,,AAXX 13021 07314 25/// /1503 10144 20117 30147 40175 57011 333 59029 60005 91005 90710 91107 555 90730 91108==
07314,2020-11-13 03:00:00,13.4,1017,-1.3,84,10.7,,14.4,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07314 24/// /1504 10134 20107 30142 40170 57013 333 59032 60007 91006 90710 91106 555 60005 90730 91108==
07314,2020-11-13 04:00:00,13.1,1017,-0.8,84,10.5,,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 13041 07314 25/// /1403 10131 20105 30142 40170 56008 333 59032 60005 91004 90710 91106 555 90730 91107==
07314,2020-11-13 05:00:00,13.1,1017.2,-0.3,85,10.6,,14.4,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 13051 07314 25/// /1504 10131 20106 30144 40172 55003 333 59033 60005 91005 90710 91105 555 90730 91106==
07314,2020-11-13 06:00:00,13.3,1017.5,0.5,87,11.2,18000,14.4,21.6,21.6,160,12.7,15.2,0,0,,0.2,0.2,,,,ogimet,,,4,AAXX 13061 07314 04/68 41604 10133 20112 30147 40175 53005 69922 84030 333 10152 20127 30/// 59033 60007 70002 84357 91006 90710 91106 555 60005 90760 91108==
07314,2020-11-13 07:00:00,14.1,1017.9,0.9,87,12,,25.2,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 13071 07314 25/// /1607 10141 20120 30151 40179 53009 333 59031 60005 91009 90710 91109 555 90730 91109==
07314,2020-11-13 08:00:00,13.9,1018.1,0.9,86,11.6,,21.6,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 13081 07314 25/// /1606 10139 20116 30153 40181 51009 333 59036 60005 91009 90710 91109 555 90730 91109==
07314,2020-11-13 09:00:00,13.8,1018.3,0.8,85,11.3,,21.6,28.8,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07314 25/// /1606 10138 20113 30155 40183 51008 333 59038 60007 91008 90710 91108 555 60005 90730 91109==
07314,2020-11-13 10:00:00,14.5,1018.6,0.7,84,11.8,,28.8,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 13101 07314 25/// /1708 10145 20118 30158 40186 53007 333 59035 60005 91010 90710 91110 555 90730 91110==
07314,2020-11-13 11:00:00,14.7,1019.1,1,83,11.8,,25.2,39.6,36,170,,,0,,,,,,,,ogimet,,,,AAXX 13111 07314 25/// /1707 10147 20118 30163 40191 53010 333 59031 60005 91010 90710 91111 555 90730 91111==
07314,2020-11-13 12:00:00,15,1018.6,0.3,84,12.3,,25.2,36,32.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07314 05/// /1707 10150 20123 30158 40186 50003 60001 333 59030 60007 91009 90710 91110 555 60005 90760 91111==
07314,2020-11-13 13:00:00,15.7,1017.9,-0.6,83,12.8,,25.2,32.4,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 13131 07314 25/// /1707 10157 20128 30152 40179 58006 333 59029 60005 91009 90710 91109 555 90730 91111==
07314,2020-11-13 14:00:00,15.9,1017.8,-1.2,84,13.2,,18,36,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 13141 07314 25/// /1705 10159 20132 30151 40178 56012 333 59025 60005 91008 90710 91110 555 90730 91110==
07314,2020-11-13 15:00:00,16.1,1018.1,-0.4,86,13.8,17000,18,28.8,25.2,170,,,0,0,,,,,,,ogimet,,,5,AAXX 13151 07314 24/67 51705 10161 20138 30154 40181 55004 85074 333 59019 60007 84358 81067 91007 90710 91108 555 60005 90730 91110==
07314,2020-11-13 16:00:00,15.7,1018.4,0.5,89,13.9,,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 13161 07314 25/// /1904 10157 20139 30157 40184 53005 333 59015 60005 91006 90710 91106 555 90730 91110==
07314,2020-11-13 17:00:00,15.2,1018.6,0.7,91,13.7,,10.8,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 13171 07314 25/// /1803 10152 20137 30158 40186 51007 333 59013 60005 91004 90710 91106 555 90730 91108==
07314,2020-11-13 18:00:00,14.1,1018.7,0.5,91,12.7,,10.8,14.4,14.4,160,13.3,16.3,0,0,,,,,,,ogimet,,,,AAXX 13181 07314 04/// /1603 10141 20127 30159 40187 51005 60002 333 10163 20133 59012 60007 91004 90710 91104 555 60005 90760 91110==
07314,2020-11-13 19:00:00,13.3,1018.7,0.2,92,12,,14.4,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 13191 07314 25/// /1404 10133 20120 30159 40187 52002 333 59010 60005 91005 90710 91105 555 90730 91106==
07314,2020-11-13 20:00:00,13.2,1018.8,0.2,92,11.9,,14.4,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 13201 07314 25/// /1404 10132 20119 30160 40188 52002 333 59004 60005 91005 90710 91105 555 90730 91105==
07314,2020-11-13 21:00:00,13.4,1018.5,-0.2,93,12.3,5000,14.4,21.6,18,150,,,0,0,,,,,,,ogimet,,,0,AAXX 13211 07314 24950 01504 10134 20123 30157 40185 58002 333 31/// 59004 60007 91005 90710 91106 555 60005 90730 91106==
07314,2020-11-13 22:00:00,13.2,1018.7,-0,94,12.3,,14.4,18,18,170,,,0.2,,,,,,,,ogimet,,,,AAXX 13221 07314 25/// /1704 10132 20123 30159 40187 55000 333 58002 69925 91005 90710 91105 555 90730 91106==
07314,2020-11-13 23:00:00,13.5,1018.7,-0.1,94,12.6,,14.4,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 13231 07314 25/// /1604 10135 20126 30159 40187 56001 333 58001 60005 91005 90710 91106 555 90730 91106==
07314,2020-11-14 00:00:00,14.5,1018.5,0,95,13.7,,14.4,21.6,21.6,170,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 14001 07314 05/// /1704 10145 20137 30157 40185 50000 69921 333 58002 69927 91006 90710 91106 555 60005 90760 91106==
07314,2020-11-14 01:00:00,14.1,1018,-0.7,95,13.3,,21.6,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 14011 07314 25/// /1706 10141 20133 30152 40180 58007 333 58002 60005 91008 90710 91108 555 90730 91108==
07314,2020-11-14 02:00:00,13.5,1017.5,-1.2,95,12.7,,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14021 07314 25/// /1504 10135 20127 30147 40175 58012 333 58000 60005 91006 90710 91107 555 90730 91108==
07314,2020-11-14 03:00:00,11.7,1016.9,-1.6,94,10.8,,10.8,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07314 24/// /1403 10117 20108 30141 40169 58016 333 59001 60007 91006 90710 91106 555 60005 90730 91108==
07314,2020-11-14 04:00:00,11.3,1016.3,-1.7,94,10.4,,14.4,25.2,25.2,140,,,0.2,,,,,,,,ogimet,,,,AAXX 14041 07314 25/// /1404 10113 20104 30135 40163 58017 333 59007 69925 91007 90710 91107 555 90730 91107==
07314,2020-11-14 05:00:00,10.9,1016.3,-1.2,94,10,,14.4,25.2,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14051 07314 25/// /1404 10109 20100 30135 40163 56012 333 59009 60005 91007 90710 91107 555 90730 91107==
07314,2020-11-14 06:00:00,11.2,1015.8,-1.1,94,10.3,12000,18,28.8,28.8,140,10.9,14.6,0,0.2,,0.4,0.4,,,40,ogimet,,,8,AAXX 14061 07314 04362 81405 10112 20103 30130 40158 56011 69942 74022 8860/ 333 10146 20109 31/// 59017 69927 70004 88806 91008 90710 91108 555 60005 90760 91108==
07314,2020-11-14 07:00:00,11.4,1016,-0.3,94,10.5,,14.4,28.8,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 14071 07314 25/// /1404 10114 20105 30132 40160 55003 333 59019 60005 91006 90710 91108 555 90730 91108==
07314,2020-11-14 08:00:00,11.4,1016.4,0.1,94,10.5,,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14081 07314 25/// /1504 10114 20105 30136 40164 53001 333 59017 60005 91006 90710 91107 555 90730 91108==
07314,2020-11-14 09:00:00,12.8,1015.6,-0.2,94,11.9,,21.6,36,36,150,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07314 25/// /1506 10128 20119 30128 40156 58002 333 59027 60007 91010 90710 91110 555 60005 90730 91110==
07314,2020-11-14 10:00:00,14.3,1015.4,-0.6,85,11.8,,28.8,43.2,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 14101 07314 24/// /1608 10143 20118 30126 40154 58006 333 59032 60005 91012 90710 91112 555 90730 91112==
07314,2020-11-14 11:00:00,15.3,1015.7,-0.6,81,12.1,,36,46.8,46.8,170,,,0,,,,,,,,ogimet,,,,AAXX 14111 07314 25/// /1710 10153 20121 30130 40157 55006 333 59033 60005 91013 90710 91113 555 90730 91113==
07314,2020-11-14 12:00:00,15.8,1014.6,-0.9,80,12.4,16000,36,50.4,50.4,170,,,0.2,0.2,0.2,,,,,,ogimet,,,5,AAXX 14121 07314 04/66 51710 10158 20124 30119 40146 58009 69921 333 31/// 59039 69927 85073 91014 90710 91114 555 69925 90760 91114==
07314,2020-11-14 13:00:00,15.8,1014.5,-0.8,81,12.5,,36,50.4,46.8,170,,,0,,,,,,,,ogimet,,,,AAXX 14131 07314 25/// /1710 10158 20125 30118 40145 58008 333 59034 60005 91013 90710 91114 555 90730 91114==
07314,2020-11-14 14:00:00,15.7,1014.4,-1.3,84,13,,28.8,46.8,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 14141 07314 25/// /1708 10157 20130 30117 40144 56013 333 59034 60005 91011 90710 91113 555 90730 91114==
07314,2020-11-14 15:00:00,15.6,1014.2,-0.4,85,13.1,,28.8,39.6,39.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07314 25/// /1708 10156 20131 30115 40142 58004 333 59039 60007 91011 90710 91111 555 60005 90730 91114==
07314,2020-11-14 16:00:00,15.8,1014.3,-0.2,86,13.5,,21.6,39.6,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 14161 07314 25/// /1706 10158 20135 30116 40143 55002 333 59041 60005 91009 90710 91111 555 90730 91113==
07314,2020-11-14 17:00:00,15.5,1014,-0.4,88,13.5,,28.8,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 14171 07314 25/// /1708 10155 20135 30113 40140 58004 333 59045 60005 91010 90710 91110 555 90730 91111==
07314,2020-11-14 18:00:00,15.3,1014,-0.2,89,13.5,15000,28.8,39.6,36,160,11.1,16,0,0,,0.2,,,,,ogimet,,,5,AAXX 14181 07314 04/65 51608 10153 20135 30113 40140 58002 69922 333 10160 20111 31/// 59046 60007 85073 91010 90710 91111 555 60005 90760 91114==
07314,2020-11-14 19:00:00,15.4,1014.2,-0.1,86,13.1,,28.8,39.6,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 14191 07314 25/// /1608 10154 20131 30115 40142 55001 333 59044 60005 91011 90710 91111 555 90730 91111==
07314,2020-11-14 20:00:00,15.3,1014.1,0.1,85,12.8,,25.2,43.2,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 14201 07314 25/// /1707 10153 20128 30114 40141 50001 333 59046 60005 91011 90710 91112 555 90730 91112==
07314,2020-11-14 21:00:00,14.8,1013.7,-0.3,85,12.3,,28.8,39.6,39.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07314 25/// /1608 10148 20123 30110 40137 58003 333 59047 60007 91011 90710 91111 555 60005 90730 91112==
07314,2020-11-14 22:00:00,15.2,1013.5,-0.7,83,12.3,,32.4,43.2,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 14221 07314 25/// /1609 10152 20123 30108 40135 58007 333 59051 60005 91012 90710 91112 555 90730 91112==
07314,2020-11-14 23:00:00,15.1,1013.6,-0.5,84,12.4,,28.8,46.8,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 14231 07314 25/// /1608 10151 20124 30109 40136 55005 333 59050 60005 91011 90710 91113 555 90730 91113==
07314,2020-11-15 00:00:00,15.2,1012.4,-1.3,86,12.9,16000,28.8,46.8,43.2,160,,,0,0,,,,,,,ogimet,,,1,AAXX 15001 07314 04/66 11608 10152 20129 30097 40124 58013 60001 81050 333 31/// 59060 60007 81357 91012 90710 91113 555 60005 90760 91113==
07314,2020-11-15 01:00:00,15.4,1011.7,-1.8,87,13.2,,32.4,46.8,46.8,160,,,0,,,,,,,,ogimet,,,,AAXX 15011 07314 25/// /1609 10154 20132 30090 40117 58018 333 59062 60005 91013 90710 91113 555 90730 91113==
07314,2020-11-15 02:00:00,15.6,1011.5,-2.1,88,13.6,,32.4,46.8,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 15021 07314 25/// /1709 10156 20136 30088 40115 56021 333 59059 60005 91012 90710 91113 555 90730 91113==
07314,2020-11-15 03:00:00,15.4,1011.1,-1.3,88,13.4,16000,32.4,46.8,43.2,170,,,0,0,,,,,,,ogimet,,,1,AAXX 15031 07314 24/66 11709 10154 20134 30084 40111 56013 81050 333 31/// 59057 60007 81357 91012 90710 91113 555 60005 90730 91113==
07314,2020-11-15 04:00:00,15.5,1010.9,-0.8,87,13.3,,32.4,46.8,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 15041 07314 25/// /1709 10155 20133 30082 40109 57008 333 59053 60005 91012 90710 91113 555 90730 91113==
07314,2020-11-15 05:00:00,15.1,1009.9,-1.6,86,12.8,,32.4,46.8,46.8,160,,,0,,,,,,,,ogimet,,,,AAXX 15051 07314 25/// /1609 10151 20128 30072 40099 58016 333 59063 60005 91013 90710 91113 555 90730 91113==
07314,2020-11-15 06:00:00,15,1009.7,-1.4,85,12.5,16000,36,50.4,50.4,170,14.5,15.6,0,0,,,0.2,,,,ogimet,,,1,AAXX 15061 07314 04/66 11710 10150 20125 30070 40097 57014 60002 81050 333 10156 20145 31/// 59060 60007 70002 81357 91014 90710 91114 555 60005 90760 91114==
07314,2020-11-15 07:00:00,15,1008.9,-2,87,12.9,,39.6,54,54,160,,,0,,,,,,,,ogimet,,,,AAXX 15071 07314 25/// /1611 10150 20129 30062 40089 56020 333 59070 60005 91015 90710 91115 555 90730 91115==
07314,2020-11-15 08:00:00,15.7,1008.4,-1.5,86,13.4,,39.6,61.2,57.6,170,,,0,,,,,,,,ogimet,,,,AAXX 15081 07314 25/// /1711 10157 20134 30057 40084 58015 333 59079 60005 91016 90710 91117 555 90730 91117==
