station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2020-12-17 17:50:00,9.1,1020.4,0.7,92,7.8,,6.2,,11.3,202,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 18:00:00,9.2,1020.3,0.6,92,7.9,,5.9,,11.3,202,6.4,11.7,0,,,0.2,1.2,,0,,0,,,,,@@@@1016@@@@,wlkLivePostprocessed
000SU,2020-12-17 18:10:00,9.1,1020.4,0.7,92,7.8,,5.8,,11.3,200,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 18:20:00,9.1,1020.4,0.7,92,7.8,,5.3,,9.7,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 18:30:00,9.2,1020.5,0.8,92,7.9,,5.5,,11.3,192,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 18:40:00,9.3,1020.5,0.8,92,8,,4.1,,8,196,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 18:50:00,9.3,1020.4,0.7,92,8,,3.7,,8,192,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:00:00,9.4,1020.5,0.5,92,8.1,,3.9,,9.7,178,,,0,,,,0.2,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:10:00,9.4,1020.6,0.6,92,8.1,,2.9,,9.7,178,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:20:00,9.4,1020.6,0.6,92,8.2,,2,,8,170,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:30:00,9.5,1020.6,0.6,92,8.2,,3.1,,11.3,185,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:40:00,9.4,1020.6,0.6,92,8.1,,2,,6.4,183,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 19:50:00,9.3,1020.6,0.6,92,8.1,,1.7,,4.8,149,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:00:00,9.2,1020.7,0.8,92,7.9,,2.3,,6.4,158,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:10:00,9.2,1020.6,0.7,92,7.9,,3.3,,8,173,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:20:00,9.2,1020.6,0.7,93,8,,3.9,,9.7,166,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:30:00,9.1,1020.6,0.7,92,7.9,,4.5,,9.7,167,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:40:00,9.2,1020.5,0.6,93,8.1,,6.2,,11.3,179,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 20:50:00,9.2,1020.5,0.6,93,8.1,,4.8,,11.3,,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:00:00,9.3,1020.7,0.4,93,8.3,,6.5,,16.1,184,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:10:00,9.3,1020.7,0.4,93,8.2,,5.6,,11.3,196,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:20:00,9.3,1020.5,0.2,93,8.3,,6.5,,16.1,187,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:30:00,9.3,1020.5,0.2,93,8.3,,5.6,,12.9,199,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:40:00,9.3,1020.6,0.3,93,8.3,,5.6,,11.3,193,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 21:50:00,9.4,1020.5,0.2,94,8.4,,5,,11.3,179,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:00:00,9.5,1020.5,,94,8.5,,5.9,,14.5,186,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:10:00,9.6,1020.3,-0.2,94,8.6,,5.7,,11.3,190,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:20:00,9.6,1020.3,-0.2,94,8.6,,5.2,,16.1,189,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:30:00,9.7,1020.3,-0.2,94,8.7,,6.9,,17.7,183,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:40:00,9.7,1020.3,-0.2,94,8.7,,7,,17.7,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 22:50:00,9.7,1020.4,-0.1,94,8.8,,6,,17.7,204,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:00:00,9.8,1020.2,-0.5,94,8.8,,6,,16.1,205,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:10:00,9.8,1020.2,-0.5,94,8.8,,6.2,,16.1,194,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:20:00,9.8,1020,-0.7,94,8.9,,5.1,,12.9,191,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:30:00,9.9,1019.9,-0.8,94,8.9,,5.8,,20.9,,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:40:00,9.9,1019.8,-0.9,94,9,,5.5,,14.5,207,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-17 23:50:00,10,1019.7,-1,94,9,,5.9,,12.9,209,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:00:00,10,1019.7,,93,9,,7.2,,17.7,212,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:10:00,9.9,1019.5,,93,8.9,,6.2,,19.3,214,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:20:00,9.9,1019.5,,93,8.9,,6.1,,16.1,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:30:00,9.9,1019.4,,93,8.9,,4.8,,14.5,209,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:40:00,9.9,1019.4,,93,8.9,,7.4,,14.5,215,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 00:50:00,9.9,1019.2,,93,8.9,,6.9,,14.5,215,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:00:00,9.9,1019.1,,93,8.8,,7.1,,17.7,219,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:10:00,9.9,1019.1,,93,8.8,,9.5,,24.1,213,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:20:00,9.9,1019,,93,8.8,,8.9,,20.9,216,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:30:00,9.9,1019.2,,93,8.8,,10.2,,27.4,218,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:40:00,9.9,1019.2,,93,8.8,,9.8,,20.9,216,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 01:50:00,9.9,1019.3,,93,8.8,,9.5,,22.5,215,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:00:00,9.9,1019.3,,93,8.8,,10.3,,19.3,217,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:10:00,9.9,1019,,93,8.8,,11.3,,33.8,212,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:20:00,9.9,1019.1,,93,8.8,,10.6,,24.1,213,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:30:00,9.9,1019,,93,8.8,,10.7,,20.9,214,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:40:00,9.8,1019,,93,8.7,,9.8,,20.9,217,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 02:50:00,9.8,1018.8,,93,8.7,,12,,24.1,213,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:00:00,9.8,1018.6,-1.1,93,8.8,,12.1,,22.5,213,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:10:00,9.8,1018.6,-1.1,93,8.8,,11.9,,25.7,205,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:20:00,9.8,1018.4,-1.3,93,8.7,,9.1,,19.3,206,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:30:00,9.7,1018.3,-1.4,93,8.7,,9.1,,17.7,204,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:40:00,9.7,1018.3,-1.4,93,8.7,,9.4,,22.5,207,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 03:50:00,9.7,1018.3,-1.4,93,8.7,,9,,17.7,208,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:00:00,9.7,1018.4,-0.7,93,8.7,,9.9,,17.7,208,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:10:00,9.7,1018.4,-0.7,93,8.6,,7.3,,14.5,206,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:20:00,9.7,1018.1,-1,93,8.6,,7.6,,19.3,204,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:30:00,9.7,1018.1,-1,93,8.6,,8.4,,17.7,211,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:40:00,9.6,1018.1,-1,93,8.5,,8.6,,17.7,208,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 04:50:00,9.5,1017.9,-1.2,93,8.4,,9.8,,20.9,202,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:00:00,9.4,1017.9,-1.4,93,8.3,,9.7,,19.3,205,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:10:00,9.3,1017.8,-1.5,93,8.2,,7.4,,14.5,200,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:20:00,9.3,1017.8,-1.5,93,8.2,,8.9,,19.3,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:30:00,9.3,1017.8,-1.5,93,8.2,,8.9,,20.9,208,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:40:00,9.3,1017.9,-1.4,93,8.2,,7.6,,22.5,209,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 05:50:00,9.3,1018,-1.3,93,8.2,,8.2,,24.1,205,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 06:00:00,9.3,1018,-0.6,93,8.2,,8.2,,19.3,212,9,10,0,,,0,,,0,,0,,,,,@@@@1016@@@@,wlkLivePostprocessed
000SU,2020-12-18 06:10:00,9.3,1018.1,-0.5,93,8.2,,7.3,,17.7,209,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 06:20:00,9.4,1018,-0.6,93,8.3,,8.4,,17.7,202,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 06:30:00,9.4,1017.7,-0.9,93,8.3,,9.5,,25.7,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 06:40:00,9.4,1017.9,-0.7,93,8.3,,9.4,,25.7,195,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 06:50:00,9.4,1017.9,-0.7,93,8.3,,7.6,,14.5,204,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:00:00,9.4,1018,-0.4,93,8.3,,7.3,,22.5,196,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:10:00,9.4,1017.9,-0.5,93,8.3,,8,,20.9,192,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:20:00,9.3,1017.7,-0.7,93,8.3,,10.3,,20.9,192,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:30:00,9.3,1017.8,-0.6,93,8.3,,10.1,,25.7,196,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:40:00,9.3,1017.8,-0.6,94,8.3,,7.7,,14.5,203,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 07:50:00,9.2,1017.5,-0.9,94,8.3,,10.3,,29,187,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:00:00,9.2,1017.5,-0.4,94,8.3,,7.8,,19.3,185,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:10:00,9.2,1017.2,-0.7,94,8.3,,8.1,,20.9,171,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:20:00,9.2,1017.2,-0.7,94,8.3,,8.5,,17.7,161,,,,,,,,,0,,12,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:30:00,9.2,1017.5,-0.4,94,8.3,,4.6,,12.9,187,,,,,,,,,0,,19,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:40:00,9.3,1017.5,-0.4,94,8.3,,4.6,,14.5,198,,,,,,,,,0,,19,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 08:50:00,9.3,1017.3,-0.6,94,8.3,,8.6,,16.1,199,,,,,,,,,0,,25,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:00:00,9.3,1017.2,-0.8,93,8.3,,8.9,,17.7,203,,,0,,,,,,0,,19,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:10:00,9.3,1017.2,-0.8,93,8.3,,11.4,,22.5,203,,,,,,,,,0,,40,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:20:00,9.4,1017.1,-0.9,94,8.4,,10.2,,20.9,198,,,,,,,,,0,,26,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:30:00,9.4,1017,-1,94,8.5,,10.7,,22.5,200,,,,,,,,,0,,28,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:40:00,9.4,1016.8,-1.2,94,8.4,,11.3,,19.3,197,,,,,,,,,0,,46,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 09:50:00,9.5,1016.6,-1.4,93,8.5,,11.7,,20.9,192,,,,,,,,,0,,65,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:00:00,9.7,1016.6,-1.4,93,8.6,,11.5,,25.7,196,,,0,,,,,,0,,97,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:10:00,9.7,1016.6,-1.4,93,8.6,,11.5,,19.3,197,,,,,,,,,0,,107,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:20:00,9.9,1016.3,-1.7,92,8.8,,12.8,,30.6,196,,,,,,,,,0,,236,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:30:00,10.2,1015.9,-2.1,92,8.8,,12.1,,24.1,196,,,,,,,,,0,,200,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:40:00,10.1,1015.8,-2.2,91,8.7,,14.6,,29,195,,,,,,,,,0,,185,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 10:50:00,10.3,1015.6,-2.4,91,8.8,,13.7,,25.7,197,,,,,,,,,0,,253,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:00:00,10.3,1015.4,-2.1,90,8.7,,13.2,,24.1,197,,,0,,,,,,0,,104,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:10:00,10.2,1015.5,-2,90,8.6,,13.2,,27.4,197,,,,,,,,,0,,107,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:20:00,10.1,1015.5,-2,91,8.6,,12.7,,22.5,199,,,,,,,,,0,,135,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:30:00,10.1,1015.5,-2,90,8.6,,8.9,,16.1,197,,,,,,,,,0,,105,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:40:00,10.1,1015.5,-2,90,8.5,,10.3,,30.6,194,,,,,,,,,0,,141,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 11:50:00,10.2,1015.4,-2.1,91,8.8,,10.9,,25.7,195,,,,,,,,,0,,192,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:00:00,10.3,1015.4,-1.8,91,8.8,,9.5,,19.3,199,,,0,,,,,,0,,141,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:10:00,10.2,1015.2,-2,91,8.8,,11.2,,27.4,195,,,,,,,,,0,,218,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:20:00,10.2,1015.1,-2.1,91,8.7,,10.8,,19.3,195,,,,,,,,,0,,111,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:30:00,10.2,1014.9,-2.3,91,8.8,,11.2,,19.3,200,,,,,,,,,0,,237,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:40:00,10.3,1014.9,-2.3,90,8.8,,12.2,,24.1,200,,,,,,,,,0,,288,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 12:50:00,10.5,1014.8,-2.4,90,8.9,,11.7,,24.1,206,,,,,,,,,0,,288,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:00:00,10.4,1014.7,-1.9,90,8.8,,11.4,,20.9,207,,,0,,,,,,0,,329,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:10:00,10.6,1014.7,-1.9,90,8.9,,12.2,,27.4,212,,,,,,,,,0,,309,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:20:00,10.4,1014.7,-1.9,89,8.7,,12.4,,19.3,210,,,,,,,,,0,,199,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:30:00,10.2,1014.6,-2,90,8.6,,11.7,,20.9,204,,,,,,,,,0,,204,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:40:00,10.2,1014.7,-1.9,90,8.7,,11.2,,20.9,205,,,,,,,,,0,,100,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 13:50:00,10,1014.6,-2,90,8.4,,11.6,,29,205,,,,,,,,,0,,63,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:00:00,9.8,1014.5,-0.9,90,8.3,,11.6,,27.4,205,,,0,,,,,,0,,25,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:10:00,9.6,1014.6,-0.8,91,8.2,,11,,19.3,206,,,,,,,,,0,,30,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:20:00,9.5,1014.4,-1,91,8.1,,9.1,,16.1,203,,,,,,,,,0,,39,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:30:00,9.6,1014.4,-1,92,8.3,,11,,22.5,200,,,,,,,,,0,,49,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:40:00,9.5,1014.3,-1.1,92,8.3,,10.1,,20.9,198,,,,,,,,,0,,49,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 14:50:00,9.4,1014,-1.4,92,8.3,,12.8,,29,193,,,,,,,,,0,,49,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:00:00,9.4,1014,-1.4,93,8.3,,11.4,,20.9,196,,,0,,,,,,0,,37,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:10:00,9.4,1014,-1.4,93,8.3,,9.9,,19.3,197,,,,,,,,,0,,23,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:20:00,9.3,1014,-1.4,93,8.3,,9.7,,19.3,203,,,,,,,,,0,,23,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:30:00,9.3,1013.9,-1.5,93,8.3,,10.9,,20.9,203,,,,,,,,,0,,14,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:40:00,9.3,1013.9,-1.5,94,8.3,,9.8,,16.1,202,,,,,,,,,0,,9,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 15:50:00,9.3,1013.9,-1.5,94,8.4,,10.8,,22.5,205,,,,,,,,,0,,7,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:00:00,9.3,1013.8,-0.9,94,8.4,,11.9,,22.5,207,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:10:00,9.3,1013.5,-1.2,94,8.4,,11.2,,22.5,204,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:20:00,9.3,1013.4,-1.3,94,8.4,,12.4,,27.4,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:30:00,9.3,1013.4,-1.3,94,8.4,,11,,22.5,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:40:00,9.3,1013.5,-1.2,94,8.4,,11.2,,22.5,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 16:50:00,9.3,1013.3,-1.4,94,8.4,,11.1,,22.5,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:00:00,9.3,1013.2,-1.3,94,8.4,,10.5,,22.5,200,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:10:00,9.2,1013.2,-1.3,94,8.3,,9.8,,16.1,202,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:20:00,9.2,1013.2,-1.3,94,8.3,,10.2,,17.7,201,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:30:00,9.2,1012.9,-1.6,94,8.3,,11.5,,25.7,196,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:40:00,9.1,1012.8,-1.7,94,8.2,,11.5,,20.9,195,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 17:50:00,9.2,1012.7,-1.8,94,8.2,,11.7,,22.5,198,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 18:00:00,9.2,1012.4,-1.6,93,8.2,,11.4,,20.9,191,9.1,10.7,0,,,0,,,0,,0,,,,,@@@@1016@@@@,wlkLivePostprocessed
000SU,2020-12-18 18:10:00,9.1,1012.3,-1.7,94,8.1,,11.5,,24.1,192,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 18:20:00,9,1012.1,-1.9,94,8,,11,,22.5,197,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 18:30:00,8.9,1012.2,-1.8,93,7.9,,11.5,,22.5,197,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 18:40:00,8.9,1012,-2,93,7.9,,13.8,,29,193,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 18:50:00,9.1,1011.9,-2.1,93,7.9,,12.8,,24.1,191,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:00:00,9,1011.8,-2,92,7.8,,11.6,,20.9,186,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:10:00,9.1,1011.7,-2.1,92,7.8,,11.1,,20.9,188,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:20:00,9.1,1011.5,-2.3,92,7.8,,9.8,,24.1,186,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:30:00,9.1,1011.5,-2.3,91,7.7,,8.5,,19.3,189,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:40:00,9.1,1011.4,-2.4,90,7.6,,11.1,,27.4,187,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 19:50:00,9.1,1011.1,-2.7,89,7.4,,11.1,,24.1,179,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:00:00,9.1,1011.1,-2.1,89,7.3,,10.3,,22.5,177,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:10:00,9,1010.8,-2.4,88,7.1,,9.4,,24.1,176,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:20:00,8.9,1010.6,-2.6,87,6.9,,9.5,,22.5,175,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:30:00,8.9,1010.5,-2.7,86,6.7,,8.6,,19.3,189,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:40:00,8.9,1010.3,-2.9,85,6.5,,8.9,,17.7,179,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 20:50:00,8.9,1010.2,-3,84,6.4,,9.8,,24.1,175,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 21:00:00,8.9,1010.2,-2.2,84,6.4,,6.2,,20.9,167,,,0,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 21:10:00,8.8,1010.4,-2,84,6.3,,6.1,,16.1,176,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 21:20:00,8.7,1010.3,-2.1,85,6.3,,7.6,,16.1,179,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 21:30:00,8.6,1010.3,-2.1,86,6.4,,8.9,,20.9,177,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
000SU,2020-12-18 21:40:00,8.4,1010.1,-2.3,87,6.4,,7.3,,20.9,177,,,,,,,,,0,,0,,,,,@@@@1016@@@@,wlkLive
