station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2022-04-10 11:00:00,11.3,1019.2,-1,58,3.2,,12,,25.7,183,,,0,,,,,,0,,761,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 11:15:00,11.3,1018.9,-1.3,58,3.4,,13.1,,24.1,198,,,,,,,,,0,,773,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 11:30:00,11.7,1018.5,-1.7,57,3.4,,11.6,,24.1,190,,,,,,,,,0,,766,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 11:45:00,12.1,1018.4,-1.8,56,3.4,,10.8,,27.4,191,,,,,,,,,0,,789,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 12:00:00,12.2,1018.3,-1.4,60,4.7,,11.9,,24.1,197,,,0,,,,,,0,,773,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 12:30:00,12.5,1018,-1.7,61,5.2,,12.8,,24.1,198,,,,,,,,,0,,770,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 12:45:00,12.7,1017.9,-1.8,58,4.6,,13.3,,29,189,,,,,,,,,0,,821,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 13:00:00,13.2,1017.8,-1.9,60,5.6,,14.3,,27.4,188,,,0,,,,,,0,,805,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 13:15:00,13.3,1017.7,-2,57,5,,11.8,,20.9,182,,,,,,,,,0,,710,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 13:30:00,13.3,1017.4,-2.3,60,5.7,,11.9,,24.1,197,,,,,,,,,0,,598,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 13:45:00,13.2,1017.2,-2.5,59,5.4,,10.9,,19.3,197,,,,,,,,,0,,643,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 14:00:00,13,1017.2,-2,55,4.3,,13,,22.5,200,,,0,,,,,,0,,638,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 14:15:00,13.2,1016.8,-2.4,55,4.3,,12.1,,27.4,205,,,,,,,,,0,,594,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 14:30:00,13.3,1016.6,-2.6,55,4.6,,9.4,,24.1,174,,,,,,,,,0,,649,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 14:45:00,13.3,1016.4,-2.8,56,4.6,,11.7,,27.4,189,,,,,,,,,0,,529,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 15:00:00,13.1,1016.1,-2.2,56,4.6,,12.6,,22.5,194,,,0,,,,,,0,,501,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 15:15:00,13.3,1015.9,-2.4,55,4.4,,10.2,,19.3,,,,,,,,,,0,,418,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 15:30:00,13.3,1015.9,-2.4,54,4.1,,8.4,,17.7,182,,,,,,,,,0,,306,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 15:45:00,12.9,1015.6,-2.7,55,4,,9.3,,19.3,186,,,,,,,,,0,,299,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 16:00:00,12.9,1015.4,-2.4,56,4.2,,8.7,,16.1,173,,,0,,,,,,0,,251,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 16:15:00,12.7,1015.2,-2.6,55,3.8,,11.6,,20.9,171,,,,,,,,,0,,251,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 16:30:00,12.7,1014.9,-2.9,53,3.3,,11.5,,22.5,173,,,,,,,,,0,,206,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 16:45:00,12.7,1014.8,-3,54,3.7,,7.3,,17.7,169,,,,,,,,,0,,183,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 17:00:00,12.5,1014.7,-2.5,57,4.1,,6.4,,16.1,161,,,0,,,,,,0,,142,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 17:15:00,12.3,1014.5,-2.7,57,4.1,,7.3,,19.3,161,,,,,,,,,0,,134,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 17:30:00,12.2,1014.5,-2.7,57,3.9,,6.7,,17.7,157,,,,,,,,,0,,135,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 17:45:00,12.3,1014.4,-2.8,59,4.4,,5.7,,16.1,167,,,,,,,,,0,,153,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 18:00:00,12.2,1014.3,-1.8,60,4.6,,5.2,,11.3,151,,,0,,,,,,0,,77,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 18:15:00,11.9,1014.2,-1.9,60,4.4,,3.9,,11.3,150,,,,,,,,,0,,53,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 18:30:00,11.6,1014,-2.1,60,4.1,,5.1,,14.5,146,,,,,,,,,0,,23,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 18:45:00,11.1,1013.8,-2.3,61,3.8,,3.2,,11.3,138,,,,,,,,,0,,7,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 19:00:00,10.7,1013.7,-1.7,62,3.8,,4.7,,11.3,133,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 19:15:00,10.5,1013.7,-1.7,63,3.7,,3.9,,14.5,136,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 19:30:00,10.2,1013.6,-1.8,65,3.8,,3.4,,9.7,124,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 19:45:00,9.9,1013.7,-1.7,65,3.7,,3.8,,11.3,120,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 20:00:00,9.7,1013.7,-1,66,3.6,,3.8,,12.9,122,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 20:30:00,9.5,1013.4,-1.3,67,3.6,,4.7,,14.5,124,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 20:45:00,9.6,1013.3,-1.4,66,3.6,,4.9,,16.1,124,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 21:00:00,9.4,1013.1,-1.2,66,3.5,,4.3,,9.7,122,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 21:15:00,9.3,1013.1,-1.2,67,3.4,,4.6,,16.1,119,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 21:30:00,9.2,1012.8,-1.5,67,3.5,,4.5,,14.5,127,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 21:45:00,9.2,1012.7,-1.6,67,3.4,,7.3,,17.7,131,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 22:00:00,9.2,1012.6,-1.1,66,3.2,,6.4,,19.3,140,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 22:30:00,9.1,1012.4,-1.3,65,2.9,,5.9,,17.7,148,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 22:45:00,9.2,1012.2,-1.5,64,2.8,,7.1,,19.3,140,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 23:00:00,9.3,1012.1,-1.6,63,2.7,,8.6,,22.5,152,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 23:15:00,9.3,1012,-1.7,64,2.7,,9.1,,33.8,157,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 23:30:00,9.2,1011.8,-1.9,63,2.5,,8.7,,22.5,166,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-10 23:45:00,9.2,1011.6,-2.1,63,2.4,,8.9,,24.1,161,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 00:00:00,9,1011.8,,63,2.4,,8.1,,22.5,160,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 00:15:00,9.1,1011.4,,63,2.3,,9.4,,24.1,156,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 00:30:00,9.1,1011.1,,63,2.3,,10.3,,30.6,146,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 00:45:00,9,1011,,62,2.1,,9.4,,25.7,145,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 01:00:00,8.8,1010.6,,62,2.1,,9.7,,30.6,134,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 01:15:00,8.6,1010.6,,63,1.9,,7.4,,19.3,132,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 01:30:00,8.6,1010.3,,63,1.9,,9.8,,24.1,125,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 01:45:00,8.6,1010.1,,63,1.9,,9.3,,27.4,119,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 02:00:00,8.6,1009.9,,63,2,,10.9,,24.1,121,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 02:30:00,8.7,1009.8,,62,1.8,,8.9,,20.9,130,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 02:45:00,8.5,1009.7,,63,1.8,,5.5,,16.1,119,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 03:00:00,8.3,1009.4,-2.4,64,1.8,,5.8,,17.7,115,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 03:15:00,8.1,1009.2,-2.6,64,1.6,,5.7,,16.1,105,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 03:30:00,7.9,1008.9,-2.9,65,1.7,,8.6,,25.7,125,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 03:45:00,7.7,1008.5,-3.3,66,1.7,,7.6,,22.5,131,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 04:00:00,7.7,1008.3,-2.3,66,1.6,,6.3,,17.7,142,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 04:15:00,7.6,1008.1,-2.5,66,1.6,,7.5,,22.5,127,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 04:30:00,7.7,1007.9,-2.7,66,1.6,,6.4,,19.3,134,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 04:45:00,7.7,1007.6,-3,66,1.6,,7.9,,19.3,125,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 05:00:00,7.7,1007.7,-2.2,65,1.6,,8.4,,17.7,136,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 05:15:00,7.7,1007.4,-2.5,65,1.6,,8.7,,24.1,138,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 05:30:00,7.4,1007.5,-2.4,66,1.6,,6.1,,20.9,126,,,,,,,,,0,,7,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 05:45:00,7.5,1007.5,-2.4,67,1.7,,8.7,,20.9,113,,,,,,,,,0,,16,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 06:00:00,7.5,1007.3,-2.1,67,1.7,,8.5,,20.9,115,,,0,,,,,,0,,25,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 06:15:00,7.7,1007.4,-2,66,1.7,,9.8,,22.5,110,,,,,,,,,0,,40,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 06:30:00,8,1007.6,-1.8,66,1.9,,6.9,,14.5,113,,,,,,,,,0,,76,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 06:45:00,8.7,1007.6,-1.8,64,2.3,,7.7,,17.7,119,,,,,,,,,0,,193,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 07:00:00,9.2,1007.7,-0.6,62,2.3,,8,,17.7,112,,,0,,,,,,0,,130,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 07:15:00,9.5,1007.5,-0.8,60,2.2,,7.8,,19.3,111,,,,,,,,,0,,135,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 07:30:00,10.2,1007.1,-1.2,57,2,,8.9,,22.5,106,,,,,,,,,0,,165,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 07:45:00,10.9,1006.7,-1.6,56,2.4,,10.6,,22.5,110,,,,,,,,,0,,330,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 08:00:00,11.8,1007,-0.7,54,2.7,,9.7,,20.9,109,,,0,,,,,,0,,454,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 08:15:00,12.7,1007,-0.7,50,2.4,,6.4,,22.5,158,,,,,,,,,0,,236,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 08:30:00,13.1,1007,-0.7,50,2.7,,10.7,,27.4,176,,,,,,,,,0,,174,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 08:45:00,12.6,1006.9,-0.8,51,2.8,,11.2,,29,186,,,,,,,,,0,,255,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 09:00:00,12.8,1006.9,-0.4,53,3.5,,13.3,,33.8,,,,0,,,,,,0,,330,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 09:15:00,13.7,1006.6,-0.7,53,4.2,,11.3,,27.4,188,,,,,,,,,0,,388,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 09:30:00,13.6,1006.8,-0.5,55,4.8,,12.7,,27.4,186,,,,,,,,,0,,390,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 09:45:00,14.1,1006.9,-0.4,58,5.9,,11.3,,19.3,198,,,,,,,,,0,,670,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 10:00:00,14.8,1006.6,-1.1,58,6.4,,13.5,,27.4,194,,,0,,,,,,0,,731,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 10:15:00,15.2,1006.6,-1.1,57,6.8,,12.1,,25.7,185,,,,,,,,,0,,578,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 10:30:00,15.1,1006.5,-1.2,57,6.7,,12.5,,24.1,183,,,,,,,,,0,,466,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 10:45:00,15.3,1006.2,-1.5,61,7.8,,11.5,,22.5,187,,,,,,,,,0,,796,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 11:00:00,15.7,1006.2,-0.8,57,7.2,,15,,32.2,197,,,0,,,,,,0,,733,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 11:15:00,16.1,1006.2,-0.8,59,8.1,,15,,29,193,,,,,,,,,0,,814,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 11:30:00,16.4,1006.3,-0.7,61,8.9,,15.2,,30.6,198,,,,,,,,,0,,782,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 11:45:00,17.2,1006.2,-0.8,59,9.1,,13.3,,30.6,200,,,,,,,,,0,,816,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 12:00:00,17.2,1006.3,-0.6,62,9.9,,13.3,,29,197,,,0,,,,,,0,,831,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 12:15:00,17.1,1006.1,-0.8,62,9.7,,13.9,,25.7,196,,,,,,,,,0,,621,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 12:30:00,17,1006.1,-0.8,63,10,,12.9,,27.4,197,,,,,,,,,0,,489,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 12:45:00,17.1,1006,-0.9,63,10.1,,11.6,,19.3,209,,,,,,,,,0,,469,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 13:00:00,17.4,1006.1,-0.5,65,10.7,,12.2,,25.7,194,,,0,,,,,,0,,527,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 13:15:00,18.1,1006.1,-0.5,63,10.8,,12.8,,20.9,201,,,,,,,,,0,,888,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 13:30:00,18.2,1005.9,-0.7,64,11.3,,13.8,,24.1,204,,,,,,,,,0,,819,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 13:45:00,18.3,1005.8,-0.8,63,11.2,,14.1,,25.7,206,,,,,,,,,0,,483,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 14:00:00,18.3,1005.8,-0.4,64,11.3,,13,,22.5,206,,,0,,,,,,0,,352,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 14:15:00,17.4,1005.7,-0.5,66,10.9,,11.8,,25.7,219,,,,,,,,,0,,297,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 14:30:00,17.7,1005.6,-0.6,65,11.1,,10.6,,22.5,208,,,,,,,,,0,,281,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 14:45:00,17.8,1005.5,-0.7,66,11.3,,11.7,,22.5,204,,,,,,,,,0,,323,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 15:00:00,17.7,1005.2,-1.1,66,11.1,,12.4,,24.1,208,,,0,,,,,,0,,323,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 15:15:00,18.4,1005.1,-1.2,65,11.8,,11.1,,25.7,200,,,,,,,,,0,,420,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 15:30:00,18.4,1005,-1.3,65,11.7,,14,,27.4,196,,,,,,,,,0,,533,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 15:45:00,18.4,1005.1,-1.2,63,11.3,,14.7,,29,195,,,,,,,,,0,,621,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 16:00:00,18.9,1005,-1.1,63,11.6,,14.1,,25.7,192,,,0,,,,,,0,,387,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 16:15:00,18.1,1005,-1.1,65,11.3,,12.8,,25.7,192,,,,,,,,,0,,153,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 16:30:00,17.9,1004.8,-1.3,66,11.4,,10.9,,22.5,188,,,,,,,,,0,,125,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 16:45:00,17.6,1004.7,-1.4,67,11.3,,11.1,,20.9,191,,,,,,,,,0,,100,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 17:00:00,17.7,1004.9,-0.9,69,11.8,,8.3,,16.1,196,,,0,,,,,,0,,186,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 17:15:00,18.3,1005.2,-0.6,68,12.3,,7.2,,12.9,200,,,,,,,,,0,,174,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 17:30:00,18,1005.1,-0.7,67,11.8,,7.9,,19.3,195,,,,,,,,,0,,120,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 17:45:00,17.7,1005.2,-0.6,68,11.8,,7.2,,16.1,186,,,,,,,,,0,,60,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 18:00:00,17.6,1005.1,-0.1,69,11.7,,7.8,,16.1,173,,,0,,,,,,0,,69,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 18:15:00,17.7,1005,-0.2,68,11.6,,7.5,,16.1,167,,,,,,,,,0,,51,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 18:30:00,17.4,1004.8,-0.4,68,11.4,,5.4,,14.5,161,,,,,,,,,0,,25,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 18:45:00,17.3,1004.9,-0.3,68,11.3,,5.3,,12.9,,,,,,,,,,0,,18,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 19:00:00,16.9,1005,,69,11.2,,5.1,,11.3,158,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 19:15:00,16.7,1005.1,0.1,69,10.9,,3.1,,4.8,94,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 19:30:00,16.2,1005.2,0.2,70,10.7,,3.1,,6.4,79,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 19:45:00,15.6,1005.3,0.3,72,10.6,,4.5,,11.3,58,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 20:00:00,15.3,1005.3,0.4,74,10.6,,4.1,,11.3,62,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 20:15:00,14.8,1005.2,0.3,75,10.4,,3.5,,11.3,44,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 20:30:00,14.7,1005.2,0.3,75,10.2,,3.7,,9.7,59,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 20:45:00,14.6,1005.1,0.2,74,9.9,,3.6,,8,58,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 21:00:00,14.2,1005,-0.1,74,9.7,,4.1,,17.7,48,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 21:30:00,14.4,1004.8,-0.3,73,9.7,,5.4,,12.9,55,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 21:45:00,14.1,1004.6,-0.5,74,9.5,,4.4,,9.7,53,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 22:00:00,14.5,1004.6,-0.4,72,9.6,,3.8,,12.9,59,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 22:15:00,14.6,1004.4,-0.6,72,9.4,,5,,14.5,55,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 22:30:00,14.7,1004.6,-0.4,71,9.4,,6,,14.5,59,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 22:45:00,14.6,1004.7,-0.3,71,9.3,,4.5,,14.5,61,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 23:00:00,14.7,1004.7,-0.6,71,9.6,,4.2,,11.3,85,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 23:15:00,15.2,1004.6,-0.7,71,10,,5.3,,16.1,106,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 23:30:00,15.3,1004.4,-0.9,71,10.1,,5.7,,20.9,111,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-11 23:45:00,15.4,1004.3,-1,70,10,,5.3,,16.1,145,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 00:00:00,15.3,1004.2,,70,9.9,,5.5,,19.3,136,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 00:30:00,15.1,1003.8,,70,9.7,,4.9,,11.3,86,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 00:45:00,14.7,1003.9,,72,9.7,,5,,16.1,96,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 01:00:00,14.7,1004.1,,72,9.6,,3.8,,16.1,153,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 01:15:00,14.2,1004.1,,73,9.6,,9.5,,22.5,181,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 01:30:00,13.8,1004.4,,75,9.4,,4,,9.7,194,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 01:45:00,13.9,1004.1,,75,9.6,,4.5,,16.1,203,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 02:00:00,13.7,1004.2,,76,9.5,,9.9,,22.5,199,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 02:15:00,13.7,1003.5,,75,9.3,,6.7,,29,159,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 02:30:00,13.3,1003.2,,76,9.1,,4.5,,9.7,59,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 03:00:00,13.2,1004.3,0.1,76,9,,4.9,,12.9,94,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 03:15:00,13.3,1004.4,0.2,76,9.1,,8.6,,29,182,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 03:30:00,13.1,1004.4,0.2,77,9.1,,9.1,,24.1,163,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 04:00:00,12.8,1004,-0.1,78,9.1,,4.6,,14.5,203,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 04:15:00,12.7,1004.4,0.3,78,9.1,,3.8,,14.5,30,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 04:30:00,12.6,1004.3,0.2,80,9.2,,3.6,,6.4,56,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 04:45:00,12.4,1004.4,0.3,79,9,,4.3,,11.3,,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 05:00:00,12.3,1003.8,-0.4,80,8.9,,4.5,,14.5,129,,,0,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 05:15:00,12.5,1004.3,0.1,79,8.9,,9.5,,22.5,173,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 05:30:00,12.4,1003.6,-0.6,79,8.9,,5,,12.9,129,,,,,,,,,0,,0,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 05:45:00,12.3,1004.6,0.4,80,8.9,,5.1,,17.7,148,,,,,,,,,0,,14,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 06:00:00,11.8,1005,0.7,82,8.9,,9.7,,22.5,186,,,0,,,,,,0,,21,,,,,@@@@218.2@@@@,wlkLive
000SU,2022-04-12 06:15:00,11.8,1004.9,0.6,82,8.8,,4.8,,12.9,193,,,,,,,,,0,,25,,,,,@@@@218.2@@@@,wlkLive
