station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2017-12-22 06:00:00,9.1,1036,-0.6,97,8.6,,12,21,,269,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 06:30:00,9.1,1036,-0.6,97,8.6,,13,19,,270,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 07:00:00,9.2,1036.1,-0.2,97,8.7,,13,19,,271,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 07:30:00,9.2,1036.2,-0.1,97,8.7,,11,19,,269,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 08:00:00,9.2,1036.3,0.3,98,8.9,,12,19,,275,,,0,-0.2,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 08:30:00,9.2,1036.4,0.4,98,8.9,,10,18,,279,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 09:00:00,9.4,1036.6,0.6,98,9.1,,10,18,,277,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 09:30:00,9.6,1036.8,0.8,98,9.3,,9,18,,277,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 10:00:00,9.6,1036.8,0.7,98,9.3,,9,16,,261,,,0.2,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 10:30:00,9.6,1036.8,0.7,98,9.3,,9,14,,264,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 11:00:00,9.9,1036.7,0.4,98,9.6,,9,14,,257,,,0,0.2,-0.2,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 11:30:00,10.1,1036.8,0.5,97,9.7,,10,16,,258,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 12:00:00,10.1,1036.8,0.2,97,9.7,,6,16,,265,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 12:30:00,10.1,1036.5,-0.1,98,9.8,,7,16,,272,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 13:00:00,10.4,1036.2,-0.6,98,10.1,,8,13,,271,,,0.2,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 13:30:00,10.6,1035.9,-0.9,97,10.1,,9,14,,252,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 14:00:00,10.6,1035.9,-0.8,96,9.9,,7,14,,253,,,0,0.2,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 14:30:00,10.6,1035.8,-0.9,95,9.8,,7,14,,249,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 15:00:00,10.4,1036.1,-0.7,95,9.6,,6,13,,255,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 15:30:00,10.1,1036.2,-0.6,96,9.5,,4,13,,259,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 16:00:00,9.8,1036.2,,97,9.4,,6,11,,259,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 16:30:00,9.6,1036.5,0.3,98,9.3,,5,11,,258,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 17:00:00,9.4,1036.7,0.8,98,9.1,,4,11,,258,,,0,-0.2,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 17:30:00,9.4,1036.7,0.8,98,9.1,,4,10,,258,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 18:00:00,9.3,1036.8,0.7,98,9,,2,6,,258,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 18:30:00,9.2,1037,0.9,98,8.9,,0,6,,0,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 19:00:00,9.1,1037.2,1,98,8.8,,0,5,,0,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 19:30:00,8.9,1037,0.8,98,8.6,,0,0,,0,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 20:00:00,8.9,1037.2,0.5,98,8.6,,0,5,,258,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 20:30:00,9.1,1037.3,0.6,98,8.8,,0,5,,0,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 21:00:00,9.1,1037.6,0.8,98,8.8,,0,5,,0,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 21:30:00,9.1,1037.7,0.9,98,8.8,,0,5,,258,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 22:00:00,9.1,1037.7,0.5,98,8.8,,1,10,,258,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 22:30:00,8.9,1037.8,0.6,98,8.6,,0,10,,0,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 23:00:00,8.6,1037.9,0.7,98,8.3,,0,5,,0,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-22 23:30:00,8.7,1037.9,0.7,99,8.6,,1,6,,258,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 00:00:00,8.9,1037.8,,98,8.6,,7,14,,242,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 00:30:00,8.6,1037.5,,98,8.3,,9,14,,240,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 01:00:00,8.8,1037.3,,98,8.5,,9,14,,238,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 01:30:00,8.6,1037.2,,98,8.3,,8,14,,236,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 02:00:00,8.6,1037.5,,98,8.3,,8,14,,229,,,0,0.4,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 02:30:00,8.8,1037.4,,98,8.5,,9,13,,224,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 03:00:00,8.8,1037.3,-0.5,98,8.5,,8,13,,231,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 03:30:00,8.8,1037.1,-0.7,98,8.5,,7,13,,237,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 04:00:00,8.8,1037,-0.3,98,8.5,,9,13,,224,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 04:30:00,8.8,1036.9,-0.4,98,8.5,,11,14,,223,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 05:00:00,8.8,1036.7,-0.8,98,8.5,,11,16,,221,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 05:30:00,8.8,1036.5,-1,98,8.5,,10,18,,222,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 06:00:00,8.9,1036.5,-0.8,98,8.6,,10,18,,217,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 06:30:00,8.9,1036.6,-0.7,97,8.4,,8,13,,213,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 07:00:00,8.9,1036.4,-0.6,96,8.3,,9,13,,214,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 07:30:00,8.9,1036.5,-0.5,96,8.3,,11,16,,219,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 08:00:00,8.9,1036.7,,96,8.3,,10,16,,221,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 08:30:00,8.9,1036.9,0.2,96,8.3,,8,16,,231,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 09:00:00,8.9,1036.9,0.4,96,8.3,,7,16,,238,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 09:30:00,9,1036.9,0.4,97,8.5,,8,13,,226,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 10:00:00,9.3,1037.1,0.7,97,8.9,,9,16,,224,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 10:30:00,9.6,1037,0.6,97,9.1,,8,16,,233,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 11:00:00,9.7,1036.8,0.1,97,9.2,,8,14,,248,,,0,-0.2,-0.2,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 11:30:00,9.9,1036.5,-0.2,97,9.4,,9,16,,249,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 12:00:00,9.9,1036.2,-0.7,97,9.5,,8,18,,250,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 12:30:00,10.2,1035.9,-1,97,9.8,,10,18,,249,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 13:00:00,10.2,1035.6,-1.5,96,9.6,,10,18,,244,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 13:30:00,10.3,1035.2,-1.9,95,9.5,,11,18,,242,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 14:00:00,10.3,1035.1,-1.7,95,9.5,,9,19,,252,,,0.2,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 14:30:00,10.2,1035,-1.8,95,9.4,,5,19,,265,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 15:00:00,10,1035,-1.2,95,9.2,,7,14,,270,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 15:30:00,9.9,1034.9,-1.3,95,9.1,,6,14,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 16:00:00,9.8,1034.9,-0.7,95,9,,5,14,,258,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 16:30:00,9.8,1034.8,-0.8,94,8.9,,10,18,,249,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 17:00:00,9.8,1034.6,-0.5,93,8.8,,9,23,,261,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 17:30:00,9.6,1034.4,-0.7,94,8.6,,5,23,,256,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 18:00:00,9.6,1034.3,-0.7,94,8.7,,7,18,,248,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 18:30:00,9.6,1034.1,-0.9,94,8.6,,8,18,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 19:00:00,9.5,1034.1,-0.8,95,8.7,,7,14,,251,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 19:30:00,9.4,1034.1,-0.8,95,8.7,,5,14,,251,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 20:00:00,9.4,1034.2,-0.4,95,8.6,,1,13,,257,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 20:30:00,9.3,1034.3,-0.3,96,8.7,,0,13,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 21:00:00,9.3,1034.4,0.1,97,8.8,,4,6,,257,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 21:30:00,9.2,1034.3,,97,8.8,,4,6,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 22:00:00,9.2,1034,-0.1,97,8.7,,6,11,,256,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 22:30:00,9.2,1033.8,-0.3,98,8.9,,9,16,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 23:00:00,9.2,1033.6,-0.6,97,8.8,,10,18,,258,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-23 23:30:00,9.2,1033.5,-0.7,97,8.7,,4,18,,248,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 00:00:00,9.2,1033.3,,98,8.9,,0,16,,0,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 00:30:00,9,1032.8,,98,8.7,,0,8,,0,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 01:00:00,9.1,1032.5,,98,8.8,,3,6,,248,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 01:30:00,9.2,1032.2,,98,8.9,,5,11,,252,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 02:00:00,9.1,1032.3,,98,8.8,,0,11,,0,,,0,0.2,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 02:30:00,9.2,1032.1,,98,8.9,,4,11,,274,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 03:00:00,9.2,1031.9,-1.4,98,8.9,,4,10,,274,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 03:30:00,9.1,1031.6,-1.7,98,8.8,,4,10,,268,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 04:00:00,9.2,1031.2,-1.3,97,8.7,,9,23,,251,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 04:30:00,9.4,1030.9,-1.6,94,8.5,,13,23,,267,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 05:00:00,9.3,1030.9,-1.4,95,8.5,,5,23,,260,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 05:30:00,9.2,1030.7,-1.6,96,8.6,,8,19,,256,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 06:00:00,9.1,1030.6,-1.3,96,8.5,,8,16,,245,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 06:30:00,9,1030.3,-1.6,96,8.4,,9,18,,243,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 07:00:00,8.9,1030,-1.2,95,8.1,,12,21,,258,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 07:30:00,8.8,1030,-1.2,94,7.9,,14,24,,250,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 08:00:00,8.5,1030,-0.9,93,7.4,,14,26,,255,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 08:30:00,8.1,1030.1,-0.8,95,7.4,,13,26,,241,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 09:00:00,8.2,1030.1,-0.5,93,7.1,,13,26,,253,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 09:30:00,8.3,1029.9,-0.7,93,7.2,,16,26,,258,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 10:00:00,8.6,1029.8,-0.2,94,7.6,,13,26,,258,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 10:30:00,8.8,1029.7,-0.3,94,7.9,,13,26,,255,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 11:00:00,9.2,1029.2,-0.8,92,7.9,,15,34,,252,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 11:30:00,9.3,1028.9,-1.1,92,8,,17,34,,257,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 12:00:00,9.6,1028.5,-1.6,91,8.2,,16,29,,258,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 12:30:00,9.7,1028.1,-2,91,8.3,,16,32,,263,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 13:00:00,9.5,1027.7,-2.1,93,8.4,,14,32,,259,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 13:30:00,9.4,1027.2,-2.6,94,8.5,,14,32,,258,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 14:00:00,9.7,1026.9,-2.3,93,8.6,,11,26,,258,,,0,-0.2,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 14:30:00,9.4,1026.5,-2.7,94,8.5,,11,21,,256,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 15:00:00,9.1,1026.3,-2.2,96,8.5,,11,21,,262,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 15:30:00,9.2,1026.1,-2.4,95,8.4,,10,19,,253,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 16:00:00,9.1,1026,-1.7,95,8.3,,6,19,,269,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 16:30:00,8.8,1025.9,-1.8,96,8.2,,6,19,,250,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 17:00:00,8.9,1025.6,-1.3,95,8.1,,9,16,,239,,,0,0,0,-0.2,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 17:30:00,8.8,1025.5,-1.4,94,7.9,,7,16,,248,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 18:00:00,9.1,1025.5,-0.8,92,7.8,,15,29,,239,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 18:30:00,8.9,1025.4,-0.9,94,8,,7,29,,233,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 19:00:00,8.8,1025.2,-0.8,94,7.9,,6,29,,233,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 19:30:00,8.8,1025,-1,93,7.7,,6,14,,229,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 20:00:00,8.8,1024.7,-0.9,94,7.9,,7,13,,227,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 20:30:00,8.9,1024.5,-1.1,93,7.8,,9,19,,231,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 21:00:00,8.9,1024.3,-1.2,92,7.7,,8,21,,228,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 21:30:00,8.7,1024,-1.5,93,7.7,,7,21,,205,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 22:00:00,8.6,1023.8,-1.4,95,7.9,,9,16,,224,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 22:30:00,8.6,1023.7,-1.5,94,7.7,,13,21,,222,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 23:00:00,8.3,1023.5,-1.2,93,7.3,,14,24,,228,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-24 23:30:00,7.9,1023.2,-1.5,93,6.9,,14,24,,237,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 00:00:00,8.1,1022.8,,92,6.8,,14,24,,229,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 00:30:00,8.1,1022.4,,92,6.8,,12,24,,218,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 01:00:00,7.9,1022,,93,6.9,,15,24,,221,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 01:30:00,7.8,1021.7,,92,6.6,,21,37,,226,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 02:00:00,7.7,1021.4,,92,6.5,,17,37,,222,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 02:30:00,7.5,1021.3,,91,6.1,,21,37,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 03:00:00,7.4,1020.9,-1.9,92,6.2,,16,32,,226,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 03:30:00,7.3,1020.5,-2.3,93,6.2,,16,34,,232,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 04:00:00,7.3,1020,-2,92,6.1,,19,34,,227,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 04:30:00,7.4,1019.6,-2.4,91,6.1,,16,27,,217,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 05:00:00,7.2,1019.3,-2.1,92,6,,14,27,,210,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 05:30:00,7.1,1019.1,-2.3,93,6.1,,11,27,,209,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 06:00:00,7,1018.7,-2.2,94,6.1,,12,24,,209,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 06:30:00,7,1018.2,-2.7,93,5.9,,13,27,,195,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 07:00:00,6.9,1017.8,-2.2,93,5.9,,14,27,,193,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 07:30:00,6.9,1017.6,-2.4,94,6,,14,27,,187,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 08:00:00,6.9,1017,-2.3,94,6,,16,27,,181,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 08:30:00,6.8,1016.8,-2.5,94,5.9,,14,27,,170,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 09:00:00,6.9,1016.4,-2.3,94,6,,16,27,,187,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 09:30:00,7.1,1016.5,-2.2,93,6,,17,29,,209,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 10:00:00,7.2,1016.2,-1.6,93,6.1,,13,29,,203,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 10:30:00,7.3,1015.7,-2.1,93,6.2,,17,32,,200,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 11:00:00,7.2,1015.5,-1.5,93,6.2,,16,32,,199,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 11:30:00,7.3,1014.8,-2.2,93,6.2,,15,32,,192,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 12:00:00,7.5,1013.9,-2.5,93,6.4,,18,32,,182,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 12:30:00,7.7,1013.1,-3.3,93,6.6,,17,32,,187,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 13:00:00,7.6,1012.4,-3.8,93,6.5,,22,35,,203,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 13:30:00,7.3,1011.6,-4.6,93,6.2,,22,35,,197,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 14:00:00,7.2,1010.9,-4.6,93,6.2,,22,40,,210,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 14:30:00,7.3,1010.7,-4.8,93,6.2,,20,40,,204,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 15:00:00,7.2,1010.7,-3.2,93,6.2,,19,40,,205,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 15:30:00,6.9,1010.4,-3.5,93,5.9,,20,32,,212,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 16:00:00,6.7,1009.6,-2.8,94,5.8,,21,34,,192,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 16:30:00,6.6,1008.8,-3.6,94,5.7,,22,42,,195,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 17:00:00,6.5,1008.4,-2.5,95,5.8,,21,42,,194,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 17:30:00,6.5,1007.5,-3.4,95,5.8,,22,42,,189,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 18:00:00,6.4,1007,-3.7,94,5.5,,26,43,,186,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 18:30:00,6.3,1006.5,-4.2,94,5.4,,27,48,,185,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 19:00:00,6.3,1005.8,-3.8,94,5.4,,26,48,,182,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 19:30:00,6.2,1005.1,-4.5,93,5.1,,23,47,,190,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 20:00:00,6.1,1004.5,-3.9,93,5,,26,47,,186,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-12-25 20:30:00,5.8,1003.7,-4.7,92,4.6,,23,47,,187,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
