station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2016-11-09 16:00:00,11.2,1016.5,1.7,85,8.8,,3.9,16.1,,289,7.7,13.2,0,0,0,0,,11.6,0,,14,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 16:30:00,10.1,1016.8,2,91,8.7,,0.6,25.7,,251,7.7,13.2,,,,,,12.2,0,,12,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 17:00:00,9.2,1017.3,2.1,92,8,,0.4,25.7,,251,7.7,13.2,0.6,0.6,0,2.2,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 17:30:00,8.8,1017.6,2.4,94,7.9,,1.4,8,,251,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 18:00:00,9.1,1017.9,2.1,95,8.3,,2.7,9.7,,228,7.7,13.2,0,0,0,0,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 18:30:00,9.1,1018,2.2,94,8.2,,2.2,11.3,,216,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 19:00:00,9.3,1018.2,1.7,94,8.4,,4.3,12.9,,228,7.7,13.2,0,0,0,0,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 19:30:00,9.4,1018.2,1.7,94,8.5,,3.8,12.9,,247,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 20:00:00,9.4,1018.2,0.9,94,8.5,,5.1,14.5,,251,7.7,13.2,0,0,0,0,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 20:30:00,9.1,1018.4,1.1,94,8.2,,4.9,14.5,,235,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 21:00:00,9.2,1018.6,0.7,94,8.3,,6.3,14.5,,221,7.7,13.2,0,0,0,0,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 21:30:00,9.3,1018.6,0.7,94,8.4,,3.5,14.5,,260,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-09 22:50:00,9.4,1018.6,0.4,94,8.5,,3,14.5,,237,7.7,13.2,,,,,,12.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 05:00:00,9.6,1017.4,,96,9,,6.8,16.1,,251,9.4,9.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 05:30:00,9.4,1017.6,,96,8.8,,5.3,16.1,,231,9.4,9.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 06:00:00,9.4,1017.5,,96,8.8,,3.7,16.1,,224,9.4,9.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 06:30:00,9.3,1017.8,,96,8.7,,3.4,16.1,,222,9.2,9.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 07:00:00,9.4,1017.8,,96,8.8,,1.4,11.3,,240,9.2,9.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 07:30:00,9.7,1017.9,,96,9.1,,3.3,12.9,,206,9.2,9.9,,,,,,0,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 08:00:00,10.1,1018.2,0.8,96,9.5,,7.3,14.5,,212,9.2,10.2,0,0,0,0,,0,0,,32,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 08:30:00,10.4,1018.5,1.1,96,9.8,,4.4,16.1,,214,9.2,10.4,,,,,,0,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 09:00:00,10.8,1018.4,0.9,97,10.3,,4.5,16.1,,225,9.2,10.8,0.2,0,0,0,,0.2,0,,104,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 09:30:00,11.2,1018.7,1.2,96,10.6,,3.5,16.1,,228,9.2,11.2,,,,,,0.2,0,,79,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 10:00:00,11.5,1018.7,0.9,96,10.9,,5.8,16.1,,224,9.2,11.5,0,0,0,0,,0.2,0,,86,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 10:30:00,11.7,1018.8,1,95,10.9,,4.6,22.5,,231,9.2,11.7,,,,,,0.2,0,,81,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 11:00:00,11.7,1018.7,0.5,94,10.8,,4.9,22.5,,250,9.2,11.7,0,0,0.2,0,,0.2,0,,77,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 11:30:00,11.4,1018.5,0.3,94,10.5,,2.6,22.5,,264,9.2,11.8,,,,,,0.6,1,,51,,,,61,@@@@@@@,weatherlink
000CW,2016-11-10 12:00:00,11.1,1018.6,0.2,96,10.5,,0.3,22.5,,321,9.2,11.8,2,0,0,0,,2.2,2,,60,,,,61,@@@@@@@,weatherlink
000CW,2016-11-10 12:30:00,11.7,1018.1,-0.3,97,11.2,,1.6,14.5,,228,9.2,11.8,,,,,,2.2,0,,169,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 13:00:00,12.1,1018.1,-0.6,97,11.6,,2.7,14.5,,272,9.2,12.1,0,0,0,0,,2.2,0,,116,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 13:30:00,11.9,1018,-0.7,96,11.3,,1.6,14.5,,314,9.2,12.1,,,,,,2.4,0,,37,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 14:00:00,11.8,1017.7,-1,96,11.2,,5.1,20.9,,297,9.2,12.1,0.6,0.6,0,0,,2.8,0,,77,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 14:30:00,11.9,1018,-0.7,96,11.3,,3.8,20.9,,283,9.2,12.1,,,,,,2.8,0,,58,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 15:00:00,12.1,1017.8,-0.8,97,11.6,,5.9,20.9,,245,9.2,12.1,0,0,0,0,,2.8,0,,111,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 15:30:00,11.9,1017.9,-0.7,96,11.3,,7.3,17.7,,239,9.2,12.2,,,,,,2.8,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 16:00:00,11.8,1018.2,0.1,97,11.3,,4.6,17.7,,224,9.2,12.2,0,0,0,0,,2.8,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 16:30:00,11.7,1018,-0.1,97,11.2,,3.2,17.7,,232,9.2,12.2,,,,,,2.8,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 17:00:00,11.1,1018.4,0.7,96,10.5,,5.5,16.1,,247,9.2,12.2,0,0,0,0.6,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 17:30:00,10.6,1018.8,1.1,96,10,,5.7,14.5,,218,9.2,12.2,,,,,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 18:00:00,10.7,1018.9,1.1,96,10.1,,6.6,16.1,,245,9.2,12.2,0,0,0,0,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 18:30:00,10.8,1019,1.2,97,10.3,,4.1,16.1,,204,9.2,12.2,,,,,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 19:00:00,10.9,1018.9,0.7,97,10.4,,0.6,14.5,,343,9.2,12.2,0.8,0,0,0,,3.6,1,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-11-10 19:30:00,11.1,1019,0.8,97,10.6,,4.6,24.1,,262,9.2,12.2,,,,,,3.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 20:00:00,11.3,1019,0.6,97,10.8,,4.2,24.1,,224,9.2,12.2,0,0.8,0,0,,3.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 20:30:00,11.3,1019.2,0.8,97,10.8,,3.2,17.7,,237,9.2,12.2,,,,,,3.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 21:00:00,11.3,1019.3,0.4,97,10.8,,6.7,17.7,,231,9.2,12.2,0,0,0,0,,3.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-10 21:30:00,11.3,1019.3,0.4,98,11,,1.8,17.7,,257,9.2,12.2,,,,,,4.8,1.2,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-11-10 22:50:00,11.3,1019.4,0.5,98,11,,2.4,17.7,,245,9.2,12.2,,,,,,4.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 05:00:00,10.2,1020.8,,98,9.9,,0.1,8,,289,10.2,10.9,0.2,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 05:30:00,10.1,1020.7,,98,9.8,,0.6,8,,250,10.1,10.9,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 06:00:00,9.8,1021.3,,98,9.5,,0.2,6.4,,272,9.8,10.9,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 06:30:00,9.7,1021.5,,98,9.4,,0,4.8,,273,9.7,10.9,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 07:00:00,9.6,1021.7,,98,9.3,,0,3.2,,273,9.6,10.9,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 07:30:00,9.5,1021.9,,98,9.2,,0.2,3.2,,274,9.4,10.9,,,,,,0.6,0,,23,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 08:00:00,9.7,1022.4,1.6,98,9.4,,0.1,3.2,,274,9.4,10.9,0,0,0,0,,0.6,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 08:30:00,10,1022.9,2.1,98,9.7,,0.1,3.2,,275,9.4,10.9,,,,,,0.6,0,,98,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 09:00:00,10.2,1023.1,1.8,98,9.9,,1.7,9.7,,289,9.4,10.9,0,0,0,0,,0.6,0,,244,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 09:30:00,11.4,1023.6,2.3,95,10.6,,2.2,11.3,,354,9.4,11.4,,,,,,0.6,0,,209,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 10:00:00,11.4,1023.7,2,91,10,,0,11.3,,336,9.4,11.8,0,0,0,0,,0.6,0,,181,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 10:30:00,12.7,1023.9,2.2,83,9.9,,1.9,11.3,,308,9.4,12.7,,,,,,0.6,0,,441,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 11:00:00,13.2,1023.8,1.4,76,9.1,,2,11.3,,52,9.4,13.2,0,0,0,0,,0.6,0,,455,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 11:30:00,13.2,1023.8,1.4,73,8.5,,3.1,12.9,,4,9.4,13.6,,,,,,0.6,0,,485,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 12:00:00,13.8,1023.6,0.5,70,8.4,,1.8,12.9,,343,9.4,13.8,0,0,0,0,,0.6,0,,445,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 12:30:00,14,1023.6,0.5,68,8.2,,1.5,16.1,,9,9.4,14.2,,,,,,0.6,0,,485,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 13:00:00,13.3,1023.5,-0.2,62,6.2,,4.4,17.7,,281,9.4,14.2,0,0,0,0,,0.6,0,,127,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 13:30:00,13.9,1023.4,-0.3,65,7.4,,2.5,17.7,,253,9.4,14.2,,,,,,0.6,0,,427,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 14:00:00,13.6,1023.4,-0.4,64,6.9,,0.7,17.7,,34,9.4,14.2,0,0,0,0,,0.6,0,,230,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 14:30:00,13.8,1023.6,-0.2,63,6.9,,1.5,17.7,,263,9.4,14.2,,,,,,0.6,0,,127,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 15:00:00,12.8,1023.9,0.3,64,6.2,,1.9,17.7,,349,9.4,14.2,0,0,0,0,,0.6,0,,109,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 15:30:00,12.3,1024,0.4,67,6.4,,0.5,17.7,,314,9.4,14.2,,,,,,0.6,0,,33,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 16:00:00,11.3,1024,0.5,69,5.8,,0.2,9.7,,299,9.4,14.2,0,0,0,0,,0.6,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 16:30:00,9.8,1024.1,0.6,75,5.6,,0,9.7,,299,9.4,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 17:00:00,8,1024.2,0.8,82,5.1,,0,1.6,,300,8,14.2,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 17:30:00,6.8,1024.4,1,86,4.6,,0,0,,300,6.8,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 18:00:00,6.1,1024.7,0.8,88,4.3,,0,0,,300,6.1,14.2,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 18:30:00,6.2,1024.8,0.9,91,4.8,,0,0,,300,5.9,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 19:00:00,6.1,1024.9,0.9,92,4.9,,0,1.6,,300,5.9,14.2,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 19:30:00,5.9,1024.9,0.9,93,4.9,,0,1.6,,300,5.9,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 20:00:00,5.6,1025.1,0.9,94,4.7,,0,1.6,,300,5.6,14.2,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 20:30:00,5.4,1025.2,1,94,4.5,,0,1.6,,299,5.3,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 21:00:00,5.2,1025.2,0.5,95,4.5,,0,0,,300,5.2,14.2,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 21:30:00,4.7,1025.1,0.4,95,4,,0.1,3.2,,305,4.7,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-11 22:50:00,4.4,1025.1,0.2,95,3.7,,0.2,3.2,,66,4.4,14.2,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 05:00:00,2.3,1023.6,,97,1.9,,0,6.4,,67,2,3.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 05:30:00,2,1023.5,,97,1.6,,0.1,6.4,,67,1.9,3.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 06:00:00,1.8,1023.4,,97,1.4,,0.1,3.2,,68,1.8,3.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 06:30:00,1.8,1023.2,,97,1.4,,0.1,6.4,,70,1.8,3.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 07:00:00,1.7,1023.2,,97,1.3,,0,6.4,,70,1.7,3.7,0,0,0,0,,0,0,,9,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 07:30:00,2.6,1023.1,,98,2.3,,0.5,6.4,,91,1.6,3.7,,,,,,0,0,,47,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 08:00:00,3.4,1023.1,-0.5,98,3.1,,0.6,8,,104,1.6,3.7,0,0,0,0,,0,0,,72,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 08:30:00,4.4,1023.2,-0.4,98,4.1,,0.1,8,,103,1.6,4.4,,,,,,0,0,,91,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 09:00:00,5.8,1023.1,-0.3,98,5.5,,0,6.4,,103,1.6,5.8,0,0,0,0,,0,0,,178,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 09:30:00,7.9,1023,-0.4,94,7,,1,9.7,,159,1.6,8,,,,,,0,0,,190,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 10:00:00,8.8,1022.9,-0.3,88,6.9,,1.5,9.7,,162,1.6,8.8,0,0,0,0,,0,0,,165,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 10:30:00,10.1,1022.8,-0.4,85,7.7,,2.7,11.3,,158,1.6,10.1,,,,,,0,0,,406,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 11:00:00,11.4,1022.4,-0.7,81,8.3,,3.4,12.9,,156,1.6,11.4,0,0,0,0,,0,0,,480,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 11:30:00,12.3,1022.1,-1,79,8.8,,5,12.9,,120,1.6,12.4,,,,,,0,0,,471,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 12:00:00,12.4,1021.7,-1.4,79,8.9,,2.9,12.9,,104,1.6,12.8,0,0,0,0,,0,0,,255,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 12:30:00,12.8,1021.3,-1.8,76,8.7,,4.3,12.9,,110,1.6,12.8,,,,,,0,0,,267,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 13:00:00,12.7,1021,-1.9,78,9,,2,12.9,,183,1.6,12.8,0,0,0,0,,0,0,,216,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 13:30:00,12.8,1020.9,-2,79,9.2,,3,12.9,,145,1.6,12.9,,,,,,0,0,,114,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 14:00:00,12.7,1020.6,-1.8,80,9.3,,2.1,14.5,,160,1.6,12.9,0,0,0,0,,0,0,,111,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 14:30:00,12.9,1020.4,-2,81,9.7,,0.6,14.5,,152,1.6,12.9,,,,,,0,0,,70,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 15:00:00,12.8,1020.5,-1.2,82,9.8,,0.3,11.3,,149,1.6,12.9,0,0,0,0,,0,0,,39,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 15:30:00,12.1,1020.4,-1.3,87,10,,0.1,11.3,,143,1.6,12.9,,,,,,0.2,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 16:00:00,11.7,1020.5,-0.5,90,10.1,,0,8,,143,1.6,12.9,0.2,0,0,0,,0.2,0,,7,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 16:30:00,11.3,1020.5,-0.5,92,10,,0.6,8,,174,1.6,12.9,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 17:00:00,11.1,1020.7,0.1,94,10.2,,0.6,11.3,,140,1.6,12.9,0.8,1,0,1,,1,0.8,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 17:30:00,10.9,1020.8,0.2,95,10.1,,1,11.3,,165,1.6,12.9,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 18:00:00,10.8,1020.8,0.3,95,10,,1.1,12.9,,147,1.6,12.9,0.2,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 18:30:00,10.7,1021,0.5,96,10.1,,2.8,12.9,,107,1.6,12.9,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 19:00:00,10.7,1021.1,0.6,96,10.1,,0.4,11.3,,80,1.6,12.9,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 19:30:00,10.3,1021.1,0.6,96,9.7,,0.4,11.3,,120,1.6,12.9,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 20:00:00,10.3,1021.1,0.4,96,9.7,,0,6.4,,120,1.6,12.9,0.2,0.2,0,0,,1.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 20:30:00,10.3,1021.1,0.4,97,9.8,,1.5,9.7,,151,1.6,12.9,,,,,,1.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 21:00:00,10.3,1021.3,0.5,97,9.8,,0.5,9.7,,144,1.6,12.9,0,0,0,0,,1.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 21:30:00,10.2,1021.5,0.7,97,9.7,,0.6,9.7,,123,1.6,12.9,,,,,,1.8,0.8,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-12 22:50:00,10.1,1021.4,0.3,97,9.6,,0.1,9.7,,131,1.6,12.9,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 05:00:00,9.4,1021.7,,98,9.1,,0,3.2,,104,9.4,9.7,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 05:30:00,9.4,1021.7,,98,9.1,,0,3.2,,104,9.4,9.7,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 06:00:00,9.4,1021.9,,98,9.1,,0,0,,104,9.4,9.7,0,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 06:30:00,9.4,1022.3,,98,9.1,,0,0,,104,9.4,9.7,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 07:00:00,9.5,1022.7,,98,9.2,,0,0,,104,9.4,9.7,0.2,0,0,0,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 07:30:00,9.6,1022.9,,98,9.3,,0,0,,104,9.4,9.7,,,,,,0.8,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 08:00:00,9.7,1023.3,1.6,98,9.4,,0,0,,104,9.4,9.7,0.2,0.4,0,0,,1,0,,18,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 08:30:00,9.8,1023.7,2,98,9.5,,0,0,,104,9.4,9.8,,,,,,1,0,,40,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 09:00:00,10.1,1024,2.1,98,9.8,,0,0,,104,9.4,10.1,0,0,0,0,,1,0,,62,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 09:30:00,10.3,1024.2,2.3,98,10,,0,3.2,,135,9.4,10.3,,,,,,1,0,,74,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 10:00:00,10.7,1024.6,1.9,99,10.5,,0.2,6.4,,135,9.4,10.7,0.2,0,0,0,,1.2,0,,67,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 10:30:00,11.5,1024.8,2.1,99,11.3,,0.1,8,,312,9.4,11.5,,,,,,1.2,0,,113,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 11:00:00,11.9,1024.7,1.4,99,11.7,,0.9,9.7,,340,9.4,11.9,0,0.2,0.6,0,,1.2,0,,139,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 11:30:00,12.4,1024.4,1.1,99,12.2,,0.5,9.7,,19,9.4,12.4,,,,,,1.2,0,,148,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 12:00:00,12.7,1024.4,0.4,98,12.4,,0.4,9.7,,341,9.4,12.7,0,0,0,0,,1.2,0,,181,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 12:30:00,12.9,1024.5,0.5,97,12.4,,1.1,11.3,,317,9.4,12.9,,,,,,1.2,0,,142,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 13:00:00,12.8,1024.6,,96,12.2,,0.4,11.3,,354,9.4,13.1,0,0,0,0,,1.2,0,,62,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 13:30:00,13,1024.7,0.1,94,12.1,,0.6,9.7,,308,9.4,13.1,,,,,,1.2,0,,90,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 14:00:00,13.1,1024.7,,93,12,,1,9.7,,340,9.4,13.1,0,0,0,0,,1.2,0,,141,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 14:30:00,13.2,1024.9,0.2,90,11.6,,1.5,12.9,,17,9.4,13.2,,,,,,1.2,0,,86,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 15:00:00,13.1,1025.2,0.8,89,11.3,,1.3,14.5,,347,9.4,13.2,0,0,0,0,,1.2,0,,44,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 15:30:00,12.8,1025.4,1,89,11,,0.8,14.5,,347,9.4,13.2,,,,,,1.2,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 16:00:00,12.3,1026,1.4,88,10.4,,2.8,14.5,,20,9.4,13.2,0,0,0,0,,1.2,0,,12,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 16:30:00,11.6,1026.2,1.6,91,10.2,,1.2,16.1,,331,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 17:00:00,11.3,1026.3,1.6,92,10,,1,16.1,,4,9.4,13.2,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 17:30:00,11.1,1026.5,1.8,92,9.8,,0.3,12.9,,345,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 18:00:00,11.1,1026.9,1.7,92,9.8,,1,12.9,,17,9.4,13.2,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 18:30:00,11.1,1027.3,2.1,92,9.8,,1.5,16.1,,311,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 19:00:00,11,1027.6,1.6,92,9.8,,0.4,16.1,,330,9.4,13.2,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 19:30:00,10.9,1027.8,1.8,93,9.8,,0.9,9.7,,18,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 20:00:00,10.7,1027.9,1.6,93,9.6,,0.2,11.3,,310,9.4,13.2,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 20:30:00,10.6,1028.1,1.8,93,9.5,,1.5,12.9,,314,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 21:00:00,10.5,1028.3,1.4,92,9.3,,1.1,12.9,,308,9.4,13.2,0,0,0,0,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 21:30:00,10.3,1028.5,1.6,93,9.2,,0.4,9.7,,318,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-13 22:50:00,10.2,1028.4,0.8,93,9.1,,0,9.7,,317,9.4,13.2,,,,,,1.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-14 05:00:00,7,1029.7,,95,6.3,,0.3,11.3,,354,7,9.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-14 05:30:00,6.4,1029.6,,95,5.7,,0.2,9.7,,354,6.4,9.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-14 06:00:00,5.8,1029.7,,95,5.1,,0,8,,354,5.8,9.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-11-14 06:30:00,4.9,1030.2,,95,4.2,,0,1.6,,354,4.9,9.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
