station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1999-11-20 15:00:00,2.1,1012.7,-1.2,74,-2,10000,29.632,,,280,,,,,,,,,,85,og-post,,,,AAXX 20154 07630 21560 82816 10021 21020 39931 40127 57012 78587 878// 333 69907 83820 86650=
07630,1999-11-20 16:00:00,1.9,1012.9,-0.6,79,-1.3,10000,14.816,,,290,,,,,,,,,,70,og-post,,,,AAXX 20164 07630 21460 82908 10019 21013 39933 40129 55006 77087 875// 333 69905 84614 86646=
07630,1999-11-20 17:00:00,1,1013.2,-0,86,-1.1,10000,14.816,,,280,,,,,,,,,,22,og-post,,,,AAXX 20174 07630 21460 82808 10010 21011 39935 40132 55000 72272 875// 333 69905 83614 86646=
07630,1999-11-20 22:00:00,0.5,1012.6,-0.6,89,-1.1,7000,11.112,,,300,,,,,,,,,,22,og-post,,,,AAXX 20224 07630 21557 83006 10005 21011 39929 40126 57006 72272 878// 333 69905 82825 83638 85656=
07630,1999-11-20 23:00:00,0.5,1012.4,,89,-1.1,6000,7.408,,,280,,,,,,,,,,70,og-post,,,,AAXX 20234 07630 41456 82804 10005 21011 39927 40124 77072 875// 333 83811 85635 85656=
07630,1999-11-21 00:00:00,0.3,1011.9,,91,-1,6000,11.112,,,310,,,,,,,,,,22,og-post,,,,AAXX 21004 07630 /1456 73106 10003 21010 39922 40119 69901 72272 875// 333 69907 82611 83621 85656=
07630,1999-11-21 01:00:00,0.2,1011.5,-1.1,92,-0.9,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 21014 07630 32356 72904 10002 21009 39918 40115 58011 875// 333 84609 83621 85656=
07630,1999-11-21 02:00:00,-0.2,1011.3,-1.1,92,-1.3,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 21024 07630 32356 72904 11002 21013 39916 40113 56011 875// 333 83609 83635 86656=
07630,1999-11-21 03:00:00,0.2,1011.3,-0.6,92,-0.9,7000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 21034 07630 32357 82806 10002 21009 39916 40113 56006 875// 333 87607=
07630,1999-11-21 04:00:00,0.2,1011.2,-0.3,89,-1.4,8000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 21044 07630 32358 83502 10002 21014 39915 40112 56003 875// 333 87608=
07630,1999-11-21 05:00:00,0.1,1011.3,-0,87,-1.8,8000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21054 07630 32458 83206 10001 21018 39916 40113 55000 875// 333 87611=
07630,1999-11-21 06:00:00,-0.1,1011.4,0.1,85,-2.3,10000,14.816,,,310,-0.2,1.2,,,,,0.2,1,-1,70,og-post,,,,AAXX 21064 07630 /1460 73108 11001 21023 39917 40114 53001 69902 77072 875// 333 10012 21002 30101 55010 69907 70002 85614 85646=
07630,1999-11-21 07:00:00,-0.5,1011.8,0.6,88,-2.2,9000,11.112,,,310,,,,,,,,,,22,og-post,,,,AAXX 21074 07630 21359 73106 11005 21022 39921 40118 53006 72272 8453/ 333 69905 82606 83630 86363=
07630,1999-11-21 08:00:00,-0.6,1012.2,0.8,92,-1.7,3000,7.408,,,300,,,,,,,,,,71,og-post,,,,AAXX 21084 07630 21330 53004 11006 21017 39924 40122 53008 77172 85500 333 69905 83707 85625=
07630,1999-11-21 09:00:00,0,1012.2,0.8,88,-1.7,10000,14.816,,,290,,,,,,,,,,22,og-post,,,,AAXX 21094 07630 21460 72908 10000 21017 39925 40122 51008 72272 875// 333 69907 87613=
07630,1999-11-21 10:00:00,0.4,1012.8,1,83,-2.1,10000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 21104 07630 32460 73108 10004 21021 39931 40128 53010 878// 333 82811 86616=
07630,1999-11-21 11:00:00,0.6,1012.8,0.7,83,-1.9,10000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21114 07630 32460 73012 10006 21019 39931 40128 51007 875// 333 87613=
07630,1999-11-21 12:00:00,1.1,1012.8,0.6,73,-3.2,12000,11.112,,,290,,,,,,,,,,3,og-post,,,,AAXX 21124 07630 11462 72906 10011 21032 39931 40128 51006 69901 70372 878// 333 82816 87623=
07630,1999-11-21 13:00:00,0.9,1012.9,0.1,79,-2.3,15000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 21134 07630 32465 72810 10009 21023 39932 40129 53001 878// 333 82813 87626=
07630,1999-11-21 14:00:00,1,1012.8,0,81,-1.9,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 21144 07630 32465 72710 10010 21019 39931 40128 50000 878// 333 81816 87635=
07630,1999-11-21 15:00:00,0.7,1013.5,0.7,85,-1.5,10000,18.52,,,280,,,,,,,,,,70,og-post,,,,AAXX 21154 07630 21460 82810 10007 21015 39938 40135 53007 77072 878// 333 69907 81815 87623=
07630,1999-11-21 16:00:00,0.4,1013.7,0.8,88,-1.3,8000,14.816,,,300,,,,,,,,,,70,og-post,,,,AAXX 21164 07630 21458 83008 10004 21013 39940 40137 53008 77072 878// 333 69905 84815 87623=
07630,1999-11-21 17:00:00,0.2,1014.3,1.5,87,-1.7,10000,14.816,,,300,,,,,,,,,,70,og-post,,,,AAXX 21174 07630 21260 83008 10002 21017 39946 40143 51015 77077 878// 333 69905 82806 85811 85640=
07630,1999-11-21 18:00:00,-0.3,1014.9,1.3,90,-1.7,10000,14.816,,,290,-0.6,1.2,,,,,,,,70,og-post,,,,AAXX 21184 07630 /1360 82908 11003 21017 39951 40149 53013 69902 77072 878// 333 10012 21006 69907 83808 84830 85656=
07630,1999-11-21 19:00:00,-0.3,1015.4,1.6,93,-1.3,5000,18.52,,,270,,,,,,,,,,71,og-post,,,,AAXX 21194 07630 21450 82710 11003 21013 39956 40154 51016 77177 8552/ 333 69905 83611 85633 85458=
07630,1999-11-21 20:00:00,0,1015.9,1.5,92,-1.1,10000,18.52,,,280,,,,,,,,,,22,og-post,,,,AAXX 21204 07630 21360 82810 10000 21011 39961 40159 52015 72272 875// 333 69905 81606 87635=
07630,1999-11-21 21:00:00,0.2,1016.2,1.3,91,-1.1,10000,18.52,,,270,,,,,,,,,,2,og-post,,,,AAXX 21214 07630 21560 82710 10002 21011 39964 40162 51013 70272 875// 333 69907 81624 87634=
07630,1999-11-21 22:00:00,0.4,1016.8,1.4,89,-1.2,10000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 21224 07630 32560 82812 10004 21012 39970 40168 53014 875// 333 81630 87640=
07630,1999-11-21 23:00:00,0.3,1017.4,1.5,87,-1.6,10000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21234 07630 32660 82910 10003 21016 39976 40174 53015 875// 333 87640=
07630,1999-11-22 00:00:00,0.1,1017.6,1.4,88,-1.6,10000,14.816,,,270,,,,,,,,,,2,og-post,,,,AAXX 22004 07630 11660 82708 10001 21016 39978 40176 51014 69901 70272 875// 333 87640=
07630,1999-11-22 01:00:00,-0.2,1017.6,0.8,87,-2.1,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22014 07630 32660 72706 11002 21021 39978 40176 51008 875// 333 87637=
07630,1999-11-22 02:00:00,0,1018,0.6,85,-2.2,10000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22024 07630 32560 82908 10000 21022 39982 40180 53006 875// 333 87632=
07630,1999-11-22 03:00:00,0,1018,0.4,84,-2.4,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 22034 07630 32565 82910 10000 21024 39982 40180 52004 885// 333 88630=
07630,1999-11-22 04:00:00,0.1,1018.5,0.9,74,-4,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 22044 07630 32565 82808 10001 21040 39987 40185 53009 885// 333 88632=
07630,1999-11-22 05:00:00,0,1018.9,0.9,82,-2.7,13000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 22054 07630 32663 82506 10000 21027 39991 40189 53009 885// 333 88634=
07630,1999-11-22 06:00:00,0.1,1019.2,1.2,80,-2.9,13000,11.112,,,260,-0.4,0.4,,,,,0,0.1,-1,,og-post,,,,AAXX 22064 07630 12663 82606 10001 21029 39994 40192 51012 69902 885// 333 10004 21004 31101 55001 79999 88635=
07630,1999-11-22 07:00:00,0,1019.9,1.3,81,-2.9,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 22074 07630 32565 82708 10000 21029 30000 40199 53013 885// 333 83629 86635=
07630,1999-11-22 08:00:00,0.2,1020.7,1.7,80,-2.8,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 22084 07630 32565 82910 10002 21028 30008 40207 53017 875// 333 82629 86635=
07630,1999-11-22 09:00:00,0.3,1021.5,2.2,83,-2.2,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 22094 07630 32665 83008 10003 21022 30016 40215 53022 875// 333 87636=
07630,1999-11-22 10:00:00,0.9,1022.1,2.3,77,-2.7,15000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 22104 07630 32465 83010 10009 21027 30023 40221 51023 878// 333 81814 87638=
07630,1999-11-22 11:00:00,1.9,1022.6,2,73,-2.4,15000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 22114 07630 32565 73110 10019 21024 30028 40226 51020 878// 333 81820 87638=
07630,1999-11-22 12:00:00,1.4,1022.6,1.2,77,-2.2,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22124 07630 32462 72912 10014 21022 30028 40226 51012 878// 333 83818 87638=
07630,1999-11-22 13:00:00,1.4,1023,0.9,73,-2.9,12000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 22134 07630 32462 73014 10014 21029 30032 40230 51009 878// 333 82818 83823 87637=
07630,1999-11-22 14:00:00,1.3,1023.5,0.9,75,-2.6,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 22144 07630 32565 73012 10013 21026 30037 40235 53009 878// 333 82822 87635=
07630,1999-11-22 15:00:00,1.4,1024.4,1.7,75,-2.5,13000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22154 07630 32563 72912 10014 21025 30045 40244 53017 878// 333 81820 83630 87636=
07630,1999-11-22 16:00:00,1.4,1025.3,2.2,69,-3.6,13000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22164 07630 32563 72912 10014 21036 30054 40253 53022 875// 333 83626 87633=
07630,1999-11-22 17:00:00,1.2,1026.1,2.5,72,-3.3,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 22174 07630 32565 72708 10012 21033 30062 40261 52025 875// 333 81630 87636=
07630,1999-11-22 18:00:00,0.5,1026.7,2.2,73,-3.8,10000,11.112,,,250,-0.1,1.9,,,,,,,,,og-post,,,,AAXX 22184 07630 32660 32506 10005 21038 30067 40267 51022 83500 333 10019 21001 83636=
07630,1999-11-22 19:00:00,0,1027,1.6,78,-3.4,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 22194 07630 32660 12406 10000 21034 30070 40270 51016 81500 333 81636=
07630,1999-11-22 20:00:00,1,1027.5,1.4,77,-2.6,12000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 22204 07630 32662 72608 10010 21026 30076 40275 53014 875// 333 87638=
07630,1999-11-22 21:00:00,1.6,1028.1,1.5,77,-2,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22214 07630 32662 72706 10016 21020 30082 40281 53015 875// 333 87635=
07630,1999-11-22 22:00:00,2,1028.4,1.5,76,-1.8,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22224 07630 32662 72706 10020 21018 30085 40284 51015 875// 333 87635=
07630,1999-11-22 23:00:00,2,1028.7,1.2,79,-1.2,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 22234 07630 32560 73006 10020 21012 30088 40287 51012 875// 333 87626=
07630,1999-11-23 00:00:00,2,1028.4,0.3,78,-1.4,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 23004 07630 32560 72902 10020 21014 30085 40284 50003 875// 333 87625=
07630,1999-11-23 01:00:00,1.6,1028.2,-0.2,84,-0.8,8000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 23014 07630 32558 71902 10016 21008 30083 40282 58002 875// 333 87626=
07630,1999-11-23 02:00:00,1.7,1028.4,-0.3,82,-1,8000,,,,,,,,,,,,,,50,og-post,,,,AAXX 23024 07630 21558 70000 10017 21010 30085 40284 55003 75052 875// 333 69905 87623=
07630,1999-11-23 03:00:00,1.8,1028.2,-0.2,87,-0.1,8000,3.704,,,160,,,,0.2,,,,,,61,og-post,,,,AAXX 23034 07630 21558 71602 10018 21001 30083 40282 57002 76165 875// 333 69927 87623=
07630,1999-11-23 04:00:00,1.9,1028.1,-0.1,87,0,8000,,,,,,,,,,,,,,21,og-post,,,,AAXX 23044 07630 21558 70000 10019 20000 30082 40281 58001 72162 875// 333 69905 87626=
07630,1999-11-23 05:00:00,2.2,1028.2,-0.2,87,0.3,8000,7.408,,,180,,,,,,,,,,21,og-post,,,,AAXX 23054 07630 21558 71804 10022 20003 30083 40282 55002 72162 875// 333 69905 87623=
07630,1999-11-23 06:00:00,2.4,1028,-0.1,87,0.5,8000,7.408,,,150,-0.2,2.4,,,,0.2,0.2,0.5,-1,21,og-post,,,,AAXX 23064 07630 /1458 71504 10024 20005 30082 40280 57001 69922 72165 875// 333 10024 21002 32101 55005 69907 70002 83616 87623=
07630,1999-11-23 07:00:00,2.4,1027.8,-0.2,85,0.1,10000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 23074 07630 32560 71604 10024 20001 30080 40278 58002 8653/ 333 84622 84635=
07630,1999-11-23 08:00:00,2.9,1028.2,0.1,84,0.5,10000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 23084 07630 32460 71202 10029 20005 30084 40282 53001 875// 333 85616 85624=
07630,1999-11-23 09:00:00,3.8,1028.3,0.4,83,1.2,12000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 23094 07630 32462 71502 10038 20012 30086 40283 53004 875// 333 85614 87623=
07630,1999-11-23 10:00:00,4.5,1028.6,0.9,81,1.5,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 23104 07630 32462 70000 10045 20015 30089 40286 51009 875// 333 85619=
07630,1999-11-23 11:00:00,4.8,1028.5,0.4,84,2.3,7000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 23114 07630 32457 70302 10048 20023 30088 40285 50004 875// 333 87619=
07630,1999-11-23 12:00:00,5.5,1027.8,-0.4,88,3.7,2500,3.704,,,30,,,,,,,,,,51,og-post,,,,AAXX 23124 07630 /1325 70302 10055 20037 30082 40278 58004 69901 75152 875// 333 69907 82706 85619 85629=
07630,1999-11-23 13:00:00,6,1027.6,-0.9,91,4.6,3000,3.704,,,30,,,0.2,,,,,,,51,og-post,,,,AAXX 23134 07630 21230 70302 10060 20046 30080 40276 58009 75155 875// 333 69925 82703 83708 87625=
07630,1999-11-23 14:00:00,6.8,1027.1,-1.2,90,5.3,4000,3.704,,,100,,,,,,,,,,20,og-post,,,,AAXX 23144 07630 21240 71002 10068 20053 30076 40271 56012 72052 875// 333 69905 85705 87625=
07630,1999-11-23 15:00:00,7.2,1027,-0.7,89,5.5,6000,7.408,,,50,,,,0.2,,,,,,1,og-post,,,,AAXX 23154 07630 21256 60504 10072 20055 30075 40270 56007 70152 85530 333 69927 82705 83625 85640=
07630,1999-11-23 16:00:00,7.3,1027,-0.5,89,5.6,4000,3.704,,,50,,,0.2,,,,,,,10,og-post,,,,AAXX 23164 07630 21440 70502 10073 20056 30075 40270 56005 71022 8553/ 333 69925 83612 85650 85358=
07630,1999-11-23 17:00:00,6.9,1027.3,0.2,90,5.4,4000,3.704,,,40,,,,,,,,,,10,og-post,,,,AAXX 23174 07630 31240 70402 10069 20054 30078 40273 53002 71022 875// 333 82706 84615 86636=
07630,1999-11-23 18:00:00,6.1,1027.6,0.5,92,4.9,3500,7.408,,,50,2.4,7.6,,0.4,,0.6,,,,51,og-post,,,,AAXX 23184 07630 /1235 70504 10061 20049 30080 40276 53005 69962 75152 875// 333 10076 20024 69947 82706 85615 86636=
07630,1999-11-23 19:00:00,5.9,1027.9,0.8,93,4.9,5000,3.704,,,50,,,,,,,,,,20,og-post,,,,AAXX 23194 07630 21350 70502 10059 20049 30083 40279 52008 72052 875// 333 69905 85707 85615=
07630,1999-11-23 20:00:00,5.8,1027.9,0.5,93,4.8,3000,3.704,,,360,,,0.4,,,,,,,58,og-post,,,,AAXX 23204 07630 21130 83602 10058 20048 30083 40279 51005 75865 887// 333 69945 83703 86709 85616=
07630,1999-11-23 21:00:00,5.7,1028.4,0.8,93,4.7,3000,7.408,,,330,,,,0.4,,,,,,21,og-post,,,,AAXX 23214 07630 21130 83304 10057 20047 30088 40284 53008 72165 887// 333 69947 82702 87706=
07630,1999-11-23 22:00:00,5.4,1028.7,0.8,94,4.5,1600,14.816,,,340,,,,,,,,,,51,og-post,,,,AAXX 23224 07630 21116 83408 10054 20045 30091 40287 53008 75152 887// 333 69905 88703=
07630,1999-11-23 23:00:00,4.7,1028.9,0.9,95,4,2000,11.112,,,360,,,,,,,,,,51,og-post,,,,AAXX 23234 07630 21120 83606 10047 20040 30092 40289 51009 75155 887// 333 69905 88702=
07630,1999-11-24 00:00:00,4.2,1029.2,0.7,95,3.5,2500,7.408,,,350,,,,,0.4,,,,,51,og-post,,,,AAXX 24004 07630 /1125 83504 10042 20035 30095 40292 52007 69941 75165 887// 333 69907 88702=
07630,1999-11-24 01:00:00,3.8,1029.3,0.4,96,3.2,1100,7.408,,,10,,,,,,,,,,53,og-post,,,,AAXX 24014 07630 21011 80104 10038 20032 30095 40293 51004 75355 887// 333 69905 84701 88702=
07630,1999-11-24 02:00:00,3.5,1029.5,0.5,96,2.9,800,7.408,,,300,,,,,,,,,,46,og-post,,,,AAXX 24024 07630 21008 83004 10035 20029 30097 40295 51005 74654 887// 333 69905 85701 88702=
07630,1999-11-24 03:00:00,3.2,1029.4,0.1,96,2.6,400,7.408,,,310,,,,,,,,,,46,og-post,,,,AAXX 24034 07630 21004 83104 10032 20026 30096 40294 50001 74654 886// 333 69907 88701=
07630,1999-11-24 04:00:00,3.3,1029.3,0,97,2.9,400,7.408,,,300,,,,,,,,,,44,og-post,,,,AAXX 24044 07630 31004 83004 10033 20029 30095 40293 50000 74444 886// 333 88701=
07630,1999-11-24 05:00:00,3,1029.4,-0.1,97,2.6,500,,,,,,,,,,,,,,44,og-post,,,,AAXX 24054 07630 31005 80000 10030 20026 30096 40294 55001 74444 886// 333 88701=
07630,1999-11-24 06:00:00,3,1029.7,0.3,97,2.6,1400,3.704,,,250,3,6.1,,,,0.4,1,0.1,3,40,og-post,,,,AAXX 24064 07630 11114 82502 10030 20026 30099 40297 53003 69942 74054 886// 333 10061 20030 32003 55001 70010 88702=
07630,1999-11-24 07:00:00,3.1,1030.1,0.8,97,2.7,1500,3.704,,,220,,,,,,,,,,40,og-post,,,,AAXX 24074 07630 31115 82202 10031 20027 30103 40301 53008 74022 886// 333 88702=
07630,1999-11-24 08:00:00,3.3,1030.6,1.2,97,2.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 24084 07630 36/// /0000 10033 20029 30108 40306 53012=
07630,1999-11-24 09:00:00,3.6,1031.1,1.4,97,3.2,2500,3.704,,,320,,,,,,,,,,10,og-post,,,,AAXX 24094 07630 31125 83202 10036 20032 30113 40311 53014 71022 886// 333 88703=
07630,1999-11-24 10:00:00,4.1,1031.4,1.3,97,3.7,4000,3.704,,,330,,,,,,,,,,10,og-post,,,,AAXX 24104 07630 31240 83302 10041 20037 30116 40314 51013 71022 886// 333 88703=
07630,1999-11-24 11:00:00,5,1031.1,0.6,97,4.6,5000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 24114 07630 32250 73002 10050 20046 30114 40311 50006 8367/ 333 83704 87359=
07630,1999-11-24 12:00:00,6.6,1030.6,-0.3,91,5.2,9000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 24124 07630 32359 70104 10066 20052 30110 40306 58003 8217/ 333 82808 87359=
07630,1999-11-24 13:00:00,6.9,1030.4,-0.8,87,4.9,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24134 07630 36/// /3504 10069 20049 30108 40304 57008=
07630,1999-11-24 14:00:00,7,1030.1,-0.8,89,5.3,13000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 24144 07630 32363 83604 10070 20053 30106 40301 56008 876// 333 87707=
07630,1999-11-24 15:00:00,6.4,1030.3,-0.3,91,5,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 24154 07630 32258 80104 10064 20050 30107 40303 55003 876// 333 87705=
07630,1999-11-24 16:00:00,6.2,1030.7,0.3,90,4.7,6000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 24164 07630 32356 80106 10062 20047 30111 40307 53003 886// 333 88707=
07630,1999-11-24 17:00:00,6.1,1031,0.8,90,4.6,6000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 24174 07630 32456 80302 10061 20046 30114 40310 53008 886// 333 88714=
07630,1999-11-24 18:00:00,6.2,1031.1,0.8,89,4.5,8000,3.704,,,140,2.9,7.1,,,,,,,,,og-post,,,,AAXX 24184 07630 32458 81402 10062 20045 30115 40311 51008 888// 333 10071 20029 83816 87624=
07630,1999-11-24 19:00:00,6,1031.4,0.7,89,4.3,8000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 24194 07630 32558 72602 10060 20043 30118 40314 52007 875// 333 87623=
07630,1999-11-24 20:00:00,4.7,1031.7,0.6,92,3.5,8000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 24204 07630 32958 03004 10047 20035 30120 40317 53006=
07630,1999-11-24 21:00:00,4.5,1032,0.7,95,3.8,4000,11.112,,,190,,,,,,,,,,10,og-post,,,,AAXX 24214 07630 31540 51906 10045 20038 30122 40320 51007 71011 85500 333 85622=
07630,1999-11-24 22:00:00,4.1,1032.2,0.6,95,3.4,3000,11.112,,,210,,,,,,,,,,10,og-post,,,,AAXX 24224 07630 31530 42106 10041 20034 30124 40322 52006 71011 84500 333 84620=
07630,1999-11-24 23:00:00,4.5,1032.2,0.4,96,3.9,4000,7.408,,,220,,,,,,,,,,10,og-post,,,,AAXX 24234 07630 31440 72204 10045 20039 30124 40322 51004 71011 875// 333 87618=
07630,1999-11-25 00:00:00,4.8,1032.1,0.2,96,4.2,7000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 25004 07630 32457 72302 10048 20042 30124 40321 51002 875// 333 87618=
07630,1999-11-25 01:00:00,4.9,1032,-0.1,96,4.3,6000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 25014 07630 32456 72102 10049 20043 30123 40320 58001 875// 333 87619=
07630,1999-11-25 02:00:00,4.8,1032,-0.1,96,4.2,6000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 25024 07630 32556 72002 10048 20042 30123 40320 57001 875// 333 87620=
07630,1999-11-25 03:00:00,4.4,1032.3,0.1,95,3.7,9000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 25034 07630 32459 71702 10044 20037 30125 40323 53001 875// 333 87618=
07630,1999-11-25 04:00:00,3.6,1032.1,0,95,2.9,9000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 25044 07630 32459 72302 10036 20029 30123 40321 50000 875// 333 87616=
07630,1999-11-25 05:00:00,2.7,1032.3,0.1,96,2.1,8000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 25054 07630 32458 31802 10027 20021 30124 40323 51001 83500 333 83614=
07630,1999-11-25 06:00:00,2,1032.6,0.1,96,1.4,9000,3.704,,,130,2,6.3,,,,,0,0.2,-1,,og-post,,,,AAXX 25064 07630 32459 31302 10020 20014 30126 40326 53001 83500 333 10063 20020 30101 55002 70000 83614=
07630,1999-11-25 08:00:00,2.2,1033.6,1.2,96,1.6,400,7.408,,,190,,,,,,,,,,46,og-post,,,,AAXX 25084 07630 31104 71904 10022 20016 30136 40336 53012 74644 876// 333 87702 87614=
07630,1999-11-25 09:00:00,2.4,1034.1,1.5,97,2,200,7.408,,,190,,,,,,,,,,44,og-post,,,,AAXX 25094 07630 31102 71904 10024 20020 30141 40341 52015 74441 876// 333 87702 87614=
07630,1999-11-25 10:00:00,3.5,1034.2,1.2,97,3.1,2000,7.408,,,200,,,,,,,,,,28,og-post,,,,AAXX 25104 07630 31220 82004 10035 20031 30143 40342 51012 72842 886// 333 88703=
07630,1999-11-25 11:00:00,3.9,1033.7,0.3,97,3.5,4000,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 25114 07630 31240 81902 10039 20035 30139 40337 50003 71022 886// 333 88704=
07630,1999-11-25 12:00:00,4.5,1033.2,-0.7,96,3.9,5000,3.704,,,190,,,,,,,,,,1,og-post,,,,AAXX 25124 07630 31250 81902 10045 20039 30134 40332 58007 70141 886// 333 88706=
07630,1999-11-25 13:00:00,5.3,1032.5,-1.5,91,4,7000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 25134 07630 32357 82102 10053 20040 30128 40325 58015 886// 333 88707=
07630,1999-11-25 14:00:00,5.6,1032.3,-1.3,87,3.6,7000,7.408,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 25144 07630 22357 83204 10056 20036 30126 40323 56013 886// 333 69925 88707=
07630,1999-11-25 15:00:00,5.1,1032.5,-0.6,88,3.3,7000,7.408,,,330,,,,0.2,,,,,,,og-post,,,,AAXX 25154 07630 22357 73304 10051 20033 30128 40325 55006 876// 333 69927 87708=
07630,1999-11-25 16:00:00,4.1,1032.9,0.3,91,2.8,7000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25164 07630 32257 73304 10041 20028 30131 40329 53003 876// 333 87706=
07630,1999-11-25 17:00:00,3.6,1033.2,0.7,92,2.4,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 25174 07630 31140 80000 10036 20024 30133 40332 52007 71022 886// 333 88702=
07630,1999-11-25 18:00:00,3.3,1033.2,0.5,93,2.3,3500,3.704,,,250,1.6,5.6,,,,0.2,,,,10,og-post,,,,AAXX 25184 07630 11135 82502 10033 20023 30133 40332 51005 69922 71022 886// 333 10056 20016 88703=
07630,1999-11-25 19:00:00,3.4,1033.2,0.2,94,2.5,3000,3.704,,,90,,,,,,,,,,10,og-post,,,,AAXX 25194 07630 31130 80902 10034 20025 30133 40332 51002 71022 886// 333 88703=
07630,1999-11-25 20:00:00,3.4,1032.8,-0.4,94,2.5,2500,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 25204 07630 31125 80802 10034 20025 30129 40328 58004 71022 886// 333 88702=
07630,1999-11-25 21:00:00,3.7,1032.5,-0.6,93,2.7,3000,3.704,,,120,,,,,,,,,,10,og-post,,,,AAXX 25214 07630 31230 81202 10037 20027 30127 40325 58006 71022 886// 333 88703=
07630,1999-11-25 22:00:00,3.1,1032.3,-0.9,94,2.2,2500,7.408,,,140,,,,,,,,,,10,og-post,,,,AAXX 25224 07630 31125 81404 10031 20022 30124 40323 56009 71022 886// 333 88702=
07630,1999-11-25 23:00:00,3.2,1032.2,-0.6,94,2.3,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 25234 07630 36/// /1204 10032 20023 30123 40322 56006=
07630,1999-11-26 00:00:00,2.9,1031.9,-0.7,95,2.2,2000,7.408,,,90,,,,,,,,,,10,og-post,,,,AAXX 26004 07630 31120 80904 10029 20022 30120 40319 57007 71022 886// 333 88702=
