station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1997-09-28 00:00:00,16,1013.6,-0.2,72,11,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 28004 07630 12/60 01702 10160 20110 39955 40136 58002 60006 80000 90000=
07630,1997-09-28 03:00:00,14,1013.6,-0.2,88,12,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28034 07630 12/58 00000 10140 20120 39953 40136 58002 60006 80000 90300=
07630,1997-09-28 06:00:00,12,1014.7,1,94,11,8000,3.704,,,180,11.7,23.4,,,,,,,,,wg-a,,,,AAXX 28064 07630 02/58 21802 10120 20110 39963 40147 52010 60006 80001 90600 333 10234 20117 60004=
07630,1997-09-28 12:00:00,25,1013.9,-0.9,47,13,10000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 28124 07630 12/60 /1204 10250 20130 39963 40139 58009 60006 91200=
07630,1997-09-28 15:00:00,26,1012.7,-1.1,45,13,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 28154 07630 12/70 40604 10260 20130 39952 40127 58011 60006 80001 91500=
07630,1997-09-28 18:00:00,24,1014,1.1,44,11,12000,7.408,,,20,11.7,26.6,,,,,,,,,wg-a,,,,AAXX 28184 07630 12/62 30204 10240 20110 39963 40140 53011 60006 81041 91800 333 10266 20117=
07630,1997-09-28 21:00:00,21,1015.7,1.5,64,14,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 28214 07630 12860 61406 10210 20140 39978 40157 51015 60006 83531 92100=
07630,1997-09-29 00:00:00,18,1016.4,0.5,77,14,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 29004 07630 12/60 31802 10180 20140 39983 40164 51005 60006 83030 90000=
07630,1997-09-29 03:00:00,16,1016.9,0.4,88,14,8000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 29034 07630 12/58 /3502 10160 20140 39987 40169 53004 60006 80001 90300=
07630,1997-09-29 06:00:00,15,1018.5,1.5,94,14,3000,3.704,,,90,13.8,24.3,,,,,,,,10,wg-a,,,,AAXX 29064 07630 02/30 20902 10150 20140 30002 40185 53015 60006 71000 82030 90600 333 10243 20138 60004=
07630,1997-09-29 09:00:00,21,1019.6,1.5,78,17,7000,11.112,,,100,,,,0,,,,,,,wg-a,,,,AAXX 29094 07630 12257 /1006 10210 20170 30017 40196 52015 60007 81600 90900=
07630,1997-09-29 12:00:00,26,1019.1,-0.2,58,17,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 29124 07630 12/62 41006 10260 20170 30015 40191 58002 60006 80002 91200=
07630,1997-09-29 15:00:00,27,1018.4,-0.6,42,13,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 29154 07630 12/70 21504 10270 20130 30009 40184 56006 60006 80001 91500=
07630,1997-09-29 18:00:00,25,1019.1,0.5,44,12,15000,3.704,,,40,14.5,27.9,,,,,,,,,wg-a,,,,AAXX 29184 07630 12/65 30402 10250 20120 30014 40191 53005 60006 80001 91800 333 10279 20145=
07630,1997-09-29 21:00:00,20,1021.1,1.7,68,14,10000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 29214 07630 12/60 31604 10200 20140 30031 40211 51017 60006 81081 92100=
07630,1997-09-30 00:00:00,17,1021.5,0.2,82,14,9000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 30004 07630 12/59 02104 10170 20140 30033 40215 51002 60006 80000 90000=
07630,1997-09-30 03:00:00,15,1022.2,0.6,88,13,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30034 07630 12/56 00000 10150 20130 30039 40222 51006 60006 80000 90300=
07630,1997-09-30 06:00:00,14,1022.8,0.5,94,13,2000,3.704,,,200,13.6,24.6,,,,,,,,10,wg-a,,,,AAXX 30064 07630 02/20 02002 10140 20130 30044 40228 52005 60006 71000 80000 90600 333 10246 20136 60004=
07630,1997-09-30 09:00:00,20,1023.4,1,78,16,8000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 30094 07630 12/58 01204 10200 20160 30054 40234 51010 60006 80000 90900=
07630,1997-09-30 12:00:00,27,1021.8,-1.2,45,14,15000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 30124 07630 12/65 01108 10270 20140 30042 40218 58012 60006 80000 91200=
07630,1997-09-30 15:00:00,29,1020.1,-1.6,35,12,20000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 30154 07630 12/70 10308 10290 20120 30026 40201 56016 60006 80001 91500=
07630,1997-09-30 18:00:00,26,1020.5,0.2,42,12,20000,7.408,,,30,13.5,29,,,,,,,,,wg-a,,,,AAXX 30184 07630 12/70 20304 10260 20120 30028 40205 53002 60006 80001 91800 333 10290 20135=
07630,1997-10-01 00:00:00,16,1021.3,-0.4,82,13,10000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 01004 07630 12/60 01804 10160 20130 30030 40213 56004 60006 80000 90000=
07630,1997-10-01 03:00:00,14,1020.9,-0.5,88,12,10000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 01034 07630 12/60 02002 10140 20120 30025 40209 55005 60006 80000 90300=
07630,1997-10-01 06:00:00,12,1021,-0,94,11,9000,3.704,,,190,12,25.6,,,,,,,,,wg-a,,,,AAXX 01064 07630 02/59 01902 10120 20110 30025 40210 54000 60006 80000 90600 333 10256 20120 60004=
07630,1997-10-01 09:00:00,20,1021,0.5,68,14,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01094 07630 12/60 20000 10200 20140 30030 40210 53005 60006 80001 90900=
07630,1997-10-01 12:00:00,28,1018.9,-1.6,40,13,12000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 01124 07630 12/62 43002 10280 20130 30014 40189 58016 60006 80001 91200=
07630,1997-10-01 15:00:00,29,1016.9,-1.9,29,9,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 01154 07630 12/70 30108 10290 20090 39995 40169 56019 60006 80001 91500=
07630,1997-10-01 18:00:00,25,1017.5,0.3,41,11,25000,7.408,,,350,12.2,29.8,,,,,,,,,wg-a,,,,AAXX 01184 07630 12/75 53504 10250 20110 39958 40175 53003 60006 80001 91800 333 10298 20122=
07630,1997-10-01 21:00:00,20,1018.2,0.4,53,10,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 01214 07630 12/60 12902 10200 20100 30002 40182 51004 60006 80001 92100=
07630,1997-10-02 00:00:00,15,1017.9,-0.6,72,10,12000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 02004 07630 12/62 02006 10150 20100 39996 40179 58006 60006 80000 90000=
07630,1997-10-02 03:00:00,13,1017.3,-0.7,82,10,12000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 02034 07630 12/62 02002 10130 20100 39989 40173 56007 60006 80000 90300=
07630,1997-10-02 06:00:00,12,1017.5,0.1,88,10,10000,7.408,,,190,11.5,25.1,,,,,,,,,wg-a,,,,AAXX 02064 07630 02/60 /1904 10120 20100 39990 40175 52001 60006 90600 333 10251 20115 60004=
07630,1997-10-02 12:00:00,27,1016.2,-1,39,12,10000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 02124 07630 12/60 /3210 10270 20120 39986 40162 58010 60006 91200=
07630,1997-10-02 15:00:00,28,1014.8,-1.2,35,11,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 02154 07630 12/65 03110 10280 20110 39974 40148 56012 60006 80000 91500=
07630,1997-10-02 18:00:00,24,1015.7,0.6,47,12,15000,11.112,,,310,11.6,28.2,,,,,,,,,wg-a,,,,AAXX 02184 07630 12/65 03106 10240 20120 39980 40157 53006 60006 80000 91800 333 10282 20116=
07630,1997-10-02 21:00:00,21,1016.2,0.3,64,14,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 02214 07630 12/65 02608 10210 20140 39983 40162 51003 60006 80000 92100=
07630,1997-10-03 00:00:00,19,1016.5,0.2,78,15,12000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 03004 07630 12/62 02704 10190 20150 39985 40165 53002 60006 80000 90000=
07630,1997-10-03 03:00:00,15,1016.5,-0.2,94,14,7000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 03034 07630 12/57 01802 10150 20140 39983 40165 55002 60006 80000 90300=
07630,1997-10-03 06:00:00,15,1017,0.5,100,15,2500,3.704,,,360,13.8,24,,,,,,,,10,wg-a,,,,AAXX 03064 07630 02225 63602 10150 20150 39988 40170 53005 60006 71011 86600 90600 333 10240 20138 60004=
07630,1997-10-03 09:00:00,18,1017.8,0.9,83,15,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 03094 07630 12200 /3504 10180 20150 39997 40178 51009 60006 83600 90900=
07630,1997-10-03 12:00:00,23,1016.7,-0.7,65,16,9000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 03124 07630 12/59 00206 10230 20160 39990 40167 58007 60006 80000 91200=
07630,1997-10-03 15:00:00,26,1015.3,-1.2,51,15,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 03154 07630 12/65 03406 10260 20150 39978 40153 56012 60006 80000 91500=
07630,1997-10-03 18:00:00,24,1016.4,0.9,47,12,15000,11.112,,,330,15.3,26.2,,,,,,,,,wg-a,,,,AAXX 03184 07630 12/65 03306 10240 20120 39987 40164 53009 60006 80000 91800 333 10262 20153=
07630,1997-10-03 21:00:00,20,1018,1.4,68,14,12000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 03214 07630 12/62 02708 10200 20140 30001 40180 51014 60006 80000 92100=
07630,1997-10-04 00:00:00,16,1018.5,0.2,88,14,12000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 04004 07630 12/62 01704 10160 20140 30003 40185 53002 60006 80000 90000=
07630,1997-10-04 03:00:00,14,1019,0.3,94,13,7000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 04034 07630 12/57 02104 10140 20130 30006 40190 52003 60006 80000 90300=
07630,1997-10-04 06:00:00,13,1019.6,0.5,94,12,3500,7.408,,,210,12.5,23.6,,,,,,,,,wg-a,,,,AAXX 04064 07630 02/35 02104 10130 20120 30011 40196 53005 60006 80000 90600 333 10236 20125 60004=
07630,1997-10-04 09:00:00,16,1020.4,1.1,94,15,2500,7.408,,,320,,,,,,,,,,10,wg-a,,,,AAXX 04094 07630 12125 83204 10160 20150 30022 40204 51011 60006 71011 886// 90900=
07630,1997-10-04 12:00:00,21,1019.4,-0.7,69,15,10000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 04124 07630 12/60 00106 10210 20150 30015 40194 58007 60006 80000 91200=
07630,1997-10-04 18:00:00,23,1017.4,-0.1,44,10,500,3.704,,,340,12.4,26.3,,,,,,,,,wg-a,,,,AAXX 04184 07630 12/00 03402 10230 20100 39996 40174 55001 60006 80000 91800 333 10263 20124=
07630,1997-10-04 21:00:00,19,1018.1,0.5,52,9,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 04214 07630 12/65 01406 10190 20090 30001 40181 51005 60006 80000 92100=
07630,1997-10-05 00:00:00,16,1017.3,-1,68,10,12000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 05004 07630 12/62 01406 10160 20100 39991 40173 58010 60006 80000 90000=
07630,1997-10-05 03:00:00,15,1016.5,-0.9,77,11,10000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 05034 07630 12/60 01302 10150 20110 39982 40165 58009 60006 80000 90300=
07630,1997-10-05 06:00:00,13,1016,-0.6,88,11,6000,3.704,,,60,13.1,23.4,,,,,,,,,wg-a,,,,AAXX 05064 07630 02/56 00602 10130 20110 39976 40160 57006 60006 80000 90600 333 10234 20131 60004=
07630,1997-10-05 09:00:00,22,1015,-0.4,73,17,8000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 05094 07630 12458 31312 10220 20170 39972 40150 58004 60006 83100 90900=
07630,1997-10-05 12:00:00,26,1012.8,-1.9,54,16,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 05124 07630 12/65 01416 10260 20160 39953 40128 58019 60006 80000 91200=
07630,1997-10-05 15:00:00,26,1010.9,-1.9,54,16,15000,29.632,,,130,,,,,,,,,,,wg-a,,,,AAXX 05154 07630 12/65 51316 10260 20160 39934 40109 56019 60006 80002 91500=
07630,1997-10-05 18:00:00,22,1010.4,-0.7,73,17,10000,29.632,,,120,13,26.8,,,,,,,,,wg-a,,,,AAXX 05184 07630 12/60 /1216 10220 20170 39927 40104 56007 60006 91800 333 10268 20130=
07630,1997-10-05 21:00:00,21,1010.2,-0.2,78,17,15000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 05214 07630 12/65 41314 10210 20170 39925 40102 57002 60006 80002 92100=
07630,1997-10-06 00:00:00,20,1009.3,-1,83,17,15000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 06004 07630 12/65 41510 10200 20170 39915 40093 56010 60006 80002 90000=
07630,1997-10-06 03:00:00,20,1007.8,-1.4,83,17,8000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 06034 07630 12458 61414 10200 20170 39901 40078 58014 60006 81532 90300=
07630,1997-10-06 06:00:00,20,1007.3,-0.5,83,17,8000,22.224,,,140,19.8,22.1,,,,,,,,,wg-a,,,,AAXX 06064 07630 02458 71412 10200 20170 39896 40073 56005 60006 8457/ 90600 333 10221 20198 60004=
07630,1997-10-06 09:00:00,21,1007.4,0.1,83,18,12000,14.816,,,140,,,,,,,,,,21,wg-a,,,,AAXX 06094 07630 02762 71408 10210 20180 39897 40074 51001 61000 72162 8257/ 90900 333 ////=
07630,1997-10-06 12:00:00,23,1006.7,-0.5,69,17,15000,3.704,,,90,,,,,,,,,,1,wg-a,,,,AAXX 06124 07630 02665 70902 10230 20170 39892 40067 58005 61000 70162 8253/ 91200 333 ////=
07630,1997-10-06 15:00:00,23,1006.3,-0.5,65,16,12000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 06154 07630 12562 70606 10230 20160 39887 40063 55005 60006 81983 91500=
07630,1997-10-06 18:00:00,20,1006.6,0.1,73,15,10000,7.408,,,120,19.6,24.4,,,,,,,,,wg-a,,,,AAXX 06184 07630 12760 /1204 10200 20150 39888 40066 53001 60006 82430 91800 333 10244 20196=
07630,1997-10-06 21:00:00,18,1006.8,0.1,83,15,10000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 06214 07630 12/60 31602 10180 20150 39889 40068 50001 60006 80002 92100=
07630,1997-10-07 00:00:00,15,1007,0,94,14,7000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 07004 07630 12/57 01904 10150 20140 39889 40070 50000 60006 80000 90000=
07630,1997-10-07 06:00:00,14,1008.3,1.4,94,13,7000,7.408,,,220,13.7,19.6,,,,,,,,,wg-a,,,,AAXX 07064 07630 02757 /2204 10140 20130 39901 40083 53014 60006 84530 90600 333 10196 20137 60004=
07630,1997-10-07 12:00:00,23,1010.3,0.5,65,16,12000,7.408,,,120,,,,,,,,,,1,wg-a,,,,AAXX 07124 07630 02/62 71204 10230 20160 39927 40103 50005 61000 70161 83031 91200 333 6100=
07630,1997-10-07 15:00:00,24,1010.4,0.1,57,15,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 07154 07630 12665 /0106 10240 20150 39928 40104 53001 60006 83132 91500=
07630,1997-10-07 18:00:00,22,1011.9,1.4,69,16,10000,3.704,,,80,13.8,25.2,,,,,,,,,wg-a,,,,AAXX 07184 07630 12/60 /0802 10220 20160 39942 40119 53014 60006 91800 333 10252 20138=
07630,1997-10-07 21:00:00,19,1013.9,1.8,78,15,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 07214 07630 12760 63402 10190 20150 39960 40139 51018 60006 85501 92100=
07630,1997-10-08 00:00:00,18,1014.9,0.9,83,15,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07630 12660 73406 10180 20150 39969 40149 53009 60006 84502 90000=
07630,1997-10-08 03:00:00,16,1014.9,-0.1,88,14,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08034 07630 12660 30000 10160 20140 39968 40149 58001 60006 81501 90300=
07630,1997-10-08 06:00:00,16,1015.2,0.2,94,15,8000,3.704,,,190,14.8,22.2,,,,,,,,,wg-a,,,,AAXX 08064 07630 02358 71902 10160 20150 39970 40152 53002 60006 877// 90600 333 10222 20148 61000=
07630,1997-10-08 12:00:00,26,1014.1,-0.9,58,17,15000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 08124 07630 12/65 51108 10260 20170 39966 40141 58009 60006 80002 91200=
07630,1997-10-08 18:00:00,23,1015.2,1.2,69,17,15000,18.52,,,150,15,27.3,,,,,,,,,wg-a,,,,AAXX 08184 07630 12/65 51510 10230 20170 39975 40152 53012 60006 80002 91800 333 10273 20150=
07630,1997-10-08 21:00:00,20,1016.2,0.8,83,17,10000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 08214 07630 12/60 21706 10200 20170 39983 40162 51008 60006 80001 92100=
07630,1997-10-09 00:00:00,19,1016.7,0.4,94,18,8000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 09004 07630 12/58 01608 10190 20180 39987 40167 51004 60006 80000 90000=
07630,1997-10-09 03:00:00,18,1016.5,-0.2,100,18,500,14.816,,,160,,,,0,,,,,,,wg-a,,,,AAXX 09034 07630 12200 81608 10180 20180 39985 40165 58002 60007 886// 90300=
07630,1997-10-09 06:00:00,17,1018,1.4,94,16,3000,7.408,,,190,16.2,22.8,,,,,,,,10,wg-a,,,,AAXX 09064 07630 02230 21904 10170 20160 39999 40180 53014 60006 71011 81630 90600 333 10228 20162 60004=
07630,1997-10-09 12:00:00,26,1019.3,-0.3,48,14,10000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 09124 07630 12/60 13606 10260 20140 30017 40193 58003 60006 81030 91200=
07630,1997-10-09 15:00:00,27,1018.7,-0.6,45,14,15000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 09154 07630 12/65 03608 10270 20140 30011 40187 56006 60006 80000 91500=
07630,1997-10-09 18:00:00,24,1019.1,0.3,57,15,15000,7.408,,,10,16.1,27.1,,,,,,,,,wg-a,,,,AAXX 09184 07630 12/65 10104 10240 20150 30014 40191 53003 60006 80001 91800 333 10271 20161=
07630,1997-10-09 21:00:00,21,1020.4,1.1,73,16,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 09214 07630 12/65 10402 10210 20160 30025 40204 51011 60006 80001 92100=
07630,1997-10-10 00:00:00,18,1018.9,-1.7,83,15,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 10004 07630 12/65 41502 10180 20150 30008 40189 58017 60006 80006 90000=
07630,1997-10-10 03:00:00,16,1017.8,-1.2,88,14,10000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10034 07630 12/60 71902 10160 20140 39996 40178 58012 60006 82036 90300=
07630,1997-10-10 06:00:00,15,1017.2,-0.6,88,13,10000,7.408,,,180,15,24.4,,,,,,,,,wg-a,,,,AAXX 10064 07630 02/60 61804 10150 20130 39990 40172 56006 60006 83032 90600 333 10244 20150 60004=
07630,1997-10-10 09:00:00,22,1017.4,0.6,65,15,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 10094 07630 12/00 72306 10220 20150 39996 40174 53006 60006 83032 90900=
07630,1997-10-10 12:00:00,26,1016.8,-0.4,48,14,500,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 10124 07630 12700 72916 10260 20140 39992 40168 58004 60006 82572 91200=
07630,1997-10-10 15:00:00,22,1016.6,-0.4,78,18,9000,31.484,,,290,,,,,,,,,,60,wg-a,,,,AAXX 10154 07630 02559 82917 10220 20180 39988 40166 55004 61000 76062 875// 91500 333 ////=
07630,1997-10-10 18:00:00,20,1016.9,0.2,88,18,12000,25.928,,,260,15.3,26.4,,,,,,,,21,wg-a,,,,AAXX 10184 07630 02362 72614 10200 20180 39990 40169 53002 61000 72165 875// 91800 333 10264 20153 6000=
07630,1997-10-10 21:00:00,20,1018.1,1.2,94,19,12000,29.632,,,260,,,,0,,,,,,21,wg-a,,,,AAXX 10214 07630 12362 82616 10200 20190 30002 40181 52012 60007 72165 877// 92100=
07630,1997-10-11 00:00:00,20,1017.6,-0.5,94,19,10000,14.816,,,280,,,,1,,,,,,1,wg-a,,,,AAXX 11004 07630 02360 82808 10200 20190 39997 40176 58005 60026 70165 875// 90000 333 60017=
07630,1997-10-11 03:00:00,19,1016.3,-1.4,94,18,500,11.112,,,290,,,,2,,,,,,51,wg-a,,,,AAXX 11034 07630 12300 82906 10190 20180 39983 40163 58014 60027 75165 875// 90300=
07630,1997-10-11 06:00:00,18,1015.8,-0.5,100,18,3000,7.408,,,340,17.5,20.5,,,,,,,,51,wg-a,,,,AAXX 11064 07630 02230 83404 10180 20180 39978 40158 58005 61000 75165 887// 90600 333 10205 20175 6007=
07630,1997-10-11 09:00:00,18,1016.5,0.7,94,17,2500,3.704,,,40,,,,4,,,,,,51,wg-a,,,,AAXX 11094 07630 12225 80402 10180 20170 39985 40165 53007 60047 75166 887// 90900=
07630,1997-10-11 12:00:00,23,1014.5,-1.7,78,19,15000,31.484,,,270,,,,2,,,,,,1,wg-a,,,,AAXX 11124 07630 02465 /2717 10230 20190 39968 40145 58017 60066 70165 86500 91200 333 60027=
07630,1997-10-11 15:00:00,24,1011.9,-2.5,69,18,15000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 11154 07630 12565 72716 10240 20180 39943 40119 57025 60006 875// 91500=
07630,1997-10-11 18:00:00,21,1012.3,0.2,83,18,10000,25.928,,,260,17.5,23.7,,,,,,,,21,wg-a,,,,AAXX 11184 07630 02460 82614 10210 20180 39945 40123 53002 61000 72162 875// 91800 333 10237 20175 6100=
07630,1997-10-11 21:00:00,20,1012.4,0.1,94,19,15000,22.224,,,270,,,,,,,,,,60,wg-a,,,,AAXX 11214 07630 02465 82712 10200 20190 39946 40124 53001 61000 76062 875// 92100 333 ////=
07630,1997-10-12 00:00:00,19,1012.9,0.4,83,16,12000,31.484,,50.004,290,,,,0,,,,,,3,wg-a,,,,AAXX 12004 07630 02462 72917 10190 20160 39950 40129 53004 60006 70361 878// 90000 333 60007 91027=
07630,1997-10-12 03:00:00,18,1011.9,-1.1,88,16,4000,46.3,,,270,,,,,,,,,,58,wg-a,,,,AAXX 12034 07630 02340 72725 10180 20160 39939 40119 57011 61000 75865 875// 90300 333 ////=
07630,1997-10-12 06:00:00,16,1013.1,1,82,13,12000,29.632,,,290,15.4,21.1,,,,,,,,21,wg-a,,,,AAXX 12064 07630 02562 32916 10160 20130 39949 40131 53010 61000 72165 83800 90600 333 10211 20154 6008=
07630,1997-10-12 09:00:00,16,1015.1,2.1,82,13,14000,31.484,,,280,,,,,,,,,,25,wg-a,,,,AAXX 12094 07630 02564 52817 10160 20130 39970 40151 51021 61000 72586 8/800 90900 333 ////=
07630,1997-10-12 12:00:00,17,1014.8,-0.3,,,13000,35.188,,,290,,,,1,,,,,,25,wg-a,,,,AAXX 12124 07630 02463 /2919 10170 2//// 39967 40148 58003 60016 72586 83800 91200 333 60017=
07630,1997-10-12 18:00:00,15,1016.8,1,77,11,15000,25.928,,,290,14.3,19,,,,,,,,,wg-a,,,,AAXX 12184 07630 12665 72914 10150 20110 39985 40168 51010 60006 875// 91800 333 10190 20143=
07630,1997-10-12 21:00:00,14,1018.4,1.5,88,12,10000,25.928,,,290,,,,,,,,,,60,wg-a,,,,AAXX 12214 07630 02460 72914 10140 20120 30000 40184 51015 61000 76062 875// 92100 333 ////=
07630,1997-10-13 00:00:00,13,1018.8,0.3,82,10,10000,25.928,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 13004 07630 02560 72914 10130 20100 30003 40188 50003 60006 70162 875// 90000 333 60007=
07630,1997-10-13 03:00:00,11,1018,-0.8,94,10,10000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 13034 07630 12560 32810 10110 20100 39995 40180 56008 60006 83500 90300=
07630,1997-10-13 06:00:00,11,1019.1,1,87,9,10000,22.224,,,280,10.5,14.8,,,,,1,,,,wg-a,,,,AAXX 13064 07630 02360 72812 10110 20090 30005 40191 53010 60006 875// 90600 333 10148 20105 60014=
07630,1997-10-13 09:00:00,12,1021.2,2.1,82,9,12000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 13094 07630 12462 /3014 10120 20090 30026 40212 51021 60006 86800 90900=
07630,1997-10-13 12:00:00,15,1020.5,-0.5,51,5,15000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07630 12665 43216 10150 20050 30021 40205 58005 60006 84230 91200=
07630,1997-10-13 15:00:00,14,1020.2,-0.3,55,5,15000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 13154 07630 12665 72916 10140 20050 30018 40202 56003 60006 878// 91500=
07630,1997-10-13 18:00:00,12,1021.6,1.2,76,8,15000,29.632,,,280,10.6,15.6,,,,,,,,2,wg-a,,,,AAXX 13184 07630 02665 72816 10120 20080 30030 40216 53012 60006 70286 875// 91800 333 10156 20106 61000=
07630,1997-10-13 21:00:00,11,1022.3,0.7,82,8,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 13214 07630 12675 72910 10110 20080 30037 40223 52007 60006 8653/ 92100=
07630,1997-10-14 00:00:00,10,1022,-0.4,87,8,25000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 14004 07630 12675 72810 10100 20080 30033 40220 58004 60006 875// 90000=
07630,1997-10-14 03:00:00,10,1021.5,-0.5,93,9,18000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 14034 07630 12368 /2812 10100 20090 30028 40215 57005 60006 83530 90300=
07630,1997-10-14 06:00:00,10,1022.6,1.1,87,8,10000,22.224,,,310,9.6,11.7,,,,,,,,1,wg-a,,,,AAXX 14064 07630 02460 83112 10100 20080 30039 40226 53011 60006 70161 875// 90600 333 10117 20096 60004=
07630,1997-10-14 09:00:00,11,1025,2.4,76,7,10000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07630 12460 63312 10110 20070 30063 40250 51024 60006 86100 90900=
07630,1997-10-14 12:00:00,14,1025.4,0.6,47,3,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07630 12670 33312 10140 20030 30069 40254 51006 60006 83100 91200=
07630,1997-10-14 15:00:00,14,1024.9,-0.5,47,3,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 14154 07630 12670 43314 10140 20030 30064 40249 56005 60006 84500 91500=
07630,1997-10-14 18:00:00,12,1025.8,0.7,58,4,15000,14.816,,,290,9.3,15,,,,,,,,,wg-a,,,,AAXX 14184 07630 12665 32908 10120 20040 30071 40258 53007 60006 83500 91800 333 10150 20093=
07630,1997-10-14 21:00:00,9,1027.1,1.2,71,4,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 14214 07630 12/65 33008 10090 20040 30083 40271 53012 60006 80001 92100=
07630,1997-10-15 00:00:00,7,1026.3,-1,81,4,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 15004 07630 12/65 12706 10070 20040 30073 40263 58010 60006 81031 90000=
