station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2000-12-19 03:00:00,8.4,1019.7,-0.8,91,7,8000,18.52,,,150,,,,0.2,,,,,,,og-post,,,,AAXX 19034 07630 22958 01510 10084 20070 30005 40197 56008 333 69927=
07630,2000-12-19 04:00:00,8.2,1019,-1,92,7,9000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 19044 07630 32959 01306 10082 20070 39998 40190 58010=
07630,2000-12-19 05:00:00,7.7,1018.8,-1.1,93,6.6,9000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19054 07630 32459 11508 10077 20066 39995 40188 58011 81600 333 81715=
07630,2000-12-19 06:00:00,6.2,1018.6,-1.3,95,5.5,7000,7.408,,,70,5.7,9.6,,,,0.2,0.2,6.8,2,,og-post,,,,AAXX 19064 07630 12457 50704 10062 20055 39992 40186 56013 69922 81601 333 10096 20057 30002 55068 70002 81713 85075=
07630,2000-12-19 07:00:00,6.2,1018.8,-0.4,94,5.3,7000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 19074 07630 32957 50802 10062 20053 39994 40188 55004 80001 333 85075=
07630,2000-12-19 08:00:00,9.2,1018.5,-0.2,87,7.2,10000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 19084 07630 32960 51310 10092 20072 39993 40185 56002 80001 333 85075=
07630,2000-12-19 09:00:00,10.5,1018.5,0.2,83,7.7,15000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 19094 07630 32965 51312 10105 20077 39994 40185 51002 80001 333 85075=
07630,2000-12-19 10:00:00,11.8,1018.5,0.1,80,8.5,15000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 19104 07630 32465 51314 10118 20085 39995 40185 53001 81201 333 81816 85075=
07630,2000-12-19 11:00:00,12.5,1017.4,-0.8,75,8.2,15000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 19114 07630 32965 41316 10125 20082 39985 40174 58008 82032 333 82360 83075=
07630,2000-12-19 12:00:00,12.3,1016.6,-1.7,77,8.4,20000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 19124 07630 32970 71416 10123 20084 39977 40166 58017 85032 333 85360 83075=
07630,2000-12-19 13:00:00,12.3,1015.8,-2.6,76,8.2,20000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 19134 07630 32970 71314 10123 20082 39969 40158 56026 85032 333 85360 83075=
07630,2000-12-19 14:00:00,12.2,1015.4,-2,77,8.3,20000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 19144 07630 32970 71414 10122 20083 39965 40154 56020 85032 333 85360 83075=
07630,2000-12-19 15:00:00,11.8,1015.4,-1.2,78,8.1,20000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19154 07630 32970 71412 10118 20081 39965 40154 56012 85032 333 85360 83075=
07630,2000-12-19 16:00:00,11.3,1015.3,-0.6,79,7.8,20000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19164 07630 32970 71412 10113 20078 39963 40153 56006 8707/ 333 87360=
07630,2000-12-19 17:00:00,10.6,1015,-0.5,82,7.7,15000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19174 07630 32965 71412 10106 20077 39960 40150 58005 8707/ 333 87360=
07630,2000-12-19 18:00:00,9.7,1014.9,-0.7,86,7.5,15000,18.52,,,140,6.2,12.8,,,,,,,,,og-post,,,,AAXX 19184 07630 32965 31410 10097 20075 39958 40149 57007 83030 333 10128 20062 83360=
07630,2000-12-19 19:00:00,9.8,1014.2,-1.1,87,7.7,15000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19194 07630 32965 21412 10098 20077 39952 40142 58011 82030 333 82360=
07630,2000-12-19 20:00:00,9.5,1014.3,-0.8,89,7.8,12000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19204 07630 32262 11508 10095 20078 39952 40143 56008 81600 333 81706=
07630,2000-12-19 21:00:00,9.5,1014.2,-0.7,91,8.1,8000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19214 07630 32458 11508 10095 20081 39951 40142 56007 81600 333 81713=
07630,2000-12-19 22:00:00,9.7,1014.2,-0,92,8.5,8000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 19224 07630 32458 41608 10097 20085 39952 40142 55000 84600 333 84712=
07630,2000-12-19 23:00:00,10.2,1013.9,-0.3,90,8.6,8000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19234 07630 32458 61412 10102 20086 39949 40139 58003 86600 333 86712=
07630,2000-12-20 00:00:00,10,1014,-0.1,91,8.6,7000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 20004 07630 32457 71510 10100 20086 39950 40140 57001 876// 333 87711=
07630,2000-12-20 01:00:00,10,1014,-0.2,92,8.8,7000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 20014 07630 32457 61306 10100 20088 39950 40140 56002 86600 333 86712=
07630,2000-12-20 02:00:00,10.4,1013.9,0,91,9,5000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 20024 07630 32450 71206 10104 20090 39949 40139 50000 876// 333 87710=
07630,2000-12-20 03:00:00,9.3,1013.9,-0.2,93,8.2,5000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 20034 07630 32450 80504 10093 20082 39948 40139 58002 886// 333 88710=
07630,2000-12-20 04:00:00,8.7,1013.7,-0.4,88,6.8,7000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 20044 07630 32457 70504 10087 20068 39946 40137 58004 875// 333 87614=
07630,2000-12-20 05:00:00,8.3,1013.5,-0.5,90,6.8,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 20054 07630 32457 70000 10083 20068 39944 40135 58005 875// 333 87615=
07630,2000-12-20 06:00:00,7.2,1013.5,-0.5,93,6.1,6000,3.704,,,60,7.2,10.4,,,,,0,2.7,3,,og-post,,,,AAXX 20064 07630 32456 20602 10072 20061 39943 40135 56005 81501 333 10104 20072 30003 55027 70000 81614=
07630,2000-12-20 07:00:00,6.6,1013.6,-0.3,97,6.2,6000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 20074 07630 32456 51504 10066 20062 39943 40136 56003 81501 333 81614 85075=
07630,2000-12-20 08:00:00,9.4,1013.4,-0.1,89,7.7,12000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 20084 07630 32462 71412 10094 20077 39943 40134 56001 81501 333 81615 87075=
07630,2000-12-20 09:00:00,10.8,1013.6,0.3,78,7.1,15000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 20094 07630 32465 71317 10108 20071 39946 40136 53003 81501 333 81615 87075=
07630,2000-12-20 10:00:00,11.7,1013.3,0.1,77,7.8,15000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 20104 07630 32465 61314 10117 20078 39944 40133 50001 81501 333 81616 86075=
07630,2000-12-20 11:00:00,11.9,1012.6,-0.6,79,8.4,15000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 20114 07630 32465 61316 10119 20084 39937 40126 58006 84501 333 84617 86075=
07630,2000-12-20 12:00:00,12.9,1011.7,-1.7,70,7.6,15000,31.484,,53.708,120,,,,,,,,,,,og-post,,,,AAXX 20124 07630 32565 61217 10129 20076 39929 40117 58017 84501 333 84620 86075 91029=
07630,2000-12-20 13:00:00,13.6,1010.9,-2.2,67,7.6,15000,25.928,53.708,,130,,,,,,,,,,,og-post,,,,AAXX 20134 07630 32565 51314 10136 20076 39922 40109 57022 81501 333 81623 85075 91129=
07630,2000-12-20 14:00:00,13.8,1010.4,-2,64,7.1,15000,35.188,,,130,,,,,,,,,,,og-post,,,,AAXX 20144 07630 32565 51319 10138 20071 39917 40104 56020 81501 333 81626 85075=
07630,2000-12-20 15:00:00,13.7,1010.2,-1.4,68,7.9,25000,29.632,61.116,,130,,,,,,,,,,,og-post,,,,AAXX 20154 07630 32575 51316 10137 20079 39915 40102 56014 81501 333 81626 85075 91133=
07630,2000-12-20 16:00:00,12.7,1010.2,-0.8,70,7.4,25000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 20164 07630 32975 61416 10127 20074 39914 40102 56008 80001 333 86075=
07630,2000-12-20 17:00:00,12,1010.2,-0.3,72,7.1,25000,25.928,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 20174 07630 32975 61214 10120 20071 39914 40102 56003 80001 333 86075 91127=
07630,2000-12-20 18:00:00,11.9,1010,-0.3,73,7.2,25000,25.928,61.116,,120,6.3,13.9,,,,,,,,,og-post,,,,AAXX 20184 07630 32975 31214 10119 20072 39912 40100 58003 80001 333 10139 20063 83075 91133=
07630,2000-12-20 19:00:00,11.8,1010.4,0.2,74,7.3,25000,29.632,53.708,53.708,130,,,,,,,,,,,og-post,,,,AAXX 20194 07630 32975 31316 10118 20073 39916 40104 53002 80001 333 83075 91029 91129=
07630,2000-12-20 20:00:00,11.8,1010.5,0.3,70,6.5,25000,31.484,53.708,53.708,140,,,,,,,,,,,og-post,,,,AAXX 20204 07630 32975 31417 10118 20065 39917 40105 53003 80001 333 83075 91029 91129=
07630,2000-12-20 21:00:00,11.7,1011,0.9,74,7.2,25000,25.928,53.708,,130,,,,,,,,,,,og-post,,,,AAXX 20214 07630 32975 01314 10117 20072 39921 40110 52009 333 91129=
07630,2000-12-20 22:00:00,12.2,1010.6,0.2,69,6.7,25000,31.484,50.004,,140,,,,,,,,,,,og-post,,,,AAXX 20224 07630 32975 01417 10122 20067 39918 40106 50002 333 91127=
07630,2000-12-20 23:00:00,12.3,1010.8,0.3,70,7,25000,29.632,57.412,50.004,130,,,,,,,,,,,og-post,,,,AAXX 20234 07630 32975 01316 10123 20070 39920 40108 51003 333 91027 91131=
07630,2000-12-21 00:00:00,11.8,1010.9,-0,79,8.3,25000,22.224,57.412,,130,,,,,,,,,,,og-post,,,,AAXX 21004 07630 32475 21312 10118 20083 39921 40109 55000 82500 333 82619 91131=
07630,2000-12-21 01:00:00,11.7,1010.6,0,82,8.7,25000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 21014 07630 32475 41314 10117 20087 39918 40106 50000 84500 333 84616=
07630,2000-12-21 02:00:00,11.8,1010.4,-0.4,82,8.8,25000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 21024 07630 32475 21314 10118 20088 39916 40104 58004 82500 333 82618=
07630,2000-12-21 03:00:00,11.8,1010.3,-0.6,82,8.8,25000,31.484,,,120,,,,,,,,,,,og-post,,,,AAXX 21034 07630 32475 21217 10118 20088 39915 40103 56006 81501 333 81618=
07630,2000-12-21 04:00:00,11.8,1010.5,-0.1,82,8.8,25000,31.484,53.708,53.708,130,,,,,,,,,,,og-post,,,,AAXX 21044 07630 32475 31317 10118 20088 39917 40105 55001 81501 333 81618 83073 91029 91129=
07630,2000-12-21 05:00:00,11.6,1010.6,0.2,83,8.8,25000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 21054 07630 32475 41314 10116 20088 39918 40106 53002 81502 333 81618 83073=
07630,2000-12-21 06:00:00,11.8,1010.6,0.3,82,8.8,25000,25.928,53.708,,130,11.5,12.4,,,,,0,6.6,10,,og-post,,,,AAXX 21064 07630 32475 61314 10118 20088 39918 40106 51003 81502 333 10124 20115 30010 55066 70000 81618 86073 91129=
07630,2000-12-21 07:00:00,11.8,1010.8,0.3,81,8.6,30000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 21074 07630 32480 61314 10118 20086 39920 40108 53003 81502 333 81618 86073=
07630,2000-12-21 08:00:00,12,1011.4,0.8,81,8.8,25000,25.928,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 21084 07630 32475 71214 10120 20088 39926 40114 53008 81502 333 81615 86073 91127=
07630,2000-12-21 09:00:00,12.4,1011.4,0.8,78,8.7,20000,25.928,50.004,,130,,,,,,,,,,,og-post,,,,AAXX 21094 07630 32470 61314 10124 20087 39926 40114 51008 81502 333 81615 86073 91127=
07630,2000-12-21 10:00:00,13.6,1011.6,0.9,71,8.4,20000,38.892,64.82,64.82,140,,,,,,,,,,,og-post,,,,AAXX 21104 07630 32470 61421 10136 20084 39929 40116 51009 81502 333 81615 86073 91035 91135=
07630,2000-12-21 11:00:00,14.1,1011.4,0.1,70,8.7,16000,35.188,68.524,57.412,130,,,,,,,,,,,og-post,,,,AAXX 21114 07630 32466 51319 10141 20087 39927 40114 50001 81501 333 81615 85073 91031 91137=
07630,2000-12-21 12:00:00,14.6,1010.9,-0.4,68,8.8,16000,31.484,68.524,57.412,130,,,,,,,,,,,og-post,,,,AAXX 21124 07630 32466 71317 10146 20088 39922 40109 58004 81541 333 81615 86073 91031 91137=
07630,2000-12-21 13:00:00,14.4,1010.6,-1,68,8.6,18000,35.188,64.82,61.116,120,,,,,,,,,,,og-post,,,,AAXX 21134 07630 32468 61219 10144 20086 39919 40106 58010 81541 333 81618 86073 91033 91135=
07630,2000-12-21 14:00:00,14.5,1010.7,-0.7,68,8.7,18000,31.484,68.524,61.116,130,,,,,,,,,,,og-post,,,,AAXX 21144 07630 32568 61317 10145 20087 39920 40107 55007 81581 333 81621 85073 91033 91137=
07630,2000-12-21 15:00:00,13.9,1010.5,-0.4,68,8.1,20000,46.3,72.228,72.228,120,,,,,,,,,,,og-post,,,,AAXX 21154 07630 32570 51225 10139 20081 39918 40105 56004 81581 333 81621 85073 91039 91139=
07630,2000-12-21 18:00:00,11.9,1010.7,0.1,79,8.4,18000,38.892,79.636,68.524,110,11.6,14.7,,,,,,,,,og-post,,,,AAXX 21184 07630 32468 21121 10119 20084 39919 40107 53001 82500 333 10147 20116 82616 91037 91143=
07630,2000-12-21 19:00:00,11.6,1010.7,0.2,79,8.1,18000,35.188,68.524,57.412,120,,,,,,,,,,,og-post,,,,AAXX 21194 07630 32468 21219 10116 20081 39918 40107 50002 82500 333 82616 91031 91137=
07630,2000-12-21 21:00:00,11.5,1010.7,-0.1,74,7,18000,29.632,68.524,57.412,110,,,,,,,,,,,og-post,,,,AAXX 21214 07630 32968 01116 10115 20070 39918 40107 55001 333 91031 91137=
07630,2000-12-21 22:00:00,11.5,1010.9,0.2,76,7.4,18000,38.892,57.412,57.412,120,,,,,,,,,,,og-post,,,,AAXX 21224 07630 32468 11221 10115 20074 39920 40109 53002 81500 333 81618 91031 91131=
07630,2000-12-21 23:00:00,11.5,1010.4,-0.1,77,7.6,18000,38.892,68.524,68.524,120,,,,,,,,,,,og-post,,,,AAXX 21234 07630 32568 11221 10115 20076 39915 40104 58001 81500 333 81620 91037 91137=
07630,2000-12-22 00:00:00,11.5,1009.7,-0.9,77,7.6,18000,35.188,68.524,57.412,120,,,,,,,,,,,og-post,,,,AAXX 22004 07630 32968 01219 10115 20076 39909 40097 58009 333 91031 91137=
07630,2000-12-22 01:00:00,11.5,1009.1,-1.7,78,7.8,18000,42.596,68.524,68.524,120,,,,,,,,,,,og-post,,,,AAXX 22014 07630 32568 11223 10115 20078 39903 40091 58017 81500 333 81621 91037 91137=
07630,2000-12-22 02:00:00,11.4,1009.3,-1,81,8.3,18000,35.188,68.524,57.412,130,,,,,,,,,,,og-post,,,,AAXX 22024 07630 32568 11319 10114 20083 39905 40093 55010 81500 333 81621 91031 91137=
07630,2000-12-22 03:00:00,11.5,1008.7,-1,84,8.9,18000,38.892,72.228,64.82,120,,,,,,,,,,,og-post,,,,AAXX 22034 07630 32468 61221 10115 20089 39899 40087 57010 86500 333 86614 91035 91139=
07630,2000-12-22 04:00:00,11.6,1007.8,-1.3,82,8.6,18000,42.596,83.34,68.524,120,,,,,,,,,,,og-post,,,,AAXX 22044 07630 32468 31223 10116 20086 39890 40078 58013 83500 333 83614 91037 91145=
07630,2000-12-22 05:00:00,11.6,1007.3,-2,82,8.6,18000,42.596,79.636,64.82,120,,,,,,,,,,,og-post,,,,AAXX 22054 07630 32468 31223 10116 20086 39885 40073 56020 83500 333 83614 91035 91143=
07630,2000-12-22 06:00:00,11.8,1006.6,-2.1,82,8.8,18000,42.596,83.34,72.228,120,11.2,11.9,,,,,0,7,10,,og-post,,,,AAXX 22064 07630 32468 51223 10118 20088 39878 40066 56021 85500 333 10119 20112 30010 55070 70000 85615 91039 91145=
07630,2000-12-22 07:00:00,12.2,1006.4,-1.3,80,8.9,20000,46.3,87.044,79.636,120,,,,,,,,,,,og-post,,,,AAXX 22074 07630 32470 21225 10122 20089 39877 40064 56013 82540 333 82616 91043 91147=
07630,2000-12-22 08:00:00,12.4,1006.6,-0.6,79,8.9,20000,46.3,83.34,68.524,120,,,,,,,,,,,og-post,,,,AAXX 22084 07630 32470 51225 10124 20089 39879 40066 55006 81501 333 81616 85075 91037 91145=
07630,2000-12-22 09:00:00,12.8,1006.7,0.2,77,8.9,25000,50.004,90.748,90.748,120,,,,,,,,,,,og-post,,,,AAXX 22094 07630 32475 71227 10128 20089 39880 40067 53002 81502 333 81616 87075 91049 91149=
07630,2000-12-22 10:00:00,13.2,1006.8,0.4,74,8.7,25000,53.708,90.748,83.34,120,,,,,,,,,,,og-post,,,,AAXX 22104 07630 32475 71229 10132 20087 39881 40068 51004 81502 333 81618 87075 91045 91149=
07630,2000-12-22 11:00:00,13.8,1006,-0.5,72,8.8,20000,53.708,94.452,90.748,120,,,,,,,,,,,og-post,,,,AAXX 22114 07630 32570 71229 10138 20088 39874 40060 58005 81102 333 81820 87075 91049 91151=
07630,2000-12-22 12:00:00,13.8,1005.4,-1.2,73,9,20000,53.708,96.304,87.044,120,,,,,,,,,,,og-post,,,,AAXX 22124 07630 32470 71229 10138 20090 39868 40054 58012 84502 333 84618 85075 91047 91152=
07630,2000-12-22 13:00:00,13.8,1005,-1.7,72,8.8,20000,53.708,96.304,79.636,120,,,,,,,,,,,og-post,,,,AAXX 22134 07630 32570 51229 10138 20088 39864 40050 56017 83502 333 83620 84075 91043 91152=
07630,2000-12-22 14:00:00,13.3,1004.7,-1.3,75,9,25000,46.3,94.452,75.932,110,,,,,,,,,,,og-post,,,,AAXX 22144 07630 32575 51125 10133 20090 39861 40047 56013 83502 333 83621 83075 91041 91151=
07630,2000-12-22 15:00:00,12.9,1004.9,-0.6,77,9,25000,46.3,96.304,83.34,110,,,,,,,,,,,og-post,,,,AAXX 22154 07630 32475 71125 10129 20090 39862 40049 55006 85502 333 85619 85075 91045 91152=
07630,2000-12-22 16:00:00,12.6,1004.7,-0.4,78,8.9,25000,50.004,87.044,83.34,110,,,,,,,,,,,og-post,,,,AAXX 22164 07630 32475 71127 10126 20089 39860 40047 56004 85502 333 85618 85075 91045 91147=
07630,2000-12-22 17:00:00,12.5,1004.7,-0.1,79,9,20000,46.3,83.34,72.228,120,,,,,,,,,,,og-post,,,,AAXX 22174 07630 32470 71225 10125 20090 39860 40047 58001 82532 333 82617 87073 91039 91145=
07630,2000-12-22 18:00:00,12.3,1004.7,-0.2,80,9,20000,42.596,96.304,72.228,120,11.8,14.1,,,,,,,,,og-post,,,,AAXX 22184 07630 32470 21223 10123 20090 39860 40047 56002 81501 333 10141 20118 81617 91039 91152=
07630,2000-12-22 19:00:00,12.2,1004.8,0.1,80,8.9,20000,42.596,75.932,68.524,120,,,,,,,,,,,og-post,,,,AAXX 22194 07630 32470 51223 10122 20089 39861 40048 53001 82502 333 82617 85075 91037 91141=
07630,2000-12-22 20:00:00,12.3,1005.2,0.5,79,8.8,20000,46.3,83.34,75.932,120,,,,,,,,,,,og-post,,,,AAXX 22204 07630 32470 51225 10123 20088 39865 40052 53005 81502 333 81617 85075 91041 91145=
07630,2000-12-22 21:00:00,12.3,1005.5,0.8,78,8.6,20000,42.596,83.34,72.228,120,,,,,,,,,,,og-post,,,,AAXX 22214 07630 32470 51223 10123 20086 39868 40055 53008 81502 333 81617 85075 91039 91145=
07630,2000-12-22 22:00:00,12.5,1005.6,0.8,79,9,20000,46.3,83.34,83.34,110,,,,,,,,,,,og-post,,,,AAXX 22224 07630 32470 31125 10125 20090 39869 40056 51008 81502 333 81617 83075 91045 91145=
07630,2000-12-22 23:00:00,12.3,1005.3,0.1,80,9,20000,50.004,83.34,83.34,110,,,,,,,,,,,og-post,,,,AAXX 22234 07630 32470 31127 10123 20090 39866 40053 50001 81502 333 81617 83075 91045 91145=
07630,2000-12-23 00:00:00,12.4,1005.1,-0.4,78,8.7,20000,38.892,83.34,68.524,110,,,,,,,,,,,og-post,,,,AAXX 23004 07630 32470 71121 10124 20087 39864 40051 58004 83532 333 83618 85360 85075 91037 91145=
07630,2000-12-23 03:00:00,12.1,1004.9,-0.2,76,8,20000,50.004,87.044,83.34,120,,,,,,,,,,,og-post,,,,AAXX 23034 07630 32470 71227 10121 20080 39862 40049 55002 83532 333 83619 84360 87073 91045 91147=
07630,2000-12-23 06:00:00,11.7,1004.7,-0.2,76,7.6,20000,42.596,87.044,75.932,110,11.6,12.6,,,,,0,5,11,,og-post,,,,AAXX 23064 07630 32570 71123 10117 20076 39860 40047 58002 8353/ 333 10126 20116 30011 55050 70000 83620 87360 91041 91147=
07630,2000-12-23 07:00:00,11.3,1004.7,-0.1,78,7.6,20000,50.004,87.044,79.636,120,,,,,,,,,,,og-post,,,,AAXX 23074 07630 32470 71227 10113 20076 39859 40047 58001 84532 333 83618 83360 86073 91043 91147=
07630,2000-12-23 08:00:00,11.3,1004.8,-0.3,77,7.4,25000,53.708,90.748,83.34,120,,,,,,,,,,,og-post,,,,AAXX 23084 07630 32475 61229 10113 20074 39860 40048 55003 85502 333 85618 83073 91045 91149=
07630,2000-12-23 11:00:00,12.7,1004.6,-0.1,73,8,25000,42.596,87.044,79.636,120,,,,,,,,,,,og-post,,,,AAXX 23114 07630 32475 71223 10127 20080 39859 40046 58001 83532 333 83617 83360 87073 91043 91147=
07630,2000-12-23 12:00:00,13.2,1004.4,-0.2,70,7.9,25000,50.004,90.748,79.636,120,,,,,,,,,,,og-post,,,,AAXX 23124 07630 32575 71227 10132 20079 39858 40044 58002 84532 333 84623 83360 85073 91043 91149=
07630,2000-12-23 13:00:00,13.1,1004.2,-0.5,70,7.8,25000,46.3,87.044,72.228,120,,,,,,,,,,,og-post,,,,AAXX 23134 07630 32575 71225 10131 20078 39856 40042 57005 85532 333 85621 85361 91039 91147=
07630,2000-12-23 14:00:00,12.4,1004.7,0.1,72,7.5,25000,42.596,83.34,72.228,120,,,,,,,,,,,og-post,,,,AAXX 23144 07630 32575 71223 10124 20075 39860 40047 53001 84532 333 84620 84361 91039 91145=
07630,2000-12-23 15:00:00,11.7,1004.6,0.1,76,7.6,25000,38.892,87.044,64.82,120,,,,,,,,,,,og-post,,,,AAXX 23154 07630 32475 71221 10117 20076 39859 40046 53001 85532 333 85619 86073 91035 91147=
07630,2000-12-23 16:00:00,11.2,1004.6,0.2,78,7.5,25000,42.596,72.228,68.524,130,,,,,,,,,,,og-post,,,,AAXX 23164 07630 32475 71323 10112 20075 39858 40046 50002 83531 333 83617 86073 91037 91139=
07630,2000-12-23 17:00:00,11,1005.1,0.3,80,7.7,25000,29.632,72.228,57.412,120,,,,,,,,,,,og-post,,,,AAXX 23174 07630 32475 71216 10110 20077 39863 40051 53003 85532 333 85615 86073 91031 91139=
07630,2000-12-23 18:00:00,11.2,1004.9,0.2,81,8.1,25000,31.484,87.044,,120,10.9,14,,,,,,,,,og-post,,,,AAXX 23184 07630 32475 71217 10112 20081 39861 40049 50002 875// 333 10140 20109 87615 91147=
07630,2000-12-23 19:00:00,11.6,1004.2,-0.3,81,8.5,25000,38.892,68.524,68.524,130,,,,,,,,,,,og-post,,,,AAXX 23194 07630 32475 71321 10116 20085 39855 40042 58003 875// 333 87615 91037 91137=
07630,2000-12-23 20:00:00,11.3,1003.3,-1.7,83,8.5,25000,29.632,,53.708,110,,,,,,,,,,,og-post,,,,AAXX 23204 07630 32475 41116 10113 20085 39846 40033 58017 84500 333 84616 91029=
07630,2000-12-23 21:00:00,11.1,1003.1,-1.7,84,8.5,25000,25.928,68.524,,120,,,,,,,,,,,og-post,,,,AAXX 23214 07630 32475 11214 10111 20085 39844 40031 56017 81500 333 81616 91137=
07630,2000-12-23 22:00:00,11,1003,-1.2,85,8.6,25000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 23224 07630 32475 11314 10110 20086 39843 40030 56012 81500 333 81616=
07630,2000-12-23 23:00:00,11.1,1002.2,-1.1,83,8.3,25000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 23234 07630 32475 11316 10111 20083 39835 40022 58011 81500 333 81616=
07630,2000-12-24 00:00:00,11.2,1001.3,-1.8,82,8.2,25000,29.632,68.524,,130,,,,,,,,,,,og-post,,,,AAXX 24004 07630 32975 11316 10112 20082 39826 40013 58018 80001 333 81073 91137=
07630,2000-12-24 01:00:00,11.1,1000.9,-2.1,81,8,25000,29.632,53.708,,130,,,,,,,,,,,og-post,,,,AAXX 24014 07630 32475 11316 10111 20080 39822 40009 56021 81501 333 81616 91129=
07630,2000-12-24 02:00:00,10.7,1000.7,-1.5,81,7.6,25000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 24024 07630 32975 31412 10107 20076 39820 40007 56015 80001 333 83073=
07630,2000-12-24 03:00:00,10.8,1000,-1.3,78,7.1,25000,25.928,53.708,,130,,,,,,,,,,,og-post,,,,AAXX 24034 07630 32975 71314 10108 20071 39813 40000 58013 84072 333 84363 87073 91129=
07630,2000-12-24 04:00:00,10.8,999.2,-1.7,77,6.9,25000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 24044 07630 32975 71316 10108 20069 39805 49992 58017 85072 333 85363 87073=
07630,2000-12-24 05:00:00,10.9,998.3,-2.4,75,6.6,25000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 24054 07630 32975 71316 10109 20066 39796 49983 58024 85072 333 85363 87073=
07630,2000-12-24 06:00:00,11,998.3,-1.7,74,6.6,25000,22.224,53.708,,130,10.6,11.6,,,,,0,1.6,9,,og-post,,,,AAXX 24064 07630 32975 71312 10110 20066 39796 49983 56017 85072 333 10116 20106 30009 55016 70000 85363 87073 91129=
07630,2000-12-24 07:00:00,11,998,-1.2,74,6.6,25000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 24074 07630 32975 71412 10110 20066 39793 49980 56012 86052 333 84359 84363 87073=
07630,2000-12-24 08:00:00,11,998,-0.3,75,6.7,30000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 24084 07630 32980 71410 10110 20067 39793 49980 57003 86072 333 84359 84463 87073=
07630,2000-12-24 09:00:00,11.5,998.2,-0,72,6.6,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 24094 07630 32980 71412 10115 20066 39796 49982 55000 86072 333 83359 85465 87073=
07630,2000-12-24 10:00:00,11.9,998.4,0.5,68,6.2,30000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 24104 07630 32980 71414 10119 20062 39798 49984 53005 8707/ 333 82359 87463=
07630,2000-12-24 11:00:00,12.5,997.4,-0.5,69,7,30000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 24114 07630 32480 71414 10125 20070 39788 49974 58005 83832 333 81815 83656 85362=
07630,2000-12-24 12:00:00,13.2,996.2,-1.9,69,7.6,30000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 24124 07630 32880 71417 10132 20076 39777 49962 58019 82532 333 82656 84362 85075=
07630,2000-12-24 13:00:00,13.5,995.1,-3.1,69,7.9,30000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 24134 07630 32880 71414 10135 20079 39767 49951 57031 82532 333 82656 85073=
