station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2009-09-11 23:00:00,18.9,1018.4,-0.3,63,11.7,23000,7.408,14.816,,320,,,0,,,,,,,0,og-post,,,,AAXX 11234 07630 24973 /3204 10189 20117 39999 40184 58003 700// 333 60005 90710 91108=
07630,2009-09-12 00:00:00,18,1018.5,-0.4,67,11.8,25000,5.556,12.964,,300,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07630 04975 /3003 10180 20118 39999 40185 57004 60001 700// 333 60007 90710 91107 555 60005=
07630,2009-09-12 01:00:00,17,1018.3,-0.6,70,11.5,21000,1.852,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 12014 07630 24971 /1701 10170 20115 39997 40183 56006 700// 333 60005 90710 91105=
07630,2009-09-12 02:00:00,15.2,1018.1,-0.5,80,11.8,16000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 12024 07630 22966 01904 10152 20118 39994 40181 58005 333 60005 90710 91106 93100=
07630,2009-09-12 03:00:00,14.5,1017.8,-0.9,80,11.1,16000,7.408,12.964,,210,,,0,0,,,,,,,og-post,,,,AAXX 12034 07630 22966 02104 10145 20111 39990 40178 58009 333 60007 90710 91107 93100 555 60005=
07630,2009-09-12 04:00:00,13.8,1017.5,-1,84,11.1,16000,7.408,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 12044 07630 22966 01804 10138 20111 39987 40175 57010 333 60005 90710 91105 93100=
07630,2009-09-12 05:00:00,13.8,1017.8,-0.4,85,11.3,13000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 12054 07630 22963 01402 10138 20113 39990 40178 55004 333 60005 90710 91104 93100=
07630,2009-09-12 06:00:00,13.6,1017.9,0.1,85,11.1,13000,5.556,11.112,,200,13.4,25.8,0,0,,,0,10.7,11,,og-post,,,,AAXX 12064 07630 02963 02003 10136 20111 39991 40179 53001 60002 333 10258 20134 30011 55107 60007 70000 90710 91106 93100 555 60005=
07630,2009-09-12 07:00:00,15.7,1018,0.6,78,11.9,15000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 12074 07630 22965 12104 10157 20119 39993 40180 51006 80002 333 60005 81075 90710 91106 93100=
07630,2009-09-12 08:00:00,18.6,1017.9,0.4,64,11.7,15000,5.556,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12084 07630 22965 32403 10186 20117 39994 40179 52004 80002 333 60005 83075 90710 91106 93100=
07630,2009-09-12 09:00:00,21.2,1017.2,-0.2,54,11.5,18000,7.408,12.964,,290,,,0,0,,,,,,,og-post,,,,AAXX 12094 07630 22968 52904 10212 20115 39989 40172 58002 80002 333 60007 85075 90710 91107 93100 555 60005=
07630,2009-09-12 10:00:00,23.3,1016.8,-0.7,48,11.7,20000,7.408,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 12104 07630 22970 53004 10233 20117 39986 40168 58007 81082 333 60005 81363 85075 90710 91111 93100=
07630,2009-09-12 11:00:00,25.3,1016.2,-1.3,41,11.1,20000,9.26,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 12114 07630 22970 43605 10253 20111 39981 40162 57013 80002 333 60005 84075 90710 91111 93100=
07630,2009-09-12 12:00:00,27,1015.5,-1.4,36,10.7,20000,9.26,24.076,,300,,,0,0,,,,,,,og-post,,,,AAXX 12124 07630 02770 43005 10270 20107 39975 40155 58014 60001 81102 333 60007 81850 84075 90710 91113 93100 555 60005=
07630,2009-09-12 13:00:00,27.1,1014.9,-1.7,32,9,25000,14.816,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 12134 07630 22775 43608 10271 20090 39969 40149 58017 81202 333 60005 81850 84075 90710 91115 93100=
07630,2009-09-12 14:00:00,28.1,1014.3,-1.7,27,7.3,25000,11.112,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 12144 07630 22775 43206 10281 20073 39964 40143 56017 81202 333 60005 81850 84073 90710 91117 93100=
07630,2009-09-12 15:00:00,28.1,1013.7,-1.7,28,7.9,25000,12.964,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 12154 07630 22875 33407 10281 20079 39958 40137 57017 81202 333 60007 81856 83073 90710 91117 93100 555 60005=
07630,2009-09-12 16:00:00,27.4,1013.7,-1.1,29,7.8,25000,16.668,33.336,,10,,,0,,,,,,,,og-post,,,,AAXX 12164 07630 22875 50109 10274 20078 39958 40137 56011 81182 333 60005 81856 84073 90710 91118 93100=
07630,2009-09-12 17:00:00,26.9,1014,-0.4,28,6.8,25000,12.964,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 12174 07630 22875 43307 10269 20068 39960 40140 55004 81102 333 60005 81856 84075 90710 91115 93100=
07630,2009-09-12 18:00:00,25.6,1014.1,0.3,37,9.8,25000,16.668,24.076,,330,13.6,28.5,0,0,,,,,,,og-post,,,,AAXX 12184 07630 02875 43309 10256 20098 39961 40141 53003 60002 81102 333 10285 20136 60007 81856 84075 90710 91113 93100 555 60005=
07630,2009-09-12 19:00:00,24.4,1014.8,0.9,40,9.9,25000,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 12194 07630 22975 53310 10244 20099 39967 40148 53009 82032 333 60005 82363 84075 90710 91116 93100=
07630,2009-09-12 20:00:00,22.4,1015.4,1.2,46,10.2,25000,12.964,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 12204 07630 22975 63107 10224 20102 39972 40154 53012 83032 333 60005 83361 84075 90710 91114 93100=
07630,2009-09-12 21:00:00,21.9,1015.8,1.4,47,10.1,25000,12.964,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 12214 07630 22975 53207 10219 20101 39975 40158 51014 83082 333 60007 83360 84075 90710 91110 93100 555 60005=
07630,2009-09-12 22:00:00,20.5,1016.3,1.2,53,10.6,25000,5.556,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 12224 07630 22975 32403 10205 20106 39979 40163 51012 81082 333 60005 81360 83075 90710 91110 93100=
07630,2009-09-12 23:00:00,19.3,1016.3,0.6,57,10.6,50000,7.408,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 12234 07630 24984 /3004 10193 20106 39978 40163 50006 700// 333 60005 90710 91107=
07630,2009-09-13 00:00:00,18.2,1016.2,0.2,61,10.6,45000,5.556,12.964,,300,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07630 04983 /3003 10182 20106 39977 40162 51002 60001 700// 333 60007 90710 91107 555 60005=
07630,2009-09-13 01:00:00,16.4,1016.5,-0,73,11.5,23000,9.26,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 13014 07630 24973 /1505 10164 20115 39979 40165 55000 700// 333 60005 90710 91107=
07630,2009-09-13 02:00:00,15.8,1016.4,0.1,79,12.2,25000,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 13024 07630 22975 01805 10158 20122 39977 40164 50001 333 60005 90710 91108 93100=
07630,2009-09-13 03:00:00,15.4,1016.6,0.2,79,11.8,25000,9.26,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 13034 07630 22975 01805 10154 20118 39979 40166 52002 333 60007 90710 91106 93100 555 60005=
07630,2009-09-13 04:00:00,15.5,1016.9,0.3,81,12.3,25000,9.26,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 13044 07630 22975 02105 10155 20123 39982 40169 53003 333 60005 90710 91108 93100=
07630,2009-09-13 05:00:00,15.5,1017,0.6,82,12.4,15000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 13054 07630 22965 12206 10155 20124 39983 40170 51006 81030 333 60005 81358 90710 91110 93100=
07630,2009-09-13 06:00:00,15.9,1017.6,1,84,13.2,12000,14.816,22.224,,250,15.3,25.6,0,0,,,0,10.8,13,,og-post,,,,AAXX 13064 07630 02962 22508 10159 20132 39989 40176 53010 60002 82030 333 10256 20153 30013 55108 60007 70000 82358 90710 91112 93100 555 60005=
07630,2009-09-13 07:00:00,16.2,1018.1,1.2,81,12.9,9000,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 13074 07630 22359 12610 10162 20129 39994 40181 53012 81680 333 60005 81708 90710 91114 93100=
07630,2009-09-13 08:00:00,17.9,1018.1,1.2,75,13.4,10000,12.964,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 13084 07630 22460 52407 10179 20134 39995 40181 51012 84630 333 60005 84710 90710 91114 93100=
07630,2009-09-13 09:00:00,20,1017.8,0.5,68,13.9,12000,9.26,24.076,,250,,,0,0,,,,,,,og-post,,,,AAXX 13094 07630 22462 12505 10200 20139 39994 40178 50005 81130 333 60007 81815 90710 91113 93100 555 60005=
07630,2009-09-13 10:00:00,22.3,1017.1,-0.6,56,13.1,15000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 13104 07630 22965 02004 10223 20131 39988 40171 58006 333 60005 90710 91108 93100=
07630,2009-09-13 11:00:00,23.7,1016.5,-1.2,51,13,20000,5.556,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 13114 07630 22670 13403 10237 20130 39983 40165 58012 81100 333 60005 81843 90710 91108 93100=
07630,2009-09-13 12:00:00,25.4,1015.6,-1.9,43,11.9,20000,5.556,16.668,,340,,,0,0,,,,,,,og-post,,,,AAXX 13124 07630 02670 13403 10254 20119 39975 40156 58019 60001 81200 333 60007 81848 90710 91109 93100 555 60005=
07630,2009-09-13 13:00:00,25.9,1015.1,-1.7,40,11.3,25000,5.556,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 13134 07630 22675 23503 10259 20113 39971 40151 56017 82200 333 60005 82848 90710 91113 93100=
07630,2009-09-13 14:00:00,27.1,1014.7,-1.6,35,10.3,30000,14.816,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 13144 07630 22780 23208 10271 20103 39967 40147 56016 82200 333 60005 82850 90710 91113 93100=
07630,2009-09-13 15:00:00,26.2,1014.1,-1.4,39,11.1,30000,12.964,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 13154 07630 22780 13507 10262 20111 39961 40141 58014 81200 333 60007 81850 90710 91116 93100 555 60005=
07630,2009-09-13 16:00:00,26.4,1013.6,-1.5,36,10.1,28000,14.816,31.484,,360,,,0,,,,,,,0,og-post,,,,AAXX 13164 07630 24978 /3608 10264 20101 39956 40136 58015 700// 333 60005 90710 91117=
07630,2009-09-13 17:00:00,25.9,1013.7,-1,34,8.8,30000,18.52,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 13174 07630 22780 13310 10259 20088 39957 40137 55010 81100 333 60005 81850 90710 91118 93100=
07630,2009-09-13 18:00:00,24.3,1013.8,-0.4,38,9.1,30000,16.668,27.78,,310,15.9,27.3,0,0,,,,,,,og-post,,,,AAXX 13184 07630 02980 03109 10243 20091 39957 40138 56004 60002 333 10273 20159 60007 90710 91115 93100 555 60005=
07630,2009-09-13 19:00:00,22.2,1014.3,0.5,42,8.7,30000,12.964,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 13194 07630 22980 03107 10222 20087 39961 40143 53005 333 60005 90710 91110 93100=
07630,2009-09-13 20:00:00,20.5,1015,0.9,46,8.5,30000,9.26,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 13204 07630 22980 03005 10205 20085 39966 40150 53009 333 60005 90710 91110 93100=
07630,2009-09-13 21:00:00,21,1015,1,45,8.6,30000,16.668,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 13214 07630 22780 22509 10210 20086 39967 40150 51010 82500 333 60007 82656 90710 91112 93100 555 60005=
07630,2009-09-13 22:00:00,19.6,1015.1,0.6,61,11.9,30000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 13224 07630 22780 22810 10196 20119 39967 40151 51006 82500 333 60005 82656 90710 91116 93100=
07630,2009-09-13 23:00:00,18.2,1014.9,-0.2,68,12.2,28000,20.372,33.336,,270,,,0,,,,,,,0,og-post,,,,AAXX 13234 07630 24978 /2711 10182 20122 39964 40149 58002 700// 333 60005 90710 91118=
07630,2009-09-14 00:00:00,17.6,1014.7,-0.5,69,11.8,50000,24.076,33.336,,270,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07630 04984 /2713 10176 20118 39962 40147 58005 60001 700// 333 60007 90710 91118 555 60005=
07630,2009-09-14 01:00:00,16.7,1014.2,-1.1,75,12.2,35000,22.224,33.336,,270,,,0,,,,,,,0,og-post,,,,AAXX 14014 07630 24981 /2712 10167 20122 39956 40142 58011 700// 333 60005 90710 91118=
07630,2009-09-14 02:00:00,16.3,1014.2,-0.8,78,12.5,25000,20.372,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 14024 07630 22775 32711 10163 20125 39956 40142 56008 83500 333 60005 83656 90710 91117 93100=
07630,2009-09-14 03:00:00,15.3,1013.7,-1.1,82,12.2,25000,11.112,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 14034 07630 22775 12806 10153 20122 39951 40137 56011 81500 333 60007 81656 90710 91115 93100 555 60005=
07630,2009-09-14 04:00:00,15,1013.4,-0.9,83,12.1,20000,16.668,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 14044 07630 22970 02809 10150 20121 39947 40134 58009 333 60005 90710 91113 93100=
07630,2009-09-14 05:00:00,14.4,1013.7,-0.6,85,11.9,15000,12.964,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 14054 07630 22765 12807 10144 20119 39950 40137 55006 81500 333 60005 81656 90710 91112 93100=
07630,2009-09-14 06:00:00,14.1,1014,0.2,84,11.4,15000,12.964,22.224,,260,13.9,24.3,0,0,,,0,8.7,13,,og-post,,,,AAXX 14064 07630 02765 12607 10141 20114 39953 40140 53002 60002 81500 333 10243 20139 30013 55087 60007 70000 81656 90710 91112 93100 555 60005=
07630,2009-09-14 07:00:00,14.7,1013.9,0.5,73,9.9,20000,16.668,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 14074 07630 22770 12809 10147 20099 39952 40139 51005 81500 333 60005 81656 90710 91112 93100=
07630,2009-09-14 08:00:00,16,1013.9,0.3,62,8.7,25000,16.668,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 14084 07630 22775 13109 10160 20087 39953 40139 51003 81500 333 60005 81656 90710 91113 93100=
07630,2009-09-14 09:00:00,17.4,1014,0.2,54,8,25000,14.816,24.076,,310,,,0,0,,,,,,,og-post,,,,AAXX 14094 07630 22975 03108 10174 20080 39955 40140 53002 333 60007 90710 91113 93100 555 60005=
07630,2009-09-14 10:00:00,19.2,1013.5,-0.1,46,7.3,25000,20.372,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 14104 07630 22975 03111 10192 20073 39951 40135 58001 333 60005 90710 91117 93100=
07630,2009-09-14 11:00:00,20.5,1013.3,-0.3,43,7.5,25000,22.224,37.04,,300,,,0,,,,,,,,og-post,,,,AAXX 14114 07630 22675 13012 10205 20075 39950 40133 58003 81100 333 60005 81846 90710 91120 93100=
07630,2009-09-14 12:00:00,21.7,1013,-0.8,38,6.8,30000,18.52,35.188,,310,,,0,0,,,,,,,og-post,,,,AAXX 14124 07630 02680 13110 10217 20068 39947 40130 56008 60001 81101 333 60007 81845 90710 91119 93100 555 60005=
07630,2009-09-14 13:00:00,22,1012.6,-0.7,35,5.8,30000,22.224,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 14134 07630 22680 13112 10220 20058 39944 40126 58007 81100 333 60005 81848 90710 91124 93100=
07630,2009-09-14 14:00:00,23,1012.5,-0.7,31,5,30000,20.372,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 14144 07630 22780 22911 10230 20050 39943 40125 56007 82100 333 60005 82850 90710 91123 93100=
07630,2009-09-14 15:00:00,21.9,1012.2,-0.7,32,4.4,35000,22.224,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 14154 07630 22781 23212 10219 20044 39940 40122 57007 82100 333 60007 82850 90710 91119 93100 555 60005=
07630,2009-09-14 16:00:00,21.4,1012.2,-0.5,32,4,35000,16.668,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 14164 07630 22781 43109 10214 20040 39939 40122 57005 84100 333 60005 84850 90710 91117 93100=
07630,2009-09-14 17:00:00,21.2,1012.3,-0.3,33,4.3,35000,20.372,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 14174 07630 22781 52911 10212 20043 39940 40123 55003 85400 333 60005 85650 90710 91117 93100=
07630,2009-09-14 18:00:00,20.5,1012.5,0.2,35,4.5,29000,24.076,33.336,,310,14.1,23.4,0,0,,,,,,,og-post,,,,AAXX 14184 07630 02779 73113 10205 20045 39942 40125 53002 60002 87400 333 10234 20141 60007 87650 90710 91118 93100 555 60005=
07630,2009-09-14 19:00:00,19.7,1013.4,1.1,38,5,20000,20.372,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 14194 07630 22770 73311 10197 20050 39950 40134 53011 87500 333 60005 87650 90710 91119 93100=
07630,2009-09-14 20:00:00,18.6,1014.1,1.6,39,4.4,20000,14.816,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 14204 07630 22770 73408 10186 20044 39956 40141 53016 87500 333 60005 87650 90710 91117 93100=
07630,2009-09-14 21:00:00,17.7,1014.3,1.6,43,5,20000,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 14214 07630 22770 73408 10177 20050 39958 40143 51016 87500 333 60007 87650 90710 91114 93100 555 60005=
07630,2009-09-14 22:00:00,17,1014.6,1,48,5.9,20000,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 14224 07630 22770 73309 10170 20059 39960 40146 51010 875// 333 60005 87650 90710 91114 93100=
07630,2009-09-14 23:00:00,16.4,1014.3,0.1,51,6.2,60000,14.816,24.076,,330,,,0,,,,,,,0,og-post,,,,AAXX 14234 07630 24986 /3308 10164 20062 39957 40143 50001 700// 333 60005 90710 91113=
07630,2009-09-15 00:00:00,15.7,1014.4,0.1,53,6.1,60000,11.112,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07630 04986 /3306 10157 20061 39957 40144 50001 60001 700// 333 60007 90710 91111 555 60005=
07630,2009-09-15 01:00:00,14.4,1014,-0.7,59,6.5,60000,11.112,16.668,,320,,,0,,,,,,,0,og-post,,,,AAXX 15014 07630 24986 /3206 10144 20065 39953 40140 58007 700// 333 60005 90710 91109=
07630,2009-09-15 02:00:00,13.9,1013.8,-0.7,61,6.5,20000,12.964,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 15024 07630 22770 33207 10139 20065 39950 40138 58007 83500 333 60005 83656 90710 91109 93100=
07630,2009-09-15 03:00:00,13.7,1013.5,-1,63,6.8,20000,9.26,16.668,,300,,,0,0,,,,,,,og-post,,,,AAXX 15034 07630 22770 73005 10137 20068 39947 40135 56010 875// 333 60007 87656 90710 91109 93100 555 60005=
07630,2009-09-15 04:00:00,12.8,1013.2,-0.9,66,6.6,25000,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 15044 07630 22775 53104 10128 20066 39944 40132 57009 85500 333 60005 85656 90710 91106 93100=
07630,2009-09-15 05:00:00,13.8,1013.6,-0.2,62,6.6,25000,9.26,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 15054 07630 22775 72805 10138 20066 39948 40136 55002 877// 333 60005 87656 90710 91108 93100=
07630,2009-09-15 06:00:00,13.6,1013.7,0.2,63,6.7,25000,11.112,18.52,,310,12.7,20.5,0,0,,,0,8.5,11,,og-post,,,,AAXX 15064 07630 02775 73106 10136 20067 39949 40137 53002 60002 8753/ 333 10205 20127 30011 55085 60007 70000 81656 87357 90710 91110 93100 555 60005=
07630,2009-09-15 07:00:00,14.4,1013.7,0.6,59,6.5,30000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 15074 07630 22780 53006 10144 20065 39950 40137 51006 85531 333 60005 81656 85357 90710 91110 93100=
07630,2009-09-15 08:00:00,16,1013.6,0.2,55,7,30000,12.964,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 15084 07630 22780 33007 10160 20070 39950 40136 51002 83531 333 60005 81656 90710 91111 93100=
07630,2009-09-15 09:00:00,17.8,1013.6,0.2,49,6.9,30000,14.816,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 15094 07630 22780 23308 10178 20069 39951 40136 52002 81531 333 60007 81656 90710 91115 93100 555 60005=
07630,2009-09-15 10:00:00,18.6,1013.6,0.1,43,5.8,30000,9.26,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 15104 07630 22680 63405 10186 20058 39951 40136 52001 86501 333 60005 81843 86656 90710 91113 93100=
07630,2009-09-15 11:00:00,19,1013,-0.4,42,5.8,30000,16.668,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 15114 07630 22680 63209 10190 20058 39946 40130 58004 85801 333 60005 82843 84656 90710 91113 93100=
07630,2009-09-15 12:00:00,20.6,1012.2,-1.2,36,5,30000,14.816,27.78,,290,,,0,0,,,,,,,og-post,,,,AAXX 15124 07630 02680 62908 10206 20050 39939 40122 58012 60001 85801 333 60007 82843 84656 90710 91115 93100 555 60005=
07630,2009-09-15 13:00:00,18.4,1012.1,-1.5,47,6.9,30000,14.816,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 15134 07630 22680 63608 10184 20069 39936 40121 56015 86801 333 60005 83840 85656 90710 91119 93100=
07630,2009-09-15 14:00:00,20,1011.5,-1.4,40,6,30000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15144 07630 22680 73406 10200 20060 39932 40115 56014 85831 333 60005 82843 84656 85358 90710 91114 93100=
07630,2009-09-15 15:00:00,19.9,1011,-1.2,39,5.5,30000,14.816,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 15154 07630 22680 63208 10199 20055 39927 40110 58012 84831 333 60007 82846 83656 85358 90710 91114 93100 555 60005=
07630,2009-09-15 16:00:00,20,1010.8,-1.1,36,4.5,30000,9.26,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 15164 07630 22680 63105 10200 20045 39925 40108 56011 84831 333 60005 83843 83656 85358 90710 91112 93100=
07630,2009-09-15 17:00:00,18.6,1011.1,-0.5,44,6.1,30000,20.372,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 15174 07630 22580 73111 10186 20061 39927 40111 55005 878// 333 60005 81826 84843 85656 90710 91116 93100=
07630,2009-09-15 18:00:00,17.7,1011.2,-0,48,6.5,30000,11.112,35.188,,330,13.5,21.5,,,,,,,,15,og-post,,,,AAXX 15184 07630 01680 73306 10177 20065 39927 40112 55000 69902 71522 878// 333 10215 20135 69907 82840 84850 85656 90710 91119 93100 555 69905=
07630,2009-09-15 19:00:00,17.7,1011.7,0.7,48,6.5,30000,7.408,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 15194 07630 22680 73204 10177 20065 39932 40117 53007 878// 333 60005 82840 86656 90710 91107 93100=
07630,2009-09-15 20:00:00,15.5,1012.2,0.9,64,8.7,30000,22.224,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 15204 07630 22780 63212 10155 20087 39936 40122 53009 8453/ 333 60005 84650 85360 90710 91115 93100=
07630,2009-09-15 21:00:00,14.7,1012.4,1,64,8,30000,12.964,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 15214 07630 22780 73207 10147 20080 39937 40124 51010 8253/ 333 60007 82650 85360 90710 91114 93100 555 60005=
07630,2009-09-15 22:00:00,13.7,1011.9,0,66,7.5,25000,9.26,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 15224 07630 22775 73005 10137 20075 39932 40119 50000 81531 333 60005 81656 85360 90710 91109 93100=
07630,2009-09-15 23:00:00,14.1,1011.6,-0.7,65,7.6,60000,9.26,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 15234 07630 24986 /2905 10141 20076 39929 40116 58007 700// 333 60005 90710 91107=
07630,2009-09-16 00:00:00,13.2,1011.2,-1.3,66,7,60000,7.408,12.964,,310,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07630 04986 /3104 10132 20070 39924 40112 57013 60001 700// 333 60007 90710 91107 555 60005=
07630,2009-09-16 01:00:00,12,1010.9,-1.1,72,7.1,60000,3.704,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 16014 07630 24986 /3102 10120 20071 39921 40109 57011 700// 333 60005 90710 91106=
07630,2009-09-16 02:00:00,11.8,1010.7,-1,75,7.5,25000,7.408,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 16024 07630 22975 23004 10118 20075 39919 40107 56010 82030 333 60005 82360 90710 91105 93100=
07630,2009-09-16 03:00:00,11.3,1010.3,-1,77,7.4,25000,5.556,9.26,,330,,,0,0,,,,,,,og-post,,,,AAXX 16034 07630 22975 13303 10113 20074 39914 40103 58010 81030 333 60007 81360 90710 91105 93100 555 60005=
07630,2009-09-16 04:00:00,10.8,1010,-1,79,7.3,25000,5.556,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 16044 07630 22975 13003 10108 20073 39911 40100 57010 81030 333 60005 81360 90710 91104 93100=
07630,2009-09-16 05:00:00,10.9,1009.6,-1.2,77,7,25000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 16054 07630 22975 12704 10109 20070 39907 40096 56012 81030 333 60005 81360 90710 91106 93100=
07630,2009-09-16 06:00:00,10.2,1009.8,-0.5,80,6.9,25000,3.704,9.26,,210,10.2,17.8,0,0,,,0,3.3,7,,og-post,,,,AAXX 16064 07630 02975 02102 10102 20069 39909 40098 55005 60002 333 10178 20102 31007 55033 60007 79999 90710 91105 93100 555 60005=
07630,2009-09-16 07:00:00,12.8,1010.1,0.2,70,7.5,25000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 16074 07630 22975 03502 10128 20075 39913 40101 53002 333 60005 90710 91104 93100=
07630,2009-09-16 08:00:00,14.2,1010.1,0.7,63,7.3,25000,3.704,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 16084 07630 22975 03402 10142 20073 39914 40101 52007 333 60005 90710 91105 93100=
07630,2009-09-16 09:00:00,16.2,1010,0.6,58,7.9,25000,5.556,12.964,,20,,,0,0,,,,,,,og-post,,,,AAXX 16094 07630 22975 00203 10162 20079 39915 40100 51006 333 60007 90710 91107 93100 555 60005=
07630,2009-09-16 10:00:00,18.2,1009.7,0,48,7,25000,7.408,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 16104 07630 22575 13304 10182 20070 39913 40097 50000 81100 333 60005 81831 90710 91112 93100=
07630,2009-09-16 11:00:00,19.9,1009.2,-0.5,41,6.2,29000,9.26,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 16114 07630 24979 /2705 10199 20062 39909 40092 58005 700// 333 60005 90710 91110=
07630,2009-09-16 12:00:00,20,1009,-0.8,39,5.6,25000,9.26,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 16124 07630 02675 43405 10200 20056 39907 40090 57008 60001 84100 333 60007 84846 90710 91111 93100 555 60005=
07630,2009-09-16 13:00:00,21.8,1008.5,-1,34,5.2,25000,12.964,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 16134 07630 22775 33307 10218 20052 39903 40085 57010 83100 333 60005 83850 90710 91115 93100=
07630,2009-09-16 14:00:00,22.3,1008.4,-0.7,32,4.8,25000,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 16144 07630 22775 33208 10223 20048 39902 40084 56007 83100 333 60005 83850 90710 91117 93100=
