station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1996-10-15 06:00:00,13,1012.3,1.5,94,12,12000,22.224,,,290,12.8,15.7,,,,,32,,,,wg-a,,,,AAXX 15064 07630 12462 82912 10130 20120 39940 40123 51015 60324 875// 90600 333 10157 20128=
07630,1996-10-15 09:00:00,14,1013.7,1.5,88,12,15000,25.928,,,290,,,,0,,,,,,3,wg-a,,,,AAXX 15094 07630 12465 62914 10140 20120 39955 40137 50015 60007 70386 84831 90900=
07630,1996-10-15 12:00:00,16,1014.1,0.4,77,12,20000,29.632,,,300,,,,,,,,,,1,wg-a,,,,AAXX 15124 07630 12570 63016 10160 20120 39959 40141 50004 60006 70186 86800 91200=
07630,1996-10-15 15:00:00,16,1014.1,0.4,77,12,20000,22.224,,,10,,,,,,,,,,1,wg-a,,,,AAXX 15154 07630 12570 /0112 10160 20120 39959 40141 50004 60006 70186 86800 91500=
07630,1996-10-15 18:00:00,14,1015.7,1.6,77,10,20000,18.52,,,270,12.7,17.3,,,,,,,,,wg-a,,,,AAXX 15184 07630 32670 42710 10140 20100 39974 40157 53016 84830 91800 333 10173 20127=
07630,1996-10-15 21:00:00,13,1015.9,0.1,88,11,15000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 15214 07630 12765 72712 10130 20110 39975 40159 53001 60006 875// 92100=
07630,1996-10-16 00:00:00,13,1015.4,-0.5,88,11,10000,22.224,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 16004 07630 02460 52912 10130 20110 39970 40154 56005 60016 70162 85500 90000 333 60007=
07630,1996-10-16 03:00:00,12,1015.9,0.4,88,10,10000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 16034 07630 12460 /2912 10120 20100 39974 40159 51004 60006 86500 90300=
07630,1996-10-16 06:00:00,10,1016.3,0.3,93,9,15000,18.52,,,270,9.8,13.8,,,,,1,,,1,wg-a,,,,AAXX 16064 07630 02765 /2710 10100 20090 39977 40163 51003 60014 70186 82500 90600 333 10138 20098 61000=
07630,1996-10-16 09:00:00,12,1016.3,0.2,82,9,15000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 16094 07630 12465 62810 10120 20090 39979 40163 50002 60006 86800 90900=
07630,1996-10-16 12:00:00,14,1015,-1.2,67,8,20000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 16124 07630 12570 62814 10140 20080 39967 40150 58012 60006 86800 91200=
07630,1996-10-16 15:00:00,13,1014.2,-0.8,77,9,15000,11.112,,,270,,,,0,,,,,,1,wg-a,,,,AAXX 16154 07630 12565 /2706 10130 20090 39959 40142 56008 60007 70186 85800 91500=
07630,1996-10-16 18:00:00,12,1015,0.7,88,10,12000,14.816,,,280,9.4,15.5,,2,,,,,,1,wg-a,,,,AAXX 16184 07630 12562 /2808 10120 20100 39966 40150 53007 60027 70186 85800 91800 333 10155 20094=
07630,1996-10-16 21:00:00,12,1015.6,0.5,88,10,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 16214 07630 12665 22608 10120 20100 39971 40156 52005 60006 82500 92100=
07630,1996-10-17 00:00:00,10,1014.6,-1,93,9,15000,11.112,,,220,,,,0,,,,,,,wg-a,,,,AAXX 17004 07630 02765 52206 10100 20090 39961 40146 58010 60006 85500 90000 333 60007=
07630,1996-10-17 03:00:00,10,1014,-0.7,93,9,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 17034 07630 12/60 /1904 10100 20090 39954 40140 58007 60006 90300=
07630,1996-10-17 06:00:00,8,1013.6,-0.5,100,8,0,11.112,,,190,8.2,12.7,,,,,2,,,,wg-a,,,,AAXX 17064 07630 12/// /1906 10080 20080 39949 40136 56005 60024 90600 333 10127 20082=
07630,1996-10-17 12:00:00,13,1014.1,0.4,88,11,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07630 12/// /2910 10130 20110 39958 40141 51004 60006 91200=
07630,1996-10-17 18:00:00,13,1013.9,0.8,88,11,0,0,,,0,8.1,16.2,,,,,,,,,wg-a,,,,AAXX 17184 07630 32/// /0000 10130 20110 39956 40139 53008 91800 333 10162 20081=
07630,1996-10-17 21:00:00,9,1014.9,0.7,93,8,11000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 17214 07630 12/61 01604 10090 20080 39963 40149 51007 60006 80000 92100=
07630,1996-10-18 00:00:00,9,1014.9,-0.1,93,8,4500,3.704,,,190,,,,,,,,,,11,wg-a,,,,AAXX 18004 07630 12/45 01902 10090 20080 39962 40149 58001 60006 71100 80000 90000=
07630,1996-10-18 03:00:00,6,1015.3,0.3,100,6,500,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 18034 07630 12/00 21702 10060 20060 39965 40153 51003 60006 80002 90300=
07630,1996-10-18 06:00:00,5,1016.3,0.9,93,4,6000,3.704,,,170,4.7,13.2,,,,,,,,,wg-a,,,,AAXX 18064 07630 02/56 /1702 10050 20040 39974 40163 51009 60006 80002 90600 333 10132 20047 60004=
07630,1996-10-18 09:00:00,9,1017.9,1.8,93,8,2500,11.112,,,170,,,,1,,,,,,10,wg-a,,,,AAXX 18094 07630 12225 81706 10090 20080 39992 40179 51018 60017 71062 885// 90900=
07630,1996-10-18 12:00:00,19,1017.6,0.4,83,16,10000,25.928,,,280,,,,,,,,,,1,wg-a,,,,AAXX 18124 07630 02660 /2814 10190 20160 39996 40176 51004 60016 70165 84501 91200 333 61000=
07630,1996-10-18 15:00:00,19,1018.1,0.5,73,14,15000,22.224,,,280,,,,0,,,,,,,wg-a,,,,AAXX 18154 07630 12565 72812 10190 20140 30001 40181 51005 60007 878// 91500=
07630,1996-10-18 18:00:00,17,1020,1.7,77,13,15000,14.816,,,280,4.7,19.2,,,,,,,,,wg-a,,,,AAXX 18184 07630 32665 32808 10170 20130 30018 40200 53017 83400 91800 333 10192 20047=
07630,1996-10-18 21:00:00,14,1021.7,1.5,94,13,12000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 18214 07630 12762 43302 10140 20130 30033 40217 53015 60006 84500 92100=
07630,1996-10-19 00:00:00,13,1022.7,0.9,94,12,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07630 12460 52704 10130 20120 30042 40227 51009 60006 85500 90000=
07630,1996-10-19 03:00:00,12,1024,1.2,94,11,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 19034 07630 12460 33206 10120 20110 30054 40240 53012 60006 83500 90300=
07630,1996-10-19 06:00:00,13,1025.2,1.3,94,12,10000,14.816,,,270,11.5,16.5,,,,,1,,,,wg-a,,,,AAXX 19064 07630 02460 72708 10130 20120 30067 40252 53013 60006 875// 90600 333 10165 20115 60014=
07630,1996-10-19 09:00:00,14,1027.7,2.5,94,13,10000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 19094 07630 12360 82810 10140 20130 30092 40277 53025 60006 886// 90900=
07630,1996-10-19 12:00:00,18,1027.9,0.4,68,12,15000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 19124 07630 12565 53114 10180 20120 30096 40279 51004 60006 84830 91200=
07630,1996-10-19 15:00:00,20,1027.4,-0.4,53,10,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 19154 07630 12775 32914 10200 20100 30092 40274 55004 60006 83200 91500=
07630,1996-10-19 18:00:00,15,1028.7,1,77,11,25000,7.408,,,300,13.4,19.7,,,,,,,,,wg-a,,,,AAXX 19184 07630 12/75 13004 10150 20110 30102 40287 53010 60006 80001 91800 333 10197 20134=
07630,1996-10-19 21:00:00,13,1030,1.2,82,10,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07630 12/65 03304 10130 20100 30114 40300 51012 60006 80000 92100=
07630,1996-10-20 00:00:00,10,1030.2,0.2,93,9,12000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 20004 07630 12/62 01904 10100 20090 30114 40302 52002 60006 80000 90000=
07630,1996-10-20 06:00:00,7,1028.7,-0.5,100,7,6000,7.408,,,200,6.7,15.1,,,,,,,,,wg-a,,,,AAXX 20064 07630 12/56 32004 10070 20070 30097 40287 56005 60006 80002 90600 333 10151 20067=
07630,1996-10-20 12:00:00,18,1027.3,-1.4,59,10,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 20124 07630 12/70 40604 10180 20100 30090 40273 58014 60006 80002 91200=
07630,1996-10-20 15:00:00,20,1025.8,-1.3,53,10,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20154 07630 12/00 70000 10200 20100 30077 40258 56013 60006 85032 91500=
07630,1996-10-20 18:00:00,17,1026.9,0.9,68,11,500,7.408,,,330,6.9,20,,,,,,,,,wg-a,,,,AAXX 20184 07630 12/00 73304 10170 20110 30086 40269 53009 60006 85042 91800 333 10200 20069=
07630,1996-10-20 21:00:00,11,1027.5,0.2,94,10,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 20214 07630 12/65 52004 10110 20100 30088 40275 53002 60006 81032 92100=
07630,1996-10-21 00:00:00,10,1027.6,-0,93,9,10000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 21004 07630 12/60 62006 10100 20090 30088 40276 54000 60006 80002 90000=
07630,1996-10-21 03:00:00,10,1027.2,-0.4,100,10,11000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 21034 07630 32/61 /2004 10100 20100 30084 40272 58004 90300=
07630,1996-10-21 06:00:00,10,1027.3,0.1,93,9,12000,7.408,,,200,8.9,16.6,,,,,,,,,wg-a,,,,AAXX 21064 07630 12662 72004 10100 20090 30085 40273 50001 60006 875// 90600 333 10166 20089=
07630,1996-10-21 09:00:00,14,1027.7,0.7,82,11,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21094 07630 12465 70000 10140 20110 30092 40277 51007 60006 875// 90900=
07630,1996-10-21 12:00:00,20,1025.9,-1.4,73,15,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 21124 07630 12565 43504 10200 20150 30078 40259 58014 60006 82101 91200=
07630,1996-10-21 15:00:00,22,1024.3,-1.5,65,15,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 21154 07630 12565 40106 10220 20150 30063 40243 56015 60006 82101 91500=
07630,1996-10-21 18:00:00,19,1025,0.5,78,15,15000,3.704,,,330,10.1,21.7,,,,,,,,,wg-a,,,,AAXX 21184 07630 12765 53302 10190 20150 30068 40250 53005 60006 83/31 91800 333 10217 20101=
07630,1996-10-21 21:00:00,18,1025.1,0.1,83,15,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21214 07630 12662 70000 10180 20150 30069 40251 50001 60006 875// 92100=
07630,1996-10-22 00:00:00,13,1024.5,-0.9,94,12,7000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 22004 07630 12657 /2004 10130 20120 30060 40245 58009 60006 81500 90000=
07630,1996-10-22 03:00:00,11,1023.5,-1.1,94,10,6000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 22034 07630 12/56 02104 10110 20100 30049 40235 58011 60006 80000 90300=
07630,1996-10-22 06:00:00,10,1023.5,-0.1,100,10,3500,3.704,,,190,9.6,18.7,,,,,,,,,wg-a,,,,AAXX 22064 07630 12235 61902 10100 20100 30048 40235 57001 60006 83601 90600 333 10187 20096=
07630,1996-10-22 09:00:00,13,1023.7,0.4,100,13,200,3.704,,,230,,,,,,,,,,45,wg-a,,,,AAXX 22094 07630 12/02 /2302 10130 20130 30052 40237 50004 60006 74544 90900=
07630,1996-10-22 12:00:00,19,1021.1,-2.2,73,14,7000,0,,,0,,,,,,,,,,2,wg-a,,,,AAXX 22124 07630 12/57 00000 10190 20140 30030 40211 58022 60006 70241 80000 91200=
07630,1996-10-22 15:00:00,22,1019,-1.9,57,13,25000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 22154 07630 12/75 00502 10220 20130 30011 40190 56019 60006 80000 91500=
07630,1996-10-22 18:00:00,17,1019.3,0.3,72,12,25000,3.704,,,250,10.1,22.1,,,,,,,,,wg-a,,,,AAXX 22184 07630 12/75 02502 10170 20120 30011 40193 53003 60006 80000 91800 333 10221 20101=
07630,1996-10-22 21:00:00,13,1019.5,-0,94,12,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22214 07630 12/65 00000 10130 20120 30011 40195 54000 60006 80000 92100=
07630,1996-10-23 00:00:00,10,1019.1,-0.6,93,9,6000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 23004 07630 12/56 01904 10100 20090 30005 40191 58006 60006 80000 90000=
07630,1996-10-23 03:00:00,8,1019,-0.3,100,8,6000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 23034 07630 12/56 02104 10080 20080 30002 40190 56003 60006 80000 90300=
07630,1996-10-23 06:00:00,9,1019.5,0.6,93,8,8000,7.408,,,190,7.6,17,,0,,,,,,,wg-a,,,,AAXX 23064 07630 02/58 /1904 10090 20080 30008 40195 52006 60004 80001 90600 333 10170 20076 60007=
07630,1996-10-23 12:00:00,21,1018.7,-0.6,53,11,40000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 23124 07630 12/82 31514 10210 20110 30008 40187 58006 60006 80002 91200=
07630,1996-10-23 15:00:00,22,1018.4,-0.3,50,11,500,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 23154 07630 12/00 31514 10220 20110 30005 40184 55003 60006 80001 91500=
07630,1996-10-23 18:00:00,17,1019.8,1.1,68,11,20000,25.928,,,150,8.6,22.6,,,,,,,,,wg-a,,,,AAXX 23184 07630 12/70 11514 10170 20110 30016 40198 53011 60006 80001 91800 333 10226 20086=
07630,1996-10-23 21:00:00,14,1020.9,0.9,88,12,20000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 23214 07630 12/70 01512 10140 20120 30025 40209 51009 60006 80000 92100=
07630,1996-10-24 00:00:00,14,1021.1,0.2,88,12,18000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 24004 07630 12/68 01512 10140 20120 30027 40211 51002 60006 80000 90000=
07630,1996-10-24 03:00:00,14,1021.3,0.2,82,11,15000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 24034 07630 12/65 01512 10140 20110 30029 40213 53002 60006 80000 90300=
07630,1996-10-24 06:00:00,14,1021.7,0.4,82,11,15000,22.224,,,140,13.4,17,,,,,,,,,wg-a,,,,AAXX 24064 07630 12/65 01412 10140 20110 30033 40217 53004 60006 80000 90600 333 10170 20134=
07630,1996-10-24 09:00:00,17,1021.7,0.2,72,12,10000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 24094 07630 12/60 31416 10170 20120 30035 40217 50002 60006 80001 90900=
07630,1996-10-24 12:00:00,19,1020.5,-1.1,64,12,15000,31.484,,,130,,,,,,,,,,,wg-a,,,,AAXX 24124 07630 12/65 31317 10190 20120 30024 40205 58011 60006 80001 91200=
07630,1996-10-24 15:00:00,19,1019.4,-1.1,64,12,10000,31.484,,,130,,,,,,,,,,,wg-a,,,,AAXX 24154 07630 12/60 21317 10190 20120 30013 40194 56011 60006 80001 91500=
07630,1996-10-24 18:00:00,15,1020.8,1.2,77,11,10000,29.632,,,150,13.4,20,,,,,,,,,wg-a,,,,AAXX 24184 07630 12/60 21516 10150 20110 30025 40208 53012 60006 80002 91800 333 10200 20134=
07630,1996-10-24 21:00:00,14,1021.4,0.5,82,11,10000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 24214 07630 12/60 21412 10140 20110 30030 40214 53005 60006 80002 92100=
07630,1996-10-25 00:00:00,14,1021.2,-0.2,88,12,10000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 25004 07630 12/60 11512 10140 20120 30028 40212 58002 60006 80002 90000=
07630,1996-10-25 03:00:00,14,1021.3,-0,88,12,12000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 25034 07630 12/62 21414 10140 20120 30029 40213 54000 60006 80002 90300=
07630,1996-10-25 06:00:00,13,1023.1,1.7,94,12,12000,14.816,,,180,13.3,15.5,,,,,,,,,wg-a,,,,AAXX 25064 07630 12462 71808 10130 20120 30046 40231 53017 60006 81532 90600 333 10155 20133=
07630,1996-10-25 09:00:00,15,1024.8,1.8,82,12,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 25094 07630 12/65 /1910 10150 20120 30064 40248 53018 60006 83032 90900=
07630,1996-10-25 12:00:00,17,1025.3,0.6,82,14,9000,14.816,,,290,,,,,,,,,,60,wg-a,,,,AAXX 25124 07630 02459 82908 10170 20140 30070 40253 51006 61000 76062 875// 91200 333 6100=
07630,1996-10-25 18:00:00,18,1026.4,1.2,77,14,10000,7.408,,,300,12.7,19.7,,,,,,,,3,wg-a,,,,AAXX 25184 07630 32660 73004 10180 20140 30081 40264 53012 70361 875// 91800 333 10197 20127=
07630,1996-10-26 00:00:00,15,1028.4,0.3,88,13,8000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26004 07630 12658 73204 10150 20130 30099 40284 53003 60006 875// 90000=
07630,1996-10-26 06:00:00,13,1028.8,0.1,94,12,12000,3.704,,,300,12.7,17.7,,,,,,,,,wg-a,,,,AAXX 26064 07630 02662 /3002 10130 20120 30102 40288 52001 60006 85530 90600 333 10177 20127 61000=
07630,1996-10-26 12:00:00,18,1029,-0.7,49,7,18000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07630 12568 73204 10180 20070 30107 40290 58007 60006 8117/ 91200=
07630,1996-10-26 15:00:00,17,1027.8,-1.2,55,8,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 26154 07630 12/70 70104 10170 20080 30095 40278 56012 60006 84076 91500=
07630,1996-10-26 18:00:00,15,1028.5,0.5,67,9,20000,0,,,0,13.1,17.6,,,,,,,,,wg-a,,,,AAXX 26184 07630 12770 40000 10150 20090 30100 40285 53005 60006 81532 91800 333 10176 20131=
07630,1996-10-26 21:00:00,12,1028.4,-0.3,82,9,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 26214 07630 12/60 71802 10120 20090 30097 40284 58003 60006 82032 92100=
07630,1996-10-27 00:00:00,10,1027.4,-1.1,87,8,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 27004 07630 12/60 71802 10100 20080 30086 40274 58011 60006 80002 90000=
07630,1996-10-27 03:00:00,10,1026.2,-1.2,87,8,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07630 12/60 30000 10100 20080 30074 40262 58012 60006 81031 90300=
07630,1996-10-27 06:00:00,9,1025.8,-0.4,100,9,10000,7.408,,,230,8.7,14.9,,,,,,,,,wg-a,,,,AAXX 27064 07630 12/60 72304 10090 20090 30070 40258 58004 60006 85031 90600 333 10149 20087=
07630,1996-10-27 09:00:00,12,1026.2,0.6,88,10,8000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 27094 07630 12/58 71402 10120 20100 30076 40262 51006 60006 8703/ 90900=
07630,1996-10-27 12:00:00,19,1024.8,-1,56,10,15000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 27124 07630 12/65 61308 10190 20100 30066 40248 58010 60006 81042 91200=
07630,1996-10-27 15:00:00,20,1023.3,-1.4,56,11,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 27154 07630 12/65 71508 10200 20110 30052 40233 56014 60006 81042 91500=
07630,1996-10-27 18:00:00,16,1023.3,-0.3,68,10,12000,18.52,,,150,9.2,20.6,,,,,,,,,wg-a,,,,AAXX 27184 07630 12/62 51510 10160 20100 30049 40233 58003 60006 82042 91800 333 10206 20092=
07630,1996-10-27 21:00:00,14,1023.6,0.2,82,11,12000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 27214 07630 12/62 41510 10140 20110 30051 40236 51002 60006 80002 92100=
07630,1996-10-28 00:00:00,13,1022.8,-0.8,82,10,12000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 28004 07630 12/62 31610 10130 20100 30043 40228 58008 60006 80001 90000=
07630,1996-10-28 03:00:00,9,1021.9,-1.1,100,9,7000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 28034 07630 12457 42206 10090 20090 30032 40219 57011 60006 81502 90300=
07630,1996-10-28 06:00:00,9,1021.1,-0.8,100,9,500,7.408,,,200,8.7,15.6,,0,,,,,,41,wg-a,,,,AAXX 28064 07630 02/05 32004 10090 20090 30024 40211 58008 60004 74140 83032 90600 333 10156 20087 60007=
07630,1996-10-28 09:00:00,14,1021.2,0.4,94,13,3000,7.408,,,190,,,,,,,,,,10,wg-a,,,,AAXX 28094 07630 12/30 41904 10140 20130 30028 40212 52004 60006 71000 80002 90900=
07630,1996-10-28 12:00:00,20,1020.2,-0.6,68,14,12000,7.408,,,200,,,,,,,,,,2,wg-a,,,,AAXX 28124 07630 12/62 62004 10200 20140 30022 40202 58006 60006 70241 80002 91200=
07630,1996-10-28 15:00:00,22,1018.8,-1.3,46,10,18000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 28154 07630 12/68 42806 10220 20100 30009 40188 56013 60006 80002 91500=
07630,1996-10-28 18:00:00,18,1019,-0,64,11,8000,7.408,,,160,8.5,21.9,,,,,,,,,wg-a,,,,AAXX 28184 07630 12658 /1604 10180 20110 30009 40190 55000 60006 85542 91800 333 10219 20085=
07630,1996-10-28 21:00:00,15,1018.4,-0.8,77,11,8000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 28214 07630 12/58 62802 10150 20110 30001 40184 55008 60006 86031 92100=
07630,1996-10-29 00:00:00,14,1019.7,1.2,82,11,8000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 29004 07630 12558 82808 10140 20110 30013 40197 53012 60006 8258/ 90000=
07630,1996-10-29 03:00:00,15,1019.5,0.1,88,13,10000,14.816,,,240,,,,0,,,,,,,wg-a,,,,AAXX 29034 07630 12460 82408 10150 20130 30012 40195 50001 60007 885// 90300=
07630,1996-10-29 06:00:00,13,1021.1,1.5,94,12,8000,14.816,,,280,12.5,17.9,,1,,,1,,,1,wg-a,,,,AAXX 29064 07630 02558 82808 10130 20120 30027 40211 51015 60014 70186 8557/ 90600 333 10179 20125 60017=
07630,1996-10-29 09:00:00,14,1023,1.8,88,12,15000,22.224,,,270,,,,0,,,,,,1,wg-a,,,,AAXX 29094 07630 12665 82712 10140 20120 30045 40230 51018 60007 70162 8553/ 90900=
07630,1996-10-29 12:00:00,15,1022.7,-0.2,82,12,15000,25.928,,,270,,,,,,,,,,3,wg-a,,,,AAXX 29124 07630 02465 82714 10150 20120 30043 40227 58002 60006 70386 878// 91200 333 61000=
07630,1996-10-29 15:00:00,16,1022.1,-0.5,72,11,15000,25.928,,,280,,,,2,,,,,,25,wg-a,,,,AAXX 29154 07630 12565 62814 10160 20110 30038 40221 56005 60027 72586 84230 91500=
07630,1996-10-29 18:00:00,12,1024.9,2.5,88,10,15000,18.52,,,270,12.3,17,,2,,,,,,25,wg-a,,,,AAXX 29184 07630 12665 72710 10120 20100 30063 40249 53025 60027 72582 878// 91800 333 10170 20123=
07630,1996-10-29 21:00:00,11,1027.2,2.2,87,9,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 29214 07630 12665 /2708 10110 20090 30085 40272 51022 60006 86800 92100=
07630,1996-10-30 00:00:00,10,1029.1,1.7,87,8,12000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07630 12762 42810 10100 20080 30102 40291 52017 60006 84500 90000=
07630,1996-10-30 03:00:00,8,1029,-0.1,93,7,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 30034 07630 12/65 02708 10080 20070 30101 40290 58001 60006 80000 90300=
07630,1996-10-30 06:00:00,8,1030.7,1.6,93,7,15000,3.704,,,250,7.2,12.5,,,,,4,,,,wg-a,,,,AAXX 30064 07630 02/65 62502 10080 20070 30117 40307 51016 60006 86030 90600 333 10125 20072 60044=
07630,1996-10-30 09:00:00,10,1031.6,1.1,87,8,20000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 30094 07630 12770 43104 10100 20080 30128 40316 53011 60006 84500 90900=
07630,1996-10-30 12:00:00,14,1030.8,-0.6,67,8,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 30124 07630 12565 43306 10140 20080 30122 40308 58006 60006 83202 91200=
07630,1996-10-30 15:00:00,15,1029.8,-0.9,55,6,25000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 30154 07630 12675 43204 10150 20060 30113 40298 56009 60006 82101 91500=
07630,1996-10-30 18:00:00,11,1030.5,0.4,71,6,15000,3.704,,,290,8.2,15,,,,,,,,,wg-a,,,,AAXX 30184 07630 12/65 12902 10110 20060 30117 40305 51004 60006 80001 91800 333 10150 20082=
07630,1996-10-30 21:00:00,8,1030,-0.7,87,6,12000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 30214 07630 12/62 00602 10080 20060 30110 40300 56007 60006 80000 92100=
07630,1996-10-31 00:00:00,5,1029.9,-0.3,93,4,8000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 31004 07630 32/58 02102 10050 20040 30107 40299 58003 80000 90000=
07630,1996-10-31 03:00:00,3,1030,-0.1,93,2,10000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 31034 07630 12/60 02004 10030 20020 30106 40300 55001 60006 80000 90300=
07630,1996-10-31 06:00:00,2,1029.4,-0.6,93,1,10000,7.408,,,190,1.4,10.9,,,,,,,,,wg-a,,,,AAXX 31064 07630 32/60 01904 10020 20010 30100 40294 58006 80000 90600 333 10109 20014=
07630,1996-10-31 09:00:00,6,1030.8,1.7,87,4,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31094 07630 32/58 /0000 10060 20040 30117 40308 53017 90900=
07630,1996-10-31 12:00:00,14,1029.7,-0.6,63,7,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 31124 07630 12/60 23202 10140 20070 30111 40297 58006 60006 80001 91200=
07630,1996-10-31 15:00:00,16,1028.4,-1.1,55,7,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 31154 07630 12/70 42804 10160 20070 30100 40284 55011 60006 80002 91500=
07630,1996-10-31 18:00:00,12,1030.1,1.4,71,7,20000,7.408,,,310,1,16.4,,,,,,,,,wg-a,,,,AAXX 31184 07630 12/70 63104 10120 20070 30114 40301 53014 60006 80002 91800 333 10164 20010=
07630,1996-10-31 21:00:00,8,1031.8,1.4,87,6,10000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 31214 07630 12660 32106 10080 20060 30128 40318 53014 60006 83500 92100=
07630,1996-11-01 00:00:00,9,1031.7,0,87,7,12000,7.408,,,200,,,,,,,,,,61,wg-a,,,,AAXX 01004 07630 02262 82004 10090 20070 30128 40317 50000 61000 76162 875// 90000 333 6100=
07630,1996-11-01 03:00:00,10,1031.4,-0.2,93,9,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 01034 07630 02460 72104 10100 20090 30126 40314 56002 61000 875// 90300 333 ////=
07630,1996-11-01 06:00:00,13,1032.4,1.1,82,10,10000,14.816,,,260,7.5,13,,,,,,,,3,wg-a,,,,AAXX 01064 07630 02360 72608 10130 20100 30137 40324 53011 61000 70362 875// 90600 333 10130 20075 ////=
