station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FG,2016-11-06 18:40:00,4.7,1004.2,1.5,84,2.2,,4.1,8.7,6.5,341,4.4,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 18:50:00,4.7,1004.2,1.5,83,2.1,,4.1,8.7,6.5,354,4.4,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:00:00,4.7,1004.2,1.1,84,2.2,,2.4,8.7,6.5,337,4.4,9.2,0,0,0,0,7.4,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:10:00,4.7,1004.2,1.1,86,2.6,,3.5,8.7,5,253,4.4,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:20:00,4.5,1004.3,1.2,89,2.8,,4.1,7.6,7.6,226,4.4,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:30:00,4.3,1004.3,1.2,90,2.8,,4.1,7.6,6.5,222,4.3,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:40:00,4.3,1004.5,1.4,88,2.5,,4.1,7.6,6.5,254,4.3,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 19:50:00,4.3,1004.5,1.4,89,2.6,,4.1,11.1,11.1,250,4.3,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:00:00,4.2,1004.5,1.1,89,2.5,,4.1,11.1,6.8,237,4.2,9.2,0,0,0,0,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:10:00,4.1,1004.6,1.2,88,2.3,,4.1,11.1,7.6,261,4.1,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:20:00,3.8,1004.6,1.2,89,2.2,,4.1,11.1,9.4,219,3.8,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:30:00,3.4,1004.6,1.2,90,1.9,,5.7,11.1,8.3,223,3.4,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:40:00,3.2,1004.8,1.4,91,1.9,,4.6,11.1,6.5,218,3.2,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 20:50:00,3,1004.9,1.5,92,1.8,,4.1,9.4,7.6,221,3,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:00:00,2.8,1004.9,0.9,92,1.6,,4.1,10,10,216,2.8,9.2,0,0,0,0,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:10:00,2.8,1005.1,1.1,92,1.6,,5.9,10,8.3,221,2.8,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:20:00,2.8,1005,1,93,1.8,,4.4,10,6.8,214,2.8,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:30:00,2.8,1005,1,93,1.8,,4.1,10,6.8,215,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:40:00,2.8,1005,1,93,1.8,,4.1,10,5,218,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 21:50:00,3.1,1005,1,93,2.1,,4.1,10,6.8,230,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:00:00,3.7,1005,0.8,90,2.2,,4.1,8.7,8.7,261,2.7,9.2,0,0,0,0,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:10:00,4.2,1005.1,0.9,88,2.4,,4.1,8.7,8.7,262,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:20:00,4.4,1005.2,1,85,2.1,,4.1,10,10,264,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:30:00,4.6,1005.2,1,86,2.5,,5.9,10,10,266,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:40:00,4.6,1005.2,1,87,2.6,,4.4,10,7.6,277,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 22:50:00,4.4,1005.1,0.9,86,2.3,,4.1,10,8.3,270,2.7,9.2,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:00:00,4.4,1005.1,0.6,88,2.6,,4.1,10,8.3,255,2.7,9.2,0,0,0,0,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:10:00,4.1,1005.3,0.8,89,2.4,,4.1,10,6.5,226,4.1,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:20:00,3.9,1005.5,1,90,2.4,,4.1,10,6.8,197,3.9,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:30:00,3.7,1005.5,1,90,2.2,,4.1,8.3,6.8,185,3.7,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:40:00,3.8,1005.6,1.1,91,2.5,,4.1,8.3,4.6,210,3.7,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-06 23:50:00,3.7,1005.6,1.1,91,2.4,,2.4,7.6,7.6,197,3.7,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:00:00,3.5,1005.6,,91,2.2,,3.7,7.6,7.6,209,3.5,4.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:10:00,3.4,1005.6,,92,2.2,,4.1,7.6,5.7,188,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:20:00,3.4,1005.6,,92,2.2,,4.1,7.6,5.7,214,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:30:00,3.5,1005.6,,92,2.3,,4.1,7.6,6.5,233,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:40:00,3.5,1005.6,,92,2.3,,4.1,7.6,6.8,201,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 00:50:00,3.5,1005.6,,91,2.2,,4.1,8.7,8.7,194,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:00:00,3.7,1005.6,,91,2.4,,4.1,8.7,8.3,217,3.4,4.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:10:00,3.8,1005.6,,89,2.2,,4.1,8.7,7.6,228,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:20:00,3.9,1005.6,,89,2.3,,4.1,8.7,6.8,212,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:30:00,4,1005.6,,87,2,,4.1,8.7,8.3,230,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:40:00,4.1,1005.7,,86,2,,4.1,10.4,10.4,234,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 01:50:00,4,1005.7,,86,1.9,,5.7,12.2,12.2,236,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:00:00,3.8,1005.7,,86,1.7,,7.6,15.5,15.5,225,3.4,4.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:10:00,3.7,1005.7,,87,1.7,,8.1,15.5,15.5,233,3.4,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:20:00,3.6,1005.6,,87,1.6,,8.1,15.5,14.8,245,3.4,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:30:00,3.4,1005.6,,87,1.4,,8.1,15.5,11.1,259,3.4,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:40:00,3.4,1005.5,,87,1.4,,4.8,15.5,6.5,274,3.4,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 02:50:00,3.3,1005.4,,88,1.5,,4.1,15.5,4.6,243,3.3,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:00:00,3.2,1005.4,-0.2,90,1.7,,0.7,15.5,3.9,231,3.2,4.3,0.2,0,0,0,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:10:00,3.1,1005.3,-0.3,87,1.1,,0,14.8,6.8,251,3.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:20:00,3.4,1005.3,-0.3,84,1,,3.3,14.8,14.8,253,3.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:30:00,3.8,1005.3,-0.3,81,0.8,,7.4,14.8,12.2,269,3.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:40:00,3.9,1005.5,-0.1,78,0.4,,8.1,14.8,11.8,253,3.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 03:50:00,3.8,1005.6,,81,0.8,,6.3,14.8,9.4,244,3.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:00:00,3.4,1005.6,,84,1,,4.4,14.8,8.3,246,3.1,4.3,0,0,0,0,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:10:00,2.7,1005.7,0.1,87,0.8,,4.1,14.8,9.4,217,2.7,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:20:00,2.1,1005.9,0.3,89,0.5,,5.7,12.2,8.7,186,2.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:30:00,1.8,1005.9,0.3,90,0.3,,4.4,11.8,8.3,211,1.8,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:40:00,1.6,1006,0.4,91,0.3,,5.9,9.4,6.8,208,1.6,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 04:50:00,1.5,1006.2,0.6,91,0.2,,4.3,9.4,8.3,213,1.5,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:00:00,1.4,1006.2,0.5,92,0.2,,4.1,9.4,9.4,203,1.4,4.3,0,0,0,0,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:10:00,1.2,1006.3,0.6,93,0.2,,5.7,9.4,8.7,211,1.2,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:20:00,1.3,1006.3,0.6,93,0.3,,6.1,9.4,7.6,213,1.2,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:30:00,1.3,1006.3,0.6,93,0.3,,4.3,9.4,7.6,209,1.2,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:40:00,1.1,1006.3,0.6,93,0.1,,4.1,9.4,7.6,210,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 05:50:00,1.2,1006.5,0.8,93,0.2,,4.1,9.4,5.7,227,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:00:00,1.2,1006.5,1.1,93,0.2,,4.1,8.7,7.6,212,1.1,4.3,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:10:00,1.2,1006.6,1.2,93,0.2,,4.1,7.6,6.5,230,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:20:00,1.2,1006.7,1.3,94,0.3,,4.1,8.3,8.3,211,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:30:00,1.2,1006.7,1.3,94,0.3,,5.5,9.4,9.4,205,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:40:00,1.3,1006.7,1.3,93,0.3,,6.1,9.4,8.3,217,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 06:50:00,1.3,1006.8,1.4,93,0.3,,4.6,9.4,8.3,223,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:00:00,1.3,1006.8,1.2,93,0.3,,4.1,9.4,8.3,218,1.1,4.3,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:10:00,1.2,1006.9,1.3,93,0.2,,4.1,9.4,8.3,208,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:20:00,1.3,1007.1,1.5,94,0.4,,5.7,9.4,7.6,217,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:30:00,1.6,1007.1,1.5,93,0.6,,6.1,8.3,6.8,226,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:40:00,1.9,1007.3,1.7,93,0.9,,4.6,8.3,7.6,190,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 07:50:00,1.9,1007.3,1.7,92,0.7,,4.1,10.4,10.4,211,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:00:00,2,1007.3,1.1,92,0.8,,5.7,10.4,8.3,201,1.1,4.3,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:10:00,2.2,1007.4,1.2,91,0.9,,4.6,10.4,7.6,214,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:20:00,2.4,1007.4,1.2,92,1.2,,4.1,10.4,6.5,205,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:30:00,2.6,1007.4,1.2,91,1.3,,4.1,10.4,5.7,204,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:40:00,2.9,1007.4,1.2,88,1.1,,2.4,10.4,4.6,264,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 08:50:00,3.2,1007.5,1.3,84,0.8,,2,8.3,4.6,351,1.1,4.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:00:00,4,1007.5,1,74,-0.2,,2,7.6,6.5,42,1.1,4.3,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:10:00,4.6,1007.5,1,72,-0,,3.7,6.5,6.5,40,1.1,4.6,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:20:00,4.9,1007.7,1.2,84,2.4,,4.1,6.5,5.7,49,1.1,4.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:30:00,4.8,1007.7,1.2,87,2.8,,4.1,7.6,7.6,119,1.1,4.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:40:00,4.8,1007.8,1.3,87,2.8,,4.1,8.3,8.3,149,1.1,4.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 09:50:00,4.3,1007.8,1.3,85,2,,4.1,8.3,8.3,202,1.1,4.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:00:00,4.2,1007.8,1,87,2.2,,4.1,8.3,8.3,202,1.1,4.9,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:10:00,4.6,1007.8,1,88,2.8,,4.1,8.3,7.6,179,1.1,4.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:20:00,5.6,1007.6,0.8,86,3.4,,4.1,8.3,7.6,86,1.1,5.6,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:30:00,6.4,1007.6,0.8,75,2.3,,4.1,8.3,8.3,154,1.1,6.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:40:00,6.8,1007.7,0.9,68,1.3,,4.1,9.4,9.4,126,1.1,6.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 10:50:00,7.2,1007.6,0.8,62,0.4,,4.1,10,10,235,1.1,7.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:00:00,7.4,1007.6,0.3,57,-0.6,,5.7,14.8,14.8,273,1.1,7.4,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:10:00,7.7,1007.5,0.2,59,0.2,,6.1,16.1,16.1,257,1.1,7.7,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:20:00,7.6,1007.4,0.1,58,-0.1,,7.8,17.9,17.9,268,1.1,7.7,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:30:00,7.7,1007.4,0.1,55,-0.8,,8.1,17.9,14.8,256,1.1,7.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:40:00,7.6,1007.5,0.2,53,-1.4,,8.1,17.9,17.9,244,1.1,7.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 11:50:00,7.8,1007.3,,52,-1.5,,8.1,17.9,12.9,256,1.1,7.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:00:00,8.2,1007.3,-0.2,53,-0.8,,8.1,17.9,12.2,257,1.1,8.2,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:10:00,8.2,1007.3,-0.2,53,-0.8,,8.1,17.9,15.5,249,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:20:00,8.1,1007.3,-0.2,53,-0.9,,8.1,19.8,19.8,272,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:30:00,7.7,1007.3,-0.2,54,-1,,8.1,19.8,14.8,253,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:40:00,7.3,1007.2,-0.3,57,-0.7,,8.1,19.8,13.7,238,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 12:50:00,7.1,1007.1,-0.4,59,-0.4,,8.1,19.8,13.7,246,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:00:00,7.1,1007.1,-0.7,60,-0.1,,8.1,19.8,11.1,250,1.1,8.2,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:10:00,7,1007,-0.8,60,-0.2,,6.5,19.8,11.1,266,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:20:00,6.9,1007.1,-0.7,58,-0.8,,6.1,15.5,15.5,260,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:30:00,7.4,1007.1,-0.7,56,-0.8,,7.6,15.5,12.2,269,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:40:00,7.4,1007,-0.8,55,-1.1,,6.5,15.5,12.9,249,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 13:50:00,7.2,1006.9,-0.9,56,-1,,6.1,15.5,12.9,241,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:00:00,7.1,1006.9,-0.7,57,-0.9,,6.1,15.5,12.9,266,1.1,8.2,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:10:00,7,1006.9,-0.7,61,-0,,7.8,15.5,12.2,245,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:20:00,7.3,1006.9,-0.7,59,-0.2,,4.8,12.9,8.7,292,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:30:00,7.8,1006.9,-0.7,57,-0.2,,4.1,12.9,10.4,297,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:40:00,7.6,1006.9,-0.7,56,-0.6,,5.7,12.9,10.4,296,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 14:50:00,7.3,1006.9,-0.7,58,-0.4,,6.1,12.9,8.3,270,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:00:00,7.1,1006.9,-0.4,59,-0.4,,4.4,12.2,6.8,252,1.1,8.2,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:10:00,6.9,1006.9,-0.4,59,-0.6,,4.1,10.4,7.6,272,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:20:00,7.1,1006.9,-0.4,62,0.3,,4.1,10.4,8.3,283,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:30:00,6.9,1006.9,-0.4,62,0.1,,4.1,10.4,8.3,286,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:40:00,6.6,1006.9,-0.4,66,0.7,,4.1,8.3,6.5,276,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 15:50:00,5.9,1006.8,-0.5,72,1.2,,4.1,11.1,11.1,211,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:00:00,5.2,1006.8,-0.3,75,1.1,,5.5,11.8,11.8,217,1.1,8.2,0,0,0,0,1.5,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:10:00,4.6,1006.7,-0.4,76,0.7,,6.1,11.8,10.4,215,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:20:00,4.1,1006.7,-0.4,76,0.2,,6.1,11.8,9.4,226,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:30:00,3.8,1006.7,-0.4,76,-0,,6.1,11.8,10,229,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:40:00,3.6,1006.8,-0.3,77,-0.1,,6.1,11.8,9.4,235,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 16:50:00,3.2,1006.9,-0.2,78,-0.3,,6.1,11.8,8.7,233,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:00:00,3,1006.9,,79,-0.3,,6.1,10.4,10.4,236,1.1,8.2,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:10:00,2.9,1007,0.1,79,-0.4,,4.6,10.4,8.3,243,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:20:00,2.6,1007.1,0.2,80,-0.5,,4.1,10.4,10,240,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:30:00,2.5,1007.1,0.2,80,-0.6,,4.1,10.4,10,219,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:40:00,2.4,1007,0.1,81,-0.5,,7.2,11.8,11.8,215,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 17:50:00,2.3,1007,0.1,82,-0.5,,6.5,11.8,9.4,232,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:00:00,2.3,1007,0.1,82,-0.5,,6.1,11.8,11.1,219,1.1,8.2,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:10:00,2.2,1007.1,0.2,82,-0.6,,7.6,11.8,11.8,228,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:20:00,2.2,1007.1,0.2,83,-0.4,,8.1,11.8,10.4,229,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:30:00,2.4,1007.1,0.2,83,-0.2,,5,11.8,8.7,235,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:40:00,2.7,1007.1,0.2,82,-0.1,,5.7,11.8,10.4,229,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 18:50:00,2.9,1007.1,0.2,82,0.1,,6.1,11.8,6.5,232,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:00:00,3.2,1007.1,0.3,82,0.4,,4.4,11.8,8.3,237,1.1,8.2,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:10:00,3.4,1007.1,0.3,81,0.4,,4.1,10.4,6.8,235,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:20:00,3.6,1007.1,0.3,81,0.6,,4.1,10.4,7.6,233,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:30:00,3.7,1007.1,0.3,82,0.9,,4.1,10.4,6.5,218,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:40:00,3.7,1007.1,0.3,81,0.7,,4.1,8.3,5.7,217,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 19:50:00,3.8,1007.1,0.3,80,0.7,,4.1,8.3,6.8,157,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 20:00:00,3.9,1007.1,0.2,80,0.8,,4.1,7.6,6.8,223,1.1,8.2,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 20:10:00,3.9,1007.2,0.3,81,0.9,,4.1,7.6,6.5,182,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-07 20:20:00,3.9,1007.3,0.4,82,1.1,,4.1,6.8,6.5,199,1.1,8.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
