station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2016-12-20 05:00:00,-21.3,1034.9,-2,84,-23.2,,0,,5,22,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-20 05:30:00,-21.2,1034,-2.9,85,-23,,0,,2,0,-21.6,-21.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 06:00:00,-20.2,1033.7,-3,86,-21.9,,0,,0,0,-21.6,-20.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 06:30:00,-19.4,1033.7,-3,87,-21,,0,,2,0,-21.6,-19.4,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 07:00:00,-18.9,1033.5,-2.4,86,-20.6,,0,,0,0,-21.6,-18.9,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 07:30:00,-18.2,1033.5,-2.4,86,-20,,0,,2,0,-21.6,-18.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 08:00:00,-17.8,1033.3,-1.6,85,-19.7,,0,,0,0,-21.6,-17.8,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 08:30:00,-17.8,1032.5,-2.4,85,-19.7,,0,,0,0,-21.6,-17.7,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 09:00:00,-17.6,1031.8,-1.9,85,-19.5,,0,,0,0,-21.6,-17.6,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 09:30:00,-17.5,1031.8,-1.9,85,-19.4,,0,,0,0,-21.6,-17.5,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 10:00:00,-17.5,1031.3,-2.2,85,-19.4,,0,,0,0,-21.6,-17.4,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 10:30:00,-17.4,1031,-2.5,86,-19.2,,0,,0,0,-21.6,-17.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 11:00:00,-17.1,1031.1,-2.2,87,-18.7,,0,,0,0,-21.6,-17.1,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 11:30:00,-16.7,1030.8,-2.5,88,-18.2,,0,,0,0,-21.6,-16.7,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 12:00:00,-16.2,1030.4,-1.4,88,-17.7,,0,,0,0,-21.6,-16.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 12:30:00,-16,1030.1,-1.7,87,-17.7,,0,,0,0,-21.6,-16,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 13:00:00,-15.9,1029.8,-1.5,87,-17.6,,0,,0,0,-21.6,-15.9,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 13:30:00,-15.5,1029.4,-1.9,87,-17.2,,0,,0,0,-21.6,-15.5,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 14:00:00,-14.4,1029.1,-2,88,-15.9,,0,,3,0,-21.6,-14.4,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 14:30:00,-13.8,1028.7,-2.4,86,-15.6,,0,,0,0,-21.6,-13.8,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 15:00:00,-13.3,1028.5,-1.9,87,-15,,0,,2,0,-21.6,-13.3,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 15:30:00,-12.9,1027.3,-3.1,86,-14.7,,0,,3,0,-21.6,-12.8,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 16:00:00,-11.9,1026.6,-3.2,86,-13.8,,0,,3,0,-21.6,-11.9,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 16:30:00,-11.1,1025.9,-3.9,86,-13,,0,,5,0,-21.6,-11.1,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-20 17:00:00,-9.7,1024.9,-4.2,87,-11.4,,0,,16,202,-21.6,-9.7,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@16,weatherlink
000AO,2016-12-20 17:30:00,-8.9,1024,-5.1,86,-10.9,,1,,13,180,-21.6,-8.9,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@19,weatherlink
000AO,2016-12-20 18:00:00,-8.8,1023.4,-5.1,86,-10.7,,1,,14,202,-21.6,-8.7,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@19,weatherlink
000AO,2016-12-20 18:30:00,-8.5,1022.6,-5.9,86,-10.4,,1,,10,202,-21.6,-8.4,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 19:00:00,-8,1021.7,-4.9,86,-9.9,,1,,11,135,-21.6,-8,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 19:30:00,-7.8,1020.7,-5.9,86,-9.8,,1,,8,202,-21.6,-7.8,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 20:00:00,-7.5,1020,-4.9,86,-9.4,,1,,10,225,-21.6,-7.5,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 20:30:00,-7.2,1019.6,-5.3,87,-9,,1,,8,202,-21.6,-7.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 21:00:00,-7.2,1018.7,-4.7,87,-9,,1,,8,180,-21.6,-7.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 21:30:00,-7.1,1017.5,-5.9,85,-9.2,,1,,10,202,-21.6,-7.1,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 22:00:00,-7.2,1016.8,-4.9,84,-9.4,,1,,6,180,-21.6,-7.1,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 22:30:00,-7,1016.7,-5,83,-9.4,,2,,10,202,-21.6,-7,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 23:00:00,-7.2,1015.5,-4.5,85,-9.3,,2,,8,202,-21.6,-7,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-20 23:30:00,-7.1,1014.4,-5.6,86,-9,,2,,8,180,-21.6,-7,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-21 00:00:00,-7.1,1013.6,,87,-8.9,,2,,8,180,-21.6,-7,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@21,weatherlink
000AO,2016-12-21 00:30:00,-7.2,1013.2,,87,-9,,0,,8,202,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 01:00:00,-7.4,1013,,87,-9.2,,0,,6,180,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 01:30:00,-7.8,1013.2,,87,-9.6,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 02:00:00,-7.9,1012.9,,88,-9.6,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 02:30:00,-8.1,1012.2,,89,-9.5,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 03:00:00,-7.9,1011.4,-2.2,89,-9.4,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 03:30:00,-7.5,1010.9,-2.7,88,-9.1,,0,,5,225,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 04:00:00,-7.8,1010.5,-2.5,89,-9.3,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 04:30:00,-8.1,1010,-3,90,-9.4,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 05:00:00,-8.2,1009.7,-3.2,90,-9.6,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@N/A,weatherlink
000AO,2016-12-21 05:30:00,-8.3,1009.3,-3.6,90,-9.7,,0,,0,0,-8.3,-8.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@0,weatherlink
000AO,2016-12-21 06:00:00,-8.5,1009.3,-2.1,91,-9.7,,0,,0,0,-8.5,-8.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@0,weatherlink
000AO,2016-12-21 06:30:00,-8.5,1009.1,-2.3,91,-9.7,,0,,0,0,-8.6,-8.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@0,weatherlink
000AO,2016-12-21 07:00:00,-8.4,1009.3,-1.2,91,-9.6,,0,,0,0,-8.6,-8.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@0,weatherlink
000AO,2016-12-21 07:30:00,-8.4,1009.2,-1.3,91,-9.6,,0,,0,0,-8.6,-8.2,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@0,weatherlink
000AO,2016-12-21 08:00:00,-8.4,1009,-0.7,91,-9.6,,0,,2,0,-8.6,-8.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 08:30:00,-7.9,1008.9,-0.8,91,-9.2,,0,,0,0,-8.6,-7.9,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 09:00:00,-7.6,1008.7,-0.6,89,-9,,0,,0,0,-8.6,-7.6,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 09:30:00,-7.7,1008.7,-0.6,90,-9.1,,0,,0,0,-8.6,-7.6,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 10:00:00,-7.3,1008.7,-0.6,90,-8.7,,0,,0,0,-8.6,-7.3,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 10:30:00,-7.4,1008.7,-0.6,90,-8.7,,0,,0,0,-8.6,-7.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 11:00:00,-7.8,1008.9,-0.1,91,-9,,0,,0,0,-8.6,-7.3,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 11:30:00,-7.8,1009,,92,-8.8,,0,,0,0,-8.6,-7.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 12:00:00,-7.7,1009.2,0.5,93,-8.7,,0,,0,0,-8.6,-7.3,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 12:30:00,-7.8,1009.4,0.7,91,-9,,0,,0,0,-8.6,-7.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 13:00:00,-8.1,1009.7,1,94,-8.8,,0,,0,0,-8.6,-7.3,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 13:30:00,-7.6,1009.8,1.1,92,-8.6,,0,,0,0,-8.6,-7.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 14:00:00,-7.2,1009.9,1,94,-8,,0,,0,0,-8.6,-7.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@5,weatherlink
000AO,2016-12-21 14:30:00,-5.3,1009.9,1,93,-6.2,,0,,5,202,-8.6,-5.3,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@6,weatherlink
000AO,2016-12-21 15:00:00,-3.6,1010.1,0.9,92,-4.7,,0,,10,202,-8.6,-3.6,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@10,weatherlink
000AO,2016-12-21 15:30:00,-1.9,1010.2,1,89,-3.5,,0,,8,202,-8.6,-1.9,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@13,weatherlink
000AO,2016-12-21 16:00:00,0.1,1010,0.3,84,-2.3,,1,,19,202,-8.6,0.1,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@19,weatherlink
000AO,2016-12-21 16:30:00,0.9,1010,0.3,82,-1.8,,1,,6,180,-8.6,0.9,,,,,,0,0,0,,,,,,@@@2.2@445.0@@-26.6@19,weatherlink
000AO,2016-12-21 17:00:00,1.1,1010.1,0.2,82,-1.7,,1,,14,0,-8.6,1.1,0.1,0,0,0,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@23,weatherlink
000AO,2016-12-21 17:30:00,1.1,1010.3,0.4,82,-1.6,,1,,14,225,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 18:00:00,1.1,1010.4,0.3,86,-1,,1,,3,225,-8.6,1.4,0,0.1,0,0.1,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 18:30:00,0.2,1010.6,0.5,84,-2.2,,1,,11,202,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 19:00:00,-0.2,1011,1,89,-1.8,,2,,8,202,-8.6,1.4,0,0,0,0,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 19:30:00,-0.3,1011.5,1.5,91,-1.6,,2,,6,158,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 20:00:00,0.1,1012.3,2.2,87,-1.8,,2,,8,0,-8.6,1.4,0,0,0,0,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 20:30:00,0.3,1012.6,2.5,83,-2.3,,2,,8,68,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 21:00:00,0.2,1013.1,2.7,83,-2.3,,2,,6,45,-8.6,1.4,0,0,0,0,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 21:30:00,-0.4,1013.6,3.2,78,-3.8,,2,,13,202,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 22:00:00,-0.8,1013.8,2.8,79,-4,,2,,8,225,-8.6,1.4,0,0,0,0,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 22:30:00,-1.1,1014.2,3.2,81,-3.9,,2,,5,225,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 23:00:00,-1.1,1014.3,2,82,-3.8,,2,,6,225,-8.6,1.4,0,0,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-21 23:30:00,-1.2,1014.8,2.5,82,-3.8,,2,,8,225,-8.6,1.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-22 00:00:00,-1.2,1015,,82,-3.9,,2,,6,225,-8.6,1.4,0,0,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.1@@-26.6@27,weatherlink
000AO,2016-12-22 00:30:00,-1.3,1015,,80,-4.3,,0,,6,225,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 01:00:00,-1.3,1014.9,,79,-4.4,,0,,2,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 01:30:00,-1.7,1015.2,,81,-4.5,,0,,10,225,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 02:00:00,-0.9,1015.5,,77,-4.4,,0,,11,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 02:30:00,-1.3,1015.3,,75,-5.2,,0,,6,225,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 03:00:00,-2.1,1015.2,0.2,77,-5.6,,0,,5,225,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 03:30:00,-3.2,1015.1,0.1,80,-6.2,,0,,2,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 04:00:00,-3.8,1015.5,0.6,85,-6,,0,,2,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 04:30:00,-4,1015.2,0.3,87,-5.8,,0,,3,225,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 05:00:00,-5.2,1014.9,-0.6,89,-6.7,,0,,5,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@N/A,weatherlink
000AO,2016-12-22 05:30:00,-4.8,1015,-0.5,90,-6.2,,1,,2,0,-5.3,-4.7,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@5,weatherlink
000AO,2016-12-22 06:00:00,-4.9,1015.1,-0.1,90,-6.3,,0,,0,0,-5.3,-4.5,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@5,weatherlink
000AO,2016-12-22 06:30:00,-5.1,1014.7,-0.5,92,-6.2,,0,,0,0,-5.3,-4.5,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@5,weatherlink
000AO,2016-12-22 07:00:00,-4.7,1014.4,-1.1,91,-6,,1,,6,0,-5.3,-4.5,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 07:30:00,-4.5,1014.3,-1.2,92,-5.6,,1,,3,0,-5.3,-4.5,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 08:00:00,-4.6,1014.3,-0.6,92,-5.7,,1,,0,0,-5.3,-4.4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 08:30:00,-4.2,1013.9,-1,89,-5.7,,1,,0,0,-5.3,-4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 09:00:00,-4.6,1013.5,-1.6,92,-5.7,,1,,5,22,-5.3,-4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 09:30:00,-4.4,1013.2,-1.9,92,-5.5,,1,,0,0,-5.3,-4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 10:00:00,-4.3,1013,-1.4,93,-5.3,,1,,0,0,-5.3,-4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 10:30:00,-4.4,1012.9,-1.5,94,-5.3,,1,,0,0,-5.3,-4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 11:00:00,-4.3,1012.7,-1.6,94,-5.2,,1,,0,0,-5.3,-4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 11:30:00,-4.2,1012.6,-1.7,94,-5,,1,,0,0,-5.3,-4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 12:00:00,-4.1,1012.6,-0.9,95,-4.8,,0,,0,0,-5.3,-4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 12:30:00,-4.1,1012.5,-1,95,-4.7,,0,,0,0,-5.3,-4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 13:00:00,-4.1,1012.7,-0.3,95,-4.7,,0,,0,0,-5.3,-4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 13:30:00,-3.7,1012.7,-0.3,95,-4.4,,0,,0,0,-5.3,-3.7,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 14:00:00,-3.4,1012.5,-0.2,94,-4.3,,0,,0,0,-5.3,-3.4,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 14:30:00,-2.9,1012.6,-0.1,94,-3.8,,0,,0,0,-5.3,-2.9,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 15:00:00,-2.5,1012.5,-0.1,94,-3.3,,0,,0,0,-5.3,-2.5,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 15:30:00,-1.9,1012.2,-0.4,92,-3,,0,,0,0,-5.3,-1.9,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 16:00:00,-1.6,1011.8,-0.9,92,-2.7,,0,,0,0,-5.3,-1.6,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 16:30:00,-1.2,1011.5,-1.2,92,-2.4,,0,,0,0,-5.3,-1.2,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 17:00:00,-0.5,1011.1,-1.4,89,-2.1,,0,,0,0,-5.3,-0.5,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 17:30:00,0.1,1010.9,-1.6,89,-1.5,,0,,0,0,-5.3,0.1,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 18:00:00,0.2,1011,-1.5,88,-1.6,,0,,0,0,-5.3,0.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 18:30:00,0.1,1011.1,-1.4,90,-1.4,,0,,0,0,-5.3,0.2,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 19:00:00,0.1,1011.2,-0.6,91,-1.2,,0,,0,0,-5.3,0.2,0,0,0,0,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 19:30:00,0.3,1011.2,-0.6,89,-1.3,,0,,0,0,-5.3,0.4,,,,,,0,0,0,,,,,,@@@2.2@445.1@@-26.6@6,weatherlink
000AO,2016-12-22 20:00:00,0.2,1011.5,0.4,89,-1.4,,0,,0,0,-5.3,0.4,0.1,0,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 20:30:00,-0.1,1011.8,0.7,90,-1.5,,0,,0,0,-5.3,0.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 21:00:00,-1,1012.1,1.1,92,-2.1,,0,,0,0,-5.3,0.4,0,0.1,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 21:30:00,-1.8,1012.4,1.4,94,-2.6,,0,,0,0,-5.3,0.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 22:00:00,-2.3,1012.8,1.6,93,-3.3,,0,,0,0,-5.3,0.4,0,0,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 22:30:00,-2.2,1013.4,2.2,95,-2.9,,0,,0,0,-5.3,0.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 23:00:00,-2.2,1013.9,2.4,94,-3.1,,0,,0,0,-5.3,0.4,0,0,0,0,0.1,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-22 23:30:00,-2.2,1014.2,2.7,95,-2.9,,0,,0,0,-5.3,0.4,,,,,,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-23 00:00:00,-2.4,1014.6,,94,-3.3,,0,,0,0,-5.3,0.4,0,0,0.1,0,0.1,0.1,0,0,,,,,,@@@2.2@445.2@@-26.6@6,weatherlink
000AO,2016-12-23 00:30:00,-2.7,1014.8,,95,-3.4,,0,,2,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.2@@-26.6@N/A,weatherlink
000AO,2016-12-23 01:00:00,-2.9,1015.1,,95,-3.6,,0,,3,22,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.2@@-26.6@N/A,weatherlink
000AO,2016-12-23 01:30:00,-3.3,1015.3,,95,-4,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.2@@-26.6@N/A,weatherlink
000AO,2016-12-23 02:00:00,-3.6,1015.8,,95,-4.3,,0,,0,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@2.2@445.2@@-26.6@N/A,weatherlink
000AO,2016-12-23 02:30:00,-4.1,1015.9,,95,-4.8,,0,,2,0,0,0,,,,,,0,0,0,,,,,,@@@2.2@445.2@@-26.6@N/A,weatherlink
