station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2008-12-10 13:00:00,0.6,1014.2,-1.7,98,0.3,4000,9.26,16.668,,340,,,0,,,,,,,10,og-post,,,,AAXX 10134 07181 21240 83405 10006 20003 39720 40142 56017 71022 885// 333 60005 82704 85616 87623 90710 91109 93100=
07181,2008-12-10 14:00:00,0.9,1014.2,-1,96,0.3,4500,11.112,18.52,,360,,,0,,,,,,,10,og-post,,,,AAXX 10144 07181 21245 83606 10009 20003 39720 40142 56010 71022 885// 333 60005 83705 85623 87630 90710 91110 93100=
07181,2008-12-10 15:00:00,0.7,1014,-0.7,95,0,5000,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 10154 07181 22350 83506 10007 20000 39718 40140 56007 885// 333 60007 84706 88636 90710 91110 93100 555 60005=
07181,2008-12-10 16:00:00,0.6,1014,-0.2,97,0.2,5000,9.26,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 10164 07181 22250 83505 10006 20002 39718 40140 57002 885// 333 60005 85704 88633 90710 91110 93100=
07181,2008-12-10 17:00:00,0.3,1013.9,-0.3,98,0,5000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 10174 07181 22250 83406 10003 20000 39717 40139 56003 885// 333 60005 84705 86616 88650 90710 91111 93100=
07181,2008-12-10 18:00:00,0.1,1014,-0.1,99,0,3700,3.704,14.816,,340,-0.3,1,0,0,,,,,,,og-post,,,,AAXX 10184 07181 06137 83402 10001 20000 39717 40140 54001 69902 333 10010 21003 60007 90710 91108 555 60005=
07181,2008-12-10 19:00:00,0.3,1014,-0,99,0.2,4300,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 10194 07181 26243 83603 10003 20002 39718 40140 55000 333 60005 90710 91104=
07181,2008-12-10 20:00:00,0.3,1014,0.1,99,0.2,2600,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 10204 07181 26126 83102 10003 20002 39718 40140 52001 333 60005 90710 91104=
07181,2008-12-10 21:00:00,0.2,1014.1,0.1,99,0.1,2500,3.704,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 10214 07181 26125 83202 10002 20001 39718 40141 52001 333 60007 90710 91105 555 60005=
07181,2008-12-10 22:00:00,0.1,1013.7,-0.4,99,0,1500,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 10224 07181 26115 83202 10001 20000 39714 40137 58004 333 60005 90710 91105=
07181,2008-12-10 23:00:00,-0.2,1013.6,-0.5,99,-0.3,2700,5.556,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 10234 07181 26127 83003 11002 21003 39713 40136 58005 333 60005 90710 91106=
07181,2008-12-11 00:00:00,-0.3,1013.5,-0.6,100,-0.3,2100,7.408,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 11004 07181 06121 83104 11003 21003 39712 40135 56006 60001 333 60007 90710 91107 555 60005=
07181,2008-12-11 01:00:00,-0.2,1013.2,-0.5,100,-0.2,2900,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 11014 07181 26129 83304 11002 21002 39709 40132 58005 333 60005 90710 91106=
07181,2008-12-11 02:00:00,-0.2,1013.2,-0.4,100,-0.2,3500,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 11024 07181 26235 83404 11002 21002 39709 40132 56004 333 60005 90710 91106=
07181,2008-12-11 03:00:00,-0.2,1012.6,-0.9,100,-0.2,4300,11.112,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 11034 07181 26143 83306 11002 21002 39703 40126 58009 333 60007 90710 91109 555 60005=
07181,2008-12-11 04:00:00,-0.3,1012.4,-0.8,100,-0.3,7000,7.408,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 11044 07181 26257 83504 11003 21003 39701 40124 58008 333 60005 90710 91109=
07181,2008-12-11 05:00:00,-0.3,1012.5,-0.7,99,-0.4,6000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 11054 07181 22256 83103 11003 21004 39702 40125 55007 887// 333 60005 88703 90710 91106 93100=
07181,2008-12-11 06:00:00,-0.3,1012.8,0.2,99,-0.4,6000,3.704,9.26,,290,-0.4,0.4,0,0,,,0,,-1,,og-post,,,,AAXX 11064 07181 02356 82902 11003 21004 39705 40128 53002 60002 887// 333 10004 21004 31101 55/// 60007 79999 88706 90710 91105 93100 555 60005=
07181,2008-12-11 07:00:00,-0.2,1013,0.6,98,-0.5,5000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 11074 07181 22250 83202 11002 21005 39707 40130 53006 887// 333 60005 88705 90710 91104 93100=
07181,2008-12-11 08:00:00,-0.1,1013.3,0.8,97,-0.5,3500,5.556,7.408,,330,,,0,,,,,,,10,og-post,,,,AAXX 11084 07181 21335 83303 11001 21005 39710 40133 52008 71022 887// 333 60005 88706 90710 91104 93100=
07181,2008-12-11 09:00:00,0.1,1013.4,0.7,96,-0.5,4000,5.556,12.964,,310,,,0,0,,,,,,10,og-post,,,,AAXX 11094 07181 21240 83103 10001 21005 39712 40134 52007 71022 887// 333 60007 83705 88706 90710 91107 93100 555 60005=
07181,2008-12-11 10:00:00,0.4,1013.7,0.8,96,-0.2,4000,5.556,11.112,,360,,,0,,,,,,,10,og-post,,,,AAXX 11104 07181 21240 83603 10004 21002 39715 40137 52008 71022 887// 333 60005 83705 88706 90710 91106 93100=
07181,2008-12-11 11:00:00,0.6,1013.8,0.6,94,-0.3,4000,5.556,11.112,,20,,,0,,,,,,,10,og-post,,,,AAXX 11114 07181 21340 80203 10006 21003 39716 40138 51006 71022 887// 333 60005 85706 88710 90710 91106 93100=
07181,2008-12-11 12:00:00,0.9,1013.5,0.2,93,-0.1,4500,5.556,7.408,,310,,,0,0,,,,,,10,og-post,,,,AAXX 11124 07181 01245 83103 10009 21001 39714 40135 50002 60001 71022 885// 333 60007 85706 88613 90710 91104 93100 555 60005=
07181,2008-12-11 13:00:00,1.4,1013.7,0.1,91,0.1,7000,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 11134 07181 22357 83403 10014 20001 39716 40137 53001 885// 333 60005 84708 88616 90710 91107 93100=
07181,2008-12-11 14:00:00,1.2,1013.6,-0.1,89,-0.4,10000,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 11144 07181 22360 83205 10012 21004 39715 40136 56001 885// 333 60005 84708 83811 88616 90710 91107 93100=
07181,2008-12-11 15:00:00,1,1013.9,0.4,91,-0.3,10000,5.556,12.964,,320,,,0,0,,,,,,,og-post,,,,AAXX 11154 07181 22460 83203 10010 21003 39718 40139 53004 878// 333 60007 83811 87620 90710 91107 93100 555 60005=
07181,2008-12-11 16:00:00,0.2,1014.1,0.2,93,-0.8,8000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 11164 07181 22458 83202 10002 21008 39718 40141 53002 878// 333 60005 83813 87633 90710 91104 93100=
07181,2008-12-11 17:00:00,-0.2,1014.2,0.4,95,-0.9,12000,1.852,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 11174 07181 22462 82801 11002 21009 39719 40142 51004 8787/ 333 60005 82813 83633 87362 90710 91105 93100=
07181,2008-12-11 18:00:00,-0.4,1014.9,0.7,96,-1,8000,,3.704,,,-0.4,1.4,0,0,,,,,,,og-post,,,,AAXX 11184 07181 02558 80000 11004 21010 39725 40149 53007 60002 8457/ 333 10014 21004 60007 84630 85361 87364 90710 91102 93100 555 60005=
07181,2008-12-11 19:00:00,-0.6,1015.3,1.1,96,-1.2,7000,3.704,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 11194 07181 22557 82202 11006 21012 39729 40153 53011 8357/ 333 60005 83630 84361 88364 90710 91103 93100=
07181,2008-12-11 20:00:00,-0.7,1015.6,1.2,97,-1.1,6000,5.556,5.556,,250,,,0,,,,,,,,og-post,,,,AAXX 11204 07181 22556 82503 11007 21011 39731 40156 51012 8687/ 333 60005 83827 85640 87362 90710 91103 93100=
07181,2008-12-11 21:00:00,-0.5,1015.6,0.7,97,-0.9,4000,5.556,9.26,,250,,,0,0,,,,,,10,og-post,,,,AAXX 11214 07181 21540 82503 11005 21009 39732 40156 51007 71022 888// 333 60007 84830 88637 90710 91105 93100 555 60005=
07181,2008-12-11 22:00:00,-0.8,1015.7,0.3,97,-1.2,5000,3.704,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 11224 07181 26650 82302 11008 21012 39732 40157 51003 333 60005 90710 91103=
07181,2008-12-11 23:00:00,-1.6,1016.2,0.5,98,-1.9,2900,5.556,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 11234 07181 26629 72503 11016 21019 39736 40162 53005 333 60005 90710 91104=
07181,2008-12-12 00:00:00,-1.7,1016.7,0.8,98,-2,3200,5.556,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 12004 07181 06632 82403 11017 21020 39740 40167 53008 60001 333 60007 90710 91104 555 60005=
07181,2008-12-12 01:00:00,-2.2,1017,1,99,-2.3,1600,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 12014 07181 26916 /2503 11022 21023 39742 40170 51010 333 60005 90710 91105=
07181,2008-12-12 02:00:00,-2.6,1017.7,1.2,99,-2.7,1100,5.556,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 12024 07181 26911 /2503 11026 21027 39748 40177 53012 333 60005 90710 91104=
07181,2008-12-12 03:00:00,-2.9,1018,1.1,99,-3,700,5.556,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 12034 07181 26307 /2503 11029 21030 39751 40180 53011 333 60007 90710 91104 555 60005=
07181,2008-12-12 05:00:00,-2.3,1018.5,0.9,99,-2.4,500,5.556,11.112,,330,,,0,,,,,,,49,og-post,,,,AAXX 12054 07181 21/05 93303 11023 21024 39757 40185 52009 74944 333 60005 90710 91106 93100=
07181,2008-12-12 06:00:00,-2.9,1019,0.9,100,-2.9,300,5.556,9.26,,220,-3,-0.4,0,0,,,0,,-6,49,og-post,,,,AAXX 12064 07181 01/03 92203 11029 21029 39760 40190 52009 60002 74942 333 11004 21030 34106 55/// 60007 70000 90710 91105 93100 555 60005=
07181,2008-12-12 07:00:00,-3.1,1019.3,0.9,100,-3.1,300,5.556,9.26,,180,,,0,,,,,,,49,og-post,,,,AAXX 12074 07181 21/03 91803 11031 21031 39763 40193 52009 74944 333 60005 90710 91105 93100=
07181,2008-12-12 08:00:00,-3.3,1020.1,1.3,100,-3.3,300,3.704,9.26,,240,,,0,,,,,,,49,og-post,,,,AAXX 12084 07181 21/03 92402 11033 21033 39770 40201 53013 74944 333 60005 90710 91105 93100=
07181,2008-12-12 09:00:00,-3.2,1021,1.9,100,-3.2,200,1.852,9.26,,270,,,0,0,,,,,,49,og-post,,,,AAXX 12094 07181 21/02 92701 11032 21032 39779 40210 53019 74944 333 60007 90710 91105 93100 555 60005=
07181,2008-12-12 10:00:00,-3.2,1021.6,2.2,100,-3.2,200,1.852,9.26,,60,,,,,,,,,,70,og-post,,,,AAXX 12104 07181 21/02 90601 11032 21032 39785 40216 51022 77074 333 69905 90710 91105 93100=
07181,2008-12-12 11:00:00,-3,1021.4,1.3,100,-3,300,,7.408,,,,,,,,,,,,49,og-post,,,,AAXX 12114 07181 21/03 90000 11030 21030 39783 40214 50013 74974 333 69905 90710 91104 93100=
07181,2008-12-12 12:00:00,-2.6,1021.1,0.2,99,-2.7,300,,9.26,,,,,0,,,,,,,49,og-post,,,,AAXX 12124 07181 01/03 90000 11026 21027 39781 40211 50002 69901 74974 333 69907 90710 91105 93100 555 60005=
07181,2008-12-12 13:00:00,-2.1,1020.7,-0.7,99,-2.2,1200,1.852,9.26,,130,,,0,,,,,,,28,og-post,,,,AAXX 12134 07181 21112 81301 11021 21022 39778 40207 58007 72842 886// 333 60005 88702 90710 91105 93100=
07181,2008-12-12 14:00:00,-2.3,1020.9,-0.3,99,-2.4,1900,5.556,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 12144 07181 26119 81203 11023 21024 39780 40209 55003 333 60005 90710 91107=
07181,2008-12-12 15:00:00,-2.2,1021.2,0.2,99,-2.3,3600,3.704,9.26,,100,,,0,0,,,,,,,og-post,,,,AAXX 12154 07181 26236 81002 11022 21023 39783 40212 53002 333 60007 90710 91105 555 60005=
07181,2008-12-12 16:00:00,-2.4,1020.8,0,99,-2.5,2900,9.26,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 12164 07181 26229 81405 11024 21025 39778 40208 50000 333 60005 90710 91109=
07181,2008-12-12 17:00:00,-2.9,1020.9,-0.1,99,-3,1700,5.556,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 12174 07181 26117 80903 11029 21030 39779 40209 58001 333 60005 90710 91109=
07181,2008-12-12 18:00:00,-3.2,1021.1,-0.3,99,-3.3,1500,3.704,12.964,,160,-3.4,-2,0,0,,,,,,,og-post,,,,AAXX 12184 07181 06115 81602 11032 21033 39780 40211 55003 69902 333 11020 21034 60007 90710 91107 555 60005=
07181,2008-12-12 19:00:00,-3.1,1020.9,0,99,-3.2,1700,7.408,12.964,,90,,,0,,,,,,,,og-post,,,,AAXX 12194 07181 26117 80904 11031 21032 39778 40209 50000 333 60005 90710 91107=
07181,2008-12-12 20:00:00,-3.3,1021.1,0.1,99,-3.4,2300,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 12204 07181 26123 81004 11033 21034 39780 40211 53001 333 60005 90710 91108=
07181,2008-12-12 21:00:00,-3.5,1020.6,-0.5,99,-3.6,2100,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 12214 07181 26121 80602 11035 21036 39775 40206 58005 333 60007 90710 91106 555 60005=
07181,2008-12-12 22:00:00,-3.6,1019.6,-1.3,99,-3.7,1000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 12224 07181 26110 81204 11036 21037 39765 40196 58013 333 60005 90710 91108=
07181,2008-12-12 23:00:00,-3.7,1018.9,-2.2,99,-3.8,700,11.112,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 12234 07181 26/07 91106 11037 21038 39758 40189 58022 333 60005 90710 91111=
07181,2008-12-13 00:00:00,-3.9,1017.7,-2.9,99,-4,1000,11.112,20.372,,130,,,0,0,,,,,,,og-post,,,,AAXX 13004 07181 06110 81306 11039 21040 39746 40177 58029 60001 333 60007 90710 91111 555 60005=
07181,2008-12-13 01:00:00,-3.8,1016.8,-2.7,99,-3.9,2300,7.408,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 13014 07181 26123 81404 11038 21039 39738 40168 58027 333 60005 90710 91111=
07181,2008-12-13 02:00:00,-3.7,1016.1,-2.7,99,-3.8,2700,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 13024 07181 26127 81206 11037 21038 39731 40161 56027 333 60005 90710 91110=
07181,2008-12-13 03:00:00,-3.6,1015,-2.5,99,-3.7,3000,12.964,24.076,,130,,,0,0,,,,,,,og-post,,,,AAXX 13034 07181 26130 81307 11036 21037 39721 40150 58025 333 60007 90710 91113 555 60005=
07181,2008-12-13 04:00:00,-3.4,1014.2,-2.4,99,-3.5,4100,12.964,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 13044 07181 26241 81307 11034 21035 39714 40142 57024 333 60005 90710 91112=
07181,2008-12-13 05:00:00,-3.2,1013.2,-2.7,98,-3.5,4900,9.26,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 13054 07181 26249 81505 11032 21035 39704 40132 57027 333 60005 90710 91111=
07181,2008-12-13 06:00:00,-3.3,1012.2,-2.6,98,-3.6,7000,11.112,18.52,,140,-4.1,-3,0,0,,,0,,-4,,og-post,,,,AAXX 13064 07181 06257 81406 11033 21036 39695 40122 58026 60002 333 11030 21041 3/104 55/// 60007 79999 90710 91110 555 60005=
07181,2008-12-13 07:00:00,-3.6,1011.2,-2.9,98,-3.9,6000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 13074 07181 26256 81408 11036 21039 39685 40112 57029 333 60005 90710 91112=
07181,2008-12-13 08:00:00,-3.6,1010.4,-2.7,98,-3.9,6000,12.964,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 13084 07181 26256 81307 11036 21039 39677 40104 56027 333 60005 90710 91114=
07181,2008-12-13 09:00:00,-3.5,1009.2,-2.9,98,-3.8,5000,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 13094 07181 26250 81408 11035 21038 39666 40092 58029 333 60007 90710 91114 555 60005=
07181,2008-12-13 10:00:00,-3.2,1008.1,-2.9,99,-3.3,3900,12.964,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 13104 07181 26239 81407 11032 21033 39656 40081 58029 333 60005 90710 91113=
07181,2008-12-13 11:00:00,-2.4,1006.4,-3.6,98,-2.7,4700,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 13114 07181 26247 81406 11024 21027 39641 40064 58036 333 60005 90710 91111=
07181,2008-12-13 12:00:00,-2,1004.7,-4.1,97,-2.4,4700,16.668,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 13124 07181 06247 81409 11020 21024 39625 40047 58041 60001 333 60007 90710 91114 555 60005=
07181,2008-12-13 13:00:00,-1.4,1003.5,-4.2,94,-2.2,5000,18.52,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 13134 07181 26350 81510 11014 21022 39614 40035 56042 333 60005 90710 91117=
07181,2008-12-13 14:00:00,-0.5,1001.8,-4.2,90,-1.9,6000,14.816,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 13144 07181 26356 61208 11005 21019 39599 40018 56042 333 60005 90710 91117=
07181,2008-12-13 15:00:00,-0.6,1001.2,-3.2,90,-2,6000,9.26,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 13154 07181 26956 /1005 11006 21020 39593 40012 56032 333 60007 90710 91110 555 60005=
07181,2008-12-13 16:00:00,-1.1,1000.9,-2.4,92,-2.2,7000,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 13164 07181 26957 /1406 11011 21022 39590 40009 56024 333 60005 90710 91111=
07181,2008-12-13 17:00:00,-0.9,1000.3,-1.5,91,-2.2,10000,9.26,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 13174 07181 26960 /1205 11009 21022 39584 40003 57015 333 60005 90710 91111=
07181,2008-12-13 18:00:00,-0.4,1000.2,-0.9,88,-2.1,12000,12.964,24.076,,170,-3.7,-0.3,0,0,,,,,,,og-post,,,,AAXX 13184 07181 06962 /1707 11004 21021 39584 40002 56009 60002 333 11003 21037 60007 90710 91113 555 60005=
07181,2008-12-13 19:00:00,0.6,999.6,-1,82,-2.1,17000,16.668,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 13194 07181 26967 /1809 10006 21021 39580 49996 56010 333 60005 90710 91114=
07181,2008-12-13 20:00:00,0.9,999.8,-0.2,81,-2,18000,11.112,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 13204 07181 26768 71606 10009 21020 39582 49998 55002 333 60005 90710 91113=
07181,2008-12-13 21:00:00,1.4,999.2,-0.7,80,-1.7,19000,16.668,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 13214 07181 26769 81609 10014 21017 39577 49992 58007 333 60007 90710 91114 555 60005=
07181,2008-12-13 22:00:00,2,999.1,-0.3,78,-1.4,20000,16.668,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 13224 07181 26770 81609 10020 21014 39577 49991 58003 333 60005 90710 91114=
07181,2008-12-14 00:00:00,2.8,998.4,-0.5,76,-1,25000,14.816,27.78,,150,,,0,0,,,,,,,og-post,,,,AAXX 14004 07181 06875 81508 10028 21010 39572 49984 58005 60001 333 60007 90710 91115 555 60005=
07181,2008-12-14 01:00:00,2.3,998.5,-0.5,79,-1,22000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 14014 07181 26872 81106 10023 21010 39572 49985 56005 333 60005 90710 91110=
07181,2008-12-14 02:00:00,1.7,998.3,-0.5,82,-1,20000,12.964,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 14024 07181 26970 81107 10017 21010 39569 49983 58005 333 60005 90710 91110=
07181,2008-12-14 03:00:00,1.2,998.3,-0.4,85,-1,13000,16.668,24.076,,120,,,0,0,,,,,,,og-post,,,,AAXX 14034 07181 26963 81209 10012 21010 39568 49983 58004 333 60007 90710 91113 555 60005=
07181,2008-12-14 04:00:00,1.2,998.7,-0,85,-1,11000,11.112,24.076,,120,,,0,,,,,,,,og-post,,,,AAXX 14044 07181 26961 81206 10012 21010 39572 49987 55000 333 60005 90710 91113=
07181,2008-12-14 05:00:00,1.1,998.6,0.2,86,-1,11000,12.964,20.372,,100,,,0,,,,,,,,og-post,,,,AAXX 14054 07181 26961 81007 10011 21010 39571 49986 52002 333 60005 90710 91111=
07181,2008-12-14 06:00:00,1,998.3,0,84,-1.4,11000,5.556,25.928,,340,-0.4,2.8,0,0,,,0,,-1,,og-post,,,,AAXX 14064 07181 06961 83403 10010 21014 39568 49983 50000 60002 333 10028 21004 3/101 55/// 60007 70000 90710 91114 555 60005=
07181,2008-12-14 07:00:00,0.4,998.5,-0.3,86,-1.7,10000,9.26,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 14074 07181 26960 81205 10004 21017 39569 49985 55003 333 60005 90710 91109=
07181,2008-12-14 08:00:00,-0.4,999.1,0.3,86,-2.5,9000,12.964,24.076,,110,,,0,,,,,,,,og-post,,,,AAXX 14084 07181 26959 81107 11004 21025 39574 49991 53003 333 60005 90710 91113=
07181,2008-12-14 09:00:00,-0.2,998.7,0.2,86,-2.3,10000,9.26,24.076,,80,,,0,0,,,,,,,og-post,,,,AAXX 14094 07181 26960 80805 11002 21023 39570 49987 50002 333 60007 90710 91113 555 60005=
07181,2008-12-14 10:00:00,0.2,998.7,0.2,84,-2.2,11000,12.964,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 14104 07181 26961 70607 10002 21022 39571 49987 51002 333 60005 90710 91111=
07181,2008-12-14 11:00:00,0.5,998.2,-0.8,84,-1.9,11000,11.112,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 14114 07181 26961 70506 10005 21019 39566 49982 58008 333 60005 90710 91113=
07181,2008-12-14 12:00:00,1,997.5,-1,83,-1.6,11000,12.964,20.372,,60,,,0,0,,,,,,,og-post,,,,AAXX 14124 07181 06961 /0607 10010 21016 39560 49975 58010 60001 333 60007 90710 91111 555 60005=
07181,2008-12-14 13:00:00,1.3,997.3,-1.2,84,-1.1,10000,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 14134 07181 26960 /0507 10013 21011 39559 49973 56012 333 60005 90710 91111=
07181,2008-12-14 14:00:00,1.7,997.6,-0.4,82,-1,11000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 14144 07181 26961 80508 10017 21010 39562 49976 55004 333 60005 90710 91112=
07181,2008-12-14 15:00:00,1.9,997.7,0.4,82,-0.8,12000,11.112,24.076,,60,,,0,0,,,,,,,og-post,,,,AAXX 14154 07181 26962 80606 10019 21008 39564 49977 53004 333 60007 90710 91113 555 60005=
07181,2008-12-14 16:00:00,1.7,998,0.7,84,-0.7,12000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 14164 07181 26962 80608 10017 21007 39566 49980 51007 333 60005 90710 91116=
07181,2008-12-14 17:00:00,1.8,998.7,1.1,84,-0.6,13000,20.372,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 14174 07181 26963 70611 10018 21006 39573 49987 53011 333 60005 90710 91117=
07181,2008-12-14 18:00:00,1.1,999.5,1.6,86,-1,12000,14.816,29.632,,60,-0.6,2.1,0,0,,,,,,,og-post,,,,AAXX 14184 07181 06962 70608 10011 21010 39580 49995 53016 60002 333 10021 21006 60007 90710 91116 555 60005=
07181,2008-12-14 19:00:00,1.9,1000.2,2.2,86,-0.2,12000,12.964,27.78,,70,,,0,,,,,,,,og-post,,,,AAXX 14194 07181 26962 80707 10019 21002 39588 40002 53022 333 60005 90710 91115=
07181,2008-12-14 20:00:00,1.6,1000.9,2.1,88,-0.2,11000,11.112,33.336,,50,,,0,,,,,,,,og-post,,,,AAXX 14204 07181 26961 80506 10016 21002 39594 40009 51021 333 60005 90710 91118=
07181,2008-12-14 21:00:00,1,1001.7,2.1,90,-0.5,10000,5.556,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 14214 07181 26960 /0303 10010 21005 39601 40017 52021 333 60007 90710 91107 555 60005=
07181,2008-12-14 22:00:00,-0.9,1003.1,2.3,96,-1.5,4200,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 14224 07181 26942 83102 11009 21015 39611 40031 53023 333 60005 90710 91106=
07181,2008-12-14 23:00:00,-1,1003.6,2.2,98,-1.3,6000,5.556,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 14234 07181 26956 70303 11010 21013 39616 40036 51022 333 60005 90710 91104=
07181,2008-12-15 00:00:00,-0.9,1004.2,2.1,98,-1.2,4200,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 15004 07181 06942 60000 11009 21012 39622 40042 51021 60001 333 60007 90710 91104 555 60005=
07181,2008-12-15 01:00:00,-0.4,1005.1,2,99,-0.5,4300,1.852,5.556,,280,,,0,,,,,,,,og-post,,,,AAXX 15014 07181 26443 82801 11004 21005 39631 40051 53020 333 60005 90710 91103=
07181,2008-12-15 02:00:00,-0.5,1005.5,1.9,98,-0.8,3900,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 15024 07181 26339 83602 11005 21008 39635 40055 51019 333 60005 90710 91104=
07181,2008-12-15 03:00:00,-0.3,1006,1.8,98,-0.6,4500,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 15034 07181 26345 80504 11003 21006 39640 40060 51018 333 60007 90710 91106 555 60005=
07181,2008-12-15 04:00:00,0.1,1006.9,1.8,97,-0.3,5000,3.704,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 15044 07181 26450 81102 10001 21003 39649 40069 53018 333 60005 90710 91110=
07181,2008-12-15 05:00:00,-0.5,1007.9,2.3,98,-0.8,3000,3.704,7.408,,50,,,0,,,,,,,10,og-post,,,,AAXX 15054 07181 21330 70502 11005 21008 39658 40079 53023 71022 83702 333 60005 83708 87070 90710 91104 93100=
07181,2008-12-15 06:00:00,-0.8,1008.7,2.5,99,-0.9,2000,5.556,7.408,,10,-1.2,2,0,0,,,0,,-4,10,og-post,,,,AAXX 15064 07181 01320 70103 11008 21009 39665 40087 51025 60002 71022 83702 333 10020 21012 34104 55/// 60007 70000 83709 87068 90710 91104 93100 555 60005=
07181,2008-12-15 07:00:00,-1.5,1010,2.7,99,-1.6,900,5.556,9.26,,20,,,0,,,,,,,41,og-post,,,,AAXX 15074 07181 21409 70203 11015 21016 39676 40100 53027 74142 83702 333 60005 83712 87068 90710 91105 93100=
07181,2008-12-15 08:00:00,-0.5,1010.8,2.8,99,-0.6,4000,1.852,11.112,,30,,,0,,,,,,,10,og-post,,,,AAXX 15084 07181 21440 80301 11005 21006 39686 40108 53028 71042 83702 333 60005 84711 88070 90710 91106 93100=
07181,2008-12-15 09:00:00,-0.7,1011.6,2.8,99,-0.8,1800,1.852,5.556,,290,,,0,0,,,,,,10,og-post,,,,AAXX 15094 07181 21318 72901 11007 21008 39693 40116 51028 71042 84702 333 60007 81707 84712 87070 90710 91103 93100 555 60005=
