station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2022-11-02 15:00:00,14.6,1023.3,-1.4,65,8.1,19000,10.8,21.6,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07181 24669 /1803 10146 20081 39820 40233 56014 83/// 333 3/009 58020 60007 83/36 85/50 91004 90710 91106 555 60005 90730 91107==
07181,2022-11-02 16:00:00,12.8,1022.8,-1.6,76,8.7,17000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 02161 07181 24967 /1602 10128 20087 39813 40228 58016 333 3/009 58013 60005 91003 90710 91104 555 90730 91106==
07181,2022-11-02 17:00:00,10.9,1022.8,-1.3,84,8.3,35000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 02171 07181 24981 /1503 10109 20083 39810 40228 57013 333 3/007 58006 60005 91004 90710 91104 555 90730 91106==
07181,2022-11-02 18:00:00,10.2,1023.1,-0.8,86,8,30000,10.8,18,18,160,9.6,15.7,0,0,,,,,,,ogimet,,,,AAXX 02181 07181 04980 /1603 10102 20080 39812 40231 55008 60002 333 10157 20096 3/007 58009 60007 91005 90710 91105 555 60005 90760 91107==
07181,2022-11-02 19:00:00,10.8,1022.5,-0.6,82,7.8,40000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,6,AAXX 02191 07181 24982 61804 10108 20078 39807 40225 58006 86/// 333 3/007 58002 60005 84/73 86/75 91007 90710 91107 555 90730 91107==
07181,2022-11-02 20:00:00,10.4,1022.1,-0.7,83,7.6,40000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07181 24982 81703 10104 20076 39803 40221 58007 88/// 333 3/007 59002 60005 88/73 91005 90710 91106 555 90730 91107==
07181,2022-11-02 21:00:00,10.8,1021.9,-1.1,83,8,45000,14.4,18,18,190,,,0,0,,,,,,,ogimet,,,6,AAXX 02211 07181 24983 61904 10108 20080 39801 40219 56011 86/// 333 3/007 59009 60007 85/72 86/75 91005 90710 91105 555 60005 90730 91107==
07181,2022-11-02 22:00:00,10.5,1021.3,-1.2,83,7.7,45000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,6,AAXX 02221 07181 24983 61803 10105 20077 39795 40213 58012 86/// 333 3/007 59017 60005 86/74 91005 90710 91106 555 90730 91106==
07181,2022-11-02 23:00:00,9.6,1021,-1.2,88,7.7,35000,10.8,21.6,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 02231 07181 24981 /1703 10096 20077 39791 40210 58012 333 3/007 59019 60005 91004 90710 91106 555 90730 91106==
07181,2022-11-03 00:00:00,8.8,1020.6,-1.5,91,7.4,30000,14.4,18,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07181 04980 /1604 10088 20074 39786 40206 56015 60001 85/// 333 3/007 59024 60007 85/72 91005 90710 91105 555 60005 90760 91107==
07181,2022-11-03 01:00:00,8.4,1020,-1.6,93,7.3,29000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 03011 07181 24979 81504 10084 20073 39779 40200 58016 88/// 333 3/007 59030 60005 85/72 88/74 91005 90710 91105 555 90730 91106==
07181,2022-11-03 02:00:00,8.5,1019,-2.1,93,7.4,30000,14.4,21.6,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07181 24980 81604 10085 20074 39770 40190 58021 88/// 333 3/007 59040 60005 87/70 88/73 91005 90710 91106 555 90730 91106==
07181,2022-11-03 03:00:00,8.3,1018.1,-2.5,94,7.4,30000,14.4,18,18,150,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 03031 07181 24980 81504 10083 20074 39761 40181 58025 88/// 333 3/007 59052 69927 88/69 91005 90710 91105 555 69925 90730 91106==
07181,2022-11-03 04:00:00,8.1,1017.3,-2.6,93,7,30000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 03041 07181 24980 71603 10081 20070 39753 40173 56026 87/// 333 3/007 59063 60005 84/69 87/72 91004 90710 91105 555 90730 91106==
07181,2022-11-03 05:00:00,8.6,1016.7,-2.2,91,7.2,35000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 03051 07181 24981 81803 10086 20072 39748 40167 56022 88/// 333 3/007 59077 60005 88/70 91005 90710 91105 555 90730 91105==
07181,2022-11-03 06:00:00,8.6,1015.2,-2.7,91,7.2,40000,18,21.6,21.6,150,7.6,11.3,0,0,,0.2,0.2,,7,,ogimet,,,8,AAXX 03061 07181 04982 81505 10086 20072 39734 40152 58027 69922 88/// 333 10113 20076 3/007 59095 60007 70002 86/69 87/71 88/73 91006 90710 91106 555 60005 90760 91106==
07181,2022-11-03 07:00:00,8.5,1015.2,-1.9,89,6.8,45000,14.4,25.2,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07181 24983 81604 10085 20068 39734 40152 56019 88/// 333 3/007 59099 60005 88/69 91005 90710 91107 555 90730 91107==
07181,2022-11-03 08:00:00,9.2,1014.6,-1.9,89,7.5,45000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07181 24983 81503 10092 20075 39729 40146 56019 88/// 333 3/007 59113 60005 88/69 91005 90710 91105 555 90730 91107==
07181,2022-11-03 09:00:00,10.8,1013.2,-1.6,81,7.7,50000,18,46.8,28.8,170,,,0,0,,,,,,,ogimet,,,7,AAXX 03091 07181 24984 71705 10108 20077 39718 40132 58016 87/// 333 3/007 59124 60007 85/68 87/74 91008 90710 91113 555 60005 90730 91113==
07181,2022-11-03 10:00:00,11.2,1012.1,-2.6,77,7.3,50000,18,36,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07181 24984 81705 10112 20073 39708 40121 58026 88/// 333 3/007 59135 60005 88/65 91008 90710 91110 555 90730 91113==
07181,2022-11-03 11:00:00,12.2,1010.7,-3.3,75,7.9,45000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07181 24983 81705 10122 20079 39696 40107 57033 88/// 333 3/007 59144 60005 86/65 88/67 91008 90710 91108 555 90730 91113==
07181,2022-11-03 12:00:00,13.2,1008.9,-3.8,70,7.8,45000,25.2,43.2,43.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07181 04983 81807 10132 20078 39680 40089 58038 60001 88/// 333 3/007 59154 60007 83/59 88/65 91012 90710 91112 555 60005 90760 91113==
07181,2022-11-03 13:00:00,12.4,1008.4,-3.4,78,8.7,10000,28.8,46.8,43.2,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03131 07181 24560 82008 10124 20087 39674 40084 56034 761// 82/// 333 3/007 59155 69925 82/23 87/56 88/58 91012 90710 91113 555 90730 91113==
07181,2022-11-03 14:00:00,12.1,1007.1,-3.5,85,9.7,40000,18,39.6,32.4,170,,,0.4,,,,,,,60,ogimet,,,8,AAXX 03141 07181 24782 81705 10121 20097 39661 40071 56035 760// 88/// 333 3/007 59162 69945 83/56 87/57 88/59 91009 90710 91111 555 90730 91113==
07181,2022-11-03 15:00:00,11.9,1006.4,-2.6,86,9.6,30000,25.2,43.2,43.2,180,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 03151 07181 24880 81807 10119 20096 39654 40064 58026 761// 88/// 333 3/007 59166 60017 84/56 85/57 88/59 91012 90710 91112 555 69965 90730 91113==
07181,2022-11-03 16:00:00,11.8,1004.7,-3.6,87,9.7,19000,25.2,43.2,43.2,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 03161 07181 24969 81707 10118 20097 39638 40047 58036 761// 88/// 333 3/007 59175 69945 88/58 91012 90710 91112 555 90730 91112==
07181,2022-11-03 17:00:00,11.5,1004,-3,91,10.1,7000,25.2,46.8,36,190,,,1.8,,,,,,,61,ogimet,,,8,AAXX 03171 07181 24557 81907 10115 20101 39631 40040 57030 761// 85/// 333 3/007 59179 60025 82/25 84/37 85/49 91010 90710 91113 555 90730 91113==
07181,2022-11-03 18:00:00,11.1,1004.9,-1.5,88,9.2,2900,36,61.2,61.2,230,8.3,13.2,4.9,7,,8,,,,61,ogimet,,,8,AAXX 03181 07181 04329 82310 10111 20092 39639 40049 55015 60082 761// 87/// 333 10132 20083 3/008 59173 60077 83/09 85/18 86/26 91017 90710 91117 555 60055 90760 91117==
07181,2022-11-03 19:00:00,9.9,1005,-0,89,8.2,60000,10.8,57.6,18,250,,,0.4,,,,,,,,ogimet,,,8,AAXX 03191 07181 24786 82503 10099 20082 39638 40050 55000 88/// 333 3/008 59169 69945 83/56 84/57 88/60 91005 90710 91116 555 90730 91117==
07181,2022-11-03 20:00:00,9.8,1006.1,1.7,90,8.2,60000,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07181 24486 82507 10098 20082 39648 40061 53017 87/// 333 3/009 59155 60005 87/17 88/68 91011 90710 91111 555 90730 91117==
07181,2022-11-03 21:00:00,9.6,1006.9,1.7,93,8.5,60000,21.6,39.6,32.4,250,,,0.2,0.6,,,,,,,ogimet,,,8,AAXX 03211 07181 24486 82506 10096 20085 39656 40069 53017 88/// 333 3/009 59145 69967 88/12 91009 90710 91111 555 69925 90730 91116==
07181,2022-11-03 22:00:00,9.5,1007.9,2.7,88,7.6,60000,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07181 24486 82507 10095 20076 39665 40079 51027 88/// 333 3/009 59130 60005 88/15 91011 90710 91111 555 90730 91111==
07181,2022-11-03 23:00:00,9.1,1008.6,2.3,89,7.4,55000,21.6,36,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07181 24485 82406 10091 20074 39671 40086 51023 87/// 333 3/008 59120 60005 87/17 87/23 88/70 91010 90710 91110 555 90730 91111==
07181,2022-11-04 00:00:00,8.9,1009.1,2,89,7.2,55000,21.6,32.4,28.8,220,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 04001 07181 04585 82206 10089 20072 39676 40091 51020 69961 88/// 333 3/008 59110 60007 87/20 87/27 88/33 91008 90710 91109 555 60005 90760 91116==
07181,2022-11-04 01:00:00,8.4,1008.9,0.8,89,6.7,55000,18,36,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 04011 07181 24485 72105 10084 20067 39673 40089 50008 87/// 333 3/007 59106 60005 87/18 87/34 91008 90710 91110 555 90730 91110==
07181,2022-11-04 02:00:00,8.9,1008.2,-0.4,88,7,55000,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07181 24485 82006 10089 20070 39667 40082 58004 88/// 333 3/007 59103 60005 88/19 91008 90710 91109 555 90730 91110==
07181,2022-11-04 03:00:00,9,1007.8,-1.3,87,7,50000,21.6,39.6,32.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07181 24584 81806 10090 20070 39663 40078 58013 88/// 333 3/007 59098 60007 88/22 91009 90710 91111 555 60005 90730 91111==
07181,2022-11-04 04:00:00,8,1007,-1.9,90,6.5,50000,25.2,32.4,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 04041 07181 24584 /2007 10080 20065 39654 40070 58019 82/// 333 3/006 59099 69905 82/20 83/56 91009 90710 91109 555 90730 91111==
07181,2022-11-04 05:00:00,7.9,1006.4,-1.9,91,6.5,50000,18,36,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 04051 07181 24484 /1905 10079 20065 39648 40064 58019 81/// 333 3/006 59100 60005 81/17 85/50 91007 90710 91110 555 90730 91111==
07181,2022-11-04 06:00:00,8.3,1006.1,-1.7,91,6.9,50000,18,32.4,32.4,170,7.7,11,0,,,0.6,8.9,,6,,ogimet,,,8,AAXX 04061 07181 04484 81705 10083 20069 39646 40061 56017 69962 87/// 333 10110 20077 3/006 59088 69907 70089 85/17 87/45 87/50 91009 90710 91109 555 60005 90760 91111==
07181,2022-11-04 07:00:00,8.2,1006.3,-0.6,93,7.1,15000,14.4,28.8,21.6,160,,,0.4,,,,,,,60,ogimet,,,8,AAXX 04071 07181 24465 81604 10082 20071 39648 40063 55006 760// 88/// 333 3/006 59086 69945 87/17 88/23 91006 90710 91108 555 90730 91110==
07181,2022-11-04 08:00:00,8.2,1006.6,0.3,93,7.1,12000,18,28.8,25.2,160,,,0.2,,,,,,,61,ogimet,,,8,AAXX 04081 07181 24462 81605 10082 20071 39651 40066 53003 761// 88/// 333 3/006 59078 69925 86/18 88/25 91007 90710 91108 555 90730 91109==
07181,2022-11-04 09:00:00,8.6,1006.7,0.6,92,7.4,14000,14.4,28.8,21.6,190,,,1,2,,,,,,58,ogimet,,,8,AAXX 04091 07181 24464 81904 10086 20074 39652 40067 52006 758// 87/// 333 3/006 59066 60027 83/15 86/22 87/31 91006 90710 91108 555 60015 90730 91108==
07181,2022-11-04 10:00:00,9.1,1006.7,0.5,91,7.7,30000,14.4,25.2,18,170,,,0,,,,,,,60,ogimet,,,8,AAXX 04101 07181 24480 81704 10091 20077 39653 40067 51005 760// 88/// 333 3/006 59055 69905 83/12 85/20 87/27 91005 90710 91107 555 90730 91108==
07181,2022-11-04 11:00:00,9.3,1006.9,0.4,89,7.6,11000,14.4,21.6,21.6,170,,,0.2,,,,,,,58,ogimet,,,8,AAXX 04111 07181 24461 81704 10093 20076 39655 40069 53004 758// 88/// 333 3/006 59041 69925 86/14 88/20 91006 90710 91106 555 90730 91108==
07181,2022-11-04 12:00:00,9.7,1007,0.5,90,8.1,55000,10.8,18,14.4,180,,,0.2,0.4,2,,,,,,ogimet,,,8,AAXX 04121 07181 04385 81803 10097 20081 39657 40070 53005 60021 88/// 333 3/006 59023 69947 83/09 84/20 87/28 91004 90710 91105 555 69925 90760 91108==
07181,2022-11-04 13:00:00,9.1,1007.6,0.9,89,7.4,55000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07181 24485 83104 10091 20074 39662 40076 53009 88/// 333 3/006 59012 60005 88/15 91007 90710 91107 555 90730 91107==
07181,2022-11-04 14:00:00,9.5,1008.1,1.2,89,7.8,40000,7.2,21.6,10.8,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 04141 07181 24482 83302 10095 20078 39667 40081 53012 88/// 333 3/006 58006 69925 81/17 88/33 91003 90710 91106 555 90730 91107==
07181,2022-11-04 15:00:00,9.7,1008.9,1.8,83,7,60000,7.2,14.4,7.2,350,,,0,0.2,,,,,,,ogimet,,,8,AAXX 04151 07181 24586 83502 10097 20070 39675 40089 53018 88/// 333 3/006 58021 69927 87/30 88/37 91002 90710 91104 555 60005 90730 91107==
07181,2022-11-04 16:00:00,8.8,1010.2,2.4,94,7.9,3900,10.8,25.2,18,320,,,0.4,,,,,,,63,ogimet,,,8,AAXX 04161 07181 24439 83203 10088 20079 39686 40102 53024 763// 88/// 333 3/006 58048 69945 82/10 84/16 85/22 91005 90710 91107 555 90730 91107==
07181,2022-11-04 17:00:00,8.8,1011.1,2.8,95,8,60000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07181 24486 83002 10088 20080 39695 40111 53028 88/// 333 3/006 58064 69905 86/13 86/18 87/26 91004 90710 91104 555 90730 91107==
07181,2022-11-04 18:00:00,8.3,1012.2,3,96,7.7,60000,10.8,21.6,18,300,8.1,10.2,0.2,0.6,,3,,,,,ogimet,,,8,AAXX 04181 07181 04486 83003 10083 20077 39705 40122 51030 60032 88/// 333 10102 20081 3/007 58066 69967 81/12 83/19 88/27 91005 90710 91106 555 69925 90760 91107==
07181,2022-11-04 19:00:00,8.1,1013,2.6,97,7.7,35000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07181 24481 83003 10081 20077 39712 40130 51026 88/// 333 3/008 58074 60005 88/12 91004 90710 91105 555 90730 91106==
07181,2022-11-04 20:00:00,8,1014,2.6,97,7.6,19000,7.2,18,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07181 24469 83002 10080 20076 39721 40140 51026 88/// 333 3/008 58073 60005 82/10 83/22 88/41 91003 90710 91105 555 90730 91106==
07181,2022-11-04 21:00:00,8.2,1015.1,2.7,97,7.8,18000,10.8,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07181 24468 82903 10082 20078 39732 40151 53027 88/// 333 3/008 58076 60007 81/16 87/23 88/28 91004 90710 91104 555 60005 90730 91105==
07181,2022-11-04 22:00:00,8.3,1015.7,2.6,97,7.9,14000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07181 24364 82903 10083 20079 39738 40157 51026 87/// 333 3/008 58073 60005 87/07 87/15 88/50 91004 90710 91105 555 90730 91105==
07181,2022-11-04 23:00:00,8.2,1016.3,2.3,96,7.6,10000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07181 24360 83003 10082 20076 39744 40163 51023 88/// 333 3/008 58073 60005 87/07 88/15 91005 90710 91106 555 90730 91106==
07181,2022-11-05 00:00:00,8.1,1016.8,1.6,96,7.5,7000,21.6,32.4,32.4,300,,,0,,,,,,,51,ogimet,,,8,AAXX 05001 07181 04357 83006 10081 20075 39748 40168 51016 69901 751// 88/// 333 3/008 58072 69907 88/07 91009 90710 91109 555 69905 90760 91109==
07181,2022-11-05 01:00:00,7.7,1017.3,1.5,96,7.1,6000,10.8,25.2,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07181 24356 83103 10077 20071 39753 40173 51015 88/// 333 3/008 58080 69905 88/07 91005 90710 91107 555 90730 91109==
07181,2022-11-05 02:00:00,6.9,1018.2,1.6,95,6.2,8000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07181 24358 82903 10069 20062 39760 40182 53016 88/// 333 3/008 58093 60005 88/07 91005 90710 91105 555 90730 91109==
07181,2022-11-05 03:00:00,6.5,1018.8,1.7,97,6.1,7000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 05031 07181 24357 83004 10065 20061 39765 40188 52017 88/// 333 3/007 58102 69907 88/07 91006 90710 91106 555 60005 90730 91107==
07181,2022-11-05 04:00:00,6.6,1019.4,1.8,96,6,6000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07181 24256 83004 10066 20060 39771 40194 51018 88/// 333 3/007 58117 60005 88/06 91006 90710 91107 555 90730 91107==
07181,2022-11-05 05:00:00,6.6,1019.7,1.4,97,6.2,5000,7.2,18,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07181 24350 83002 10066 20062 39774 40197 51014 88/// 333 3/007 58126 60005 88/07 91003 90710 91105 555 90730 91107==
07181,2022-11-05 06:00:00,6.1,1020.1,1.2,95,5.4,7000,7.2,18,10.8,290,5.8,8.3,0,0,,,2.8,,7,,ogimet,,,8,AAXX 05061 07181 04357 82902 10061 20054 39777 40201 51012 69902 88/// 333 10083 20058 3/007 58131 60007 70028 88/08 91003 90710 91105 555 60005 90760 91107==
07181,2022-11-05 07:00:00,6.1,1021.1,1.5,94,5.2,10000,10.8,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07181 24360 82803 10061 20052 39786 40211 53015 88/// 333 3/007 58138 60005 88/09 91003 90710 91104 555 90730 91105==
07181,2022-11-05 08:00:00,6.3,1021.8,1.9,93,5.3,15000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07181 24365 82603 10063 20053 39793 40218 53019 88/// 333 3/007 58142 60005 88/08 91004 90710 91105 555 90730 91105==
07181,2022-11-05 09:00:00,6.7,1022.3,2.2,90,5.2,19000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,8,AAXX 05091 07181 24369 82603 10067 20052 39799 40223 51022 88/// 333 3/007 58147 60007 87/09 88/15 91005 90710 91106 555 60005 90730 91106==
07181,2022-11-05 10:00:00,8,1022.2,1.4,83,5.3,19000,7.2,25.2,14.4,220,,,0,,,,,,,,ogimet,,,6,AAXX 05101 07181 24469 62202 10080 20053 39800 40222 51014 86/// 333 3/007 58147 60005 86/14 91004 90710 91107 555 90730 91107==
07181,2022-11-05 11:00:00,9.2,1022.2,0.9,79,5.7,29000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07181 24479 82003 10092 20057 39802 40222 51009 81/// 333 3/007 58147 60005 81/18 88/71 91005 90710 91106 555 90730 91107==
07181,2022-11-05 12:00:00,9.1,1022,0,78,5.5,19000,10.8,21.6,18,210,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07181 04569 82103 10091 20055 39799 40220 50000 60001 87/// 333 3/007 58142 60007 81/21 85/29 87/34 91005 90710 91106 555 60005 90760 91107==
07181,2022-11-05 13:00:00,9.7,1021.6,-0.3,78,6,40000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07181 24582 82004 10097 20060 39797 40216 58003 88/// 333 3/007 58135 60005 85/20 86/26 87/33 91006 90710 91106 555 90730 91106==
07181,2022-11-05 14:00:00,9.8,1021.3,-0.8,75,5.6,45000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07181 24583 82004 10098 20056 39794 40213 57008 88/// 333 3/007 58127 60005 82/26 83/37 86/50 91005 90710 91106 555 90730 91106==
07181,2022-11-05 15:00:00,9.9,1021.1,-0.7,76,5.9,55000,14.4,21.6,21.6,210,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07181 24585 82104 10099 20059 39792 40211 57007 81/// 333 3/007 58117 60007 81/26 85/50 88/65 91006 90710 91106 555 60005 90730 91106==
07181,2022-11-05 16:00:00,9,1021.4,-0.3,77,5.2,55000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07181 24585 81904 10090 20052 39794 40214 55003 81/// 333 3/007 58108 60005 81/23 87/63 87/66 91005 90710 91106 555 90730 91106==
07181,2022-11-05 17:00:00,8.5,1021.5,-0,84,5.9,45000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07181 24683 81903 10085 20059 39794 40215 55000 84/// 333 3/007 58099 60005 82/36 84/45 85/62 91004 90710 91104 555 90730 91106==
07181,2022-11-05 18:00:00,7.9,1021.8,0.4,86,5.7,45000,10.8,18,18,200,5.9,10.1,0,0,,,,,,,ogimet,,,8,AAXX 05181 07181 04983 82003 10079 20057 39796 40218 52004 60002 88/// 333 10101 20059 3/006 58091 60007 81/62 88/64 91005 90710 91105 555 60005 90760 91106==
07181,2022-11-05 19:00:00,7.6,1021.9,0.2,86,5.4,40000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07181 24982 81804 10076 20054 39796 40219 52002 88/// 333 3/006 58084 60005 88/63 91005 90710 91105 555 90730 91105==
07181,2022-11-05 20:00:00,7.5,1021.8,0.1,87,5.5,35000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07181 24981 81704 10075 20055 39795 40218 50001 88/// 333 3/006 58074 60005 88/61 91007 90710 91107 555 90730 91107==
07181,2022-11-05 21:00:00,7.9,1022,0.2,85,5.5,40000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07181 24982 81904 10079 20055 39798 40220 53002 88/// 333 3/006 58066 60007 88/59 91006 90710 91106 555 60005 90730 91107==
07181,2022-11-05 22:00:00,7.5,1022,0.1,86,5.3,40000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07181 24982 82003 10075 20053 39797 40220 52001 88/// 333 3/006 58059 60005 88/60 91004 90710 91106 555 90730 91107==
07181,2022-11-05 23:00:00,6.9,1021.7,-0.2,88,5,30000,18,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 05231 07181 24880 /1905 10069 20050 39793 40217 58002 82/// 333 3/005 58049 60005 82/58 91006 90710 91106 555 90730 91106==
07181,2022-11-06 00:00:00,5.9,1021.4,-0.9,91,4.5,25000,10.8,21.6,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07181 04975 /1603 10059 20045 39789 40214 58009 60001 333 3/003 58041 60007 91004 90710 91106 555 60005 90760 91107==
07181,2022-11-06 01:00:00,5.4,1020.9,-1.4,93,4.4,25000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 06011 07181 24975 /1504 10054 20044 39783 40209 58014 333 3/002 58030 60005 91005 90710 91105 555 90730 91106==
07181,2022-11-06 02:00:00,4.9,1020.5,-1.4,93,3.9,19000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 06021 07181 24969 /1503 10049 20039 39779 40205 57014 333 3/002 58019 60005 91004 90710 91105 555 90730 91106==
07181,2022-11-06 03:00:00,4.5,1020,-1.6,94,3.6,16000,14.4,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07181 24966 /1504 10045 20036 39773 40200 57016 333 3/002 58008 60007 91005 90710 91105 555 60005 90730 91105==
07181,2022-11-06 04:00:00,4,1019.7,-1.3,95,3.3,15000,10.8,18,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 06041 07181 24965 /1503 10040 20033 39770 40197 56013 333 3/001 59001 60005 91003 90710 91105 555 90730 91105==
07181,2022-11-06 05:00:00,4,1018.6,-2,94,3.1,17000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 06051 07181 24967 /1303 10040 20031 39759 40186 58020 81/// 333 3/001 59015 60005 81/69 91005 90710 91105 555 90730 91105==
07181,2022-11-06 06:00:00,3.8,1018.7,-1.3,95,3.1,14000,7.2,18,10.8,200,3.7,7.9,0,0,,,0,,1,,ogimet,,,6,AAXX 06061 07181 04964 62002 10038 20031 39760 40187 55013 60002 86/// 333 10079 20037 3/001 59017 60007 70000 86/71 91003 90710 91105 555 60005 90760 91105==
07181,2022-11-06 07:00:00,4.5,1018.3,-1.3,94,3.6,17000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07181 24967 83001 10045 20036 39757 40183 56013 88/// 333 3/001 59029 60005 88/72 91002 90710 91103 555 90730 91105==
07181,2022-11-06 08:00:00,5.2,1017.1,-1.2,92,4,25000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07181 24975 81302 10052 20040 39747 40171 58012 88/// 333 3/001 59046 60005 82/69 88/72 91004 90710 91104 555 90730 91105==
07181,2022-11-06 09:00:00,6.3,1016.1,-2.1,86,4.1,40000,10.8,21.6,14.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07181 24982 81403 10063 20041 39739 40161 58021 88/// 333 3/001 59060 60007 86/66 87/69 88/72 91004 90710 91106 555 60005 90730 91106==
07181,2022-11-06 10:00:00,7.5,1015.4,-2.3,82,4.6,40000,14.4,21.6,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07181 24982 81504 10075 20046 39734 40154 56023 88/// 333 3/001 59066 60005 81/65 84/67 86/71 91006 90710 91106 555 90730 91106==
07181,2022-11-06 11:00:00,9.1,1014.7,-1.8,73,4.5,55000,14.4,21.6,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07181 24985 81604 10091 20045 39729 40147 56018 88/// 333 3/001 59073 60005 87/65 88/72 91005 90710 91106 555 90730 91106==
07181,2022-11-06 12:00:00,9.5,1013.3,-2.2,71,4.5,35000,14.4,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07181 04981 81504 10095 20045 39717 40133 58022 60001 88/// 333 3/001 59082 60007 82/63 86/65 88/68 91007 90710 91107 555 60005 90760 91107==
