station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2024-09-26 21:00:00,15.5,1008.3,1.4,83,12.6,60000,21.6,25.2,25.2,130,,,0,0,,,,,,,ogimet,,,3,AAXX 26211 07481 24/86 31306 10155 20126 39803 40083 51014 81501 333 31/// 58022 60007 81650 83076 91007 90710 91107 555 60005 90730 91108==
07481,2024-09-26 22:00:00,15.6,1008.5,1,82,12.5,60000,14.4,21.6,18,150,,,0,,,,,,,,ogimet,,,6,AAXX 26221 07481 24/86 61504 10156 20125 39805 40085 51010 86070 333 31/// 58030 60005 85360 83362 91005 90710 91106 555 90730 91108==
07481,2024-09-26 23:00:00,15.7,1008.3,0.2,81,12.4,60000,14.4,28.8,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07481 24786 71404 10157 20124 39803 40083 50002 81570 333 31/// 58027 60005 81656 87360 91005 90710 91108 555 90730 91108==
07481,2024-09-27 00:00:00,16.3,1008,-0.2,76,12.1,60000,14.4,25.2,21.6,170,,,0,0,,,,,,,ogimet,,,3,AAXX 27001 07481 04/86 31704 10163 20121 39801 40080 58002 60001 83030 333 31/// 58030 60007 83362 91006 90710 91107 555 60005 90760 91108==
07481,2024-09-27 01:00:00,16.2,1007.9,-0.5,78,12.4,60000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,6,AAXX 27011 07481 24/86 61704 10162 20124 39800 40079 56005 86030 333 31/// 58026 60005 86360 91006 90710 91106 555 90730 91108==
07481,2024-09-27 02:00:00,16.3,1007.8,-0.4,77,12.3,60000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 27021 07481 24/86 72005 10163 20123 39799 40078 56004 8707/ 333 31/// 58034 60005 85358 86360 91008 90710 91108 555 90730 91108==
07481,2024-09-27 03:00:00,16.4,1007.4,-0.6,74,11.8,60000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 27031 07481 24/86 71904 10164 20118 39795 40074 58006 8707/ 333 31/// 58033 60007 82357 87360 91006 90710 91106 555 60005 90730 91108==
07481,2024-09-27 04:00:00,16.1,1007.3,-0.6,74,11.5,60000,18,25.2,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 27041 07481 24/86 72005 10161 20115 39794 40073 57006 8707/ 333 31/// 58040 60005 84357 87360 91006 90710 91107 555 90730 91108==
07481,2024-09-27 05:00:00,16,1007.5,-0.3,72,11,60000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 27051 07481 24/86 72003 10160 20110 39796 40075 55003 8707/ 333 31/// 58036 60005 85357 87359 91005 90710 91106 555 90730 91107==
07481,2024-09-27 06:00:00,15.3,1007.8,0.3,77,11.3,60000,3.6,25.2,7.2,210,15.3,16.6,0,0,,,41.6,,,,ogimet,,,7,AAXX 27061 07481 04886 72101 10153 20113 39798 40078 53003 60002 8557/ 333 10166 20153 30/// 58032 60007 70416 85657 85360 91002 90710 91107 555 60005 90760 91108==
07481,2024-09-27 07:00:00,15.3,1008.2,0.8,84,12.6,20000,10.8,21.6,18,210,,,0,,,,,,,60,ogimet,,,7,AAXX 27071 07481 24770 72103 10153 20126 39802 40082 53008 76062 8157/ 333 31/// 58045 69905 81650 87358 91005 90710 91106 555 90730 91107==
07481,2024-09-27 08:00:00,16.2,1008.3,0.8,77,12.2,40000,18,25.2,25.2,200,,,0,,,,,,,21,ogimet,,,6,AAXX 27081 07481 24882 62005 10162 20122 39804 40083 52008 72162 8153/ 333 30/// 58045 69905 81656 86360 91007 90710 91107 555 90730 91107==
07481,2024-09-27 09:00:00,18.6,1008.7,1.2,66,12.1,40000,21.6,32.4,32.4,200,,,0,,,,,,,1,ogimet,,,1,AAXX 27091 07481 24782 12006 10186 20121 39810 40087 53012 70161 8153/ 333 30/// 58047 69907 81650 81360 91009 90710 91109 555 60005 90730 91109==
07481,2024-09-27 10:00:00,19.3,1008.9,1,55,10,40000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 27101 07481 24682 71906 10193 20100 39812 40089 52010 8683/ 333 30/// 58041 60005 82843 85656 85360 91009 90710 91111 555 90730 91111==
07481,2024-09-27 11:00:00,17.7,1009.7,1.5,62,10.3,40000,18,50.4,25.2,220,,,0,,,,,,,25,ogimet,,,7,AAXX 27111 07481 24682 72205 10177 20103 39819 40097 53015 72586 8387/ 333 30/// 58052 69905 82846 82650 86360 91007 90710 91114 555 90730 91114==
07481,2024-09-27 12:00:00,18.8,1009.6,0.8,50,8.2,40000,28.8,46.8,43.2,230,,,0,,,,,,,1,ogimet,,,6,AAXX 27121 07481 04782 62308 10188 20082 39818 40096 50008 69901 70186 8187/ 333 30/// 58046 69907 81856 82358 86361 91012 90710 91113 555 60005 90760 91114==
07481,2024-09-27 13:00:00,19.5,1009.4,0.5,48,8.2,40000,32.4,54,43.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 27131 07481 24782 62309 10195 20082 39817 40094 51005 8583/ 333 30/// 58055 60005 83850 83656 83360 91012 90710 91115 555 90730 91115==
07481,2024-09-27 14:00:00,18.4,1010,0.3,51,8.1,40000,25.2,39.6,39.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 27141 07481 24782 72407 10184 20081 39822 40100 53003 8587/ 333 30/// 58052 60005 83850 84656 85358 91011 90710 91111 555 90730 91115==
07481,2024-09-27 15:00:00,17.2,1010.2,0.5,56,8.3,40000,25.2,46.8,39.6,240,,,0,0,,,,,,,ogimet,,,7,AAXX 27151 07481 24782 72407 10172 20083 39823 40102 53005 8387/ 333 30/// 58057 60007 82850 81656 87362 91011 90710 91113 555 60005 90730 91115==
07481,2024-09-27 16:00:00,16.9,1011,1.3,52,7,40000,21.6,43.2,32.4,230,,,0,,,,,,,,ogimet,,,6,AAXX 27161 07481 24782 62306 10169 20070 39830 40110 53013 81830 333 30/// 58059 60005 81850 81656 86365 91009 90710 91112 555 90730 91113==
07481,2024-09-27 17:00:00,16.8,1011.2,1,55,7.7,40000,18,32.4,28.8,220,,,0,,,,,,,,ogimet,,,5,AAXX 27171 07481 24782 52205 10168 20077 39832 40112 53010 81130 333 30/// 58050 60005 81850 85365 91008 90710 91109 555 90730 91113==
07481,2024-09-27 18:00:00,15.3,1012.4,1.9,55,6.3,40000,10.8,32.4,18,190,15.2,20.6,0,0,,,,,,,ogimet,,,3,AAXX 27181 07481 04/82 31903 10153 20063 39842 40124 53019 69902 83030 333 10206 20152 30/// 58053 60007 83365 91005 90710 91109 555 60005 90760 91115==
07481,2024-09-27 19:00:00,14.9,1013.1,1.9,53,5.4,40000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,4,AAXX 27191 07481 24/82 41604 10149 20054 39849 40131 53019 84030 333 30/// 58054 60005 83364 82367 91006 90710 91107 555 90730 91109==
07481,2024-09-27 20:00:00,14.8,1013.7,2.2,53,5.3,50000,14.4,25.2,21.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 27201 07481 24/84 71904 10148 20053 39854 40137 51022 875// 333 30/// 58053 60005 83657 91006 90710 91107 555 90730 91109==
07481,2024-09-27 21:00:00,14.4,1014,1.5,57,6,50000,21.6,32.4,32.4,200,,,0,,,,,,,60,ogimet,,,8,AAXX 27211 07481 24/84 82006 10144 20060 39857 40140 51015 76061 875// 333 30/// 58054 69907 87656 91009 90710 91109 555 69905 90730 91109==
07481,2024-09-27 22:00:00,14.1,1014.6,1.3,60,6.4,50000,14.4,28.8,21.6,190,,,0,,,,,,,21,ogimet,,,8,AAXX 27221 07481 24/84 81904 10141 20064 39862 40146 52013 72162 875// 333 30/// 58057 69905 87650 91006 90710 91108 555 90730 91109==
07481,2024-09-27 23:00:00,13.5,1014.9,1.1,65,7,50000,14.4,28.8,21.6,210,,,0,,,,,,,21,ogimet,,,8,AAXX 27231 07481 24/84 82104 10135 20070 39865 40149 52011 72162 875// 333 30/// 58062 69905 85646 87656 91006 90710 91108 555 90730 91109==
07481,2024-09-28 00:00:00,13.3,1015.3,1.2,66,7.1,50000,14.4,21.6,18,210,,,0,,,,,,,1,ogimet,,,8,AAXX 28001 07481 04/84 82104 10133 20071 39869 40153 51012 69901 70161 875// 333 30/// 58068 69907 87650 91005 90710 91106 555 60005 90760 91109==
07481,2024-09-28 01:00:00,13.3,1015.8,1.1,67,7.3,50000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07481 24/84 82203 10133 20073 39873 40158 53011 875// 333 30/// 58073 60005 87640 91004 90710 91105 555 90730 91108==
07481,2024-09-28 02:00:00,13.1,1015.9,0.9,70,7.7,50000,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07481 24/84 82304 10131 20077 39874 40159 51009 875// 333 30/// 58075 60005 86636 87656 91005 90710 91106 555 90730 91106==
07481,2024-09-28 03:00:00,12.9,1016.4,1,73,8.2,50000,10.8,18,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07481 24/84 82603 10129 20082 39879 40164 53010 875// 333 30/// 58084 60007 87630 91004 90710 91105 555 60005 90730 91106==
07481,2024-09-28 04:00:00,13,1017,1.2,74,8.5,50000,7.2,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07481 24/84 82802 10130 20085 39885 40170 53012 875// 333 30/// 58091 60005 86626 87643 91005 90710 91105 555 90730 91106==
07481,2024-09-28 05:00:00,11.8,1018,2,88,9.9,18000,7.2,21.6,10.8,260,,,0,,,,,,,61,ogimet,,,8,AAXX 28051 07481 24468 82602 10118 20099 39894 40180 53020 76162 875// 333 31/// 58098 69905 83616 86626 87640 91003 90710 91106 555 90730 91106==
07481,2024-09-28 06:00:00,11.6,1018.9,2.3,91,10.2,30000,10.8,14.4,10.8,270,11.6,15.3,0.2,0.2,,0.2,0.2,,,61,ogimet,,,8,AAXX 28061 07481 04480 82703 10116 20102 39902 40189 53023 69922 76162 875// 333 10153 20116 32/// 58104 69927 70002 84618 85630 87650 91003 90710 91104 555 69925 90760 91106==
07481,2024-09-28 07:00:00,12.2,1019.7,2.6,90,10.6,40000,10.8,14.4,14.4,290,,,0,,,,,,,21,ogimet,,,7,AAXX 28071 07481 24482 72903 10122 20106 39911 40197 52026 72162 8557/ 333 32/// 58109 69905 82618 85633 86360 91004 90710 91104 555 90730 91106==
07481,2024-09-28 08:00:00,12.6,1020.7,2.7,85,10.1,10000,21.6,28.8,28.8,340,,,0,,,,,,,60,ogimet,,,8,AAXX 28081 07481 24460 83406 10126 20101 39921 40207 53027 76062 875// 333 31/// 58117 69905 85711 87620 91008 90710 91108 555 90730 91108==
07481,2024-09-28 09:00:00,11.8,1021.7,2.8,91,10.4,20000,28.8,43.2,43.2,340,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 28091 07481 24370 83408 10118 20104 39930 40217 52028 76062 875// 333 32/// 58120 69927 85709 87613 91012 90710 91112 555 69925 90730 91112==
07481,2024-09-28 10:00:00,12.4,1022.5,2.7,80,9,40000,28.8,46.8,43.2,350,,,0,,,,,,,21,ogimet,,,7,AAXX 28101 07481 24482 73508 10124 20090 39938 40225 51027 72162 875// 333 31/// 58126 69905 87615 91012 90710 91113 555 90730 91113==
07481,2024-09-28 11:00:00,12.9,1023.1,2.3,74,8.4,50000,32.4,43.2,43.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 28111 07481 24584 73409 10129 20084 39944 40231 51023 875// 333 31/// 58125 60005 85821 87640 91012 90710 91112 555 90730 91113==
07481,2024-09-28 12:00:00,13.7,1023.5,1.9,68,7.9,50000,25.2,43.2,36,340,,,0,,0.2,,,,,1,ogimet,,,6,AAXX 28121 07481 04584 63407 10137 20079 39949 40235 51019 69921 70162 86800 333 31/// 58131 69907 85828 86640 91010 90710 91112 555 60005 90760 91113==
07481,2024-09-28 13:00:00,14,1023.7,1.3,62,6.8,50000,25.2,39.6,39.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 28131 07481 24584 63307 10140 20068 39951 40237 51013 86800 333 30/// 58134 60005 85831 86650 91011 90710 91111 555 90730 91112==
07481,2024-09-28 14:00:00,14.4,1024.1,1.1,58,6.2,50000,28.8,43.2,43.2,340,,,0,,,,,,,,ogimet,,,5,AAXX 28141 07481 24684 53408 10144 20062 39955 40241 51011 85800 333 30/// 58133 60005 83840 85656 91012 90710 91112 555 90730 91112==
07481,2024-09-28 15:00:00,14.9,1024.3,0.8,53,5.4,50000,25.2,39.6,39.6,340,,,0,0,,,,,,,ogimet,,,4,AAXX 28151 07481 24684 43407 10149 20054 39957 40243 52008 84800 333 30/// 58134 60007 83840 84656 91011 90710 91111 555 60005 90730 91112==
07481,2024-09-28 16:00:00,14.5,1024.9,1.2,50,4.2,50000,21.6,43.2,32.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 28161 07481 24684 23506 10145 20042 39963 40249 53012 82800 333 30/// 58133 60005 81840 82656 91009 90710 91112 555 90730 91112==
07481,2024-09-28 17:00:00,13.3,1025.4,1.2,56,4.7,50000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 28171 07481 24884 23605 10133 20047 39967 40254 53012 82500 333 30/// 58135 60005 82656 91008 90710 91109 555 90730 91112==
07481,2024-09-28 18:00:00,11.3,1026.3,1.6,66,5.2,50000,10.8,25.2,14.4,10,11.3,15.2,0,0,,0.2,,,,,ogimet,,,0,AAXX 28181 07481 04984 00103 10113 20052 39973 40263 52016 69922 333 10152 20113 30/// 58131 60007 91004 90710 91107 555 60005 90760 91112==
07481,2024-09-28 19:00:00,10,1026.7,1.3,72,5.2,50000,10.8,18,10.8,360,,,0,,,,,,,,ogimet,,,0,AAXX 28191 07481 24984 03603 10100 20052 39976 40267 51013 333 30/// 58127 60005 91003 90710 91105 555 90730 91109==
07481,2024-09-28 20:00:00,9.5,1027.3,1.4,74,5.1,50000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,0,AAXX 28201 07481 24984 03403 10095 20051 39981 40273 52014 333 30/// 58127 60005 91004 90710 91105 555 90730 91107==
07481,2024-09-28 21:00:00,8.4,1027.7,1.1,78,4.8,40000,7.2,18,10.8,340,,,0,0,,,,,,,ogimet,,,0,AAXX 28211 07481 24982 03402 10084 20048 39984 40277 52011 333 30/// 58127 60007 91003 90710 91105 555 60005 90730 91105==
07481,2024-09-28 22:00:00,7.5,1027.9,0.9,81,4.4,40000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,0,AAXX 28221 07481 24982 00503 10075 20044 39985 40279 51009 333 30/// 58123 60005 91005 90710 91105 555 90730 91105==
07481,2024-09-28 23:00:00,6.8,1027.7,0.1,85,4.5,40000,7.2,14.4,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 28231 07481 24982 02602 10068 20045 39982 40277 50001 333 30/// 58117 60005 91002 90710 91104 555 90730 91105==
07481,2024-09-29 00:00:00,6.6,1027.6,-0.3,86,4.4,40000,7.2,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,0,AAXX 29001 07481 04982 03202 10066 20044 39981 40276 58003 60001 333 30/// 58112 60007 91002 90710 91102 555 60005 90760 91105==
07481,2024-09-29 01:00:00,5.8,1027.3,-0.8,88,4,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 29011 07481 24982 00000 10058 20040 39977 40273 58008 333 30/// 58104 60005 91001 90710 91102 555 90730 91104==
07481,2024-09-29 02:00:00,5.4,1026.9,-0.9,90,3.9,40000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,0,AAXX 29021 07481 24982 00101 10054 20039 39973 40269 58009 333 30/// 58099 60005 91001 90710 91103 555 90730 91103==
07481,2024-09-29 03:00:00,5.2,1026.6,-1.1,92,4,35000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,2,AAXX 29031 07481 24/81 20000 10052 20040 39970 40266 56011 333 30/// 58091 60007 82076 91001 90710 91102 555 60005 90730 91103==
07481,2024-09-29 04:00:00,5.2,1026.3,-1,94,4.3,30000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,2,AAXX 29041 07481 24/80 22401 10052 20043 39967 40263 56010 333 30/// 58082 60005 82075 91002 90710 91102 555 90730 91103==
07481,2024-09-29 05:00:00,4.8,1026.2,-0.7,94,3.9,30000,3.6,10.8,3.6,160,,,0,,,,,,,,ogimet,,,2,AAXX 29051 07481 24/80 21601 10048 20039 39966 40262 56007 333 30/// 58072 60005 82075 91001 90710 91103 555 90730 91103==
07481,2024-09-29 06:00:00,5.2,1026.3,-0.3,94,4.3,30000,7.2,7.2,7.2,240,4.8,11.3,0,0,,,0.2,,,,ogimet,,,5,AAXX 29061 07481 04380 52402 10052 20043 39967 40263 55003 60002 81501 333 10113 20048 30/// 58065 60007 70002 81706 81633 85073 91002 90710 91102 555 60005 90760 91103==
07481,2024-09-29 07:00:00,6,1026.4,0.2,95,5.3,30000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07481 24280 73001 10060 20053 39969 40264 53002 876// 333 30/// 58058 60005 87705 91002 90710 91103 555 90730 91103==
07481,2024-09-29 08:00:00,6.7,1026.4,0.4,93,5.6,20000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07481 24270 73002 10067 20056 39970 40264 52004 876// 333 30/// 58049 60005 87704 91004 90710 91104 555 90730 91104==
07481,2024-09-29 09:00:00,8.4,1025.8,-0.1,89,6.7,20000,3.6,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,5,AAXX 29091 07481 24270 52701 10084 20067 39966 40258 58001 85100 333 30/// 58036 60007 85806 91003 90710 91104 555 60005 90730 91104==
07481,2024-09-29 10:00:00,10.9,1024.6,-1.2,81,7.8,20000,3.6,10.8,10.8,270,,,0,,,,,,,,ogimet,,,3,AAXX 29101 07481 24470 32701 10109 20078 39957 40246 58012 81101 333 30/// 58019 60005 81813 83076 91003 90710 91103 555 90730 91104==
07481,2024-09-29 11:00:00,13.2,1024.1,-1.6,68,7.4,20000,3.6,10.8,10.8,100,,,0,,,,,,,,ogimet,,,3,AAXX 29111 07481 24570 31001 10132 20074 39954 40241 56016 81101 333 30/// 58010 60005 81820 83076 91003 90710 91103 555 90730 91104==
07481,2024-09-29 12:00:00,15.2,1023,-2.1,61,7.7,50000,10.8,25.2,18,70,,,0,0,,,,,,,ogimet,,,2,AAXX 29121 07481 04584 20703 10152 20077 39945 40230 57021 60001 81101 333 30/// 59004 60007 81826 82076 91005 90710 91107 555 60005 90760 91107==
07481,2024-09-29 13:00:00,16,1022,-2.1,58,7.7,50000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,3,AAXX 29131 07481 24/84 31203 10160 20077 39936 40220 58021 333 30/// 59015 60005 82076 91005 90710 91105 555 90730 91107==
07481,2024-09-29 14:00:00,17.7,1020.9,-2.7,56,8.8,50000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 29141 07481 24/84 71303 10177 20088 39927 40209 57027 85032 333 30/// 59028 60005 85366 86076 91006 90710 91106 555 90730 91107==
07481,2024-09-29 15:00:00,17.5,1020.2,-2.5,59,9.4,50000,10.8,21.6,14.4,120,,,0,0,,,,,,,ogimet,,,7,AAXX 29151 07481 24/84 71203 10175 20094 39920 40202 56025 8707/ 333 30/// 59037 60007 87364 91004 90710 91106 555 60005 90730 91106==
07481,2024-09-29 16:00:00,17.9,1019.8,-1.9,58,9.5,50000,7.2,18,10.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07481 24/84 71102 10179 20095 39917 40198 56019 8707/ 333 30/// 59046 60005 87364 91003 90710 91105 555 90730 91106==
07481,2024-09-29 17:00:00,16.6,1019.9,-1,66,10.2,50000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 29171 07481 24/84 71603 10166 20102 39917 40199 56010 8707/ 333 30/// 59050 60005 87362 91004 90710 91104 555 90730 91106==
07481,2024-09-29 18:00:00,16.7,1019.8,-0.4,62,9.4,50000,14.4,21.6,18,130,5.2,18.2,0,0,,,,,,,ogimet,,,7,AAXX 29181 07481 04/84 71304 10167 20094 39916 40198 56004 60002 8707/ 333 10182 20052 30/// 59057 60007 87362 91005 90710 91106 555 60005 90760 91106==
07481,2024-09-29 19:00:00,16.6,1020.2,0.3,62,9.3,50000,18,25.2,25.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 29191 07481 24/84 71405 10166 20093 39920 40202 53003 8707/ 333 30/// 59056 60005 87360 91007 90710 91107 555 90730 91107==
07481,2024-09-29 20:00:00,16.5,1020.5,0.5,61,8.9,50000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,7,AAXX 29201 07481 24/84 71404 10165 20089 39922 40205 53005 8707/ 333 30/// 59059 60005 87359 91006 90710 91107 555 90730 91107==
07481,2024-09-29 21:00:00,17.5,1018.8,-0.9,48,6.4,50000,32.4,50.4,50.4,170,,,0,,,,,,,60,ogimet,,,7,AAXX 29211 07481 24/84 71709 10175 20064 39907 40188 58009 76062 8707/ 333 30/// 59077 69907 87360 91014 90710 91114 555 69905 90730 91114==
07481,2024-09-29 22:00:00,17.7,1017.9,-2.2,43,5,50000,28.8,50.4,46.8,180,,,0,,,,,,,21,ogimet,,,7,AAXX 29221 07481 24884 71808 10177 20050 39898 40179 58022 72162 8257/ 333 30/// 59087 69905 82656 87362 91013 90710 91114 555 90730 91114==
07481,2024-09-29 23:00:00,17.1,1019.2,-1.2,47,5.7,50000,25.2,57.6,39.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07481 24884 82007 10171 20057 39910 40192 55012 8257/ 333 30/// 59072 60005 82656 87365 91011 90710 91116 555 90730 91116==
07481,2024-09-30 00:00:00,16.4,1019.7,0.7,49,5.6,50000,25.2,46.8,39.6,200,,,0,,,,,,,1,ogimet,,,8,AAXX 30001 07481 04/84 82007 10164 20056 39914 40197 53007 69901 70162 8707/ 333 30/// 59067 69907 83360 87365 91011 90710 91113 555 60005 90760 91116==
07481,2024-09-30 01:00:00,15.9,1019.9,1.8,49,5.2,50000,14.4,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07481 24984 81904 10159 20052 39916 40199 51018 8657/ 333 30/// 59061 60005 86658 87365 91009 90710 91111 555 90730 91116==
07481,2024-09-30 02:00:00,15.9,1019.5,0.2,49,5.2,50000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 30021 07481 24884 71907 10159 20052 39912 40195 50002 875// 333 30/// 59061 60005 86656 91011 90710 91111 555 90730 91113==
07481,2024-09-30 03:00:00,15.6,1019.6,-0.2,52,5.8,50000,25.2,50.4,43.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 30031 07481 24/84 71807 10156 20058 39912 40196 58002 84071 333 30/// 59058 60007 84369 86076 91012 90710 91114 555 60005 90730 91114==
07481,2024-09-30 04:00:00,15.4,1019.8,-0.2,59,7.4,50000,21.6,43.2,32.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 30041 07481 24784 71806 10154 20074 39914 40198 55002 86501 333 30/// 59053 60005 86656 85076 91009 90710 91112 555 90730 91114==
07481,2024-09-30 05:00:00,15.1,1019.7,0.1,60,7.4,50000,18,39.6,32.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 30051 07481 24784 71505 10151 20074 39913 40197 50001 875// 333 30/// 59053 60005 87650 91009 90710 91111 555 90730 91114==
07481,2024-09-30 06:00:00,14.8,1019.9,0.3,64,8.1,50000,21.6,43.2,39.6,150,14.7,17.8,0,0,,,0,,,,ogimet,,,7,AAXX 30061 07481 04884 71506 10148 20081 39915 40199 52003 69902 875// 333 10178 20147 30/// 59052 60007 79999 87656 91011 90710 91112 555 60005 90760 91114==
07481,2024-09-30 07:00:00,14.9,1020,0.2,62,7.7,50000,21.6,39.6,39.6,150,,,0,,,,,,,,ogimet,,,7,AAXX 30071 07481 24784 71506 10149 20077 39916 40200 53002 875// 333 30/// 59053 60005 87656 91011 90710 91111 555 90730 91112==
07481,2024-09-30 08:00:00,16.2,1020.1,0.5,59,8.2,50000,25.2,39.6,36,170,,,0,,,,,,,,ogimet,,,7,AAXX 30081 07481 24784 71707 10162 20082 39918 40201 52005 8553/ 333 30/// 59052 60005 85656 85358 91010 90710 91111 555 90730 91112==
07481,2024-09-30 09:00:00,16.8,1020,0.3,57,8.2,40000,28.8,43.2,43.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 30091 07481 24782 71808 10168 20082 39918 40200 51003 875// 333 30/// 59048 60007 87650 91012 90710 91112 555 60005 90730 91112==
07481,2024-09-30 10:00:00,18.1,1019.7,0,56,9.2,40000,25.2,39.6,36,180,,,0,,,,,,,,ogimet,,,7,AAXX 30101 07481 24782 71807 10181 20092 39916 40197 50000 8553/ 333 30/// 59041 60005 85650 85358 91010 90710 91111 555 90730 91112==
07481,2024-09-30 11:00:00,19.7,1019.3,-0.4,56,10.7,40000,32.4,50.4,39.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07481 24782 71809 10197 20107 39914 40193 58004 83839 333 30/// 59040 60005 82856 82657 82359 85176 91011 90710 91114 555 90730 91114==
07481,2024-09-30 12:00:00,20.5,1018.6,-1,54,10.9,40000,28.8,43.2,39.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 30121 07481 04782 71908 10205 20109 39908 40186 58010 60001 82832 333 30/// 59037 60007 81856 82657 82359 86076 91011 90710 91112 555 60005 90760 91114==
07481,2024-09-30 13:00:00,20.9,1018.2,-1.2,52,10.7,40000,25.2,43.2,43.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 30131 07481 24782 61907 10209 20107 39904 40182 58012 81832 333 30/// 59032 60005 81856 81657 82359 86076 91012 90710 91112 555 90730 91114==
07481,2024-09-30 14:00:00,21.6,1017.7,-1.4,53,11.6,40000,28.8,46.8,39.6,180,,,0,,,,,,,,ogimet,,,5,AAXX 30141 07481 24782 51808 10216 20116 39900 40177 56014 81832 333 30/// 59027 60005 81856 81657 81365 85076 91011 90710 91113 555 90730 91113==
07481,2024-09-30 15:00:00,21,1017.3,-1.2,56,11.9,40000,28.8,43.2,43.2,190,,,0,0,,,,,,,ogimet,,,6,AAXX 30151 07481 24782 61908 10210 20119 39896 40173 57012 83832 333 30/// 59024 60007 81856 83656 81365 85074 91012 90710 91112 555 60005 90730 91113==
07481,2024-09-30 16:00:00,20.2,1017.2,-1,60,12.2,40000,25.2,39.6,36,180,,,0,,,,,,,,ogimet,,,7,AAXX 30161 07481 24782 71807 10202 20122 39894 40172 56010 84832 333 30/// 59023 60005 81856 84656 81365 87074 91010 90710 91111 555 90730 91113==
07481,2024-09-30 17:00:00,19.2,1017.5,-0.4,64,12.2,40000,21.6,36,28.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07481 24/82 71906 10192 20122 39896 40175 55004 8452/ 333 30/// 59021 60005 84656 87470 91008 90710 91110 555 90730 91112==
07481,2024-09-30 18:00:00,18.6,1017.9,0.3,66,12.1,40000,18,28.8,25.2,180,14.7,21.6,0,0,,,,,,,ogimet,,,8,AAXX 30181 07481 04/82 81805 10186 20121 39899 40179 53003 60002 8252/ 333 10216 20147 30/// 59017 60007 82656 87465 91007 90710 91108 555 60005 90760 91113==
07481,2024-09-30 19:00:00,18.1,1018.1,0.7,68,12.1,40000,10.8,28.8,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07481 24/82 81803 10181 20121 39901 40181 52007 8157/ 333 30/// 59019 60005 81656 87361 91005 90710 91108 555 90730 91110==
