station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2019-09-08 23:00:00,11.1,1020,-0.4,91,9.7,40000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 08231 07481 24/82 62901 10111 20097 39912 40200 58004 86500 333 30/// 58000 60005 86657 91002 90710 91104 555 90730 91105==
07481,2019-09-09 00:00:00,10.7,1020.2,-0.3,92,9.5,40000,3.6,7.2,3.6,280,,,0,0,,,,,,,ogimet,,,1,AAXX 09001 07481 04/82 12801 10107 20095 39914 40202 55003 60001 81500 333 30/// 58002 60007 81657 91001 90710 91102 555 60005 90760 91105==
07481,2019-09-09 01:00:00,9.9,1020.1,-0.4,93,8.8,40000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,1,AAXX 09011 07481 24/82 13001 10099 20088 39912 40201 56004 81500 333 30/// 58001 60005 81657 91001 90710 91102 555 90730 91104==
07481,2019-09-09 02:00:00,9.4,1019.8,-0.3,96,8.8,4000,7.2,10.8,10.8,70,,,0,,,,,,,10,ogimet,,,1,AAXX 09021 07481 24040 10702 10094 20088 39909 40198 58003 71000 81600 333 30/// 59002 60005 81700 91003 90710 91103 555 90730 91103==
07481,2019-09-09 03:00:00,8.6,1019.3,-1.1,99,8.5,100,7.2,10.8,10.8,90,,,0.2,0.2,,,,,,43,ogimet,,,8,AAXX 09031 07481 24/01 90902 10086 20085 39903 40193 58011 74341 333 30/// 59006 69927 91003 90710 91103 555 69925 90730 91103==
07481,2019-09-09 04:00:00,8.6,1019.4,-0.8,99,8.5,100,3.6,10.8,3.6,130,,,0,,,,,,,43,ogimet,,,8,AAXX 09041 07481 24/01 91301 10086 20085 39904 40194 55008 74344 333 30/// 59003 60005 91001 90710 91103 555 90730 91103==
07481,2019-09-09 05:00:00,8.1,1019.3,-0.7,99,8,100,3.6,7.2,7.2,200,,,0,,,,,,,45,ogimet,,,8,AAXX 09051 07481 24/01 92001 10081 20080 39902 40193 56007 74544 333 30/// 59005 60005 91002 90710 91102 555 90730 91103==
07481,2019-09-09 06:00:00,8.1,1019.6,0.2,99,8,200,0,10.8,3.6,0,8,12.8,0,0,,0.2,0.2,,,45,ogimet,,,8,AAXX 09061 07481 04/02 90000 10081 20080 39905 40196 53002 69922 74541 333 10128 20080 30/// 59003 60007 70002 91001 90710 91103 555 60005 90760 91103==
07481,2019-09-09 07:00:00,8.4,1019.3,-0.1,100,8.4,700,3.6,10.8,7.2,350,,,0,,,,,,,45,ogimet,,,8,AAXX 09071 07481 24/07 93501 10084 20084 39903 40193 57001 74544 333 30/// 59005 60005 91002 90710 91103 555 90730 91103==
07481,2019-09-09 08:00:00,10.3,1019,0,90,8.7,20000,3.6,10.8,10.8,30,,,0,,,,,,,1,ogimet,,,2,AAXX 09081 07481 24270 20301 10103 20087 39902 40190 50000 70141 82601 333 30/// 59008 60005 82705 82076 91003 90710 91103 555 90730 91103==
07481,2019-09-09 09:00:00,12.5,1018.1,-1,81,9.3,40000,7.2,18,18,50,,,0,0,,,,,,1,ogimet,,,2,AAXX 09091 07481 24482 20502 10125 20093 39895 40181 58010 70141 81101 333 30/// 59016 60007 81810 82076 91005 90710 91105 555 60005 90730 91105==
07481,2019-09-09 10:00:00,14.8,1017.1,-1.5,64,8.1,40000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,7,AAXX 09101 07481 24582 70702 10148 20081 39888 40171 58015 81102 333 30/// 59021 60005 81826 87076 91005 90710 91106 555 90730 91106==
07481,2019-09-09 11:00:00,16.9,1016.5,-1.8,48,5.8,40000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 09111 07481 24682 73104 10169 20058 39884 40165 56018 81102 333 30/// 59021 60005 81836 87076 91006 90710 91107 555 90730 91107==
07481,2019-09-09 12:00:00,17.9,1015.7,-1.8,40,4.1,50000,10.8,21.6,21.6,10,,,0,0,,,,,,1,ogimet,,,7,AAXX 09121 07481 04684 70103 10179 20041 39877 40157 57018 60001 70141 81102 333 30/// 59026 60007 81845 87076 91006 90710 91106 555 60005 90760 91107==
07481,2019-09-09 13:00:00,18.4,1015.4,-1.4,41,4.9,50000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07481 24784 83103 10184 20049 39874 40154 56014 81435 333 30/// 59026 60005 81650 81365 88276 91005 90710 91106 555 90730 91107==
07481,2019-09-09 14:00:00,18.5,1015,-1.4,40,4.6,50000,10.8,25.2,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07481 24/84 83403 10185 20046 39870 40150 56014 84077 333 30/// 59027 60005 84366 88271 91006 90710 91107 555 90730 91107==
07481,2019-09-09 15:00:00,17.9,1014.7,-1,42,4.8,50000,7.2,28.8,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07481 24/84 80102 10179 20048 39867 40147 57010 86077 333 30/// 59035 60007 86363 88271 91005 90710 91108 555 60005 90730 91108==
07481,2019-09-09 16:00:00,17.8,1014.3,-1.1,43,5,50000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 09161 07481 24/84 80502 10178 20050 39863 40143 57011 83077 333 30/// 59042 60005 83368 88276 91004 90710 91105 555 90730 91108==
07481,2019-09-09 17:00:00,17.3,1013.8,-1.2,47,5.9,50000,10.8,25.2,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 09171 07481 24/84 80803 10173 20059 39858 40138 58012 83077 333 30/// 59050 60005 83362 88276 91006 90710 91107 555 90730 91108==
07481,2019-09-09 18:00:00,16.6,1014.1,-0.7,49,5.8,50000,7.2,28.8,7.2,90,7.9,18.7,0,0,,,,,,,ogimet,,,8,AAXX 09181 07481 04/84 80902 10166 20058 39860 40141 55007 60002 83077 333 10187 20079 30/// 59051 60007 83364 88276 91002 90710 91108 555 60005 90760 91108==
07481,2019-09-09 19:00:00,16.1,1014,-0.4,52,6.2,60000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07481 24/86 80802 10161 20062 39859 40140 56004 8807/ 333 30/// 59056 60005 88364 91003 90710 91104 555 90730 91108==
07481,2019-09-09 20:00:00,15.3,1014.4,0.4,57,6.8,60000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07481 24/86 81301 10153 20068 39862 40144 53004 8807/ 333 30/// 59054 60005 88364 91002 90710 91102 555 90730 91108==
07481,2019-09-09 21:00:00,14.9,1014.5,0.2,56,6.2,60000,7.2,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07481 24/86 81202 10149 20062 39862 40145 53002 8807/ 333 30/// 59055 60007 88363 91003 90710 91103 555 60005 90730 91104==
07481,2019-09-09 22:00:00,14.6,1014.3,0.1,61,7.2,60000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07481 24/86 81003 10146 20072 39860 40143 50001 85072 333 30/// 59056 60005 85361 88076 91004 90710 91104 555 90730 91104==
07481,2019-09-09 23:00:00,14.4,1014.3,-0.2,64,7.7,60000,3.6,18,14.4,120,,,0,,,,,,,,ogimet,,,7,AAXX 09231 07481 24/86 71201 10144 20077 39860 40143 57002 83072 333 30/// 59052 60005 83363 87076 91004 90710 91105 555 90730 91105==
07481,2019-09-10 00:00:00,13.3,1013.9,-0.7,71,8.1,60000,3.6,18,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07481 04/86 83301 10133 20081 39855 40139 58007 60001 82072 333 30/// 59059 60007 82363 88076 91002 90710 91105 555 60005 90760 91105==
07481,2019-09-10 01:00:00,13.3,1013.5,-0.9,69,7.7,60000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07481 24/86 81203 10133 20077 39851 40135 58009 8707/ 333 30/// 59061 60005 87363 91004 90710 91104 555 90730 91105==
07481,2019-09-10 02:00:00,12.4,1013.1,-1.4,74,7.9,60000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07481 24/86 81302 10124 20079 39846 40131 57014 8807/ 333 30/// 59063 60005 87363 91003 90710 91103 555 90730 91105==
07481,2019-09-10 03:00:00,12,1012.8,-1.2,76,7.9,60000,3.6,10.8,7.2,130,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07481 24/86 81301 10120 20079 39843 40128 56012 8707/ 333 30/// 59060 60007 87362 91002 90710 91103 555 60005 90730 91104==
07481,2019-09-10 04:00:00,11.1,1012.9,-0.8,82,8.1,60000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07481 24/86 83601 10111 20081 39843 40129 56008 8707/ 333 30/// 59061 60005 82363 87369 91001 90710 91102 555 90730 91103==
07481,2019-09-10 05:00:00,10.7,1013.2,-0,87,8.6,50000,3.6,7.2,3.6,30,,,0,,,,,,,,ogimet,,,7,AAXX 10051 07481 24/84 70301 10107 20086 39846 40132 55000 82072 333 30/// 59056 60005 82363 87076 91001 90710 91102 555 90730 91103==
07481,2019-09-10 06:00:00,10.7,1013.8,0.9,87,8.6,40000,3.6,10.8,7.2,360,10.7,16.6,0,0,,,0,,,,ogimet,,,,AAXX 10061 07481 04982 /3601 10107 20086 39852 40138 53009 60002 83/// 333 10166 20107 30/// 59053 60007 70000 82/73 83/74 91002 90710 91103 555 60005 90760 91104==
07481,2019-09-10 07:00:00,11.2,1014.5,1.6,86,8.9,50000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 10071 07481 24/84 73601 10112 20089 39859 40145 53016 333 30/// 59044 60005 87273 91002 90710 91103 555 90730 91103==
07481,2019-09-10 08:00:00,13.1,1015.6,2.5,79,9.5,50000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 10081 07481 24/84 73302 10131 20095 39871 40156 53025 84056 333 30/// 59031 60005 84357 87271 91003 90710 91103 555 90730 91103==
07481,2019-09-10 09:00:00,14.8,1015.6,2.1,67,8.7,40000,3.6,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07481 24882 /3601 10148 20087 39873 40156 51021 82/// 333 30/// 59022 60007 81/57 91003 90710 91104 555 60005 90730 91104==
07481,2019-09-10 10:00:00,17.2,1015.5,1.5,56,8.3,50000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 10101 07481 24/84 73102 10172 20083 39874 40155 51015 81036 333 30/// 59014 60005 81357 87275 91003 90710 91104 555 90730 91104==
07481,2019-09-10 11:00:00,18.1,1015.5,0.4,50,7.5,50000,3.6,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07481 24/84 83101 10181 20075 39875 40155 52004 333 30/// 59009 60005 88271 91004 90710 91105 555 90730 91105==
07481,2019-09-10 12:00:00,19.1,1015.3,0.1,48,7.8,50000,7.2,18,14.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07481 04/84 83102 10191 20078 39874 40153 50001 60001 333 30/// 59003 60007 88271 91004 90710 91105 555 60005 90760 91105==
07481,2019-09-10 13:00:00,19.7,1015.2,0,48,8.4,50000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07481 24/84 83403 10197 20084 39874 40152 50000 81037 333 30/// 58000 60005 81358 88270 91005 90710 91106 555 90730 91106==
07481,2019-09-10 14:00:00,20.1,1015.1,-0.2,45,7.8,50000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07481 24/84 83603 10201 20078 39873 40151 57002 81057 333 30/// 58003 60005 81358 88270 91006 90710 91107 555 90730 91107==
07481,2019-09-10 15:00:00,20.5,1015.1,-0,46,8.5,50000,10.8,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,7,AAXX 10151 07481 24/84 73403 10205 20085 39874 40151 55000 83056 333 30/// 58007 60007 83361 87268 91006 90710 91106 555 60005 90730 91107==
07481,2019-09-10 16:00:00,20.2,1015.7,0.5,46,8.2,50000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07481 24/84 73503 10202 20082 39879 40157 53005 8705/ 333 30/// 58016 60005 87361 91005 90710 91106 555 90730 91107==
07481,2019-09-10 17:00:00,19.6,1015.8,0.7,50,8.9,50000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07481 24/84 70104 10196 20089 39880 40158 52007 8705/ 333 30/// 58022 60005 87361 91006 90710 91106 555 90730 91106==
07481,2019-09-10 18:00:00,18.9,1016.6,1.3,53,9.1,50000,10.8,21.6,14.4,340,10.8,20.7,0,0,,,,,,,ogimet,,,7,AAXX 10181 07481 04/84 73403 10189 20091 39887 40166 53013 60002 8707/ 333 10207 20108 30/// 58027 60007 87361 91004 90710 91106 555 60005 90760 91107==
07481,2019-09-10 19:00:00,18.2,1017.4,1.5,56,9.3,40000,10.8,21.6,21.6,320,,,0,,,,,,,60,ogimet,,,7,AAXX 10191 07481 24/82 73203 10182 20093 39894 40174 53015 76062 8707/ 333 30/// 58035 69905 87359 91006 90710 91106 555 90730 91106==
07481,2019-09-10 20:00:00,17.9,1018.1,2,58,9.5,40000,10.8,18,18,320,,,0,,,,,,,21,ogimet,,,7,AAXX 10201 07481 24/82 73203 10179 20095 39900 40181 51020 72162 8707/ 333 30/// 58038 69905 83359 87360 91005 90710 91105 555 90730 91106==
07481,2019-09-10 21:00:00,18.1,1018.5,1.7,55,8.9,50000,10.8,21.6,14.4,350,,,0,,,,,,,1,ogimet,,,7,AAXX 10211 07481 24/84 73503 10181 20089 39904 40185 51017 70162 8707/ 333 30/// 58042 69907 83360 86361 91004 90710 91106 555 60005 90730 91106==
07481,2019-09-10 22:00:00,17.3,1018.4,0.9,57,8.7,50000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 10221 07481 24/84 73303 10173 20087 39903 40184 50009 8707/ 333 30/// 58043 60005 81361 86363 91004 90710 91106 555 90730 91106==
07481,2019-09-10 23:00:00,16,1018.7,0.4,61,8.5,50000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,3,AAXX 10231 07481 24/84 33502 10160 20085 39904 40187 51004 83030 333 30/// 58044 60005 83363 91004 90710 91105 555 90730 91106==
07481,2019-09-21 00:00:00,18.6,1018.6,0.2,66,12.1,,16.6,23.4,22.3,140,,,,0,0,0,,,,3,bufr,,0,,eJzVWVlv4zYQ/ivBAn1rXJGyZPuNjnOi3nW6djddFH2gJdomIoleikrW++s7JGVbV3zESRcFgiQg557h8Bvq7w9pNk2Z+pTFUyYJIp9EwsyvD7+efZhGInjMtzoE/mGSB8RxEPzo/VRRxUWSU7S7qEyDCzQjOeaKfaIxI8Ovo0/n48nZ1V9/3l99/koGg7vJ5Oyu7xku5BW4JqslIw4ZjC6vzib9i+EVkOBc+YpRSbCDeoTCajtfjUWiFqRH4K9dNUaEdEUwIqFdcvXSQmQSRC/sUtvw8iRTWh/8Y5eNLRGYorKQkbbX6mDfIyGbw7aXa4xEMrf7XsvpdLpuvu/n+wvG5ws1mo2tSzdSZEnYn4on9pHRZMzokD2xiGDXIzGwdRzXKbJdUClipphsYGk7a5ZNOthdyBLFZxwS4qN2OXQIWZMSYwmNxqX8+T3c6wFRMYkoT2ImZzRgf2Q0MqKvhZyweMkkVZlkl1RRWzglbV3Ipgkr5cm9ZCnY9cCoWjB5Cf4Eiifz8SpVLK5lGHUdq3W5jFgMfFSuyhLGLEmFJB5u426XXA/7N0Vu4+QTT/mUR1ytIGjggBH0okLjZhCJLMyNE8mLtKZ+Ip2eBHzY0hubGksWdU2BpY+rgUhCrqn70VxIrhZxM0OnZwyiS2p9mAirB8IQ8CW3ibtfsASKI8mjXw2D3yxipAOYx3GPhM4LEqZpkEljQjNft8bH00ByOFdQocN15MZK8keWNosw/iciGQghQ8OnK0DnkUCV+g65h2MPTcYe3WW+95mFWcDCiSgdFCj77pbDM+Xh3kIDWIscLGgyZ9BN1jS+oQkWVNIAzh5PFQ9GszX5hCVwygLoKaW0aT5TG7jdIPzc7W7F46LRNgB6C46y9afk+A0TS6H0sabRrWkLlmO+jG0IeqU+Y8rQdIuhCGhkG84IDl3wOJp9pJIn7B562kzImKDWpuvgF4Q8gAVybBuA1ZszGFcpL3YCgnuo1fHI72AXzptNyJ6XgieqRNb1WnhDZgRJpvvsE7vNYg4nZEV8n/wC+27er9OFkOoSiFYMjqiupqUS8jNbRjwwlXgNmRLmClu3L1fHxpqwVIsLFonnIU3CBl9sulPBo6KVhsDa6O6Q47TQTjG457cc7yBBeK8gfJggb48gr9U+RNA+x9qt7iFi6pE+IZmvqnN8cp0raFZTgAej2bWIwD/oX19olFVbt+s6bXvtQ3f/AWCERl82FxEBzOCYOxtATAUdHONN0brXuXNoApyGBJySPEAyCxFaMAShtF4W7ueGi9DfQJs1fYUIr/vpRngini91Ie4WbC43JSBDGwZikgO1jEyU5tY8nvA4iwuVf09ThbDu8WmxSaCTG5UBIAPInpxouwhydQ/UiNdswzrcQ2AvnyeAwwKaBCxPMVzJTD4Z+Slg9QoQc7bwph+DTwq0V0KISuV4QVMI90AzELytWeuhkWNgC2DWqhhcpsC1XFUp0AsU4dEhRMfECL06RlvT/WbLj+8Vh0T9gHg4DfE45aQfGssm7J8PDj+pzyxL0wJxq4mymELxmN0DpwjJOcpHQWzxJJzwnBnV241TpcENNF5Vg/8uGk6JkraumNsKnoUsYlSL03Y8xl4e6u1EcpcATk3hqruFiu4HekoAmOyQx/lZfI7PUggzlDPyrOn8BzOges2fzK/svLe5sKAVe91GU5tqDp8MLg731DSA2uSCndyIzehQcnA9L1UyiW3Dy0eqRg5jCfaBWpOKw0Y4LdoUOl+nBWSXyauWmLoTu+Y7TeVVXKwNhFWx/qnN4HXTjXMaSnqT8wHdP7zk0r4RENR27PsQWjdovT9eMhaSdssn8W+p3cNHVv1OG2L6XUOYB1B1k6Wq2Zy220BqLfP1ZJJb1q6p8w9X5x6oztuhzj1Cn3eQvk6rt0NfLZrsu9KgcqBBApOBfiR95il7KCZ6NOt/gWKk08isE4S3liC/KOUw9oIjqPPzxv1D0l4Ayn1l3yv6YBGACcsJMQ/0KyJgnB5uuesB0oKruAa298oovDigl7zaH5rtFO/i/Z4eb6XT8vdauTv2b5LxgltGQRGS7No7OrfFuah6pI7TfGysi5qPAqFv9tpQDfp6MC3d68XhFNWGU6/IN+TfMg5zob7FVYGvihSq7/0gp1vrZuXA6zGzJGRkR09Tileg9olGdny2EM5Ox/We/C5S/XeRivC7iMXtNxP7No9C/8Xs9X/kPRr3z7hM1UiG0Jt1JvW3gJT0ajDMNOnmLxaVrxVlSOi9CAidAg6ygLDy3K4vreJbe+0R3Sm9oTc60ggpDfk3/blPre4SXV8mgv3ndPuxrzgUuG4+jupJQyY0Kn5zA11ZWpZS16ol2CmBUfM62DBI4Pz5ePtpb8zoM5Vhei1F3B8ImJc3XzU3BwLmD6/WBsutxTxbj2bXkK+FfgzcvgNWL01ny/fPv4Y3I5g=
07481,2019-09-11 00:00:00,14.8,1019.6,0.8,64,8.1,50000,10.8,21.6,21.6,330,,,0,0,,,,,,1,ogimet,,,2,AAXX 11001 07481 04/84 23303 10148 20081 39912 40196 53008 69901 70161 82030 333 30/// 58057 60007 82366 91006 90710 91106 555 60005 90760 91106==
07481,2019-09-11 01:00:00,13.9,1020.6,1.8,67,7.9,50000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 11011 07481 24/84 13304 10139 20079 39921 40206 53018 81030 333 30/// 58070 60005 81364 91007 90710 91107 555 90730 91107==
07481,2019-09-11 02:00:00,13.2,1020.9,1.9,70,7.8,40000,3.6,21.6,7.2,250,,,0,,,,,,,,ogimet,,,2,AAXX 11021 07481 24/82 22501 10132 20078 39923 40209 51019 333 30/// 58077 60005 82076 91002 90710 91106 555 90730 91107==
07481,2019-09-11 03:00:00,12.4,1021.1,1.2,72,7.5,40000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,2,AAXX 11031 07481 24/82 23402 10124 20075 39924 40211 51012 333 30/// 58081 60007 82076 91003 90710 91104 555 60005 90730 91107==
07481,2019-09-11 04:00:00,11.6,1022.1,1.2,75,7.3,40000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,1,AAXX 11041 07481 24/82 13501 10116 20073 39933 40221 53012 333 30/// 58090 60005 81076 91002 90710 91102 555 90730 91106==
07481,2019-09-11 05:00:00,10.8,1022.8,1.6,78,7.1,40000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,2,AAXX 11051 07481 24/82 23302 10108 20071 39939 40228 53016 333 30/// 58093 60005 82076 91004 90710 91104 555 90730 91104==
07481,2019-09-11 06:00:00,11.6,1023.7,2.5,75,7.3,40000,7.2,18,14.4,330,10.7,18.9,0,0,,,0,,,,ogimet,,,2,AAXX 11061 07481 04/82 23302 10116 20073 39949 40237 53025 69902 333 10189 20107 30/// 58097 60007 79999 82076 91004 90710 91105 555 60005 90760 91107==
07481,2019-09-11 07:00:00,13.1,1024.6,2.6,65,6.7,40000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 11071 07481 24/82 23602 10131 20067 39959 40246 53026 333 30/// 58100 60005 82076 91003 90710 91104 555 90730 91105==
07481,2019-09-11 08:00:00,14.7,1024.6,2.1,62,7.5,40000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,2,AAXX 11081 07481 24/82 23202 10147 20075 39960 40246 51021 333 30/// 58089 60005 82076 91004 90710 91104 555 90730 91105==
07481,2019-09-11 09:00:00,17.1,1025,1.8,56,8.2,40000,10.8,25.2,25.2,320,,,0,0,,,,,,,ogimet,,,2,AAXX 11091 07481 24/82 23203 10171 20082 39967 40250 51018 333 30/// 58094 60007 82076 91007 90710 91107 555 60005 90730 91107==
07481,2019-09-11 10:00:00,20,1025.1,1.1,49,9,40000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,4,AAXX 11101 07481 24/82 43505 10200 20090 39970 40251 53011 333 30/// 58096 60005 84074 91009 90710 91109 555 90730 91109==
07481,2019-09-11 11:00:00,20.3,1024.9,0.9,48,8.9,40000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07481 24/82 63606 10203 20089 39969 40249 50009 333 30/// 58094 60005 86074 91009 90710 91109 555 90730 91109==
07481,2019-09-11 12:00:00,20.9,1025.2,0.5,46,8.8,40000,18,28.8,28.8,350,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07481 04/82 63505 10209 20088 39972 40252 52005 60001 333 30/// 58098 60007 86074 91008 90710 91108 555 60005 90760 91109==
07481,2019-09-11 13:00:00,22.4,1024.8,0,38,7.4,40000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 11131 07481 24/82 63305 10224 20074 39970 40248 50000 333 30/// 58096 60005 86074 91009 90710 91109 555 90730 91109==
07481,2019-09-11 14:00:00,21.8,1024.8,0,39,7.2,40000,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,5,AAXX 11141 07481 24/82 53505 10218 20072 39969 40248 50000 333 30/// 58096 60005 85074 91008 90710 91108 555 90730 91109==
07481,2019-09-11 15:00:00,22.2,1025,-0.1,38,7.2,40000,21.6,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,2,AAXX 11151 07481 24/82 20106 10222 20072 39971 40250 55001 333 30/// 58097 60007 82074 91008 90710 91109 555 60005 90730 91109==
07481,2019-09-11 16:00:00,22.1,1025.4,0.5,36,6.3,40000,18,32.4,25.2,10,,,0,,,,,,,,ogimet,,,0,AAXX 11161 07481 24982 00105 10221 20063 39975 40254 53005 333 30/// 58096 60005 91007 90710 91109 555 90730 91109==
07481,2019-09-11 17:00:00,21.4,1025.6,0.7,38,6.5,40000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,0,AAXX 11171 07481 24982 03605 10214 20065 39976 40256 51007 333 30/// 58096 60005 91007 90710 91108 555 90730 91109==
07481,2019-09-11 18:00:00,19.4,1026,0.7,45,7.2,40000,10.8,28.8,14.4,20,11.7,22.8,0,0,,,,,,,ogimet,,,0,AAXX 11181 07481 04982 00203 10194 20072 39978 40260 51007 60002 333 10228 20117 30/// 58091 60007 91004 90710 91108 555 60005 90760 91109==
07481,2019-09-11 19:00:00,17.6,1027,1.1,50,7,40000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,0,AAXX 11191 07481 24982 03602 10176 20070 39986 40270 53011 333 30/// 58092 60005 91003 90710 91104 555 90730 91108==
07481,2019-09-11 20:00:00,16.1,1027.5,1.4,56,7.3,40000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,0,AAXX 11201 07481 24982 03501 10161 20073 39990 40275 53014 333 30/// 58090 60005 91002 90710 91102 555 90730 91108==
07481,2019-09-11 21:00:00,15.6,1028,1.6,60,7.9,40000,7.2,18,18,300,,,0,0,,,,,,,ogimet,,,0,AAXX 11211 07481 24982 03002 10156 20079 39994 40280 51016 333 30/// 58090 60007 91005 90710 91105 555 60005 90730 91105==
07481,2019-09-11 22:00:00,14.8,1028.4,1.1,64,8.1,40000,7.2,18,7.2,280,,,0,,,,,,,,ogimet,,,0,AAXX 11221 07481 24982 02802 10148 20081 39997 40284 52011 333 30/// 58094 60005 91002 90710 91105 555 90730 91105==
07481,2019-09-11 23:00:00,14.1,1028.4,0.7,67,8.1,40000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,1,AAXX 11231 07481 24/82 11302 10141 20081 39997 40284 51007 333 30/// 58093 60005 81075 91003 90710 91103 555 90730 91105==
07481,2019-09-12 00:00:00,14,1028.7,0.6,67,8,40000,7.2,10.8,7.2,80,,,0,0,,,,,,,ogimet,,,1,AAXX 12001 07481 04/82 10802 10140 20080 30000 40287 52006 60001 333 30/// 58088 60007 81075 91002 90710 91103 555 60005 90760 91105==
07481,2019-09-12 01:00:00,13.2,1028.9,0.4,73,8.5,50000,10.8,14.4,10.8,60,,,0,,,,,,,,ogimet,,,0,AAXX 12011 07481 24984 00603 10132 20085 30001 40289 53004 333 30/// 58080 60005 91003 90710 91104 555 90730 91104==
07481,2019-09-12 02:00:00,12.1,1029.4,0.7,77,8.2,50000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,0,AAXX 12021 07481 24984 00802 10121 20082 30004 40294 52007 333 30/// 58081 60005 91002 90710 91103 555 90730 91104==
07481,2019-09-12 03:00:00,12.5,1029.4,0.5,77,8.6,50000,3.6,7.2,3.6,140,,,0,0,,,,,,,ogimet,,,0,AAXX 12031 07481 24984 01401 10125 20086 30005 40294 52005 333 30/// 58081 60007 91001 90710 91102 555 60005 90730 91104==
07481,2019-09-12 04:00:00,11.1,1029.8,0.6,80,7.8,50000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 12041 07481 24984 00000 10111 20078 30007 40298 52006 333 30/// 58074 60005 91001 90710 91102 555 90730 91103==
07481,2019-09-12 05:00:00,10.6,1030.3,0.8,84,8,50000,3.6,3.6,3.6,30,,,0,,,,,,,,ogimet,,,0,AAXX 12051 07481 24984 00301 10106 20080 30012 40303 53008 333 30/// 58073 60005 91001 90710 91101 555 90730 91102==
07481,2019-09-12 06:00:00,11,1030.6,1,82,8,50000,3.6,10.8,7.2,340,10.3,19.3,0,0,,,0,,,,ogimet,,,0,AAXX 12061 07481 04984 03401 10110 20080 30015 40306 53010 60002 333 10193 20103 30/// 58066 60007 70000 91002 90710 91103 555 60005 90760 91104==
