station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2001-09-23 13:00:00,12.5,1002.6,-1,96,11.9,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 23134 07481 26/// /3304 10125 20119 39745 40026 58010 333 69905=
07481,2001-09-23 14:00:00,12.6,1002.5,-0.9,95,11.8,6000,7.408,,,360,,,,,,,,,,21,og-post,,,,AAXX 23144 07481 21156 83604 10126 20118 39744 40025 56009 72162 886// 333 69905 88703=
07481,2001-09-23 15:00:00,12.8,1002.8,-0.4,95,12,6000,7.408,,,340,,,,0.2,,,,,,60,og-post,,,,AAXX 23154 07481 21256 83404 10128 20120 39747 40028 55004 76062 886// 333 69927 86704 88708=
07481,2001-09-23 16:00:00,12.5,1003.3,0.6,95,11.7,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23164 07481 26/// /3206 10125 20117 39751 40033 53006 333 69905=
07481,2001-09-23 17:00:00,12.3,1004.1,1.5,96,11.7,4000,7.408,,,320,,,,,,,,,,60,og-post,,,,AAXX 23174 07481 21240 83204 10123 20117 39759 40041 53015 76062 886// 333 69905 88704=
07481,2001-09-23 18:00:00,12.1,1004.5,1.6,97,11.6,1500,7.408,,,330,11.3,12.9,,0.8,,11,,,,61,og-post,,,,AAXX 23184 07481 01215 83304 10121 20116 39763 40045 52016 60112 76162 886// 333 10129 20113 69987 87704 88708=
07481,2001-09-23 19:00:00,12.1,1005.4,2,97,11.6,9000,3.704,,,330,,,,,,,,,,21,og-post,,,,AAXX 23194 07481 21259 83302 10121 20116 39771 40054 52020 72162 886// 333 69905 85704 88706=
07481,2001-09-23 20:00:00,12,1005.9,1.7,97,11.5,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 23204 07481 32265 83402 10120 20115 39776 40059 53017 886// 333 85705 88710=
07481,2001-09-23 21:00:00,12,1006.2,1.6,96,11.4,15000,7.408,,,350,,,,,,,,,,1,og-post,,,,AAXX 23214 07481 21265 83504 10120 20114 39779 40062 51016 70162 886// 333 69907 83704 88706=
07481,2001-09-23 22:00:00,12,1006.4,1,96,11.4,15000,7.408,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 23224 07481 22265 83304 10120 20114 39781 40064 51010 886// 333 69925 82704 88711=
07481,2001-09-23 23:00:00,11.8,1006.5,0.6,96,11.2,9000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 23234 07481 32259 83102 10118 20112 39782 40065 51006 886// 333 88706=
07481,2001-09-24 00:00:00,11.8,1006.7,0.5,97,11.3,8000,3.704,,,330,,,,0.4,0.4,,,,,61,og-post,,,,AAXX 24004 07481 01158 83302 10118 20113 39784 40067 52005 69941 76162 886// 333 69947 88703=
07481,2001-09-24 01:00:00,11.8,1007.1,0.7,97,11.3,8000,3.704,,,330,,,0.2,,,,,,,21,og-post,,,,AAXX 24014 07481 21258 83302 10118 20113 39788 40071 53007 72162 886// 333 69925 88705=
07481,2001-09-24 02:00:00,11.8,1007,0.5,97,11.3,4000,7.408,,,340,,,0.2,,,,,,,50,og-post,,,,AAXX 24024 07481 21240 83404 10118 20113 39787 40070 50005 75052 886// 333 69925 85703 88706=
07481,2001-09-24 03:00:00,11.8,1007.3,0.5,97,11.3,4000,7.408,,,320,,,,0.4,,,,,,50,og-post,,,,AAXX 24034 07481 21240 83204 10118 20113 39789 40073 51005 75065 886// 333 69947 85703 88705=
07481,2001-09-24 04:00:00,11.8,1007.5,0.3,98,11.5,4000,7.408,,,340,,,0.2,,,,,,,50,og-post,,,,AAXX 24044 07481 21240 83404 10118 20115 39791 40075 53003 75055 886// 333 69925 85703 88706=
07481,2001-09-24 05:00:00,11.8,1008,0.9,97,11.3,6000,7.408,,,340,,,,,,,,,,50,og-post,,,,AAXX 24054 07481 21256 83404 10118 20113 39796 40080 53009 75055 886// 333 69905 85703 88706=
07481,2001-09-24 06:00:00,11.9,1008.9,1.6,96,11.3,4500,11.112,,,350,11.7,12.1,,0.2,,1,11.8,0,12,20,og-post,,,,AAXX 24064 07481 01245 83506 10119 20113 39805 40089 53016 60012 72065 886// 333 10121 20117 32012 55000 69927 70118 85704 88706=
07481,2001-09-24 07:00:00,12,1009.7,2.2,95,11.2,4500,7.408,,,340,,,,,,,,,,10,og-post,,,,AAXX 24074 07481 31245 83404 10120 20112 39813 40097 53022 71022 886// 333 85705 88707=
07481,2001-09-24 08:00:00,12.4,1010.4,2.4,93,11.3,9000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 24084 07481 32259 83506 10124 20113 39820 40104 51024 8653/ 333 85706 86615=
07481,2001-09-24 09:00:00,12.9,1011.3,2.4,89,11.1,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 24094 07481 32360 83608 10129 20111 39829 40113 53024 875// 333 85709 87617=
07481,2001-09-24 10:00:00,14.3,1011.3,1.8,83,11.5,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24104 07481 32465 63508 10143 20115 39831 40113 51018 86500 333 82711 86614=
07481,2001-09-24 11:00:00,15,1011.7,1.5,75,10.6,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 24114 07481 32475 73608 10150 20106 39835 40117 51015 85530 333 82615 84625=
07481,2001-09-24 12:00:00,16.2,1011.8,0.8,67,10.1,25000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24124 07481 32575 63508 10162 20101 39837 40118 52008 85530 333 83623 85630=
07481,2001-09-24 13:00:00,16.6,1011.8,0.7,67,10.5,25000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24134 07481 32575 63508 10166 20105 39838 40118 51007 85531 333 85625=
07481,2001-09-24 14:00:00,17.2,1011.9,0.4,60,9.4,25000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 24144 07481 32575 63610 10172 20094 39839 40119 51004 83531 333 83625 83359=
07481,2001-09-24 15:00:00,17.6,1012.3,0.6,54,8.2,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24154 07481 32580 73406 10176 20082 39843 40123 53006 83832 333 81825 83635 85075=
07481,2001-09-24 16:00:00,17,1012.5,0.7,62,9.7,30000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 24164 07481 32680 73608 10170 20097 39845 40125 53007 83532 333 82637 84359 85075=
07481,2001-09-24 17:00:00,15.8,1013,1,70,10.3,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24174 07481 32580 73504 10158 20103 39849 40130 52010 82532 333 82632 84359 85075=
07481,2001-09-24 18:00:00,14.1,1013.9,1.3,80,10.7,30000,7.408,,,310,11.9,17.8,,,,,,,,,og-post,,,,AAXX 24184 07481 32580 73104 10141 20107 39856 40139 53013 82532 333 10178 20119 81632 84359 85075=
07481,2001-09-24 19:00:00,12.9,1014.7,1.7,83,10.1,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 24194 07481 32980 53202 10129 20101 39862 40147 53017 82032 333 83359 84075=
07481,2001-09-24 20:00:00,12.1,1015.4,1.9,86,9.8,20000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 24204 07481 32970 63202 10121 20098 39868 40154 51019 84032 333 84360 86073=
07481,2001-09-24 21:00:00,11.6,1015.7,1.5,88,9.7,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 24214 07481 32970 72902 10116 20097 39871 40157 51015 85032 333 85360 85073=
07481,2001-09-24 22:00:00,12.1,1016.1,1.3,86,9.8,17000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24224 07481 32667 71204 10121 20098 39875 40161 51013 86532 333 86633 83073=
07481,2001-09-24 23:00:00,11.9,1015.9,0.5,86,9.6,13000,,,,,,,,,,,,,,,og-post,,,,AAXX 24234 07481 32663 60000 10119 20096 39873 40159 50005 85532 333 85640=
07481,2001-09-25 00:00:00,11.5,1016,0.3,90,9.9,13000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 25004 07481 32663 62902 10115 20099 39874 40160 51003 86500 333 86635=
07481,2001-09-25 01:00:00,10.8,1016.4,0.2,91,9.4,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 25014 07481 32765 32504 10108 20094 39877 40164 53002 83500 333 83650=
07481,2001-09-25 02:00:00,9.9,1016.3,0.2,92,8.7,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25024 07481 32965 42702 10099 20087 39875 40163 50002 80002 333 84073=
07481,2001-09-25 03:00:00,9.7,1016.7,0.4,93,8.6,13000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 25034 07481 32963 43302 10097 20086 39878 40167 52004 80002 333 84073=
07481,2001-09-25 04:00:00,9.2,1017,0.4,95,8.4,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 25044 07481 32962 40000 10092 20084 39881 40170 53004 82032 333 82360 84073=
07481,2001-09-25 05:00:00,8.9,1017.4,0.9,96,8.3,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 25054 07481 32659 40000 10089 20083 39884 40174 52009 82532 333 82640 84073=
07481,2001-09-25 06:00:00,8.8,1018,1.2,96,8.2,2500,,,,,8.5,14,,,,,0,2.6,5,40,og-post,,,,AAXX 25064 07481 31625 30000 10088 20082 39890 40180 53012 74011 81532 333 10140 20085 31005 55026 70000 81640=
07481,2001-09-25 07:00:00,9.4,1018.1,1.1,97,8.9,200,3.704,,,70,,,,,,,,,,42,og-post,,,,AAXX 25074 07481 31102 40702 10094 20089 39892 40181 51011 74241 83632 333 83703=
07481,2001-09-25 08:00:00,10.3,1018.7,1.5,98,10,700,3.704,,,40,,,,,,,,,,42,og-post,,,,AAXX 25084 07481 31107 40402 10103 20100 39899 40187 53015 74244 84632 333 84703=
07481,2001-09-25 09:00:00,11.8,1018.9,1.2,97,11.3,6000,3.704,,,50,,,,,,,,,,28,og-post,,,,AAXX 25094 07481 31256 50502 10118 20113 39902 40189 53012 72841 84130 333 82705 83813=
07481,2001-09-25 10:00:00,13.8,1018.6,0.9,78,10,8000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 25104 07481 32458 40202 10138 20100 39901 40186 50009 84200 333 84815=
07481,2001-09-25 11:00:00,15.6,1018.4,0.2,69,9.9,12000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 25114 07481 32562 40204 10156 20099 39901 40184 51002 84200 333 84820=
07481,2001-09-25 12:00:00,16.8,1018.1,-0.3,62,9.5,12000,11.112,,,360,,,,,,,,,,1,og-post,,,,AAXX 25124 07481 31562 43606 10168 20095 39899 40181 58003 70141 84200 333 84826=
07481,2001-09-25 13:00:00,17.8,1017.9,-0.3,56,8.9,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 25134 07481 32670 40206 10178 20089 39898 40179 58003 84200 333 84836=
07481,2001-09-25 14:00:00,17.9,1017.8,-0.4,52,7.9,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 25144 07481 32680 43504 10179 20079 39897 40178 56004 84800 333 83836=
07481,2001-09-25 15:00:00,17.9,1017.8,-0.2,52,7.9,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 25154 07481 32680 53404 10179 20079 39897 40178 56002 85800 333 84836=
07481,2001-09-25 16:00:00,17.5,1018,0.1,59,9.4,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 25164 07481 32680 53504 10175 20094 39899 40180 53001 85800 333 84836=
07481,2001-09-25 17:00:00,15.7,1018.6,0.6,69,10,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 25174 07481 32680 63306 10157 20100 39903 40186 53006 86800 333 83836 84650=
07481,2001-09-25 18:00:00,14.8,1019.1,1,79,11.2,30000,3.704,,,340,8.8,18.1,,,,,,,,,og-post,,,,AAXX 25184 07481 32680 73402 10148 20112 39907 40191 53010 87800 333 10181 20088 82836 87650=
07481,2001-09-25 19:00:00,14.1,1019.7,1.3,81,10.9,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 25194 07481 32680 70000 10141 20109 39912 40197 53013 87800 333 82836 87650=
07481,2001-09-25 20:00:00,12.7,1020.4,1.5,86,10.4,30000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25204 07481 32680 73602 10127 20104 39918 40204 53015 87800 333 82836 87650=
07481,2001-09-25 21:00:00,11.1,1021,1.5,84,8.5,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 25214 07481 32680 53004 10111 20085 39922 40210 51015 85800 333 81836 83650=
07481,2001-09-25 22:00:00,10.7,1021.2,1.1,84,8.1,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 25224 07481 32780 32904 10107 20081 39923 40212 51011 83500 333 83650=
07481,2001-09-25 23:00:00,10.9,1021.3,0.6,86,8.7,20000,3.704,,,280,,,0.2,,,,,,,,og-post,,,,AAXX 25234 07481 22770 52802 10109 20087 39924 40213 51006 85500 333 69925 85650=
07481,2001-09-26 00:00:00,11.1,1021.5,0.5,88,9.2,20000,7.408,,,70,,,,0.2,0.2,,,,,,og-post,,,,AAXX 26004 07481 02770 70704 10111 20092 39927 40215 53005 69921 875// 333 69927 87650=
07481,2001-09-26 01:00:00,10.9,1021.8,0.6,88,9,20000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 26014 07481 32770 72102 10109 20090 39929 40218 53006 875// 333 87650=
07481,2001-09-26 02:00:00,10.7,1021.7,0.4,89,9,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 26024 07481 327// 71302 10107 20090 39928 40217 50004 875// 333 87650=
07481,2001-09-26 03:00:00,9.8,1021.8,0.1,91,8.4,20000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 26034 07481 32770 22202 10098 20084 39928 40218 51001 82500 333 82650=
07481,2001-09-26 04:00:00,8.4,1022.1,0.1,93,7.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 26044 07481 32770 20000 10084 20073 39930 40221 53001 82500 333 82650=
07481,2001-09-26 05:00:00,8.1,1022.6,0.6,95,7.3,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 26054 07481 32765 20000 10081 20073 39934 40226 53006 82500 333 82650=
07481,2001-09-26 06:00:00,8.1,1022.9,0.9,96,7.5,8000,3.704,,,60,8,14.9,,,,0.2,0.2,5.1,4,,og-post,,,,AAXX 26064 07481 12758 40602 10081 20075 39937 40229 53009 69922 82501 333 10149 20080 31004 55051 70002 82650 83073=
07481,2001-09-26 07:00:00,9.7,1022.9,0.9,96,9.1,7000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 26074 07481 32757 31002 10097 20091 39939 40229 51009 81501 333 81650 83073=
07481,2001-09-26 08:00:00,11.8,1023.1,0.9,89,10,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 26084 07481 36/// /0902 10118 20100 39943 40231 53009=
07481,2001-09-26 09:00:00,14.2,1023.1,0.8,77,10.2,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 26094 07481 36/// /1602 10142 20102 39945 40231 52008=
07481,2001-09-26 10:00:00,16.2,1022.6,0.3,68,10.3,15000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 26104 07481 32465 20702 10162 20103 39942 40226 50003 82101 333 82813=
07481,2001-09-26 11:00:00,16.9,1022.2,-0.4,63,9.8,25000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 26114 07481 32575 20302 10169 20098 39939 40222 58004 82101 333 82826=
07481,2001-09-26 12:00:00,18.6,1021.7,-0.9,50,8,25000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 26124 07481 32675 42902 10186 20080 39936 40217 57009 82131 333 82833 83073=
07481,2001-09-26 13:00:00,18.6,1021.1,-1.2,50,8,40000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 26134 07481 32682 60602 10186 20080 39930 40211 58012 82134 333 82833 86073=
07481,2001-09-26 14:00:00,19.4,1020.5,-1.4,39,5.1,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 26144 07481 32682 60704 10194 20051 39925 40205 58014 82134 333 82833 86073=
07481,2001-09-26 15:00:00,19.9,1020.2,-1.4,38,5.2,40000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 26154 07481 32782 60602 10199 20052 39922 40202 56014 81134 333 81850 86073=
07481,2001-09-26 16:00:00,19.9,1020.1,-0.9,40,5.9,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 26164 07481 36/// /3102 10199 20059 39921 40201 56009=
07481,2001-09-26 17:00:00,18.6,1020.2,-0.4,45,6.4,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 26174 07481 36/// /3202 10186 20064 39921 40202 56004=
07481,2001-09-26 18:00:00,16.4,1020.7,0.2,59,8.4,40000,3.704,,,50,8.1,20.1,,,,,,,,,og-post,,,,AAXX 26184 07481 32/82 60502 10164 20084 39924 40207 53002 80004 333 10201 20081 86073=
07481,2001-09-26 19:00:00,15.3,1020.8,0.3,60,7.6,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 26194 07481 32/80 60704 10153 20076 39924 40208 52003 80004 333 86073=
07481,2001-09-26 20:00:00,14.3,1021,0.4,68,8.5,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 26204 07481 32/80 31604 10143 20085 39925 40210 51004 80001 333 83073=
07481,2001-09-26 21:00:00,12,1021.5,0.3,83,9.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 26214 07481 32/80 30000 10120 20092 39927 40215 53003 80001 333 83073=
07481,2001-09-26 22:00:00,10.8,1021.6,0.3,86,8.6,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 26224 07481 32/80 30000 10108 20086 39927 40216 51003 80001 333 81073=
07481,2001-09-26 23:00:00,11,1021.6,0.2,86,8.8,30000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 26234 07481 32/80 31502 10110 20088 39927 40216 51002 80001 333 83073=
07481,2001-09-27 00:00:00,10.9,1021.4,-0.2,86,8.7,20000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 27004 07481 32/70 32002 10109 20087 39925 40214 58002 80001 333 83073=
07481,2001-09-27 01:00:00,10.6,1021.2,-0.4,87,8.5,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 27014 07481 32/65 31604 10106 20085 39923 40212 58004 80001 333 83073=
07481,2001-09-27 02:00:00,10.8,1020.9,-0.7,85,8.4,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27024 07481 32/65 31802 10108 20084 39920 40209 58007 80001 333 83073=
07481,2001-09-27 03:00:00,10.7,1020.4,-1,85,8.3,12000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 27034 07481 32/62 31804 10107 20083 39915 40204 58010 80001 333 83073=
07481,2001-09-27 04:00:00,10,1020.4,-0.8,85,7.6,10000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 27044 07481 32/60 31602 10100 20076 39915 40204 56008 80001 333 83073=
07481,2001-09-27 05:00:00,8.9,1020.4,-0.6,91,7.5,10000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 27054 07481 32/60 31404 10089 20075 39914 40204 56006 80001 333 83073=
07481,2001-09-27 06:00:00,10.4,1020.8,0.4,85,8,10000,11.112,,,160,8.8,16.3,,,,,0,10.7,6,11,og-post,,,,AAXX 27064 07481 31/60 51606 10104 20080 39919 40208 53004 71111 80001 333 10163 20088 31006 55107 70000 85073=
07481,2001-09-27 07:00:00,10.6,1020.9,0.5,86,8.4,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 27074 07481 32/62 51506 10106 20084 39920 40209 53005 80001 333 85073=
07481,2001-09-27 08:00:00,12.5,1020.9,0.8,81,9.3,12000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 27084 07481 32/62 61406 10125 20093 39922 40209 51008 80002 333 86073=
07481,2001-09-27 09:00:00,10.4,1020.8,0.4,85,8,10000,11.112,,,160,8.8,16.3,,,,,0,10.7,6,11,og-post,,,,AAXX 27094 07481 31/60 51606 10104 20080 39919 40208 53004 71111 80001 333 10163 20088 31006 55107 70000 85073=
07481,2001-09-27 10:00:00,17.8,1019.9,-0.2,62,10.4,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 27104 07481 32/65 61502 10178 20104 39918 40199 58002 80002 333 86073=
07481,2001-09-27 11:00:00,20.1,1019,-1.1,55,10.8,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 27114 07481 32/70 61404 10201 20108 39911 40190 58011 80002 333 86073=
07481,2001-09-27 12:00:00,21.3,1018.4,-1.5,46,9.2,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 27124 07481 32/70 61904 10213 20092 39906 40184 58015 80002 333 86073=
07481,2001-09-27 13:00:00,23,1017.3,-2.1,43,9.8,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 27134 07481 36/// /1502 10230 20098 39897 40173 58021=
07481,2001-09-27 14:00:00,23.1,1016.9,-1.8,38,8,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 27144 07481 32/70 61806 10231 20080 39893 40169 56018 80002 333 86073=
07481,2001-09-27 15:00:00,22.8,1016.6,-1.6,35,6.6,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 27154 07481 32/75 61706 10228 20066 39890 40166 56016 80002 333 86073=
07481,2001-09-27 18:00:00,19.1,1016.7,-0.2,52,9,25000,7.408,,,100,10.1,23.7,,,,,,,,,og-post,,,,AAXX 27184 07481 32/75 51004 10191 20090 39888 40167 55002 80002 333 10237 20101 85073=
07481,2001-09-27 21:00:00,16.2,1017.8,0.8,67,10.1,25000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 27214 07481 32/75 41506 10162 20101 39896 40178 52008 80002 333 84073=
07481,2001-09-28 00:00:00,13.3,1018.1,0,78,9.5,25000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 28004 07481 32975 01402 10133 20095 39896 40181 50000=
07481,2001-09-28 03:00:00,14.6,1017.5,-0.5,84,11.9,25000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 28034 07481 32975 01704 10146 20119 39891 40175 55005=
07481,2001-09-28 06:00:00,13.5,1017.7,0.1,87,11.4,7000,11.112,,,160,12.5,19.1,,,,,,9.6,8,,og-post,,,,AAXX 28064 07481 32957 01606 10135 20114 39892 40177 53001 333 10191 20125 31008 55096 70000=
07481,2001-09-28 09:00:00,18.1,1017.3,0.1,66,11.7,10000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 28094 07481 32560 11608 10181 20117 39893 40173 50001 81101 333 81826=
07481,2001-09-28 12:00:00,22.2,1015.2,-1.7,42,8.7,20000,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 28124 07481 32/70 61816 10222 20087 39876 40152 58017 80004 333 86075=
07481,2001-09-28 13:00:00,23.6,1014.3,-2.1,28,4,30000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 28134 07481 32/80 62012 10236 20040 39868 40143 58021 80004 333 86075=
07481,2001-09-28 14:00:00,24.3,1013.5,-2.2,31,6.1,30000,22.224,50.004,,190,,,,,,,,,,,og-post,,,,AAXX 28144 07481 32/80 71912 10243 20061 39861 40135 57022 80004 333 87075 91127=
07481,2001-09-28 15:00:00,23.2,1013.2,-1.9,33,6,30000,18.52,50.004,,190,,,,,,,,,,,og-post,,,,AAXX 28154 07481 32/80 71910 10232 20060 39857 40132 56019 80006 333 87075 91127=
07481,2001-09-28 16:00:00,23.1,1012.7,-1.6,36,7.2,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 28164 07481 32980 71810 10231 20072 39852 40127 56016 81046 333 81360 87075=
07481,2001-09-28 17:00:00,21,1013,-0.8,40,6.9,30000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 28174 07481 32980 71606 10210 20069 39853 40130 55008 82046 333 82360 87075=
07481,2001-09-28 18:00:00,19.7,1013.2,-0.3,46,7.8,30000,14.816,50.004,,150,13.4,24.4,,,,,,,,,og-post,,,,AAXX 28184 07481 32980 71508 10197 20078 39854 40132 55003 83042 333 10244 20134 83360 87075 91127=
07481,2001-09-28 19:00:00,17.6,1013.9,0.7,56,8.7,30000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 28194 07481 32980 51508 10176 20087 39859 40139 53007 83042 333 83360 85075=
07481,2001-09-28 20:00:00,17.1,1014.3,0.9,62,9.8,25000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 28204 07481 32975 61408 10171 20098 39862 40143 53009 84042 333 84360 85075=
07481,2001-09-28 21:00:00,18,1014.5,1.1,57,9.4,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 28214 07481 32975 41610 10180 20094 39865 40145 51011 82042 333 82360 84075=
07481,2001-09-28 22:00:00,17.7,1014.3,0.4,61,10.1,25000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 28224 07481 32975 51710 10177 20101 39863 40143 50004 84042 333 84358=
07481,2001-09-28 23:00:00,17.3,1014.2,0,65,10.7,20000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 28234 07481 32970 71710 10173 20107 39862 40142 50000 86032 333 86358=
07481,2001-09-29 00:00:00,17.2,1014.4,-0.1,64,10.3,18000,22.224,,,180,,,,,,,,,,60,og-post,,,,AAXX 29004 07481 01968 71812 10172 20103 39864 40144 55001 69901 76061 8707/ 333 69907 87358=
07481,2001-09-29 01:00:00,17,1014.6,0.2,63,9.9,18000,18.52,,,170,,,,,,,,,,21,og-post,,,,AAXX 29014 07481 21968 81710 10170 20099 39865 40146 53002 72162 8707/ 333 69905 87358=
07481,2001-09-29 02:00:00,16.7,1014.3,0,65,10.1,20000,14.816,,,160,,,,,,,,,,21,og-post,,,,AAXX 29024 07481 21970 71608 10167 20101 39862 40143 50000 72162 84072 333 69905 84358 87075=
07481,2001-09-29 03:00:00,15.7,1014.3,-0.3,74,11.1,20000,7.408,,,130,,,,,,,,,,60,og-post,,,,AAXX 29034 07481 21970 81304 10157 20111 39861 40143 58003 76062 85072 333 69907 85358 87075=
07481,2001-09-29 04:00:00,14.5,1014.3,-0.5,86,12.2,20000,11.112,,,110,,,0.4,,,,,,,60,og-post,,,,AAXX 29044 07481 21970 81106 10145 20122 39860 40143 56005 76066 86072 333 69945 86358 87075=
07481,2001-09-29 05:00:00,14.2,1014.3,-0.2,90,12.6,15000,11.112,,,140,,,0.2,,,,,,,60,og-post,,,,AAXX 29054 07481 21465 81406 10142 20126 39860 40143 56002 76066 8127/ 333 69925 81810 87358=
07481,2001-09-29 06:00:00,14.5,1014.6,0.2,87,12.4,9000,14.816,,,150,14.1,19.7,,1,,1,1,9.7,13,60,og-post,,,,AAXX 29064 07481 01459 81508 10145 20124 39863 40146 53002 60012 76062 8287/ 333 10197 20141 30013 55097 60017 70010 81810 87357=
07481,2001-09-29 07:00:00,14.8,1015.1,0.8,84,12.1,12000,14.816,,,150,,,0.2,,,,,,,60,og-post,,,,AAXX 29074 07481 21462 81508 10148 20121 39868 40151 53008 76066 8287/ 333 69925 81810 87357=
07481,2001-09-29 08:00:00,14.2,1015.4,1.1,88,12.2,12000,11.112,,,110,,,,,,,,,,21,og-post,,,,AAXX 29084 07481 21462 81106 10142 20122 39871 40154 52011 72162 8287/ 333 69905 81810 87357=
07481,2001-09-29 09:00:00,14.6,1015.4,0.8,88,12.6,15000,14.816,,,130,,,,0.2,,,,,,3,og-post,,,,AAXX 29094 07481 21465 81308 10146 20126 39871 40154 51008 70362 8387/ 333 69927 81810 83633 87357=
