station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2010-10-01 11:00:00,14.7,1015.9,-0.8,70,9.3,30000,5.556,16.668,,80,,,0,,,,,,,,og-post,,,,AAXX 01114 07481 22480 20803 10147 20093 39876 40159 58008 82100 333 60005 82815 90710 91109 93100=
07481,2010-10-01 12:00:00,16.1,1015.3,-1.1,63,9,30000,7.408,16.668,,60,,,0,0,,,,,,1,og-post,,,,AAXX 01124 07481 01580 10604 10161 20090 39871 40153 58011 60001 70141 81101 333 60007 81820 90710 91109 93100 555 60005=
07481,2010-10-01 13:00:00,18,1014.5,-1.6,56,9.1,30000,5.556,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 01134 07481 22580 10603 10180 20091 39865 40145 58016 81101 333 60005 81823 90710 91110 93100=
07481,2010-10-01 14:00:00,17.7,1014,-1.6,45,5.6,30000,3.704,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 01144 07481 22680 21202 10177 20056 39860 40140 57016 81101 333 60005 81833 90710 91108 93100=
07481,2010-10-01 15:00:00,18.4,1013.4,-1.6,48,7.2,40000,3.704,12.964,,110,,,0,0,,,,,,,og-post,,,,AAXX 01154 07481 22782 21102 10184 20072 39855 40134 56016 81101 333 60007 81850 90710 91107 93100 555 60005=
07481,2010-10-01 16:00:00,17.9,1013.1,-1.4,42,4.8,40000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 01164 07481 22982 21303 10179 20048 39851 40131 56014 80001 333 60005 82075 90710 91107 93100=
07481,2010-10-01 17:00:00,17,1013.5,-0.5,49,6.2,40000,3.704,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 01174 07481 22982 41202 10170 20062 39855 40135 55005 80002 333 60005 84075 90710 91105 93100=
07481,2010-10-01 18:00:00,16.3,1014,0.4,56,7.5,25000,5.556,11.112,,150,9.5,18.6,0,0,,,,,,,og-post,,,,AAXX 01184 07481 02975 51503 10163 20075 39859 40140 53004 60002 80002 333 10186 20095 60007 85075 90710 91106 93100 555 60005=
07481,2010-10-01 19:00:00,14.4,1014.4,1,68,8.6,55000,12.964,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 01194 07481 24985 /1407 10144 20086 39861 40144 51010 700// 333 60005 90710 91112=
07481,2010-10-01 20:00:00,14,1014.9,1,71,8.8,20000,12.964,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 01204 07481 22970 51407 10140 20088 39865 40149 52010 80001 333 60005 85075 90710 91110 93100=
07481,2010-10-01 21:00:00,13.4,1014.8,0.5,76,9.3,20000,14.816,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 01214 07481 22970 71508 10134 20093 39864 40148 50005 80006 333 60007 87075 90710 91110 93100 555 60005=
07481,2010-10-01 22:00:00,13.3,1015,0.5,77,9.4,20000,12.964,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 01224 07481 22970 71507 10133 20094 39866 40150 51005 80006 333 60005 87075 90710 91110 93100=
07481,2010-10-01 23:00:00,13.3,1015.1,0.2,77,9.4,20000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 01234 07481 22970 71506 10133 20094 39867 40151 53002 80006 333 60005 87075 90710 91110 93100=
07481,2010-10-02 00:00:00,13.2,1015,0.2,78,9.4,20000,7.408,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 02004 07481 02970 71304 10132 20094 39866 40150 50002 60001 80006 333 60007 87075 90710 91108 93100 555 60005=
07481,2010-10-02 01:00:00,12.9,1015.1,0,78,9.2,20000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 02014 07481 22970 61506 10129 20092 39866 40151 50000 82031 333 60005 82360 85075 90710 91110 93100=
07481,2010-10-02 02:00:00,12.9,1014.9,-0.3,78,9.2,30000,9.26,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 02024 07481 22980 71505 10129 20092 39864 40149 58003 82031 333 60005 82360 87075 90710 91109 93100=
07481,2010-10-02 03:00:00,12.7,1014.8,-0.3,78,9,30000,14.816,20.372,,150,,,0,0,,,,,,,og-post,,,,AAXX 02034 07481 22980 61508 10127 20090 39863 40148 58003 82031 333 60007 82360 86075 90710 91111 93100 555 60005=
07481,2010-10-02 04:00:00,13.8,1014.8,-0.2,72,8.8,50000,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 02044 07481 22984 61504 10138 20088 39864 40148 55002 83031 333 60005 83360 85075 90710 91110 93100=
07481,2010-10-02 05:00:00,13.8,1014.5,-0.3,70,8.4,50000,18.52,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 02054 07481 22984 51510 10138 20084 39861 40145 58003 83031 333 60005 83360 83075 90710 91114 93100=
07481,2010-10-02 06:00:00,13.4,1015.1,0.4,71,8.2,50000,9.26,24.076,,160,12.6,16.3,0,0,,,0,,11,,og-post,,,,AAXX 02064 07481 02984 51605 10134 20082 39867 40151 53004 60002 83031 333 10163 20126 30011 55/// 60007 70000 83360 83075 90710 91113 93100 555 60005=
07481,2010-10-02 07:00:00,14.9,1015.3,0.6,66,8.6,50000,9.26,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 02074 07481 22984 51205 10149 20086 39870 40153 53006 83031 333 60005 83360 83075 90710 91107 93100=
07481,2010-10-02 08:00:00,17,1015.4,1.2,56,8.2,50000,14.816,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 02084 07481 22984 41408 10170 20082 39873 40154 51012 83031 333 60005 83360 90710 91111 93100=
07481,2010-10-02 09:00:00,19.2,1015.4,0.8,46,7.3,50000,20.372,33.336,,180,,,0,0,,,,,,,og-post,,,,AAXX 02094 07481 22984 21811 10192 20073 39875 40154 52008 81031 333 60007 81360 90710 91118 93100 555 60005=
07481,2010-10-02 10:00:00,20.5,1015.1,0.3,40,6.4,50000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 02104 07481 22984 11810 10205 20064 39873 40151 50003 81030 333 60005 81360 90710 91116 93100=
07481,2010-10-02 11:00:00,22.1,1014.8,0.1,37,6.7,13000,24.076,37.04,,170,,,0,,,,,,,0,og-post,,,,AAXX 02114 07481 24963 /1713 10221 20067 39872 40148 50001 700// 333 60005 90710 91120=
07481,2010-10-02 12:00:00,22.6,1014,-1,34,5.9,50000,29.632,44.448,,180,,,0,0,,,,,,,og-post,,,,AAXX 02124 07481 02984 11816 10226 20059 39865 40140 58010 60001 81030 333 60007 81360 90710 91124 93100 555 60005=
07481,2010-10-02 13:00:00,23.6,1013.1,-1.6,31,5.5,50000,35.188,53.708,,190,,,0,,,,,,,,og-post,,,,AAXX 02134 07481 22/84 11919 10236 20055 39857 40131 58016 80001 333 60005 81075 90710 91129 93100=
07481,2010-10-02 14:00:00,23.6,1012.7,-1.9,30,5,50000,20.372,40.744,,190,,,0,,,,,,,,og-post,,,,AAXX 02144 07481 22/84 31911 10236 20050 39853 40127 56019 80001 333 60005 83075 90710 91122 93100=
07481,2010-10-02 15:00:00,23.5,1012.1,-1.8,31,5.4,50000,24.076,50.004,,180,,,0,0,,,,,,,og-post,,,,AAXX 02154 07481 22/84 31813 10235 20054 39847 40121 56018 80001 333 60007 83075 90710 91127 93100 555 60005=
07481,2010-10-02 16:00:00,22.6,1011.6,-1.6,34,5.9,50000,27.78,55.56,,190,,,0,,,,,,,,og-post,,,,AAXX 02164 07481 22984 31915 10226 20059 39841 40116 58016 81031 333 60005 81360 83075 90710 91130 93100=
07481,2010-10-02 17:00:00,21.1,1011.9,-1,42,7.7,50000,18.52,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 02174 07481 22984 51610 10211 20077 39843 40119 55010 84031 333 60005 84360 90710 91121 93100=
07481,2010-10-02 18:00:00,20.5,1012.4,-0,46,8.5,50000,16.668,38.892,,180,12.9,24,0,0,,,,,,,og-post,,,,AAXX 02184 07481 02984 51809 10205 20085 39847 40124 55000 60002 84031 333 10240 20129 60007 84360 90710 91121 93100 555 60005=
07481,2010-10-02 19:00:00,20,1012.6,0.8,54,10.4,50000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 02194 07481 22984 51808 10200 20104 39849 40126 52008 84031 333 60005 84360 90710 91114 93100=
07481,2010-10-02 20:00:00,19.5,1012.7,0.7,62,12,40000,16.668,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 02204 07481 22982 61909 10195 20120 39850 40127 51007 85031 333 60005 85360 83075 90710 91116 93100=
07481,2010-10-02 21:00:00,19.6,1012.5,0.1,69,13.8,40000,25.928,46.3,,190,,,0,0,,,,,,,og-post,,,,AAXX 02214 07481 22982 61914 10196 20138 39848 40125 50001 85031 333 60007 85360 83075 90710 91125 93100 555 60005=
07481,2010-10-02 22:00:00,19.1,1012.5,-0.2,71,13.7,40000,22.224,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 02224 07481 22982 61812 10191 20137 39847 40125 58002 85031 333 60005 85360 83075 90710 91125 93100=
07481,2010-10-02 23:00:00,18.9,1012.4,-0.4,68,12.9,30000,14.816,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 02234 07481 22980 61608 10189 20129 39846 40124 56004 85031 333 60005 85360 83075 90710 91117 93100=
07481,2010-10-03 00:00:00,17.8,1012.2,-0.5,68,11.8,30000,11.112,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 03004 07481 02980 61506 10178 20118 39843 40122 58005 60001 85031 333 60007 85360 83075 90710 91112 93100 555 60005=
07481,2010-10-03 01:00:00,19.2,1011.5,-0.9,62,11.7,30000,24.076,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 03014 07481 22980 41713 10192 20117 39838 40115 58009 82031 333 60005 82360 83075 90710 91121 93100=
07481,2010-10-03 02:00:00,18.7,1011,-1.4,66,12.2,30000,25.928,46.3,,170,,,0,,,,,,,,og-post,,,,AAXX 03024 07481 22/80 21714 10187 20122 39832 40110 58014 80001 333 60005 82075 90710 91125 93100=
07481,2010-10-03 03:00:00,18.2,1010.8,-1.3,68,12.2,30000,20.372,35.188,,170,,,0,0,,,,,,,og-post,,,,AAXX 03034 07481 22/80 21711 10182 20122 39830 40108 56013 80001 333 60007 82075 90710 91119 93100 555 60005=
07481,2010-10-03 04:00:00,17.6,1010.5,-1.2,70,12.1,30000,20.372,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 03044 07481 22/80 21611 10176 20121 39826 40105 56012 80001 333 60005 82075 90710 91119 93100=
07481,2010-10-03 05:00:00,16.6,1010.7,-0.5,72,11.5,30000,16.668,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 03054 07481 22/80 21509 10166 20115 39827 40107 55005 80001 333 60005 82075 90710 91117 93100=
07481,2010-10-03 06:00:00,16.7,1011,-0,71,11.4,40000,11.112,35.188,,130,16.5,20.5,0,0,,,0,,15,,og-post,,,,AAXX 03064 07481 02782 21306 10167 20114 39830 40110 55000 60002 81501 333 10205 20165 30015 55/// 60007 70000 81650 90710 91119 93100 555 60005=
07481,2010-10-03 07:00:00,18,1010.6,0.2,66,11.5,50000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 03074 07481 22/84 11710 10180 20115 39828 40106 50002 80001 333 60005 81075 90710 91116 93100=
07481,2010-10-03 08:00:00,19.5,1010.3,-0.1,59,11.3,50000,24.076,44.448,,180,,,0,,,,,,,,og-post,,,,AAXX 03084 07481 22/84 11813 10195 20113 39826 40103 58001 80001 333 60005 81075 90710 91124 93100=
07481,2010-10-03 09:00:00,20.7,1009.5,-1.1,53,10.8,50000,25.928,40.744,,180,,,0,0,,,,,,,og-post,,,,AAXX 03094 07481 22/84 11814 10207 20108 39819 40095 58011 80001 333 60007 81075 90710 91122 93100 555 60005=
07481,2010-10-03 10:00:00,22.4,1008.8,-1.4,45,9.9,50000,27.78,48.152,46.3,190,,,0,,,,,,,,og-post,,,,AAXX 03104 07481 22/84 11915 10224 20099 39814 40088 58014 80002 333 60005 81075 91025 90710 91126 93100=
07481,2010-10-03 11:00:00,24,1008.2,-1.6,37,8.4,50000,24.076,50.004,,180,,,0,,,,,,,,og-post,,,,AAXX 03114 07481 22/84 21813 10240 20084 39810 40082 56016 80004 333 60005 82075 90710 91127 93100=
07481,2010-10-03 12:00:00,24.4,1007.5,-1.6,37,8.8,50000,38.892,57.412,57.412,190,,,0,0,,,,,,,og-post,,,,AAXX 03124 07481 02/84 31921 10244 20088 39803 40075 58016 60001 80004 333 60007 83075 91031 90710 91131 93100 555 60005=
07481,2010-10-03 13:00:00,24.9,1006.8,-1.7,38,9.6,50000,33.336,66.672,53.708,200,,,0,,,,,,,,og-post,,,,AAXX 03134 07481 22/84 42018 10249 20096 39797 40068 58017 80004 333 60005 84075 91029 90710 91136 93100=
07481,2010-10-03 14:00:00,24.9,1006,-2.1,39,10,50000,37.04,59.264,,190,,,0,,,,,,,,og-post,,,,AAXX 03144 07481 22/84 41920 10249 20100 39789 40060 58021 80004 333 60005 84075 90710 91132 93100=
07481,2010-10-03 15:00:00,23.7,1005.4,-2.1,42,10,50000,33.336,55.56,,190,,,0,0,,,,,,,og-post,,,,AAXX 03154 07481 22/84 41918 10237 20100 39782 40054 58021 80004 333 60007 84075 90710 91130 93100 555 60005=
07481,2010-10-03 16:00:00,24.2,1004.6,-2.2,42,10.5,40000,31.484,50.004,,200,,,0,,,,,,,0,og-post,,,,AAXX 03164 07481 24982 /2017 10242 20105 39775 40046 56022 700// 333 60005 90710 91127=
07481,2010-10-03 17:00:00,23,1004.1,-2,45,10.4,50000,29.632,57.412,,190,,,0,,,,,,,,og-post,,,,AAXX 03174 07481 22984 71916 10230 20104 39769 40041 56020 81054 333 60005 81360 87075 90710 91131 93100=
07481,2010-10-03 18:00:00,21.9,1004.2,-1.3,49,10.7,40000,22.224,44.448,,180,16.5,25.5,0,0,,,,,,,og-post,,,,AAXX 03184 07481 02982 71812 10219 20107 39769 40042 56013 60002 81044 333 10255 20165 60007 81362 87075 90710 91124 93100 555 60005=
07481,2010-10-03 19:00:00,21.2,1003.9,-1,51,10.7,40000,24.076,44.448,,190,,,0,,,,,,,,og-post,,,,AAXX 03194 07481 22982 51913 10212 20107 39765 40039 56010 81042 333 60005 81364 85073 90710 91124 93100=
07481,2010-10-03 20:00:00,20.5,1003.9,-0.4,52,10.3,40000,18.52,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 03204 07481 22982 21910 10205 20103 39765 40039 57004 80002 333 60005 82073 90710 91121 93100=
07481,2010-10-03 21:00:00,19.9,1004,-0.4,53,10,40000,12.964,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 03214 07481 22982 41707 10199 20100 39765 40040 56004 80002 333 60007 84073 90710 91114 93100 555 60005=
07481,2010-10-03 22:00:00,19.4,1003.8,-0.2,55,10.1,40000,11.112,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 03224 07481 22982 31606 10194 20101 39763 40038 58002 80002 333 60005 83073 90710 91113 93100=
07481,2010-10-03 23:00:00,18.4,1003.3,-0.8,60,10.5,40000,12.964,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 03234 07481 22982 51307 10184 20105 39757 40033 58008 81042 333 60005 81364 85073 90710 91112 93100=
07481,2010-10-04 00:00:00,17.9,1002.5,-1.6,62,10.5,35000,16.668,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 04004 07481 02981 51309 10179 20105 39749 40025 58016 60001 81042 333 60007 81364 85073 90710 91112 93100 555 60005=
07481,2010-10-04 01:00:00,16.9,1002,-2,67,10.7,35000,12.964,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 04014 07481 22981 61207 10169 20107 39743 40020 57020 81042 333 60005 81364 86073 90710 91112 93100=
07481,2010-10-04 02:00:00,17.8,1000.8,-2.5,62,10.4,35000,18.52,27.78,,140,,,0,,,,,,,,og-post,,,,AAXX 04024 07481 22981 71410 10178 20104 39732 40008 58025 82042 333 60005 82364 87073 90710 91115 93100=
07481,2010-10-04 03:00:00,17.4,1000.2,-2.3,62,10,35000,12.964,20.372,,130,,,0,0,,,,,,,og-post,,,,AAXX 04034 07481 22981 71307 10174 20100 39726 40002 57023 84052 333 60007 84364 87073 90710 91111 93100 555 60005=
07481,2010-10-04 04:00:00,17.9,999.7,-2.1,60,10,35000,12.964,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 04044 07481 22981 71307 10179 20100 39722 49997 56021 84052 333 60005 84361 87073 90710 91111 93100=
07481,2010-10-04 05:00:00,17.4,999.4,-1.4,63,10.3,35000,12.964,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 04054 07481 22981 71407 10174 20103 39718 49994 56014 84052 333 60005 84361 87073 90710 91110 93100=
07481,2010-10-04 06:00:00,16.9,999,-1.2,65,10.3,30000,12.964,20.372,,160,16.6,21.9,0,0,,,0,,15,,og-post,,,,AAXX 04064 07481 02780 71607 10169 20103 39714 49990 57012 60002 8357/ 333 10219 20166 30015 55/// 60007 70000 83650 86360 90710 91111 93100 555 60005=
07481,2010-10-04 07:00:00,17,998.8,-1,66,10.6,25000,5.556,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 04074 07481 22975 40403 10170 20106 39712 49988 56010 82042 333 60005 82363 83073 90710 91114 93100=
07481,2010-10-04 08:00:00,19.1,998.2,-1,58,10.6,30000,5.556,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 04084 07481 22680 61103 10191 20106 39708 49982 57010 81132 333 60005 81840 85362 90710 91105 93100=
07481,2010-10-04 09:00:00,21.2,997,-1.6,52,10.9,30000,7.408,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 04094 07481 22680 50504 10212 20109 39698 49970 58016 81132 333 60007 81846 84362 90710 91109 93100 555 60005=
07481,2010-10-04 10:00:00,26.3,996,-1.9,34,9.2,30000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 04104 07481 22680 61006 10263 20092 39693 49960 57019 81232 333 60005 81846 85360 90710 91112 93100=
07481,2010-10-04 11:00:00,27.3,995.2,-2.2,27,6.7,30000,14.816,33.336,,160,,,0,,,,,,,,og-post,,,,AAXX 04114 07481 22680 71608 10273 20067 39686 49952 56022 8583/ 333 60005 81846 85650 85361 90710 91118 93100=
07481,2010-10-04 12:00:00,25,995.7,-0.9,40,10.5,20000,24.076,44.448,,200,,,,,,,,,,80,og-post,,,,AAXX 04124 07481 01670 72013 10250 20105 39689 49957 55009 69901 78086 8683/ 333 69907 82840 86650 85361 90710 91124 93100 555 69905=
07481,2010-10-04 13:00:00,17.9,999.4,2.6,85,15.3,6000,46.3,77.784,72.228,200,,,3,,,,,,,81,og-post,,,,AAXX 04134 07481 21556 72025 10179 20153 39719 49994 53026 78188 869// 333 60035 83830 81940 86650 91039 90710 91142 93100=
07481,2010-10-04 14:00:00,18.4,999.6,3.6,83,15.5,10000,20.372,59.264,,180,,,2,,,,,,,61,og-post,,,,AAXX 04144 07481 21560 81811 10184 20155 39722 49996 52036 76186 869// 333 60025 83830 81940 86650 90710 91132 93100=
07481,2010-10-04 15:00:00,17.7,1000.3,3.9,85,15.1,7000,18.52,38.892,,170,,,4,9,,,,,,61,og-post,,,,AAXX 04154 07481 21557 71710 10177 20151 39728 40003 51039 76186 878// 333 60097 84830 86635 90710 91121 93100 555 60045=
07481,2010-10-04 16:00:00,16.8,1001,1.5,88,14.8,25000,16.668,29.632,,120,,,1,,,,,,,21,og-post,,,,AAXX 04164 07481 21575 71209 10168 20148 39734 40010 53015 72162 8587/ 333 60015 83830 85650 87359 90710 91116 93100=
07481,2010-10-04 17:00:00,16.7,1001.9,2,86,14.3,8000,11.112,25.928,,190,,,0,,,,,,,15,og-post,,,,AAXX 04174 07481 21558 71906 10167 20143 39742 40019 53020 71522 878// 333 60005 85832 87650 90710 91114 93100=
07481,2010-10-04 18:00:00,16.6,1002.4,1.9,86,14.2,15000,14.816,18.52,,130,16.4,27.8,0,1,,10,,,,3,og-post,,,,AAXX 04184 07481 01465 81308 10166 20142 39747 40024 51019 60102 70386 8487/ 333 10278 20164 60017 81813 83650 86358 90710 91110 93100 555 60005=
07481,2010-10-04 19:00:00,17.3,1003.1,2,81,14,15000,12.964,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 04194 07481 22465 81607 10173 20140 39754 40031 51020 8287/ 333 60005 81813 87358 90710 91113 93100=
07481,2010-10-04 20:00:00,17.5,1003.5,1.6,76,13.2,15000,18.52,31.484,,190,,,,,,,,,,,og-post,,,,AAXX 04204 07481 22465 81910 10175 20132 39758 40035 51016 8287/ 333 69905 81813 87358 90710 91117 93100=
07481,2010-10-04 21:00:00,16.8,1004,1.6,79,13.1,20000,18.52,37.04,,210,,,0,,,,,,,,og-post,,,,AAXX 04214 07481 22470 62110 10168 20131 39763 40040 51016 81870 333 69907 81813 85358 90710 91120 93100 555 60005=
07481,2010-10-04 22:00:00,16.6,1004.9,1.7,81,13.3,20000,16.668,33.336,,190,,,0,,,,,,,,og-post,,,,AAXX 04224 07481 22470 71909 10166 20133 39771 40049 53017 8187/ 333 60005 81813 87358 90710 91118 93100=
07481,2010-10-04 23:00:00,16.4,1005.7,2.1,80,12.9,20000,20.372,33.336,,200,,,0,,,,,,,,og-post,,,,AAXX 04234 07481 22470 72011 10164 20129 39779 40057 53021 8187/ 333 60005 81813 87358 90710 91118 93100=
07481,2010-10-05 00:00:00,15.9,1006.5,2.3,80,12.5,20000,20.372,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 05004 07481 02670 62011 10159 20125 39786 40065 51023 69901 82570 333 60007 82646 85358 90710 91117 93100 555 60005=
07481,2010-10-05 01:00:00,15.5,1007.6,2.5,81,12.3,15000,7.408,31.484,,240,,,,,,,,,,60,og-post,,,,AAXX 05014 07481 21565 82404 10155 20123 39796 40076 53025 76062 8657/ 333 69905 84631 84646 86358 90710 91117 93100=
07481,2010-10-05 02:00:00,14.3,1008,2,89,12.5,8000,14.816,22.224,,180,,,0.4,,,,,,,21,og-post,,,,AAXX 05024 07481 21558 81808 10143 20125 39799 40080 51020 72162 8657/ 333 69945 84626 84646 86358 90710 91112 93100=
07481,2010-10-05 03:00:00,14.4,1008.2,1.5,86,12.1,20000,14.816,25.928,,160,,,0,0.4,,,,,,3,og-post,,,,AAXX 05034 07481 21570 81608 10144 20121 39801 40082 51015 70362 8657/ 333 69947 82626 85643 86358 90710 91114 93100 555 60005=
07481,2010-10-05 04:00:00,14.4,1008.6,0.9,85,11.9,20000,14.816,25.928,,170,,,,,,,,,,21,og-post,,,,AAXX 05044 07481 21470 81708 10144 20119 39805 40086 53009 72162 8657/ 333 69905 82615 85636 88358 90710 91114 93100=
07481,2010-10-05 05:00:00,14.2,1009.2,1.2,85,11.7,40000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 05054 07481 22582 71806 10142 20117 39811 40092 53012 8357/ 333 60005 81626 83643 87358 90710 91112 93100=
07481,2010-10-05 06:00:00,14,1010.1,1.8,88,12,12000,9.26,12.964,,160,13.9,17.8,,,,0.4,10,,13,3,og-post,,,,AAXX 05064 07481 01462 81605 10140 20120 39819 40101 53018 69942 70362 8487/ 333 10178 20139 32013 55/// 69907 70100 81813 84643 87358 90710 91107 93100 555 69905=
07481,2010-10-05 07:00:00,14.3,1010.9,2.2,87,12.2,20000,9.26,12.964,,140,,,,,,,,,,15,og-post,,,,AAXX 05074 07481 21470 71405 10143 20122 39827 40109 53022 71522 8387/ 333 69905 81813 83643 86358 90710 91107 93100=
07481,2010-10-05 08:00:00,14.8,1011.6,2.3,84,12.1,20000,7.408,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 05084 07481 22470 72004 10148 20121 39834 40116 51023 8387/ 333 60005 81813 83643 86358 90710 91107 93100=
07481,2010-10-05 09:00:00,15.9,1011.6,1.7,78,12.1,30000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 05094 07481 22480 72604 10159 20121 39836 40116 51017 8487/ 333 69907 84813 86358 90710 91108 93100 555 60005=
07481,2010-10-05 10:00:00,15.9,1011.6,0.9,78,12.1,30000,5.556,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 05104 07481 22480 73203 10159 20121 39836 40116 51009 8487/ 333 60005 84813 86358 90710 91106 93100=
07481,2010-10-05 11:00:00,16.1,1011.7,0.3,78,12.3,30000,12.964,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 05114 07481 22580 70407 10161 20123 39837 40117 51003 8387/ 333 60005 83823 86358 90710 91111 93100=
07481,2010-10-05 12:00:00,16.5,1011.3,-0.3,74,11.8,30000,7.408,27.78,,70,,,0,0,,,,,,,og-post,,,,AAXX 05124 07481 02480 70704 10165 20118 39833 40113 58003 69901 8687/ 333 60007 81813 83823 85636 90710 91115 93100 555 60005=
07481,2010-10-05 13:00:00,18.5,1010.9,-0.5,67,12.3,30000,9.26,24.076,,110,,,0,,,,,,,,og-post,,,,AAXX 05134 07481 22480 61105 10185 20123 39831 40109 58005 83870 333 60005 81816 83636 85358 90710 91113 93100=
07481,2010-10-05 14:00:00,19.3,1011,-0.4,59,11.1,30000,7.408,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 05144 07481 22580 61204 10193 20111 39833 40110 55004 81870 333 60005 81820 86358 90710 91111 93100=
07481,2010-10-05 15:00:00,18.6,1011,-0.1,65,11.9,30000,5.556,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 05154 07481 22580 61103 10186 20119 39832 40110 55001 81870 333 60007 81820 86358 90710 91110 93100 555 60005=
07481,2010-10-05 16:00:00,18.3,1011.2,0.3,65,11.6,60000,1.852,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 05164 07481 22786 71601 10183 20116 39834 40112 52003 8157/ 333 60005 81650 87358 90710 91108 93100=
07481,2010-10-05 17:00:00,17.6,1011.3,0.1,70,12.1,50000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 05174 07481 22784 70703 10176 20121 39834 40113 53001 8157/ 333 60005 81650 87358 90710 91106 93100=
07481,2010-10-05 18:00:00,16,1011.8,0.6,78,12.2,50000,9.26,20.372,,90,14,19.8,0,0,,,,,,,og-post,,,,AAXX 05184 07481 02784 70905 10160 20122 39838 40118 53006 69902 8157/ 333 10198 20140 60007 81650 87358 90710 91111 93100 555 60005=
07481,2010-10-05 19:00:00,15.5,1012.2,0.7,81,12.3,50000,5.556,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 05194 07481 22884 51603 10155 20123 39841 40122 53007 85070 333 60005 85358 90710 91110 93100=
07481,2010-10-05 20:00:00,14.6,1012.3,0.7,85,12.1,50000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 05204 07481 22884 31406 10146 20121 39841 40123 51007 83070 333 60005 83358 90710 91108 93100=
07481,2010-10-05 21:00:00,13.7,1012.1,0,89,11.9,40000,14.816,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 05214 07481 22882 11408 10137 20119 39838 40121 50000 81070 333 60007 81358 90710 91110 93100 555 60005=
07481,2010-10-05 22:00:00,13.8,1011.8,-0.6,89,12,30000,12.964,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 05224 07481 22/80 11407 10138 20120 39835 40118 58006 80001 333 60005 81075 90710 91111 93100=
07481,2010-10-05 23:00:00,13.2,1011.6,-0.8,90,11.6,25000,12.964,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 05234 07481 22975 01407 10132 20116 39833 40116 56008 333 60005 90710 91110 93100=
