station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2025-10-06 18:00:00,13.4,1026.6,0.2,66,7.2,45000,10.8,21.6,18,340,5.9,16.7,0,0,,,,,,,ogimet,,,0,AAXX 06181 07481 04983 03403 10134 20072 39978 40266 53002 60002 333 10167 20059 30/// 58021 60007 91005 90710 91106 555 60005 90760 91113==
07481,2025-10-06 19:00:00,12.4,1027,0.6,70,7.1,45000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,0,AAXX 06191 07481 24983 00102 10124 20071 39981 40270 53006 333 30/// 58016 60005 91003 90710 91106 555 90730 91110==
07481,2025-10-06 20:00:00,11.5,1027.5,0.8,74,7,45000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,0,AAXX 06201 07481 24983 03503 10115 20070 39985 40275 53008 333 30/// 58015 60005 91004 90710 91104 555 90730 91106==
07481,2025-10-06 21:00:00,10.4,1027.5,0.6,80,7.1,45000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,0,AAXX 06211 07481 24983 03102 10104 20071 39984 40275 50006 333 30/// 58010 60007 91003 90710 91103 555 60005 90730 91106==
07481,2025-10-06 22:00:00,10.1,1027.5,0.3,82,7.2,45000,3.6,18,10.8,300,,,0,,,,,,,,ogimet,,,0,AAXX 06221 07481 24983 03001 10101 20072 39984 40275 51003 333 30/// 58008 60005 91003 90710 91105 555 90730 91105==
07481,2025-10-06 23:00:00,9.5,1027.5,-0.2,86,7.3,45000,7.2,18,10.8,310,,,0,,,,,,,,ogimet,,,0,AAXX 06231 07481 24983 03102 10095 20073 39983 40275 57002 333 30/// 58006 60005 91003 90710 91105 555 90730 91105==
07481,2025-10-07 00:00:00,9.3,1027.5,-0.1,86,7.1,45000,3.6,10.8,3.6,250,,,0,0,,,,,,,ogimet,,,0,AAXX 07001 07481 04983 02501 10093 20071 39983 40275 57001 60001 333 30/// 58005 60007 91001 90710 91103 555 60005 90760 91106==
07481,2025-10-07 01:00:00,8.6,1027.4,-0.3,90,7.1,30000,7.2,7.2,7.2,300,,,0,,,,,,,,ogimet,,,0,AAXX 07011 07481 24980 03002 10086 20071 39981 40274 57003 333 30/// 58003 60005 91002 90710 91102 555 90730 91105==
07481,2025-10-07 02:00:00,8.4,1026.9,-0.7,91,7,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 07021 07481 24980 02601 10084 20070 39976 40269 58007 333 30/// 59003 60005 91002 90710 91103 555 90730 91103==
07481,2025-10-07 03:00:00,7.7,1026.8,-0.8,93,6.6,25000,3.6,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,0,AAXX 07031 07481 24975 00501 10077 20066 39975 40268 56008 333 30/// 59005 60007 91002 90710 91102 555 60005 90730 91103==
07481,2025-10-07 04:00:00,7.9,1026.8,-0.6,91,6.5,25000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,0,AAXX 07041 07481 24975 00701 10079 20065 39975 40268 56006 333 30/// 59007 60005 91002 90710 91102 555 90730 91103==
07481,2025-10-07 05:00:00,7.2,1026.7,-0.3,92,6,25000,3.6,3.6,3.6,90,,,0,,,,,,,,ogimet,,,1,AAXX 07051 07481 24/75 10901 10072 20060 39973 40267 58003 333 30/// 59008 60005 81080 91001 90710 91101 555 90730 91102==
07481,2025-10-07 06:00:00,6.8,1026.4,-0.5,95,6.1,15000,3.6,7.2,7.2,230,6.7,13.3,0,0,,,0,,,11,ogimet,,,3,AAXX 07061 07481 04/65 32301 10068 20061 39970 40264 58005 60002 71100 333 10133 20067 30/// 59015 60007 70000 83080 91002 90710 91102 555 60005 90760 91103==
07481,2025-10-07 07:00:00,8.4,1026.8,-0,98,8.1,15000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 07071 07481 24265 73202 10084 20081 39975 40268 55000 876// 333 30/// 59016 60005 87706 91003 90710 91103 555 90730 91103==
07481,2025-10-07 08:00:00,8.9,1026.9,0.4,96,8.3,7000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07481 24157 73003 10089 20083 39977 40269 53004 876// 333 30/// 59018 60005 82702 85703 87704 91004 90710 91104 555 90730 91104==
07481,2025-10-07 09:00:00,10,1026.8,0.7,94,9.1,9000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,6,AAXX 07091 07481 24259 60103 10100 20091 39977 40268 51007 86600 333 30/// 59019 60007 82703 86704 91005 90710 91105 555 60005 90730 91105==
07481,2025-10-07 10:00:00,11.7,1026.5,0.1,85,9.3,20000,3.6,18,10.8,20,,,0,,,,,,,,ogimet,,,4,AAXX 07101 07481 24/70 40201 10117 20093 39976 40265 50001 84600 333 30/// 59020 60005 84707 91003 90710 91105 555 90730 91105==
07481,2025-10-07 11:00:00,13.3,1025.7,-0.7,79,9.7,30000,3.6,14.4,10.8,20,,,0,,,,,,,,ogimet,,,4,AAXX 07111 07481 24480 40201 10133 20097 39970 40257 58007 81101 333 30/// 59021 60005 81811 84080 91003 90710 91104 555 90730 91105==
07481,2025-10-07 12:00:00,15.1,1024.7,-1.5,70,9.7,40000,7.2,18,14.4,360,,,0,0,,,,,,,ogimet,,,4,AAXX 07121 07481 04/82 43602 10151 20097 39962 40247 58015 60001 333 30/// 59026 60007 84080 91004 90710 91105 555 60005 90760 91105==
07481,2025-10-07 13:00:00,16.8,1023.9,-2,64,9.9,50000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,3,AAXX 07131 07481 24/84 30103 10168 20099 39956 40239 57020 333 30/// 59029 60005 83080 91005 90710 91105 555 90730 91105==
07481,2025-10-07 14:00:00,17.3,1023.5,-1.8,63,10.2,50000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,3,AAXX 07141 07481 24/84 33503 10173 20102 39952 40235 56018 333 30/// 59027 60005 83080 91005 90710 91106 555 90730 91106==
07481,2025-10-07 15:00:00,17.2,1023.2,-1.3,63,10.1,50000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,2,AAXX 07151 07481 24/84 23604 10172 20101 39949 40232 56013 333 30/// 59027 60007 82080 91006 90710 91106 555 60005 90730 91106==
07481,2025-10-07 16:00:00,16.9,1023,-0.9,66,10.5,40000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,1,AAXX 07161 07481 24/82 10104 10169 20105 39947 40230 56009 333 30/// 59028 60005 81076 91006 90710 91106 555 90730 91106==
07481,2025-10-07 17:00:00,16.2,1023,-0.5,72,11.1,40000,7.2,25.2,10.8,40,,,0,,,,,,,,ogimet,,,1,AAXX 07171 07481 24/82 10402 10162 20111 39947 40230 56005 333 30/// 59030 60005 81076 91003 90710 91107 555 90730 91107==
07481,2025-10-07 18:00:00,14.7,1023.1,-0.3,79,11.1,40000,3.6,7.2,3.6,330,6.8,17.4,0,0,,,,,,,ogimet,,,1,AAXX 07181 07481 04/82 13301 10147 20111 39946 40231 56003 60002 333 10174 20068 30/// 59032 60007 81076 91001 90710 91102 555 60005 90760 91107==
07481,2025-10-07 19:00:00,13.8,1023.1,-0.2,83,11,30000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,0,AAXX 07191 07481 24980 02302 10138 20110 39945 40231 58002 333 30/// 59036 60005 91002 90710 91103 555 90730 91107==
07481,2025-10-07 20:00:00,12.9,1023.2,-0.2,87,10.8,25000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,0,AAXX 07201 07481 24975 02302 10129 20108 39945 40232 56002 333 30/// 59040 60005 91002 90710 91102 555 90730 91103==
07481,2025-10-07 21:00:00,12.2,1023.2,-0.1,90,10.6,20000,3.6,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,0,AAXX 07211 07481 24970 01501 10122 20106 39945 40232 56001 333 30/// 59039 60007 91002 90710 91103 555 60005 90730 91103==
07481,2025-10-07 22:00:00,11.5,1023.1,-0.2,91,10.1,20000,7.2,14.4,7.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 07221 07481 24970 02002 10115 20101 39943 40231 58002 333 30/// 59041 60005 91002 90710 91104 555 90730 91104==
07481,2025-10-07 23:00:00,10.8,1023.2,-0.2,94,9.9,15000,7.2,14.4,7.2,150,,,0,,,,,,,,ogimet,,,0,AAXX 07231 07481 24965 01502 10108 20099 39943 40232 57002 333 30/// 59040 60005 91002 90710 91104 555 90730 91104==
07481,2025-10-08 00:00:00,9.9,1023.1,-0.4,94,9,15000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,0,AAXX 08001 07481 04965 01801 10099 20090 39941 40231 57004 60001 333 30/// 59042 60007 91002 90710 91103 555 60005 90760 91104==
07481,2025-10-08 01:00:00,10,1023.1,-0.2,94,9.1,10000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,0,AAXX 08011 07481 24960 01402 10100 20091 39941 40231 57002 333 30/// 59040 60005 91003 90710 91104 555 90730 91104==
07481,2025-10-08 02:00:00,10.1,1022.5,-0.7,95,9.3,6000,10.8,10.8,10.8,150,,,0,,,,,,,,ogimet,,,0,AAXX 08021 07481 24956 01503 10101 20093 39936 40225 58007 333 30/// 59040 60005 91003 90710 91103 555 90730 91104==
07481,2025-10-08 03:00:00,9,1022.5,-0.7,91,7.6,6000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,0,AAXX 08031 07481 24956 01801 10090 20076 39934 40225 58007 333 30/// 59041 60007 91002 90710 91103 555 60005 90730 91104==
07481,2025-10-08 04:00:00,8.8,1022.2,-1,96,8.2,6000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,1,AAXX 08041 07481 24/56 12002 10088 20082 39931 40222 56010 333 30/// 59044 60005 81076 91002 90710 91103 555 90730 91103==
07481,2025-10-08 05:00:00,8.5,1022.2,-0.5,96,7.9,6000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,1,AAXX 08051 07481 24/56 11402 10085 20079 39931 40222 56005 333 30/// 59042 60005 81076 91003 90710 91103 555 90730 91103==
07481,2025-10-08 06:00:00,7.6,1022.3,-0.3,95,6.8,200,0,3.6,3.6,0,7.6,14.7,0,0,,,0,,,41,ogimet,,,2,AAXX 08061 07481 04202 20000 10076 20068 39931 40223 56003 60002 74140 81631 333 10147 20076 30/// 59039 60007 70000 81704 81360 82076 91001 90710 91101 555 60005 90760 91104==
07481,2025-10-08 07:00:00,7.8,1022.6,0.3,99,7.7,100,3.6,7.2,3.6,40,,,0,,,,,,,46,ogimet,,,8,AAXX 08071 07481 24001 80401 10078 20077 39934 40226 53003 74644 886// 333 30/// 59041 60005 85701 88702 91001 90710 91102 555 90730 91103==
07481,2025-10-08 08:00:00,9.6,1022.5,0.4,100,9.6,100,3.6,10.8,7.2,130,,,0,,,,,,,47,ogimet,,,8,AAXX 08081 07481 24/01 91301 10096 20096 39935 40225 53004 74744 333 30/// 59042 60005 91002 90710 91103 555 90730 91103==
07481,2025-10-08 09:00:00,10.4,1022.7,0.7,100,10.4,200,3.6,7.2,7.2,260,,,0,0,,,,,,43,ogimet,,,8,AAXX 08091 07481 24/02 92601 10104 20104 39938 40227 52007 74344 333 30/// 59039 60007 91002 90710 91102 555 60005 90730 91103==
07481,2025-10-08 10:00:00,11.7,1022.4,0.2,99,11.5,700,3.6,10.8,7.2,30,,,0,,,,,,,41,ogimet,,,7,AAXX 08101 07481 24007 70301 10117 20115 39936 40224 50002 74144 876// 333 30/// 59040 60005 84701 87702 91002 90710 91103 555 90730 91103==
07481,2025-10-08 11:00:00,14.4,1021.9,-0.1,89,12.6,9000,7.2,14.4,14.4,340,,,0,,,,,,,1,ogimet,,,3,AAXX 08111 07481 24259 33402 10144 20126 39934 40219 58001 70141 81101 333 30/// 59036 60005 81805 83076 91004 90710 91104 555 90730 91104==
07481,2025-10-08 12:00:00,16.5,1021,-1.1,74,11.8,20000,7.2,18,14.4,360,,,0,0,,,,,,1,ogimet,,,5,AAXX 08121 07481 04470 53602 10165 20118 39927 40210 58011 60001 70141 81102 333 30/// 59035 60007 81813 85076 91004 90710 91105 555 60005 90760 91105==
07481,2025-10-08 13:00:00,17.3,1020.4,-1.4,71,12,40000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 08131 07481 24/82 73602 10173 20120 39922 40204 58014 333 30/// 59034 60005 87074 91004 90710 91104 555 90730 91105==
07481,2025-10-08 14:00:00,19.2,1019.7,-1.7,64,12.2,40000,3.6,14.4,10.8,30,,,0,,,,,,,,ogimet,,,6,AAXX 08141 07481 24/82 60301 10192 20122 39917 40197 56017 333 30/// 59035 60005 86073 91003 90710 91104 555 90730 91105==
07481,2025-10-08 15:00:00,18.9,1019.6,-1.1,65,12.2,,7.2,15.8,15.8,350,,,0,0,0,0,,,,1,bufr,,0,,eJzNGdtu2zb0V4ICe1s9kbJs+Y2Oc8XSOqu9ZsWwB1qibSKS6FJUUvfrd0jKsm6O7TpZBwSBQZ77OTw3/f0uzWYpUx+zeMYkQeSjSJj59+7Xs3ezSASP+VWfwA8meUAcB8Gfvk8VVVwkOUTXR1UYXIIZywlX7CONGbn7Mv74fjI9u/zrz/vLT1/IaHQ7nZ7dDj2DhbwS1nS9YsQho/HF5dl0eH53CSA4Z75mVBLsYI9QOO3mp7FI1JIgh8APe2ykCOma+CS0J64+WYoM9PXI0p51DTJPMqUZwg97bISJQBaVhYx0vU4f9zwSsgVceznLSCQLe+91nH7fd/P7Xn6/ZHyxVOP5xOp0LUWWhMOZeGIfGE0mjN6xJxYR7HokBrS+4zpltHMqRcwUky0oXWeDUviD3YYsUXzOwSM91K3aDiErUmIkodGk4sDeAA8GAFT2Isq9mMk5DdgfGY0M6SshpyxeMUlVJtkFVdRGToWbD+40ZqU8uZcsBbkeGFVLJi9An0DxZDFZp4rFDRcj37FcV6uIxYBH5bpKYcKSVEji4S72fXJ1N7wuYxsln3jKZzziag1GAwUMoZ0MjZpBJLIwF04kO2FNAEXaPQnosIU3MrXGLPJNgKWP65FIQq6hh9FCSK6WcTtCf2AEoitqdZgKywfMEPAVt467X7IEgiOhBPVc3x00LdFrpzLWNsxNuSWCnX6DQH8HgVkaZNIIQXzkogae38DjaSA5vCyI0buN7SZK8keWkia+UT8RyUgIGRokHQDajWQwQD2H3MOzhyRjX+4qv/vEwixg4VRU3glE/WCL4ZnocG8gAWxIjpY0WTDyHsJ9A9UzUMGSShrA4+Op4sF4vkGYsgSeWbAmvYrfNJ4JDtxtI++6W/K4LLZ9PPoK3rLVqKL6NRMrofS7ptGNyQsWY7GKrREGlURj4tCkizsR0MhmnDG8uuBxPP9AJU/YPSS1uZAxQZ0i7eAdRB5AAjmxGcDyzRGMqpSXUwHBA9xxPPI7yIXzbBOy55XgiaqA+V7HLcAMIcl0on1iN1nM4YmAbT3yC9y7ecZOl0KqCwBaM3ijOphWSshPbBXxwATiFXhKmCK2yV+uto0VYaWW5ywSz3c0CVt0se5OBY/KUhoAK6P7Ah2ng14kg/1Bx/MOIoT3EPI7/cMIeXslcg8htEexgXOYPE1Ln+DMH4pzfHKcK8hVM+gPxvMrEYF+kL4+0yir52545F1b9yG9f4d2hEafi0pEoKdwTNGGNqbWHhyjTVm6H1PnUAc4LQ44xXnQyixFaLshMKXVslSgWyphr+htNvA1ILzJpwXxRDxf6EB8mbCpbUqAhwoEYpwDsYyMlRZWPJ7wOItLkX9PU4WwzvFpOUmgkxOV6UBG4D051XKRvsmBuuc113AOdQjk5YsEGrGAJgHLXQwVmcknQz8lg3on5mz7m2EMOtXNoTlUwvGcpmDukUaAxrCIWauhoWP6FrdJBlch8F4IhNshwqNNiI6xEdpvo167jbai79Dt+FxxiNUPsIfTYo9TXvqhtmxr/vPJ4SflmVVlXKg5WydfY1LFY3YPmCKE5i+fBbHtKOGF58iINALUqcPgFhivzsF9Ew6nWElLV/ZtjQd4EaOGnbbzMfZyU29HktsE+tQUSt0NRPQw0EMCtMkOeVycxe/xWQpmhnBGnhWdf2emqd7gJ4tLO/AVBQtSsee3itoWc/jkiD8F98cacOe0Qv4qLoQEFV5waedY4nqO3WGgTQ7R95MVYyFQj39L7Q0+0i0vShDTb7rGPgCj6yxV7cJ03RZQK1e30y0k6zbY9f5bdsg/mF/3NdjVubFvSjc9I13EmAz0Gu+Zp+yh7OXxfPgZIpHOInNOIIoLSVCvTOUg9JLZUP/nTaOHOL3Uxw2VHaeHIBHUOosJJg/0lis0w2wx39jaHzd6wQNoFAMx2qXVftNsh0wX79f0eCl7ncFeKV+2/at4vKSWYVCumC/dHe3bcttef1HHcT7W1mXOR/VIrzYM142+mZsqy8Xy7IQas5NXxrvjXzMOY4uu/aqEV6NI6vtooOM3klnV8HoKqhAZ28nIhOIlsH2ikZ3ubIdhh7dGinTfhGrvTajCPPQWZHH31ci+zs7iZ7Vp/3fcXY36znI/5zJVYxlCbtae1KvqlhUAdht75WKlXlunV9tB7O7sBp1Or9YP1tbBumqVd8GNJS+q7HhbNWntKA34V/09Sq1vEx1gxoTD53T7Nar8TQFGbTsucd0SJTQqfxQCXllapdLkqinYVRSjZnvVBME4X29uvz1NGH2mMkyvpIiHIwHzXPHZrXgRMMp5jTxYzVhmrTqeX4HDlnpZtd1T1aums8X7518yY7Ik
07481,2025-10-08 16:00:00,17.9,1019.8,-0.5,71,12.6,40000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,6,AAXX 08161 07481 24/82 63603 10179 20126 39917 40198 55005 333 30/// 59030 60005 86073 91004 90710 91105 555 90730 91105==
07481,2025-10-08 17:00:00,16.5,1020.4,0.5,80,13,19000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 08171 07481 24969 /3404 10165 20130 39922 40204 53005 81/// 333 30/// 59025 60005 81/71 91006 90710 91106 555 90730 91106==
07481,2025-10-08 18:00:00,14.7,1020.9,0.9,87,12.6,20000,7.2,25.2,14.4,340,7.2,19.7,0,0,,,,,,,ogimet,,,6,AAXX 08181 07481 04670 63402 10147 20126 39925 40209 53009 60002 83501 333 10197 20072 30/// 59021 60007 83633 85076 91004 90710 91107 555 60005 90760 91107==
07481,2025-10-08 19:00:00,13.7,1021.5,1.3,90,12.1,,7.2,17.3,10.8,350,,,0,0,0,0,,,,1,bufr,,0,,eJzNGduS2jb0V3Yy07eGWjIG8yaWvU5J2AaababTB2EL0KxtEVneDfn6HkkGfOO2bJrOZDaMdO7n6Nz897s0m6ZMfcziKZMEkY8iYebPu18v3k0jETzlV10CP5jkAXEcBP/0faqo4iLJIdo+KsPgAsxIjrliH2nMyPDL6OP78eTi+q8/H64/fSGDwf1kcnHf9wwW8gpYk9WSEYcMRlfXF5P+5fAaQHDOfMWoJNjBHqFw2s5PY5GoBUEOgR/22EgR0hXxSWhPXH2yEBno2yMLe9Y2yDzJlGYIP+yxESYCWVQWMtL2Wl3c8UjI5nDt5Swjkcztvddyul3fze87+f2C8flCjWZjq9OtFFkS9qfimX1gNBkzOmTPLCLY9UgMaF3HdYpol1SKmCkmG1Dazhpl4w92H7JE8RkHj3RQu2w7hKxIiZGERuOSAzs93OsBUNGLKPdiJmc0YH9kNDKkb4ScsHjJJFWZZFdUURs5JW4+uNOYlfLkQbIU5HpkVC2YvAJ9AsWT+XiVKhbXXIx8x3JdLiMWAx6VqzKFMUtSIYmH29j3yc2wf1vENko+85RPecTVCowGChhCOxkaNYNIZGEunEh2wpoAirR7EtBhC29kaoxZ5JsAS59WA5GEXEP3o7mQXC3iZoRuzwhEl9TqMBGWD5gh4EtuHfewYAkER0IJ6ri+26tbotNMZaRtmJtySwQ73RqB7g4C0zTIpBGC+MhFNTy/hsfTQHJ4WRCjw7XtxkryJ5aSOr5RPxHJQAgZGiQdANqNpNdzHYc8wLOHJGNf7jK/+8TCLGDhRJTeCQQx8jYYnokO9w4SwJrkYEGTOSPI3QB1DFCwoJIG8PZ4qngwmq3hJyyBVxasCC65TeOZ2MDtBurvCzJ0cFFq+3b0FTxlq1BJ81smlkLpZ02jO5MWLMZ8GVsb9Ep5xoShyRZDEdDIJpwRPLrgaTT7QCVP2APktJmQMUGtTdbBO4g8ggRybBOA5ZsjGFUpL2YCgv1Oy/fI7yAXzpNNyF6WgieqDOa18AbMEJJM59lndpfFHF7IivQc8gvcu3nCThdCqisAWjF4ojqWlkrIT2wZ8cDE4Q14Spgatk5frraNFWGpFpcsEi9DmoQNulh3p4JHRSkNgJXR3UPHaaG9ZLDfa3W9owjhg4Tc4wh5Bwm1jyF0QLGec5xidUuf4cxXxTk+O84VpKoptAej2Y2IQD/IXp9plFVTt+s6bVv2Ibt/h26ERp83hYgg6F5Mzdb/o1drU5Tudeoc6wCnwQHnOA86mYUIbTMEprRaFupzQyHsbFqbNXwFCK/z6YZ4Il6udCDuJ2xKmxLgoQ0CMc6BWEbGSnMrHk94nMWFyH+gqUJY5/i0mCTQ2YnKNCAD8J6caLmIZ3KgbnnNNZxDHQJ5+TyBPiygScByF0NBZvLZ0E+hWa80Ys62venHoJMibtWEqBSOlzQFcw80AkHbmLUaGjqmbYFsVCWDyxC45qsqBELNEOFhE+KyCdEpNkKvttFW9E6z5KfnimOsfqxi+A0U2+G0N1HMryp2hKOdBkefk8KOtWXTUJNPRD8pgS5LYxCpvR3bLCkeswfAFCG0nfmMi22nDKkrR0YN2FUY3ADj/TcczrGSlq7o2/qjwKimxXbux15u6u2odZ9AA55CDb+DiO4HeviB/t8hT/OL+D2+SMEIEM7Is6Lz78xMC2v8ZH5tB9lNJYYa4/mNojbFHD474s/Bfd1k4ZzXobyJCyFBhVdc2vkcqpVjdzNonUP0/XjJWAjU499Se4NPdMteCWL6TTcPj8DoNktVszBttwHUyuVu5GrXmHWOZ4aPYtZu+XvYIf94fu5R/Dqtzj5+VXbsm9LN3EDXMCYDvZ184Sl7LDp5NOt/hkCk08iclyRBnSKVo9ALdkPdnzdlH+P1Qn/aV3ZN0AeJoNRZTDB5oJd3oJTf3Q7ptvTHtR73II3CoI92aXXYNNvh2cWHNT1dSq/lHZRyv+3fxOMFtQyDYsHcd3eyb4vjSPVFncb5VFsXOZ/UIr3ZkF81+noeLO1MizMhqs2EXhFvyL9mHMYxXfpVAa9CkVTX7EDHryWzsuH1dFciMrITnwnFa2D7TCM7tdoGww6ltRTp/hCqnR9CFeEfQha334zs2+xiflaX9n/H3dWn7yz3My5TNZIh5GbtSb2CT0mv1oO5tX355ktB5StBuRtEaGcz6LTalXawsubWVau4464tr8u760ZNGhtKA/5Vf2ZTq/tEB5gxYf8l3X5kK34qgfbGTktct0QJjYrfuoBXlpap1LlqCnbFxqjZytVBMM7XtttPamNGX6gM0xsp4v5AwDi3+Zq4eREwyXkH8qBZF49mN+CwhV7Cbfdv1arpbPH++RfuQ/Q4
07481,2025-10-08 20:00:00,12.5,1021.9,1,92,11.2,8000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,1,AAXX 08201 07481 24/58 10102 10125 20112 39932 40219 52010 333 30/// 59013 60005 81076 91002 90710 91103 555 90730 91107==
07481,2025-10-08 21:00:00,11.7,1022.2,0.9,95,10.9,300,7.2,10.8,10.8,360,,,0,0,,,,,,41,ogimet,,,2,AAXX 08211 07481 24303 23602 10117 20109 39934 40222 51009 74141 82600 333 30/// 59011 60007 82707 91003 90710 91103 555 60005 90730 91105==
07481,2025-10-08 22:00:00,11.5,1022.4,0.6,98,11.2,4000,10.8,14.4,14.4,360,,,0,,,,,,,10,ogimet,,,7,AAXX 08221 07481 24140 73603 10115 20112 39936 40224 52006 71041 876// 333 30/// 59007 60005 82702 87703 91004 90710 91104 555 90730 91104==
07481,2025-10-08 23:00:00,11.6,1022.6,0.6,97,11.1,4000,10.8,18,14.4,340,,,0,,,,,,,10,ogimet,,,8,AAXX 08231 07481 24140 83403 10116 20111 39938 40226 52006 71022 886// 333 30/// 59005 60005 88703 91004 90710 91105 555 90730 91105==
07481,2025-10-09 00:00:00,11,1022.9,0.6,97,10.5,2500,14.4,18,18,360,,,0,0,,,,,,10,ogimet,,,8,AAXX 09001 07481 04125 83604 10110 20105 39940 40229 52006 60001 71041 886// 333 30/// 59001 60007 83702 88703 91005 90710 91105 555 60005 90760 91105==
07481,2025-10-09 01:00:00,11,1023,0.5,98,10.7,1500,14.4,21.6,18,340,,,0,,,,,,,10,ogimet,,,8,AAXX 09011 07481 24115 83404 10110 20107 39941 40230 52005 71022 886// 333 30/// 58000 60005 81701 88702 91005 90710 91106 555 90730 91106==
07481,2025-10-09 02:00:00,11.2,1022.7,0.1,99,11,2000,10.8,21.6,14.4,330,,,0,,,,,,,10,ogimet,,,8,AAXX 09021 07481 24120 83303 10112 20110 39939 40227 50001 71022 886// 333 30/// 58003 60005 81701 88702 91004 90710 91106 555 90730 91106==
07481,2025-10-09 03:00:00,11.5,1022.5,-0.3,99,11.3,500,7.2,14.4,10.8,330,,,0,0,,,,,,46,ogimet,,,8,AAXX 09031 07481 24/05 83302 10115 20113 39937 40225 58003 74642 886// 333 30/// 58003 60007 88701 91003 90710 91104 555 60005 90730 91106==
07481,2025-10-09 04:00:00,11.9,1022.3,-0.5,99,11.7,5000,10.8,14.4,14.4,340,,,0,,,,,,,1,ogimet,,,8,AAXX 09041 07481 24150 83403 10119 20117 39936 40223 56005 70142 886// 333 30/// 58005 60005 84703 88704 91004 90710 91104 555 90730 91106==
07481,2025-10-09 05:00:00,12.2,1022.5,-0.1,98,11.9,5000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07481 24/50 83303 10122 20119 39938 40225 55001 886// 333 30/// 58007 60005 88706 91005 90710 91105 555 90730 91105==
07481,2025-10-09 06:00:00,12.6,1022.8,0.4,96,12,6000,14.4,18,18,340,10.8,14.7,0,0,,,0,,,1,ogimet,,,8,AAXX 09061 07481 04356 83404 10126 20120 39941 40228 53004 60002 70142 886// 333 10147 20108 30/// 58010 60007 70000 88706 91005 90710 91105 555 60005 90760 91106==
07481,2025-10-09 07:00:00,12.9,1023.2,0.9,94,12,9000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07481 24359 83404 10129 20120 39945 40232 53009 885// 333 30/// 58011 60005 85706 88620 91005 90710 91105 555 90730 91105==
07481,2025-10-09 08:00:00,13.5,1023.5,1.1,92,12.2,11000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07481 24361 83405 10135 20122 39949 40235 53011 885// 333 30/// 58014 60005 84706 88616 91007 90710 91107 555 90730 91107==
07481,2025-10-09 09:00:00,13.8,1023.7,1,90,12.2,15000,18,28.8,25.2,350,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07481 24365 83505 10138 20122 39951 40237 51010 885// 333 30/// 58013 60007 86707 88621 91007 90710 91108 555 60005 90730 91108==
07481,2025-10-09 10:00:00,13.9,1024.1,1,92,12.6,20000,14.4,28.8,21.6,340,,,0,,,,,,,20,ogimet,,,8,AAXX 09101 07481 24370 83404 10139 20126 39955 40241 52010 72052 885// 333 30/// 58019 69905 84706 88620 91006 90710 91108 555 90730 91108==
07481,2025-10-09 11:00:00,14.4,1024.1,0.7,90,12.8,15000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07481 24365 83304 10144 20128 39956 40241 51007 885// 333 30/// 58022 60005 85707 88623 91006 90710 91108 555 90730 91108==
