station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2024-09-09 17:00:00,14.4,1019.6,0.4,71,9.2,18000,21.6,39.6,32.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 09171 07110 24568 73306 10144 20092 30079 40196 50004 87/// 333 30016 55301 20758 55408 40162 58094 60005 87/26 91009 90710 91111 555 90730 91114==
07110,2024-09-09 18:00:00,13.5,1020.1,0.6,77,9.5,18000,14.4,36,28.8,320,13.5,16.6,0,0,,,,,,,ogimet,,,8,AAXX 09181 07110 04568 83204 10135 20095 30083 40201 53006 60002 88/// 333 10166 20135 30016 55300 20317 55408 40040 58092 60007 88/24 91008 90710 91110 555 60005 90760 91114==
07110,2024-09-09 19:00:00,12.7,1020.6,0.8,84,10.1,15000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 09191 07110 24565 63203 10127 20101 30088 40206 53008 86/// 333 30016 55300 20027 55408 40000 58094 60005 86/24 91005 90710 91106 555 90730 91111==
07110,2024-09-09 20:00:00,12.6,1020.9,1.2,84,10,15000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07110 24565 83103 10126 20100 30091 40209 52012 88/// 333 30015 55300 20000 55408 40000 58091 60005 88/23 91005 90710 91106 555 90730 91110==
07110,2024-09-09 21:00:00,12.6,1021,0.9,87,10.5,14000,7.2,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07110 24564 82902 10126 20105 30092 40210 51009 88/// 333 30014 55300 20000 55408 40000 58089 60007 88/24 91004 90710 91104 555 60005 90730 91106==
07110,2024-09-09 22:00:00,12,1021.2,0.6,90,10.4,12000,7.2,14.4,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07110 24562 82802 10120 20104 30094 40212 51006 88/// 333 30014 55300 20000 55408 40000 58086 60005 88/24 91002 90710 91104 555 90730 91106==
07110,2024-09-09 23:00:00,12.2,1020.9,0,91,10.8,13000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07110 24563 82802 10122 20108 30091 40209 50000 88/// 333 30014 55300 20000 55408 40000 58082 60005 88/24 91004 90710 91104 555 90730 91104==
07110,2024-09-10 00:00:00,10.9,1020.8,-0.3,92,9.7,11000,7.2,18,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 10001 07110 04561 72702 10109 20097 30089 40208 58003 60001 87/// 333 30012 55300 20000 55408 40000 58077 60007 87/23 91003 90710 91105 555 60005 90760 91106==
07110,2024-09-10 01:00:00,10.6,1020.3,-1,94,9.7,10000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 10011 07110 24560 /2503 10106 20097 30084 40203 58010 82/// 333 30011 55300 20000 55408 40000 58067 60005 82/21 91004 90710 91104 555 90730 91105==
07110,2024-09-10 02:00:00,11,1020.3,-0.7,96,10.4,10000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 10021 07110 24560 72402 10110 20104 30084 40203 56007 87/// 333 30011 55300 20000 55408 40000 58066 60005 87/22 91003 90710 91103 555 90730 91105==
07110,2024-09-10 03:00:00,12.4,1020,-0.7,94,11.5,11000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07110 24561 82403 10124 20115 30082 40200 56007 88/// 333 30011 55300 20000 55408 40000 58060 60007 88/24 91004 90710 91105 555 60005 90730 91105==
07110,2024-09-10 04:00:00,13.3,1019.7,-0.5,91,11.9,12000,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07110 24562 82503 10133 20119 30079 40197 58005 88/// 333 30011 55300 20000 55408 40000 58053 60005 88/25 91006 90710 91106 555 90730 91106==
07110,2024-09-10 05:00:00,13.6,1019.3,-0.8,91,12.2,11000,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07110 24461 82603 10136 20122 30076 40193 58008 88/// 333 30011 55300 20000 55408 40000 58046 60005 86/19 88/24 91006 90710 91106 555 90730 91106==
07110,2024-09-10 06:00:00,13.8,1019,-0.9,94,12.9,3400,18,28.8,28.8,260,10,13.9,0,0,,,0,1.9,11,10,ogimet,,,8,AAXX 10061 07110 04334 82605 10138 20129 30073 40190 57009 60002 710// 88/// 333 10139 20100 31011 55019 21058 55300 20000 55408 40000 58035 60007 70000 85/09 88/18 91008 90710 91108 555 60005 90760 91108==
07110,2024-09-10 07:00:00,14.1,1018.7,-0.9,96,13.5,6000,14.4,28.8,25.2,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 10071 07110 24356 82504 10141 20135 30070 40187 57009 88/// 333 31011 55300 20029 55408 40000 58025 69925 88/07 91007 90710 91108 555 90730 91108==
07110,2024-09-10 08:00:00,14.7,1018.5,-0.8,95,13.9,13000,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07110 24363 82405 10147 20139 30068 40185 56008 88/// 333 3/011 55300 20199 55408 40000 58018 60005 81/07 88/31 91007 90710 91107 555 90730 91108==
07110,2024-09-10 09:00:00,15.3,1018.5,-0.5,89,13.5,17000,18,32.4,28.8,260,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10091 07110 24467 82605 10153 20135 30068 40185 56005 88/// 333 30011 55300 20309 55408 40003 58010 69927 82/17 88/26 91008 90710 91109 555 69905 90730 91109==
07110,2024-09-10 10:00:00,16.6,1018,-0.6,79,12.9,17000,21.6,39.6,39.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07110 24567 82706 10166 20129 30064 40180 58006 88/// 333 30011 55300 20824 55408 40020 58002 60005 82/23 88/30 91011 90710 91111 555 90730 91111==
07110,2024-09-10 11:00:00,16.1,1017.8,-0.6,87,13.9,6000,25.2,43.2,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07110 24456 82607 10161 20139 30062 40178 58006 88/// 333 30011 55300 20474 55408 40000 59001 60005 88/15 91012 90710 91112 555 90730 91112==
07110,2024-09-10 12:00:00,15.6,1017.8,-0.6,94,14.6,18000,18,39.6,32.4,270,,,0.4,0.4,0.6,,,,,,ogimet,,,8,AAXX 10121 07110 04368 82705 10156 20146 30062 40178 56006 69961 88/// 333 32011 55300 20620 55408 40000 59004 69947 84/07 88/29 91009 90710 91111 555 69945 90760 91112==
07110,2024-09-10 13:00:00,16.5,1017.6,-0.4,80,13,17000,18,43.2,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07110 24567 82805 10165 20130 30060 40176 57004 88/// 333 30011 55301 21425 55408 40191 59012 60005 85/20 87/26 87/36 91010 90710 91112 555 90730 91112==
07110,2024-09-10 14:00:00,17.9,1017.4,-0.4,71,12.6,7000,21.6,43.2,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07110 24557 82806 10179 20126 30058 40174 58004 88/// 333 30012 55307 22059 55408 41438 59017 60005 87/26 88/33 91009 90710 91112 555 90730 91112==
07110,2024-09-10 15:00:00,16.5,1017.1,-0.7,82,13.4,14000,21.6,43.2,36,270,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07110 24464 82706 10165 20134 30055 40171 57007 88/// 333 30014 55302 21119 55408 40391 59022 60007 87/19 88/26 91010 90710 91112 555 60005 90730 91112==
07110,2024-09-10 16:00:00,15.8,1016.6,-1,92,14.5,7000,25.2,46.8,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07110 24357 82607 10158 20145 30050 40166 58010 88/// 333 30014 55300 20548 55408 40000 59030 69905 87/08 88/14 91012 90710 91113 555 90730 91113==
07110,2024-09-10 17:00:00,15.5,1016.2,-1.2,95,14.7,6000,21.6,46.8,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07110 24356 82506 10155 20147 30046 40162 58012 88/// 333 31015 55300 20226 55408 40000 59033 69905 88/07 91009 90710 91113 555 90730 91113==
07110,2024-09-10 18:00:00,15.4,1015.7,-1.4,93,14.3,6000,21.6,39.6,39.6,260,13.8,18.7,0,,,0.6,,,,,ogimet,,,8,AAXX 10181 07110 04456 82606 10154 20143 30041 40157 57014 69962 88/// 333 10187 20138 31015 55300 20054 55408 40000 59042 69907 87/12 88/18 91011 90710 91111 555 60005 90760 91113==
07110,2024-09-10 19:00:00,15.1,1015.6,-1,96,14.5,2500,18,39.6,32.4,270,,,0.4,,,,,,,51,ogimet,,,8,AAXX 10191 07110 24225 82705 10151 20145 30040 40156 56010 751// 88/// 333 32016 55300 20000 55408 40000 59048 69945 88/06 91009 90710 91111 555 90730 91113==
07110,2024-09-10 20:00:00,15.2,1015.3,-0.9,97,14.7,3800,21.6,39.6,36,270,,,0.2,,,,,,,50,ogimet,,,8,AAXX 10201 07110 24238 82706 10152 20147 30037 40153 56009 750// 88/// 333 32017 55300 20000 55408 40000 59054 69925 88/04 91010 90710 91111 555 90730 91111==
07110,2024-09-10 21:00:00,15.5,1014.8,-0.9,97,15,8000,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,8,AAXX 10211 07110 44258 82706 10155 20150 30032 40148 58009 88/// 333 32017 55300 20000 55408 40000 59060 88/05 91010 90710 91111 555 90730 91111==
07110,2024-09-10 22:00:00,15.5,1014.7,-0.9,96,14.9,4400,25.2,46.8,46.8,280,,,0.2,,,,,,,10,ogimet,,,8,AAXX 10221 07110 24344 82807 10155 20149 30031 40147 56009 710// 88/// 333 32017 55300 20000 55408 40000 59063 69925 88/07 91013 90710 91113 555 90730 91113==
07110,2024-09-10 23:00:00,14.9,1014.6,-0.7,96,14.3,8000,18,46.8,32.4,300,,,0.4,,,,,,,,ogimet,,,8,AAXX 10231 07110 24358 83005 10149 20143 30030 40146 56007 88/// 333 32017 55300 20000 55408 40000 59061 69945 84/07 85/15 86/21 91009 90710 91113 555 90730 91113==
07110,2024-09-11 00:00:00,14.7,1014.4,-0.4,96,14.1,14000,18,43.2,25.2,310,,,0,0.6,,,,,,,ogimet,,,8,AAXX 11001 07110 24364 83105 10147 20141 30028 40144 58004 88/// 333 32017 55300 20000 55408 40000 59061 69967 87/07 88/15 91007 90710 91112 555 69905 90760 91113==
07110,2024-09-11 01:00:00,13.8,1014.7,-0.1,96,13.2,9000,14.4,25.2,25.2,320,,,0,,,,,,,60,ogimet,,,8,AAXX 11011 07110 24359 83204 10138 20132 30030 40147 55001 760// 88/// 333 32017 55300 20000 55408 40000 59054 69905 85/07 88/19 91007 90710 91107 555 90730 91113==
07110,2024-09-11 02:00:00,12.3,1014.9,0.1,96,11.7,19000,7.2,36,14.4,330,,,0.8,,,,,,,,ogimet,,,7,AAXX 11021 07110 24569 73302 10123 20117 30031 40149 53001 85/// 333 32016 55300 20000 55408 40000 59053 69985 81/22 84/30 85/39 91004 90710 91110 555 90730 91112==
07110,2024-09-11 03:00:00,12.5,1015.1,0.6,97,12,17000,14.4,25.2,25.2,310,,,0,0.8,,,,,,,ogimet,,,8,AAXX 11031 07110 24467 83104 10125 20120 30034 40151 53006 87/// 333 3/015 4/012 55300 20000 55408 40000 59048 69987 83/17 86/24 87/37 91007 90710 91107 555 60005 90730 91110==
07110,2024-09-11 04:00:00,11.7,1015.3,0.5,87,9.6,17000,10.8,28.8,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07110 24667 83203 10117 20096 30035 40153 52005 82/// 333 31015 55300 20000 55408 40000 59044 60005 82/40 84/71 88/72 91005 90710 91108 555 90730 91110==
07110,2024-09-11 05:00:00,10.9,1015.5,0.6,86,8.6,17000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07110 24667 83203 10109 20086 30037 40155 52006 88/// 333 31013 55300 20000 55408 40000 59039 60005 84/42 88/48 91004 90710 91105 555 90730 91108==
07110,2024-09-11 06:00:00,11.1,1015.9,0.7,85,8.7,19000,7.2,14.4,10.8,320,10.6,15.6,0,0,0.8,,,1.1,13,,ogimet,,,8,AAXX 11061 07110 04669 83202 10111 20087 30041 40159 53007 69981 88/// 333 10156 20106 3/013 4/012 55011 20789 55300 20000 55408 40000 59032 60007 81/38 88/47 91003 90710 91104 555 60005 90760 91110==
07110,2024-09-11 07:00:00,12.5,1016.1,0.8,80,9.1,19000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11071 07110 24769 /3202 10125 20091 30043 40161 52008 83/// 333 3/013 4/012 55304 20298 55408 40463 59027 60005 83/50 91004 90710 91104 555 90730 91105==
07110,2024-09-11 08:00:00,14.4,1016.2,0.8,75,10,19000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 11081 07110 24969 /3203 10144 20100 30045 40162 51008 333 30013 55309 20866 55408 41863 59023 60005 91006 90710 91106 555 90730 91106==
07110,2024-09-11 09:00:00,14.6,1016.4,0.6,70,9.2,26000,18,36,28.8,320,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07110 24576 73205 10146 20092 30047 40164 52006 82/// 333 30013 55302 20996 55408 40513 59021 60007 82/31 87/56 87/60 91008 90710 91110 555 60005 90730 91110==
07110,2024-09-11 10:00:00,14.8,1016.5,0.5,74,10.2,19000,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07110 24569 83305 10148 20102 30048 40165 51005 87/// 333 30013 55301 21224 55408 40194 59016 60005 84/26 86/31 87/38 91007 90710 91109 555 90730 91110==
07110,2024-09-11 11:00:00,13.9,1016.8,0.6,77,9.9,11000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07110 24561 83304 10139 20099 30051 40168 53006 87/// 333 30013 55300 21100 55408 40132 59011 69905 82/27 85/37 87/49 91007 90710 91108 555 90730 91110==
07110,2024-09-11 12:00:00,15.2,1016.9,0.5,78,11.4,16000,14.4,46.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 11121 07110 04566 /3504 10152 20114 30052 40169 52005 69901 81/// 333 30013 55302 21526 55408 40591 59010 69907 81/20 83/60 85/66 91006 90710 91113 555 69905 90760 91113==
07110,2024-09-11 13:00:00,15.5,1016.9,0.4,62,8.2,19000,21.6,36,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07110 24669 83106 10155 20082 30052 40169 51004 87/// 333 30013 55306 22131 55408 41257 59008 60005 84/38 87/45 88/56 91010 90710 91110 555 90730 91113==
07110,2024-09-11 14:00:00,16.1,1016.7,0,62,8.8,19000,21.6,39.6,36,330,,,0,,,,,,,,ogimet,,,,AAXX 11141 07110 24669 /3306 10161 20088 30051 40167 50000 82/// 333 30013 55309 22453 55408 42361 59007 60005 82/37 83/56 91010 90710 91111 555 90730 91113==
07110,2024-09-11 15:00:00,15.6,1017,0.1,63,8.6,15000,25.2,39.6,39.6,330,,,0,0,,,,,,,ogimet,,,6,AAXX 11151 07110 24565 63307 10156 20086 30053 40170 53001 85/// 333 30013 55308 22248 55408 42290 59002 60007 82/33 84/41 85/49 91011 90710 91111 555 60005 90730 91111==
07110,2024-09-11 16:00:00,15,1016.9,-0,66,8.7,40000,18,36,32.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07110 24682 73205 10150 20087 30052 40169 54000 85/// 333 30013 55308 21487 55408 41117 58002 60005 85/35 87/50 87/57 91009 90710 91110 555 90730 91111==
07110,2024-09-11 17:00:00,13.8,1017.2,0.4,73,9,19000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11171 07110 24669 /3204 10138 20090 30055 40172 53004 82/// 333 30013 55300 20579 55408 40081 58009 60005 82/37 91007 90710 91108 555 90730 91111==
07110,2024-09-11 18:00:00,12.8,1017.6,0.5,79,9.2,19000,10.8,28.8,18,320,11.1,16.6,0,,,,,,,,ogimet,,,8,AAXX 11181 07110 04569 83203 10128 20092 30058 40176 53005 69902 88/// 333 10166 20111 30013 55300 20246 55408 40013 58017 69907 81/28 83/50 88/56 91005 90710 91108 555 69905 90760 91111==
07110,2024-09-11 19:00:00,11.6,1017.7,0.7,81,8.4,18000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07110 24968 83103 10116 20084 30059 40177 51007 88/// 333 30014 55300 20007 55408 40000 58019 60005 86/72 88/74 91004 90710 91105 555 90730 91108==
07110,2024-09-11 20:00:00,11,1018.4,1,83,8.2,55000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07110 24385 83102 10110 20082 30065 40184 53010 81/// 333 30013 55300 20000 55408 40000 58028 60005 81/07 84/50 85/70 91003 90710 91104 555 90730 91108==
07110,2024-09-11 21:00:00,10.3,1018.7,1,87,8.2,19000,7.2,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 11211 07110 24969 73002 10103 20082 30068 40187 53010 87/// 333 30012 55300 20000 55408 40000 58036 60007 87/70 87/72 87/74 91003 90710 91104 555 60005 90730 91105==
07110,2024-09-11 22:00:00,9.6,1018.8,1,89,7.9,60000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07110 24986 82802 10096 20079 30069 40188 51010 88/// 333 30011 55300 20000 55408 40000 58038 60005 82/69 86/72 88/74 91002 90710 91103 555 90730 91104==
07110,2024-09-11 23:00:00,9.3,1018.7,0.3,91,7.9,60000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07110 24986 82301 10093 20079 30068 40187 50003 88/// 333 30011 55300 20000 55408 40000 58038 60005 83/71 88/74 91002 90710 91102 555 90730 91104==
07110,2024-09-12 00:00:00,8.8,1018.7,0.1,93,7.7,19000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07110 04569 82502 10088 20077 30067 40187 50001 60001 81/// 333 30011 55300 20000 55408 40000 58039 60007 81/31 84/72 88/74 91003 90710 91103 555 60005 90760 91105==
07110,2024-09-12 01:00:00,10.4,1018.4,-0.4,94,9.5,19000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07110 24769 82802 10104 20095 30065 40184 58004 88/// 333 30011 55300 20000 55408 40000 58035 60005 88/50 91003 90710 91104 555 90730 91104==
07110,2024-09-12 02:00:00,10,1018.4,-0.3,93,8.9,60000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07110 24986 83002 10100 20089 30065 40184 56003 88/// 333 30011 55300 20000 55408 40000 58034 60005 87/69 88/71 91003 90710 91104 555 90730 91104==
07110,2024-09-12 03:00:00,9.6,1018.3,-0.3,94,8.7,60000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,7,AAXX 12031 07110 24786 72902 10096 20087 30064 40183 56003 87/// 333 30011 55300 20000 55408 40000 58030 60007 82/50 87/67 91003 90710 91103 555 60005 90730 91104==
07110,2024-09-12 04:00:00,9.9,1018.4,-0,94,9,55000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07110 24785 82602 10099 20090 30065 40184 55000 88/// 333 30011 55300 20000 55408 40000 58030 60005 88/56 91003 90710 91103 555 90730 91104==
07110,2024-09-12 05:00:00,9.6,1018.7,0.3,94,8.7,50000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07110 24784 72902 10096 20087 30068 40187 53003 87/// 333 30011 55300 20000 55408 40000 58031 60005 87/56 87/68 91003 90710 91103 555 90730 91103==
07110,2024-09-12 06:00:00,8.8,1019.1,0.7,94,7.9,19000,7.2,10.8,7.2,290,8.5,12.9,0,0,,,0,5.3,10,,ogimet,,,,AAXX 12061 07110 04769 /2902 10088 20079 30071 40191 53007 60002 81/// 333 10129 20085 30010 55053 21516 55300 20000 55408 40000 58030 60007 79999 81/50 91002 90710 91103 555 60005 90760 91104==
07110,2024-09-12 07:00:00,10,1019.5,1.1,95,9.2,18000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07110 24668 72802 10100 20092 30076 40195 53011 81/// 333 30010 55303 20179 55408 40297 58033 60005 81/37 86/56 87/57 91003 90710 91103 555 90730 91103==
07110,2024-09-12 08:00:00,11.7,1019.6,1,91,10.3,19000,3.6,28.8,7.2,240,,,0.6,,,,,,,,ogimet,,,8,AAXX 12081 07110 24869 82401 10117 20103 30078 40196 51010 88/// 333 31010 55300 20311 55408 40000 58033 69965 88/56 91002 90710 91108 555 90730 91108==
07110,2024-09-12 09:00:00,14.7,1020,1.2,75,10.3,18000,10.8,18,18,300,,,0,0.6,,,,,,,ogimet,,,,AAXX 12091 07110 24968 /3003 10147 20103 30083 40200 52012 333 3/010 4/011 55308 21263 55408 42034 58036 69967 91005 90710 91105 555 60005 90730 91108==
07110,2024-09-12 10:00:00,14.9,1020.2,0.9,65,8.4,17000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 12101 07110 24567 63104 10149 20084 30085 40202 52009 86/// 333 30010 55308 21698 55408 42125 58037 60005 84/30 85/35 86/41 91007 90710 91108 555 90730 91108==
07110,2024-09-12 11:00:00,12.3,1020.8,1.2,84,9.7,24000,14.4,46.8,25.2,340,,,1.8,,,,,,,58,ogimet,,,8,AAXX 12111 07110 24674 83404 10123 20097 30090 40208 52012 758// 87/// 333 32010 55302 21064 55408 40395 58039 60025 81/38 87/47 88/50 91007 90710 91113 555 90730 91113==
07110,2024-09-12 12:00:00,14.8,1020.5,0.5,73,10,18000,18,32.4,28.8,330,,,0,2,2,,,,,,ogimet,,,7,AAXX 12121 07110 04568 73305 10148 20100 30088 40205 50005 60021 85/// 333 30010 55303 21919 55408 40751 58036 60027 81/22 85/29 87/56 91008 90710 91109 555 60005 90760 91113==
07110,2024-09-12 13:00:00,15.3,1020.7,0.5,58,7.1,30000,21.6,39.6,36,330,,,0,,,,,,,,ogimet,,,,AAXX 12131 07110 24680 /3306 10153 20071 30090 40207 51005 83/// 333 30010 55309 22421 55408 42138 58038 60005 83/38 83/56 91010 90710 91111 555 90730 91113==
07110,2024-09-12 14:00:00,14.4,1021.1,0.3,66,8.1,19000,18,43.2,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 12141 07110 24669 /3405 10144 20081 30093 40211 53003 83/// 333 30010 55308 22107 55408 42182 58042 60005 82/38 83/46 91009 90710 91112 555 90730 91112==
07110,2024-09-12 15:00:00,14.7,1021.2,0.7,66,8.4,19000,21.6,36,32.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07110 24669 /3106 10147 20084 30095 40212 52007 85/// 333 30010 55306 21440 55408 41299 58042 60007 83/34 85/41 85/47 91009 90710 91110 555 60005 90730 91112==
07110,2024-09-12 16:00:00,14.5,1021.5,0.7,65,8,18000,21.6,43.2,43.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07110 24568 73406 10145 20080 30097 40215 52007 87/// 333 30010 55306 21389 55408 41172 58045 60005 82/30 83/37 87/50 91012 90710 91112 555 90730 91112==
07110,2024-09-12 17:00:00,13.1,1022.1,1,68,7.3,19000,21.6,43.2,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 12171 07110 24569 /3406 10131 20073 30103 40221 53010 83/// 333 30010 55304 20763 55408 40791 58048 60005 83/33 85/56 91011 90710 91112 555 90730 91112==
07110,2024-09-12 18:00:00,12.5,1022.7,1.3,69,7,30000,18,39.6,28.8,340,8.6,16,0,0,,2,,,,,ogimet,,,,AAXX 12181 07110 04580 /3405 10125 20070 30108 40227 53013 60022 81/// 333 10160 20086 30010 55308 20443 55408 41118 58050 60007 81/29 91008 90710 91111 555 60005 90760 91112==
07110,2024-09-12 19:00:00,11.4,1023.1,1.5,78,7.7,60000,10.8,32.4,18,330,,,0,,,,,,,,ogimet,,,,AAXX 12191 07110 24686 /3303 10114 20077 30112 40231 51015 83/// 333 30012 55300 20042 55408 40052 58053 60005 81/35 83/50 91005 90710 91109 555 90730 91112==
07110,2024-09-12 20:00:00,10.8,1023.6,1.4,75,6.5,19000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 12201 07110 24669 /3404 10108 20065 30117 40236 52014 83/// 333 30013 55300 20000 55408 40000 58052 60005 83/37 83/48 85/74 91006 90710 91106 555 90730 91111==
07110,2024-09-12 21:00:00,10.4,1024.2,1.4,79,6.9,60000,10.8,32.4,18,340,,,0,,,,,,,,ogimet,,,6,AAXX 12211 07110 24586 63403 10104 20069 30122 40242 53014 81/// 333 30012 55300 20000 55408 40000 58054 69907 81/33 83/56 86/57 91005 90710 91109 555 69905 90730 91109==
07110,2024-09-12 22:00:00,9.4,1025,1.8,83,6.7,60000,7.2,28.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 12221 07110 24686 /3302 10094 20067 30130 40250 53018 84/// 333 30010 55300 20000 55408 40000 58061 60005 84/37 91003 90710 91108 555 90730 91109==
07110,2024-09-12 23:00:00,9.1,1025.2,1.5,83,6.4,60000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 12231 07110 24686 /3502 10091 20064 30132 40252 51015 83/// 333 30010 55300 20000 55408 40000 58064 60005 83/38 85/74 91003 90710 91104 555 90730 91109==
07110,2024-09-13 00:00:00,9.2,1025.7,1.5,81,6.1,60000,10.8,18,18,350,,,0,0,,,,,,,ogimet,,,6,AAXX 13001 07110 04686 63503 10092 20061 30137 40257 51015 69901 82/// 333 30009 55300 20000 55408 40000 58070 60007 81/36 84/50 86/74 91005 90710 91105 555 60005 90760 91109==
07110,2024-09-13 01:00:00,8.5,1026.3,1.2,83,5.8,60000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 13011 07110 24986 /3402 10085 20058 30142 40263 53012 81/// 333 30009 55300 20000 55408 40000 58077 60005 81/75 91004 90710 91105 555 90730 91105==
07110,2024-09-13 02:00:00,7.7,1026.4,1.1,87,5.7,50000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 13021 07110 24984 /3302 10077 20057 30143 40264 51011 81/// 333 30008 55300 20000 55408 40000 58078 60005 81/73 91004 90710 91104 555 90730 91105==
07110,2024-09-13 03:00:00,7.2,1026.8,1,90,5.7,55000,10.8,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07110 24985 /3503 10072 20057 30147 40268 52010 333 30007 55300 20000 55408 40000 58083 60007 91004 90710 91104 555 60005 90730 91105==
07110,2024-09-13 04:00:00,8.1,1027.2,0.9,84,5.6,60000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13041 07110 24986 /0103 10081 20056 30151 40272 53009 82/// 333 30007 55300 20000 55408 40000 58086 60005 82/73 91004 90710 91104 555 90730 91104==
07110,2024-09-13 05:00:00,7.8,1027.8,1.4,86,5.6,55000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 13051 07110 24985 /3502 10078 20056 30157 40278 53014 333 30007 55300 20000 55408 40000 58089 60005 91003 90710 91104 555 90730 91104==
07110,2024-09-13 06:00:00,6.4,1028.7,1.8,89,4.7,50000,7.2,14.4,10.8,320,6.4,12.5,0,0,,,2.4,6.8,6,,ogimet,,,,AAXX 13061 07110 04984 /3202 10064 20047 30165 40287 53018 69902 81/// 333 10125 20064 30006 55068 21504 55300 20000 55408 40000 58094 60007 70024 81/74 91003 90710 91104 555 60005 90760 91105==
07110,2024-09-13 07:00:00,8.8,1029.2,2,90,7.2,19000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 13071 07110 24969 /3402 10088 20072 30171 40292 52020 333 30006 55308 20235 55408 41181 58095 60005 91002 90710 91103 555 90730 91104==
