station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2002-11-09 01:00:00,13.4,1008.5,0.3,96,12.8,4000,22.224,50.004,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 09014 07110 21240 83012 10134 20128 39972 40085 53003 76066 877// 333 69925 87706 91127=
07110,2002-11-09 02:00:00,13.2,1009,0.9,95,12.4,10000,25.928,,,300,,,,,,,,,,21,og-post,,,,AAXX 09024 07110 21260 83014 10132 20124 39977 40090 53009 72162 877// 333 69905 84705 87707=
07110,2002-11-09 03:00:00,13.2,1009.4,1,94,12.3,10000,22.224,50.004,,310,,,,0.2,,,,,,21,og-post,,,,AAXX 09034 07110 21260 73112 10132 20123 39981 40094 53010 72162 877// 333 69927 83705 87708 91127=
07110,2002-11-09 04:00:00,13,1009.7,1.2,95,12.2,8000,25.928,,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 09044 07110 21258 83014 10130 20122 39984 40097 51012 76062 877// 333 69925 87705=
07110,2002-11-09 05:00:00,13,1009.9,0.9,97,12.5,8000,22.224,,,310,,,0.2,,,,,,,60,og-post,,,,AAXX 09054 07110 21258 83112 10130 20125 39986 40099 51009 76066 877// 333 69925 87705=
07110,2002-11-09 06:00:00,12.7,1010.4,1,95,11.9,8000,22.224,50.004,,310,12.6,14.2,,0.6,,2,13.6,0,12,60,og-post,,,,AAXX 09064 07110 01258 83112 10127 20119 39991 40104 53010 60022 76062 877// 333 10142 20126 32012 55000 69967 70136 87705 91127=
07110,2002-11-09 07:00:00,12.5,1011.2,1.5,97,12,3000,18.52,,,310,,,,,,,,,,51,og-post,,,,AAXX 09074 07110 21230 83110 10125 20120 39999 40112 53015 75165 877// 333 69905 87705=
07110,2002-11-09 08:00:00,12.8,1011.8,1.9,94,11.9,8000,14.816,,,310,,,,,,,,,,20,og-post,,,,AAXX 09084 07110 21358 83108 10128 20119 30005 40118 53019 72052 875// 333 69905 86709 87616=
07110,2002-11-09 09:00:00,13.2,1012.5,2.1,94,12.3,8000,18.52,,,310,,,,,,,,,,1,og-post,,,,AAXX 09094 07110 21358 83110 10132 20123 30012 40125 51021 70165 878// 333 69907 85809 87614=
07110,2002-11-09 10:00:00,13.7,1012.7,1.5,93,12.6,6000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 09104 07110 32356 82910 10137 20126 30014 40127 51015 875// 333 86708 87612=
07110,2002-11-09 11:00:00,14.2,1013.3,1.5,92,12.9,6000,18.52,,,290,,,,,,,,,,50,og-post,,,,AAXX 09114 07110 21356 82910 10142 20129 30020 40133 51015 75052 875// 333 69905 86707 87617=
07110,2002-11-09 12:00:00,14.4,1013.5,1,92,13.1,4000,14.816,,,290,,,,,,,,,,50,og-post,,,,AAXX 09124 07110 01340 82908 10144 20131 30022 40135 52010 69901 75065 875// 333 69907 86707 87614=
07110,2002-11-09 13:00:00,13.9,1013.2,0.5,96,13.3,3000,14.816,,,280,,,0.2,,,,,,,51,og-post,,,,AAXX 09134 07110 21230 82808 10139 20133 30019 40132 50005 75152 877// 333 69925 87705=
07110,2002-11-09 14:00:00,13.8,1013,-0.3,97,13.3,3000,14.816,,,280,,,,,,,,,,51,og-post,,,,AAXX 09144 07110 21130 82808 10138 20133 30017 40130 58003 75155 877// 333 69905 87703=
07110,2002-11-09 15:00:00,13.8,1012.6,-0.9,97,13.3,3000,18.52,,,280,,,,0.2,,,,,,60,og-post,,,,AAXX 09154 07110 21230 82810 10138 20133 30013 40126 58009 76065 877// 333 69927 87704=
07110,2002-11-09 16:00:00,13.8,1012.8,-0.4,97,13.3,1000,14.816,,,270,,,0.4,,,,,,,58,og-post,,,,AAXX 09164 07110 21110 82708 10138 20133 30015 40128 55004 75866 877// 333 69945 87703=
07110,2002-11-09 17:00:00,13.7,1012.6,-0.4,98,13.4,1000,14.816,,,270,,,0.4,,,,,,,58,og-post,,,,AAXX 09174 07110 21110 82708 10137 20134 30013 40126 56004 75866 877// 333 69945 87703=
07110,2002-11-09 18:00:00,13.7,1012.8,0.2,98,13.4,1000,14.816,,,270,12.4,14.4,,1,,1,,,,51,og-post,,,,AAXX 09184 07110 01110 82708 10137 20134 30015 40128 52002 60012 75165 877// 333 10144 20124 60017 87703=
07110,2002-11-09 19:00:00,13.7,1012.6,-0.2,98,13.4,1000,14.816,,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 09194 07110 21110 82708 10137 20134 30013 40126 57002 75155 877// 333 69925 87702=
07110,2002-11-09 20:00:00,13.7,1012.3,-0.3,98,13.4,2000,18.52,,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 09204 07110 21120 82710 10137 20134 30010 40123 58003 75155 877// 333 69925 87703=
07110,2002-11-09 21:00:00,13.9,1012.4,-0.4,98,13.6,2000,18.52,,,270,,,,0.8,,,,,,51,og-post,,,,AAXX 09214 07110 21120 82710 10139 20136 30011 40124 55004 75155 877// 333 69987 87703=
07110,2002-11-09 22:00:00,13.8,1012.3,-0.3,98,13.5,1500,22.224,,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 09224 07110 21115 82712 10138 20135 30010 40123 56003 75155 877// 333 69925 87703=
07110,2002-11-09 23:00:00,13.9,1012,-0.3,99,13.7,1500,18.52,,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 09234 07110 21115 82710 10139 20137 30007 40120 58003 75155 877// 333 69925 87702=
07110,2002-11-10 00:00:00,14,1011.8,-0.6,98,13.7,3000,18.52,,,270,,,,0.4,1,,,,,20,og-post,,,,AAXX 10004 07110 01130 82710 10140 20137 30005 40118 58006 60011 72052 877// 333 69947 87703=
07110,2002-11-10 01:00:00,14.1,1011.4,-0.9,98,13.8,1500,18.52,,,270,,,,,,,,,,51,og-post,,,,AAXX 10014 07110 21115 82710 10141 20138 30001 40114 58009 75152 887// 333 69905 88702=
07110,2002-11-10 02:00:00,14.3,1010.9,-1.1,98,14,3000,18.52,,,260,,,0.4,,,,,,,51,og-post,,,,AAXX 10024 07110 21130 82610 10143 20140 39996 40109 58011 75155 887// 333 69945 88703=
07110,2002-11-10 03:00:00,14.3,1010.4,-1.4,98,14,1500,18.52,,,260,,,,0.8,,,,,,51,og-post,,,,AAXX 10034 07110 21115 82610 10143 20140 39991 40104 58014 75152 887// 333 69987 88703=
07110,2002-11-10 04:00:00,14.2,1010.2,-1.2,98,13.9,2500,22.224,,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 10044 07110 21125 82712 10142 20139 39989 40102 56012 75155 887// 333 69925 88702=
07110,2002-11-10 05:00:00,14.3,1009.5,-1.3,98,14,2000,25.928,,,260,,,,,,,,,,51,og-post,,,,AAXX 10054 07110 21120 82614 10143 20140 39983 40095 58013 75155 887// 333 69905 88702=
07110,2002-11-10 06:00:00,14.2,1009.4,-0.9,98,13.9,3000,22.224,,,260,13.6,14.4,,1,,3,4.4,0.1,14,59,og-post,,,,AAXX 10064 07110 01230 82612 10142 20139 39982 40094 56009 60032 75965 887// 333 10144 20136 32014 55001 60017 70044 88704=
07110,2002-11-10 07:00:00,14.2,1009.2,-0.9,98,13.9,,22.224,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 10074 07110 26/// /2712 10142 20139 39980 40092 56009 333 69965=
07110,2002-11-10 08:00:00,14.2,1009.4,-0.1,98,13.9,3000,18.52,,,250,,,,,,,,,,58,og-post,,,,AAXX 10084 07110 21230 82510 10142 20139 39982 40094 55001 75865 887// 333 69905 88704=
07110,2002-11-10 09:00:00,14.5,1009.4,-0,98,14.2,4000,25.928,,,250,,,,0.8,,,,,,52,og-post,,,,AAXX 10094 07110 21240 82514 10145 20142 39982 40094 55000 75265 887// 333 69987 88704=
07110,2002-11-10 10:00:00,14.7,1009.2,0,98,14.4,6000,25.928,,,250,,,,,,,,,,20,og-post,,,,AAXX 10104 07110 21156 82514 10147 20144 39980 40092 50000 72052 887// 333 69905 88703=
07110,2002-11-10 11:00:00,14.6,1008.9,-0.5,98,14.3,2500,22.224,,,240,,,,,,,,,,51,og-post,,,,AAXX 10114 07110 21125 82412 10146 20143 39977 40089 58005 75152 887// 333 69905 88703=
07110,2002-11-10 12:00:00,14.6,1008,-1.4,98,14.3,1500,29.632,,,250,,,,0.6,1,,,,,58,og-post,,,,AAXX 10124 07110 01115 82516 10146 20143 39968 40080 58014 60011 75865 887// 333 69967 88703=
07110,2002-11-10 13:00:00,14.4,1007,-2.2,98,14.1,2000,25.928,50.004,,240,,,0.2,,,,,,,58,og-post,,,,AAXX 10134 07110 21220 82414 10144 20141 39958 40070 58022 75866 887// 333 69925 88704 91127=
07110,2002-11-10 14:00:00,14.5,1006,-2.9,98,14.2,1200,29.632,,,240,,,1,,,,,,,58,og-post,,,,AAXX 10144 07110 21112 82416 10145 20142 39948 40060 58029 75866 887// 333 60015 88703=
07110,2002-11-10 15:00:00,14.4,1005.5,-2.5,98,14.1,2000,29.632,,53.708,240,,,,4,,,,,,63,og-post,,,,AAXX 10154 07110 21220 82416 10144 20141 39943 40055 56025 76366 887// 333 60047 88704 91029=
07110,2002-11-10 16:00:00,14.2,1005.4,-1.6,98,13.9,6000,22.224,,,260,,,4,,,,,,,63,og-post,,,,AAXX 10164 07110 21256 82612 10142 20139 39942 40054 56016 76366 887// 333 60045 86705 88611=
07110,2002-11-10 17:00:00,14.1,1005.1,-0.9,98,13.8,6000,14.816,,,250,,,1,,,,,,,60,og-post,,,,AAXX 10174 07110 21156 82508 10141 20138 39939 40051 56009 76066 887// 333 60015 87703=
07110,2002-11-10 18:00:00,13.6,1004.8,-0.7,98,13.3,8000,22.224,,,240,13.6,14.8,,6,,11,,,,21,og-post,,,,AAXX 10184 07110 01258 82412 10136 20133 39936 40048 58007 60112 72165 887// 333 10148 20136 60067 88704=
07110,2002-11-10 19:00:00,12,1005.6,0.1,97,11.5,4000,18.52,,,310,,,4,,,,,,,61,og-post,,,,AAXX 10194 07110 21240 83110 10120 20115 39943 40056 53001 76162 887// 333 60045 88704=
07110,2002-11-10 20:00:00,11.1,1005.7,0.5,97,10.6,7000,11.112,,,320,,,2,,,,,,,61,og-post,,,,AAXX 10204 07110 21257 83206 10111 20106 39944 40057 53005 76166 885// 333 60025 86706 87626=
07110,2002-11-10 21:00:00,11.1,1006.1,1.2,98,10.8,10000,7.408,,,280,,,,6,,,,,,21,og-post,,,,AAXX 10214 07110 21260 72804 10111 20108 39948 40061 51012 72162 875// 333 60067 83704 87616=
07110,2002-11-10 22:00:00,10.6,1006,0.3,98,10.3,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 10224 07110 32365 32904 10106 20103 39946 40060 50003 81501 333 81707=
07110,2002-11-10 23:00:00,10,1006.8,1,98,9.7,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 10234 07110 32465 32906 10100 20097 39954 40068 53010 81801 333 81813=
07110,2002-11-11 00:00:00,9.5,1007.3,1.1,98,9.2,15000,7.408,,,270,,,,,6,,,,,2,og-post,,,,AAXX 11004 07110 11465 22704 10095 20092 39959 40073 53011 60061 70261 81801 333 81813=
07110,2002-11-11 01:00:00,9.8,1007.5,1.5,98,9.5,15000,7.408,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 11014 07110 22465 52504 10098 20095 39961 40075 51015 84801 333 69925 81813 84621=
07110,2002-11-11 02:00:00,10.3,1007.7,0.9,98,10,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 11024 07110 32465 22708 10103 20100 39963 40077 51009 81801 333 81813=
07110,2002-11-11 03:00:00,10.1,1007.9,0.6,96,9.5,15000,14.816,,,270,,,,0.2,,,,,,1,og-post,,,,AAXX 11034 07110 21465 22708 10101 20095 39965 40079 52006 70186 81800 333 69927 81813=
07110,2002-11-11 04:00:00,10,1008.2,0.7,95,9.2,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 11044 07110 32465 32504 10100 20092 39968 40082 53007 82800 333 82813=
07110,2002-11-11 05:00:00,10.1,1008.5,0.8,93,9,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 11054 07110 32565 32606 10101 20090 39971 40085 53008 83500 333 83621=
07110,2002-11-11 06:00:00,10.6,1008.8,0.9,92,9.4,15000,14.816,,,260,9.3,13.7,,,,7,17.8,0,7,3,og-post,,,,AAXX 11064 07110 11565 42608 10106 20094 39974 40088 52009 60072 70386 84800 333 10137 20093 31007 55000 70178 82823 83631=
07110,2002-11-11 07:00:00,10.6,1009.3,1.1,93,9.5,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 11074 07110 32565 42506 10106 20095 39979 40093 53011 84800 333 82823 83633=
07110,2002-11-11 08:00:00,10.4,1010.2,1.7,92,9.2,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 11084 07110 32565 32506 10104 20092 39988 40102 53017 83100 333 83823=
07110,2002-11-11 09:00:00,11.8,1010.7,1.9,84,9.2,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 11094 07110 32570 32610 10118 20092 39993 40107 52019 83800 333 83823=
07110,2002-11-11 10:00:00,13.1,1011.1,1.9,80,9.7,20000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 11104 07110 32570 52612 10131 20097 39998 40111 51019 85800 333 83820 83633=
07110,2002-11-11 11:00:00,13.5,1011.6,1.5,78,9.7,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 11114 07110 32575 52612 10135 20097 30003 40116 52015 85800 333 85822=
07110,2002-11-11 12:00:00,13.4,1011.4,0.8,74,8.9,25000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 11124 07110 32575 52514 10134 20089 30001 40114 50008 85800 333 85822=
07110,2002-11-11 13:00:00,13.4,1011.4,0.3,76,9.3,25000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 11134 07110 32575 62514 10134 20093 30001 40114 51003 86800 333 85822 83633=
07110,2002-11-11 14:00:00,14.1,1011.1,-0.5,76,9.9,25000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 11144 07110 32575 62414 10141 20099 39998 40111 58005 86800 333 85820 83633=
07110,2002-11-11 15:00:00,13.4,1011,-0.4,79,9.8,15000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 11154 07110 32565 72314 10134 20098 39997 40110 58004 878// 333 82820 86623=
07110,2002-11-11 16:00:00,12.9,1010.9,-0.5,84,10.3,15000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 11164 07110 32465 72312 10129 20103 39996 40109 56005 878// 333 82815 86616=
07110,2002-11-11 17:00:00,12.8,1010.8,-0.3,87,10.7,15000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 11174 07110 32465 72314 10128 20107 39995 40108 57003 878// 333 82815 86621=
07110,2002-11-11 18:00:00,12.6,1010.5,-0.5,87,10.5,15000,22.224,,,220,10.4,14.2,,,,,,,,,og-post,,,,AAXX 11184 07110 32465 72212 10126 20105 39992 40105 58005 878// 333 10142 20104 82815 83621 87650=
07110,2002-11-11 19:00:00,12.6,1010.4,-0.5,86,10.3,15000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 11194 07110 32465 72214 10126 20103 39991 40104 57005 878// 333 81815 83621 87650=
07110,2002-11-11 20:00:00,12.8,1010,-0.8,88,10.9,15000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 11204 07110 32465 72216 10128 20109 39987 40100 58008 875// 333 87615=
07110,2002-11-11 21:00:00,12.7,1009.6,-0.9,89,10.9,15000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 11214 07110 32465 72214 10127 20109 39983 40096 58009 875// 333 87615=
07110,2002-11-11 22:00:00,12.4,1009.2,-1.2,90,10.8,15000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 11224 07110 32465 72216 10124 20108 39979 40092 57012 875// 333 85615 87620=
07110,2002-11-11 23:00:00,12.7,1008.6,-1.4,88,10.8,15000,29.632,50.004,,210,,,,,,,,,,,og-post,,,,AAXX 11234 07110 32465 72116 10127 20108 39973 40086 58014 875// 333 85616 87626 91127=
07110,2002-11-12 00:00:00,12.7,1007.9,-1.7,89,10.9,15000,29.632,53.708,50.004,210,,,,,,,,,,,og-post,,,,AAXX 12004 07110 32465 82116 10127 20109 39966 40079 58017 885// 333 87613 91027 91129=
07110,2002-11-12 01:00:00,12.6,1007,-2.2,87,10.5,15000,29.632,50.004,,210,,,,,,,,,,,og-post,,,,AAXX 12014 07110 32465 82116 10126 20105 39957 40070 58022 885// 333 87616 91127=
07110,2002-11-12 02:00:00,12.5,1006.1,-2.5,87,10.4,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 12024 07110 32465 82116 10125 20104 39948 40061 58025 885// 333 87616=
07110,2002-11-12 03:00:00,12.6,1005,-2.9,88,10.7,15000,31.484,50.004,,210,,,,,,,,,,,og-post,,,,AAXX 12034 07110 32465 82117 10126 20107 39937 40050 58029 885// 333 83613 87615 91127=
07110,2002-11-12 04:00:00,12.7,1003.9,-3.1,86,10.4,15000,35.188,53.708,,200,,,,,,,,,,,og-post,,,,AAXX 12044 07110 32465 82019 10127 20104 39926 40039 58031 885// 333 87615 91129=
07110,2002-11-12 05:00:00,12.6,1003.2,-2.9,88,10.7,9000,35.188,61.116,53.708,210,,,1,,,,,,,61,og-post,,,,AAXX 12054 07110 21459 82119 10126 20107 39919 40032 56029 76162 885// 333 60015 87615 91029 91133=
07110,2002-11-12 06:00:00,11.3,1002.8,-2.2,93,10.2,10000,25.928,64.82,,230,11.3,12.8,,3,,3,2.6,3.9,11,61,og-post,,,,AAXX 12064 07110 01460 82314 10113 20102 39915 40028 56022 60032 76162 885// 333 10128 20113 32011 55039 60037 70026 86610 87618 91135=
07110,2002-11-12 07:00:00,10.9,1002.2,-1.7,96,10.3,10000,29.632,61.116,50.004,210,,,5,,,,,,,61,og-post,,,,AAXX 12074 07110 21360 82116 10109 20103 39909 40022 56017 76166 885// 333 60055 82607 86615 91027 91133=
07110,2002-11-12 08:00:00,10.9,1002.6,-0.6,96,10.3,,22.224,,,240,,,2,,,,,,,,og-post,,,,AAXX 12084 07110 26/// /2412 10109 20103 39913 40026 55006 333 60025=
07110,2002-11-12 09:00:00,11.2,1002.8,-0,96,10.6,10000,18.52,61.116,,230,,,,8,,,,,,61,og-post,,,,AAXX 12094 07110 21460 72310 10112 20106 39915 40028 55000 76166 878// 333 60087 84815 86646 91133=
07110,2002-11-12 10:00:00,12.3,1002.7,0.5,87,10.2,15000,22.224,,,230,,,,,,,,,,21,og-post,,,,AAXX 12104 07110 21465 42312 10123 20102 39914 40027 50005 72161 84802 333 69905 81815 83635=
07110,2002-11-12 11:00:00,13.1,1002.7,0.2,81,9.9,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 12114 07110 36/// /2412 10131 20099 39915 40027 51002=
07110,2002-11-12 12:00:00,12.7,1,,79,9.2,15000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 12124 07110 01465 52412 10127 20092=
07110,2002-11-12 13:00:00,12.9,1002,-0.6,84,10.3,15000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 12134 07110 32465 52212 10129 20103 39908 40020 58006 85802 333 83813 85818=
07110,2002-11-12 14:00:00,11.7,1001.8,-1,89,9.9,10000,18.52,,,210,,,0.8,,,,,,,25,og-post,,,,AAXX 12144 07110 21460 62110 10117 20099 39905 40018 58010 72586 86802 333 69985 82816 83642=
07110,2002-11-12 15:00:00,12,1001.2,-1.4,86,9.7,15000,18.52,,,220,,,,0.8,,,,,,1,og-post,,,,AAXX 12154 07110 21465 62210 10120 20097 39899 40012 58014 70186 83302 333 69987 81915 85073=
07110,2002-11-12 16:00:00,12.1,1000.4,-1.6,88,10.2,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 12164 07110 36/// /2112 10121 20102 39892 40004 58016=
07110,2002-11-12 18:00:00,11.5,999.3,-1.9,91,10.1,10000,18.52,,,190,10.3,13.3,,,,9,,,,3,og-post,,,,AAXX 12184 07110 11460 71910 10115 20101 39880 49993 56019 60092 70386 869// 333 10133 20103 82913 85820 86630=
07110,2002-11-12 19:00:00,11.6,998.2,-2.2,93,10.5,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 12194 07110 32460 71808 10116 20105 39870 49982 58022 869// 333 82913 85820 86630=
07110,2002-11-12 20:00:00,10.6,997.2,-2.6,93,9.5,6000,18.52,,,180,,,3,,,,,,,63,og-post,,,,AAXX 12204 07110 21356 71810 10106 20095 39859 49972 58026 76362 869// 333 60035 82906 85820 86630=
07110,2002-11-12 21:00:00,9.3,996.6,-2.7,95,8.5,8000,11.112,,,210,,,,8,,,,,,61,og-post,,,,AAXX 12214 07110 21358 72106 10093 20085 39853 49966 56027 76162 869// 333 60087 82906 83823 86643=
07110,2002-11-12 22:00:00,9.5,995.2,-3.1,96,8.9,15000,14.816,,,170,,,0.6,,,,,,,21,og-post,,,,AAXX 12224 07110 21365 71708 10095 20089 39839 49952 58031 72162 868// 333 69965 82706 83823 86643=
07110,2002-11-12 23:00:00,9.5,994.1,-3.1,97,9,10000,14.816,,,180,,,0.6,,,,,,,21,og-post,,,,AAXX 12234 07110 21360 71808 10095 20090 39828 49941 58031 72162 868// 333 69965 82706 83823 86643=
07110,2002-11-13 00:00:00,10.2,993.2,-3.3,96,9.6,10000,18.52,,,210,,,,1,10,,,,,3,og-post,,,,AAXX 13004 07110 01360 72110 10102 20096 39820 49932 56033 60101 70362 868// 333 60017 82706 83815 86626=
07110,2002-11-13 01:00:00,9.2,992.8,-2.4,94,8.3,,11.112,,,230,,,1,,,,,,,,og-post,,,,AAXX 13014 07110 26/// /2306 10092 20083 39815 49928 56024 333 60015=
07110,2002-11-13 02:00:00,9.2,992.9,-1.2,93,8.1,10000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 13024 07110 32560 72508 10092 20081 39816 49929 55012 868// 333 83821 86626=
07110,2002-11-13 03:00:00,9.1,993.5,0.2,93,8,8000,14.816,,,280,,,,2,,,,,,80,og-post,,,,AAXX 13034 07110 21458 72808 10091 20080 39822 49935 53002 78086 868// 333 60027 84816 87626=
07110,2002-11-13 04:00:00,8.8,993.9,1.1,91,7.4,,14.816,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 13044 07110 26/// /2508 10088 20074 39826 49939 53011 333 69925=
07110,2002-11-13 05:00:00,8.3,994.2,1.3,88,6.4,15000,14.816,,,240,,,,,,,,,,25,og-post,,,,AAXX 13054 07110 21565 52408 10083 20064 39829 49942 51013 72586 82501 333 69905 82620 84073=
07110,2002-11-13 06:00:00,8.1,994.4,0.9,93,7,,11.112,,,230,7.9,11.7,,0.2,,11,,1.2,6,,og-post,,,,AAXX 13064 07110 06/// /2306 10081 20070 39831 49944 51009 60112 333 10117 20079 3/006 55012 69927 70200=
07110,2002-11-13 07:00:00,9.5,993.9,0,88,7.6,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 13074 07110 32565 52308 10095 20076 39826 49939 50000 84801 333 82822 83633=
07110,2002-11-13 08:00:00,10.2,993.2,-0.9,86,8,15000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 13084 07110 32565 62110 10102 20080 39820 49932 58009 85801 333 83823 85632=
07110,2002-11-13 09:00:00,10.9,992.6,-1.7,85,8.5,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 13094 07110 32565 71912 10109 20085 39814 49926 58017 85801 333 83823 85630 87073=
07110,2002-11-13 10:00:00,11.6,991.8,-2,89,9.8,,25.928,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 13104 07110 26/// /2014 10116 20098 39806 49918 58020 333 69925=
07110,2002-11-13 11:00:00,9.4,990.6,-2.6,95,8.6,10000,14.816,,,190,,,4,,,,,,,25,og-post,,,,AAXX 13114 07110 21460 71908 10094 20086 39794 49906 58026 72586 878// 333 60045 83815 87630=
07110,2002-11-13 12:00:00,11.4,988.6,-3.9,91,10,5000,22.224,,,170,,,,4,4,,,,,60,og-post,,,,AAXX 13124 07110 01550 71712 10114 20100 39775 49886 58039 60041 76086 878// 333 60047 84820 87630=
07110,2002-11-13 13:00:00,11.1,986.7,-5,88,9.2,5000,29.632,,,180,,,0.6,,,,,,,60,og-post,,,,AAXX 13134 07110 21450 71816 10111 20092 39756 49867 58050 76066 878// 333 69965 84818 87630=
07110,2002-11-13 14:00:00,10.2,984.7,-5.8,95,9.4,4000,25.928,,,170,,,2,,,,,,,61,og-post,,,,AAXX 13144 07110 21440 71714 10102 20094 39736 49847 58058 76166 875// 333 60025 85612 87625=
07110,2002-11-13 15:00:00,9.8,982.2,-6.4,92,8.6,6000,25.928,,,150,,,,5,,,,,,61,og-post,,,,AAXX 13154 07110 21456 71514 10098 20086 39711 49822 58064 76166 875// 333 60057 83615 87625=
07110,2002-11-13 16:00:00,9.8,979.9,-6.8,95,9,3000,29.632,50.004,,140,,,3,,,,,,,61,og-post,,,,AAXX 13164 07110 21430 71416 10098 20090 39688 49799 58068 76166 875// 333 60035 85613 87633 91127=
07110,2002-11-13 17:00:00,10.7,976.5,-8.1,96,10.1,6000,31.484,53.708,53.708,140,,,3,,,,,,,61,og-post,,,,AAXX 13174 07110 21456 71417 10107 20101 39655 49765 58081 76166 875// 333 60035 83613 87633 91029 91129=
07110,2002-11-13 18:00:00,12.6,974.4,-7.6,86,10.3,8000,38.892,68.524,68.524,160,8.1,12.6,,6,,15,,,,21,og-post,,,,AAXX 13184 07110 01458 81621 10126 20103 39635 49744 56076 60152 72162 8657/ 333 10126 20081 60067 86613 88359 91037 91137=
07110,2002-11-13 19:00:00,12,973.3,-6.4,87,9.9,15000,31.484,68.524,57.412,170,,,,,,,,,,,og-post,,,,AAXX 13194 07110 32665 71717 10120 20099 39624 49733 56064 875// 333 81634 83644 85650 91031 91137=
07110,2002-11-13 20:00:00,11.5,971.3,-5.1,84,8.9,15000,29.632,50.004,,160,,,,,,,,,,,og-post,,,,AAXX 13204 07110 32665 71616 10115 20089 39604 49713 57051 875// 333 81634 85650 91127=
07110,2002-11-13 21:00:00,10.6,970.9,-3.6,95,9.8,8000,25.928,68.524,,210,,,,3,,,,,,80,og-post,,,,AAXX 13214 07110 21358 82114 10106 20098 39599 49709 56036 78086 889// 333 60037 83907 87813 87832 91137=
07110,2002-11-13 22:00:00,8.2,972.2,-1.3,89,6.5,10000,31.484,61.116,,280,,,0.8,,,,,,,25,og-post,,,,AAXX 13224 07110 21460 72817 10082 20065 39611 49722 55013 72586 858// 333 69985 85814 91133=
07110,2002-11-13 23:00:00,8.5,973.5,2,83,5.8,,29.632,75.932,57.412,280,,,,,,,,,,,og-post,,,,AAXX 13234 07110 36/// /2816 10085 20058 39624 49735 53020 333 91031 91141=
07110,2002-11-14 00:00:00,8.6,974.5,3.5,90,7.1,10000,25.928,75.932,,260,,,,1,4,,,,,1,og-post,,,,AAXX 14004 07110 01460 52614 10086 20071 39634 49745 51035 60041 70186 85800 333 60017 82814 85625 85636 91141=
07110,2002-11-14 01:00:00,9.8,975.4,3.2,76,5.8,10000,25.928,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 14014 07110 32460 52614 10098 20058 39643 49754 51032 85800 333 82814 85625 85636 91129=
07110,2002-11-14 02:00:00,9.6,976.2,2.7,83,6.9,12000,29.632,,50.004,240,,,,,,,,,,,og-post,,,,AAXX 14024 07110 32662 22416 10096 20069 39651 49762 51027 82500 333 82644 91027=
