station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,1997-11-02 21:00:00,5,1014.7,-0.8,81,2,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 02214 07110 12/00 00606 10050 20020 30025 40147 56008 60006 80000 92100=
07110,1997-11-03 00:00:00,4,1013.2,-1.5,75,0,6000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03004 07110 12/56 00806 10040 20000 30010 40132 58015 60006 80000 90000=
07110,1997-11-03 06:00:00,4,1009.1,-2.1,75,0,8000,14.816,,,50,3.2,6.5,,,,,,,,,wg-a,,,,AAXX 03064 07110 02/58 /0508 10040 20000 39969 40091 56021 60006 90600 333 10065 20032 60004=
07110,1997-11-03 09:00:00,6,1007.5,-1.5,81,3,10000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 03094 07110 12760 50606 10060 20030 39954 40075 58015 60006 81532 90900=
07110,1997-11-03 12:00:00,13,1005.2,-2,58,5,10000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03124 07110 12760 60806 10130 20050 39934 40052 58020 60006 81532 91200=
07110,1997-11-03 18:00:00,12,1002.1,-0.7,76,8,8000,22.224,,,100,3.5,15.6,,,,,,,,,wg-a,,,,AAXX 03184 07110 12758 71012 10120 20080 39904 40021 56007 60006 81552 91800 333 10156 20035=
07110,1997-11-03 21:00:00,12,1000.5,-1.6,71,7,8000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 03214 07110 12758 /1214 10120 20070 39888 40005 57016 60006 83570 92100=
07110,1997-11-04 00:00:00,12,999.3,-1.2,82,9,7000,18.52,,,120,,,,0,,,,,,60,wg-a,,,,AAXX 04004 07110 02557 81210 10120 20090 39876 49993 56012 60006 76062 875// 90000 333 60007=
07110,1997-11-04 03:00:00,12,997.1,-2.2,94,11,7000,25.928,,,130,,,,1,,,,,,21,wg-a,,,,AAXX 04034 07110 12357 81314 10120 20110 39854 49971 58022 60017 72162 875// 90300=
07110,1997-11-04 06:00:00,13,996.2,-0.8,94,12,500,18.52,,,140,11.3,13.3,,,,,,,,21,wg-a,,,,AAXX 04064 07110 02200 81410 10130 20120 39846 49962 56008 61000 72162 875// 90600 333 10133 20113 6005=
07110,1997-11-04 12:00:00,15,995,-0.9,88,13,4500,31.484,,50.004,170,,,,0,,,,,,21,wg-a,,,,AAXX 04124 07110 02445 71717 10150 20130 39835 49950 58009 60016 72161 877// 91200 333 60007 91027=
07110,1997-11-04 18:00:00,14,995,1.4,94,13,4500,29.632,,50.004,210,12.5,15,,5,,,,,,2,wg-a,,,,AAXX 04184 07110 02345 82116 10140 20130 39834 49950 53014 60006 70252 877// 91800 333 10150 20125 60057 91027=
07110,1997-11-04 21:00:00,14,995.9,0.9,94,13,8000,31.484,,51.856,200,,,,0,,,,,,,wg-a,,,,AAXX 04214 07110 12458 72017 10140 20130 39843 49959 51009 60007 875// 92100 333 91028=
07110,1997-11-05 00:00:00,14,997,1.1,88,12,10000,29.632,,,210,,,,0,,,,,,25,wg-a,,,,AAXX 05004 07110 02460 42116 10140 20120 39854 49970 51011 60016 72511 84500 90000 333 60007=
07110,1997-11-05 06:00:00,13,995.3,-1.2,88,11,10000,25.928,,,200,13,14.3,,0,,,7,,,25,wg-a,,,,AAXX 05064 07110 02560 62014 10130 20110 39837 49953 56012 60074 72586 86800 90600 333 10143 20130 60007=
07110,1997-11-05 12:00:00,14,992.7,-1.9,82,11,15000,25.928,,,190,,,,0,,,,,,3,wg-a,,,,AAXX 05124 07110 02465 71914 10140 20110 39811 49927 58019 60016 70386 87800 91200 333 60007=
07110,1997-11-05 15:00:00,14,990.1,-2.5,77,10,15000,22.224,,,210,,,,,,,,,,1,wg-a,,,,AAXX 05154 07110 02465 /2112 10140 20100 39786 49901 58025 61000 70186 85802 91500 333 ////=
07110,1997-11-05 18:00:00,12,988.7,-1.5,82,9,12000,18.52,,,230,11.7,14.7,,,,,,,,25,wg-a,,,,AAXX 05184 07110 02462 72310 10120 20090 39771 49887 56015 61000 72586 86802 91800 333 10147 20117 6100=
07110,1997-11-05 21:00:00,11,988,-0.7,94,10,10000,18.52,,,240,,,,1,,,,,,3,wg-a,,,,AAXX 05214 07110 12460 72410 10110 20100 39764 49880 56007 60017 70386 878// 92100=
07110,1997-11-06 00:00:00,11,988,-0,94,10,10000,18.52,,,240,,,,1,,,,,,2,wg-a,,,,AAXX 06004 07110 02560 52410 10110 20100 39764 49880 54000 60026 70286 85800 90000 333 60017=
07110,1997-11-06 03:00:00,10,986.9,-1.1,93,9,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 06034 07110 12465 22606 10100 20090 39753 49869 58011 60006 82200 90300=
07110,1997-11-06 06:00:00,10,987.2,0.2,87,8,15000,11.112,,,250,9.7,11.9,,,,,,,,25,wg-a,,,,AAXX 06064 07110 02465 42506 10100 20080 39755 49872 53002 61000 72586 84800 90600 333 10119 20097 6003=
07110,1997-11-06 09:00:00,12,988.7,1.6,88,10,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 06094 07110 12465 52506 10120 20100 39771 49887 53016 60006 84802 90900=
07110,1997-11-06 12:00:00,14,988.6,0,77,10,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 06124 07110 12470 52908 10140 20100 39771 49886 50000 60006 84802 91200=
07110,1997-11-06 15:00:00,13,988.3,-0.3,82,10,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 06154 07110 12470 62808 10130 20100 39768 49883 56003 60006 85804 91500=
07110,1997-11-06 18:00:00,11,988.6,0.2,87,9,20000,11.112,,,280,9.6,14.2,,,,,,,,1,wg-a,,,,AAXX 06184 07110 02570 52806 10110 20090 39770 49886 50002 60006 70186 83802 91800 333 10142 20096 61000=
07110,1997-11-06 21:00:00,10,990.3,1.6,87,8,20000,11.112,,,280,,,,1,,,,,,,wg-a,,,,AAXX 06214 07110 12570 42806 10100 20080 39786 49903 53016 60017 83802 92100=
07110,1997-11-07 00:00:00,8,990,-0.4,93,7,15000,11.112,,,250,,,,0,,,,,,25,wg-a,,,,AAXX 07004 07110 02465 42506 10080 20070 39782 49900 58004 60016 72586 84800 90000 333 60007=
07110,1997-11-07 03:00:00,8,990.5,0.5,93,7,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 07034 07110 12465 22104 10080 20070 39787 49905 52005 60006 82200 90300=
07110,1997-11-07 06:00:00,8,991,0.5,93,7,15000,7.408,,,230,7.5,10.6,,,,,,,,25,wg-a,,,,AAXX 07064 07110 02665 72304 10080 20070 39792 49910 51005 61000 72586 864// 90600 333 10106 20075 6002=
07110,1997-11-07 09:00:00,10,991.2,0.3,87,8,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 07094 07110 12565 71606 10100 20080 39795 49912 50003 60006 85802 90900=
07110,1997-11-07 12:00:00,11,989,-2.1,94,10,15000,18.52,,,150,,,,0,,,,,,25,wg-a,,,,AAXX 07124 07110 02565 81510 10110 20100 39774 49890 58021 60006 72586 8587/ 91200 333 60007=
07110,1997-11-07 15:00:00,12,984.8,-4.1,94,11,6000,29.632,,,160,,,,4,,,,,,63,wg-a,,,,AAXX 07154 07110 12356 81616 10120 20110 39733 49848 56041 60047 76386 878// 91500=
07110,1997-11-07 18:00:00,11,985.6,0.7,94,10,10000,22.224,,40.744,240,7.9,12.2,,,,,,,,21,wg-a,,,,AAXX 07184 07110 02260 62412 10110 20100 39740 49856 53007 61000 72186 86800 91800 333 10122 20079 6012 91022=
07110,1997-11-07 21:00:00,11,987.8,2.2,82,8,15000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 07214 07110 12565 42614 10110 20080 39762 49878 52022 60006 84800 92100=
07110,1997-11-08 00:00:00,10,990.2,2.3,82,7,8000,22.224,,46.3,260,,,,1,,,,,,80,wg-a,,,,AAXX 08004 07110 02558 62612 10100 20070 39785 49902 53023 60016 78086 86800 90000 333 60017 91025=
07110,1997-11-08 03:00:00,10,992.6,2.4,76,6,12000,25.928,,42.596,260,,,,1,,,,,,25,wg-a,,,,AAXX 08034 07110 12562 /2614 10100 20060 39809 49926 52024 60017 72586 86800 90300 333 91023=
07110,1997-11-08 06:00:00,9,994.6,1.9,81,6,15000,18.52,,,250,8.3,11.6,,,,,,,,25,wg-a,,,,AAXX 08064 07110 02465 42510 10090 20060 39828 49946 51019 61000 72586 84800 90600 333 10116 20083 6019=
07110,1997-11-08 09:00:00,12,994.6,0.1,71,7,15000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 08094 07110 12465 32210 10120 20070 39829 49946 50001 60006 83802 90900=
07110,1997-11-08 12:00:00,11,989.8,-4.7,94,10,3000,25.928,,,180,,,,5,,,,,,61,wg-a,,,,AAXX 08124 07110 02230 81814 10110 20100 39782 49898 58047 60056 76161 875// 91200 333 60057=
07110,1997-11-08 15:00:00,11,987.9,-1.9,82,8,500,31.484,,,250,,,,3,,,,,,80,wg-a,,,,AAXX 08154 07110 12400 72517 10110 20080 39763 49879 55019 60037 78086 8693/ 91500=
07110,1997-11-08 18:00:00,9,988.7,0.7,81,6,500,31.484,,57.412,250,9.3,13,,,,,,,,25,wg-a,,,,AAXX 08184 07110 02400 72517 10090 20060 39770 49887 53007 61000 72586 8693/ 91800 333 10130 20093 6001 91031=
07110,1997-11-08 21:00:00,8,989.5,0.7,81,5,15000,14.816,,,240,,,,1,,,,,,25,wg-a,,,,AAXX 08214 07110 12465 42408 10080 20050 39777 49895 51007 60017 72586 84900 92100=
07110,1997-11-09 00:00:00,10,989.9,0.5,66,4,15000,22.224,,,230,,,,,,,,,,1,wg-a,,,,AAXX 09004 07110 12465 32312 10100 20040 39782 49899 51005 60016 70186 83900 90000=
07110,1997-11-09 03:00:00,8,989.6,-0.4,81,5,15000,14.816,,,220,,,,0,,,,,,25,wg-a,,,,AAXX 09034 07110 12465 32208 10080 20050 39778 49896 57004 60007 72586 83900 90300=
07110,1997-11-09 09:00:00,10,985.1,-3.3,82,7,12000,31.484,,,200,,,,1,,,,,,25,wg-a,,,,AAXX 09094 07110 12462 72017 10100 20070 39735 49851 58033 60017 72586 873// 90900=
07110,1997-11-09 12:00:00,11,989,3.9,76,7,15000,31.484,,51.856,290,,,,5,,,,,,25,wg-a,,,,AAXX 09124 07110 02465 /2917 10110 20070 39774 49890 53039 60066 72586 86300 91200 333 60057 91028=
07110,1997-11-09 15:00:00,12,992.6,3.6,71,7,20000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 09154 07110 12570 /2614 10120 20070 39810 49926 51036 60006 85202 91500=
07110,1997-11-09 18:00:00,10,993.9,1.2,82,7,15000,22.224,,,240,8.8,12.9,,1,,,,,,3,wg-a,,,,AAXX 09184 07110 02565 72412 10100 20070 39822 49939 51012 60006 70386 84902 91800 333 10129 20088 60017=
07110,1997-11-09 21:00:00,9,995,1,87,7,15000,14.816,,,250,,,,1,,,,,,25,wg-a,,,,AAXX 09214 07110 12565 52508 10090 20070 39832 49950 51010 60017 72586 83902 92100=
07110,1997-11-10 00:00:00,9,995.1,0.1,81,6,15000,14.816,,,230,,,,1,,,,,,1,wg-a,,,,AAXX 10004 07110 02565 42308 10090 20060 39833 49951 51001 60026 70186 84800 90000 333 60017=
07110,1997-11-10 03:00:00,9,993.6,-1.5,76,5,500,14.816,,,220,,,,0,,,,,,25,wg-a,,,,AAXX 10034 07110 12500 42208 10090 20050 39818 49936 58015 60007 72586 83830 90300=
07110,1997-11-10 06:00:00,9,992.6,-1,81,6,10000,11.112,,,240,7.8,10,,,,,,,,80,wg-a,,,,AAXX 10064 07110 02560 52406 10090 20060 39808 49926 56010 61000 78086 85800 90600 333 10100 20078 6008=
07110,1997-11-10 09:00:00,8,993.5,0.9,87,6,12000,14.816,,,250,,,,1,,,,,,27,wg-a,,,,AAXX 10094 07110 12262 62508 10080 20060 39817 49935 53009 60017 72787 86902 90900=
07110,1997-11-10 12:00:00,12,993.8,0.4,67,6,15000,22.224,,,250,,,,2,,,,,,25,wg-a,,,,AAXX 10124 07110 02465 62512 10120 20060 39821 49938 50004 60036 72587 86900 91200 333 60027=
07110,1997-11-10 15:00:00,11,993.5,-0.3,71,6,15000,25.928,,44.448,240,,,,1,,,,,,1,wg-a,,,,AAXX 10154 07110 12365 52414 10110 20060 39818 49935 58003 60017 70186 85902 91500 333 91024=
07110,1997-11-10 18:00:00,9,993.3,-0.3,81,6,11000,18.52,,35.188,240,6.9,11.9,,0,,,,,,,wg-a,,,,AAXX 10184 07110 02/61 /2410 10090 20060 39815 49933 57003 60006 91800 333 10119 20069 60007 91019=
07110,1997-11-10 21:00:00,8,992.8,-0.5,87,6,15000,11.112,,,220,,,,1,,,,,,25,wg-a,,,,AAXX 10214 07110 12365 42206 10080 20060 39810 49928 58005 60017 72586 84900 92100=
07110,1997-11-11 00:00:00,8,992.6,-0.2,93,7,15000,7.408,,,210,,,,,,,,,,2,wg-a,,,,AAXX 11004 07110 12465 52104 10080 20070 39808 49926 57002 60016 70286 85900 90000=
07110,1997-11-11 03:00:00,7,992.2,-0.5,93,6,15000,7.408,,,170,,,,0,,,,,,,wg-a,,,,AAXX 11034 07110 12465 51704 10070 20060 39803 49922 57005 60007 85300 90300=
07110,1997-11-11 06:00:00,6,992.2,-0,93,5,15000,7.408,,,120,5.9,9,,,,,4,,,,wg-a,,,,AAXX 11064 07110 02465 21204 10060 20050 39803 49922 55000 60006 82300 90600 333 10090 20059 60044=
07110,1997-11-11 09:00:00,8,993.7,1.6,93,7,500,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 11094 07110 12400 61402 10080 20070 39819 49937 53016 60006 84903 90900=
07110,1997-11-11 12:00:00,12,994.3,0.7,76,8,20000,7.408,,,260,,,,,,,,,,25,wg-a,,,,AAXX 11124 07110 02470 62604 10120 20080 39826 49943 53007 61000 72586 83903 91200 333 6100=
07110,1997-11-11 15:00:00,11,994.3,-0,82,8,15000,14.816,,,320,,,,,,,,,,14,wg-a,,,,AAXX 11154 07110 12465 63208 10110 20080 39826 49943 55000 60006 71422 85903 91500=
07110,1997-11-11 18:00:00,9,996.1,1.7,87,7,20000,7.408,,,340,4.6,11.8,,,,,,,,,wg-a,,,,AAXX 11184 07110 12470 73404 10090 20070 39843 49961 53017 60006 8496/ 91800 333 10118 20046=
07110,1997-11-11 21:00:00,8,997.7,1.5,93,7,15000,7.408,,,40,,,,1,,,,,,25,wg-a,,,,AAXX 11214 07110 12565 40404 10080 20070 39858 49977 53015 60017 72586 84900 92100=
07110,1997-11-12 00:00:00,6,998.9,1.1,93,5,20000,3.704,,,320,,,,,,,,,,1,wg-a,,,,AAXX 12004 07110 12470 33202 10060 20050 39869 49989 52011 60016 70186 83900 90000=
07110,1997-11-12 03:00:00,6,999.8,0.9,100,6,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 12034 07110 12670 32804 10060 20060 39878 49998 51009 60006 83500 90300=
07110,1997-11-12 06:00:00,5,1000.8,1,100,5,20000,3.704,,,250,5.3,8.9,,,,,1,,,,wg-a,,,,AAXX 12064 07110 02670 /2502 10050 20050 39888 40008 51010 60006 86500 90600 333 10089 20053 60014=
07110,1997-11-12 09:00:00,8,1002.3,1.6,93,7,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12094 07110 12570 21502 10080 20070 39904 40023 51016 60006 82300 90900=
07110,1997-11-12 12:00:00,12,1002.8,0.6,71,7,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 12124 07110 12565 41706 10120 20070 39910 40028 50006 60006 84802 91200=
07110,1997-11-12 21:00:00,7,1004.9,0.8,93,6,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 12214 07110 12562 52204 10070 20060 39929 40049 51008 60006 85300 92100=
07110,1997-11-13 00:00:00,7,1005,0.1,93,6,10000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 13004 07110 12560 42304 10070 20060 39930 40050 51001 60006 84800 90000=
07110,1997-11-13 03:00:00,8,1004.8,-0.2,87,6,15000,11.112,,,260,,,,1,,,,,,25,wg-a,,,,AAXX 13034 07110 12565 /2606 10080 20060 39928 40048 57002 60017 72586 86800 90300=
07110,1997-11-13 06:00:00,6,1004.5,-0.3,93,5,15000,7.408,,,250,5.7,8.5,,,,,3,,,2,wg-a,,,,AAXX 13064 07110 02565 52504 10060 20050 39925 40045 56003 60006 70286 85800 90600 333 10085 20057 60034=
07110,1997-11-13 09:00:00,7,1005.7,1.2,87,5,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 13094 07110 12570 42402 10070 20050 39937 40057 53012 60006 82831 90900=
07110,1997-11-13 12:00:00,12,1005.9,0.4,67,6,25000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 13124 07110 12575 72806 10120 20060 39941 40059 50004 60006 83232 91200=
07110,1997-11-13 15:00:00,11,1005.8,-0.1,71,6,25000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 13154 07110 12575 72804 10110 20060 39940 40058 57001 60006 82232 91500=
07110,1997-11-13 18:00:00,9,1007.5,1.5,81,6,20000,3.704,,,200,5.7,12.2,,,,,,,,,wg-a,,,,AAXX 13184 07110 12570 52002 10090 20060 39955 40075 53015 60006 85800 91800 333 10122 20057=
07110,1997-11-13 21:00:00,8,1008.9,1.4,87,6,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 13214 07110 12570 /1504 10080 20060 39969 40089 53014 60006 86500 92100=
07110,1997-11-14 00:00:00,6,1009.4,0.4,87,4,25000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14004 07110 12675 /1704 10060 20040 39973 40094 53004 60006 81501 90000=
07110,1997-11-14 03:00:00,8,1008.8,-0.5,87,6,20000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 14034 07110 12570 /1608 10080 20060 39968 40088 58005 60006 86500 90300=
07110,1997-11-14 06:00:00,9,1008.7,0,93,8,20000,18.52,,,170,5.5,9.4,,,,,,,,,wg-a,,,,AAXX 14064 07110 02470 51710 10090 20080 39968 40087 50000 60006 85530 90600 333 10094 20055 60004=
07110,1997-11-14 09:00:00,11,1009.7,1,94,10,10000,18.52,,,160,,,,0,,,,,,20,wg-a,,,,AAXX 14094 07110 12360 71610 10110 20100 39978 40097 51010 60007 72022 875// 90900=
07110,1997-11-14 12:00:00,15,1010.2,0.7,88,13,20000,22.224,,,210,,,,0,,,,,,1,wg-a,,,,AAXX 14124 07110 02470 72112 10150 20130 39985 40102 51007 60016 70165 85832 91200 333 60007=
07110,1997-11-14 18:00:00,14,1011,0.9,94,13,2000,22.224,,,180,9.4,14.9,,2,,,,,,58,wg-a,,,,AAXX 14184 07110 12120 81812 10140 20130 39992 40110 53009 60027 75865 887// 91800 333 10149 20094=
07110,1997-11-15 00:00:00,14,1011.9,0.8,94,13,4000,11.112,,,230,,,,2,,,,,,21,wg-a,,,,AAXX 15004 07110 02140 82306 10140 20130 30001 40119 52008 60076 72165 887// 90000 333 60027=
07110,1997-11-15 03:00:00,14,1012.5,0.6,94,13,10000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 15034 07110 12260 82010 10140 20130 30007 40125 53006 60006 877// 90300=
07110,1997-11-15 06:00:00,14,1012.1,-0.4,100,14,10000,18.52,,,180,13.4,14.2,,,,,9,,,,wg-a,,,,AAXX 15064 07110 02160 81810 10140 20140 30003 40121 56004 60006 877// 90600 333 10142 20134 60094=
07110,1997-11-15 12:00:00,15,1013.2,0.3,100,15,600,22.224,,,210,,,,0,,,,,,50,wg-a,,,,AAXX 15124 07110 02106 82112 10150 20150 30015 40132 50003 60026 75054 886// 91200 333 60007=
07110,1997-11-15 15:00:00,15,1013.2,-0,100,15,900,22.224,,,210,,,,0,,,,,,50,wg-a,,,,AAXX 15154 07110 12109 82112 10150 20150 30015 40132 55000 60007 75055 886// 91500=
07110,1997-11-15 18:00:00,15,1013.6,0.4,100,15,10000,18.52,,,200,13.9,15,,,,,,,,20,wg-a,,,,AAXX 15184 07110 02160 82010 10150 20150 30019 40136 51004 61000 72054 886// 91800 333 10150 20139 6100=
07110,1997-11-15 21:00:00,15,1013.6,0,100,15,10000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 15214 07110 12460 81912 10150 20150 30019 40136 50000 60006 886// 92100=
07110,1997-11-16 00:00:00,15,1013.3,-0.3,94,14,10000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 16004 07110 12560 81712 10150 20140 30016 40133 58003 60006 885// 90000=
07110,1997-11-16 03:00:00,15,1012,-1.3,88,13,10000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 16034 07110 12660 71712 10150 20130 30003 40120 56013 60006 875// 90300=
07110,1997-11-16 06:00:00,14,1011.1,-0.9,94,13,15000,29.632,,,170,14,14.7,,,,,2,,,,wg-a,,,,AAXX 16064 07110 02465 /1716 10140 20130 39994 40111 56009 60006 85502 90600 333 10147 20140 60024=
07110,1997-11-16 09:00:00,15,1011.5,0.4,88,13,3000,25.928,,,180,,,,0,,,,,,61,wg-a,,,,AAXX 16094 07110 12430 81814 10150 20130 39998 40115 53004 60007 76162 885// 90900=
07110,1997-11-16 12:00:00,15,1010.2,-1.3,94,14,8000,29.632,,,180,,,,2,,,,,,21,wg-a,,,,AAXX 16124 07110 02458 81816 10150 20140 39985 40102 58013 60026 72165 885// 91200 333 60027=
07110,1997-11-16 15:00:00,15,1011.2,1,88,13,8000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 16154 07110 12458 72112 10150 20130 39995 40112 51010 60006 87502 91500=
07110,1997-11-16 18:00:00,14,1012.2,0.9,94,13,8000,14.816,,,190,13.5,15.6,,,,,,,,,wg-a,,,,AAXX 16184 07110 12358 81908 10140 20130 30004 40122 52009 60006 877// 91800 333 10156 20135=
07110,1997-11-16 21:00:00,14,1012.4,0.2,94,13,7000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 16214 07110 12257 71908 10140 20130 30006 40124 51002 60006 876// 92100=
07110,1997-11-17 00:00:00,14,1011.6,-0.8,94,13,6000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 17004 07110 12256 71810 10140 20130 39998 40116 57008 60006 876// 90000=
07110,1997-11-17 03:00:00,14,1010.2,-1.3,94,13,6000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 17034 07110 12256 71714 10140 20130 39985 40102 56013 60006 876// 90300=
07110,1997-11-17 06:00:00,15,1008.9,-1.3,88,13,8000,29.632,,,170,13.4,14.7,,,,,2,,,,wg-a,,,,AAXX 17064 07110 02458 81716 10150 20130 39972 40089 56013 60006 875// 90600 333 10147 20134 60024=
07110,1997-11-17 09:00:00,15,1007.9,-1,88,13,12000,38.892,,,170,,,,0,,,,,,1,wg-a,,,,AAXX 17094 07110 12462 81721 10150 20130 39962 40079 56010 60007 70162 8757/ 90900=
07110,1997-11-17 12:00:00,15,1005.5,-2.3,88,13,15000,31.484,,51.856,160,,,,,,,,,,1,wg-a,,,,AAXX 17124 07110 12465 81617 10150 20130 39939 40055 56023 60006 70162 875// 91200 333 91028=
07110,1997-11-17 15:00:00,14,1003.5,-2,94,13,12000,31.484,,,160,,,,2,,,,,,60,wg-a,,,,AAXX 17154 07110 12262 81617 10140 20130 39919 40035 58020 60027 76065 875// 91500=
07110,1997-11-17 18:00:00,15,1000.2,-3.3,88,13,6000,31.484,,,150,14.2,15.6,,,,,,,,60,wg-a,,,,AAXX 17184 07110 02356 81517 10150 20130 39886 40002 56033 61000 76065 875// 91800 333 10156 20142 6000=
07110,1997-11-17 21:00:00,13,998.9,-1.3,100,13,6000,31.484,,,150,,,,3,,,,,,61,wg-a,,,,AAXX 17214 07110 12456 81517 10130 20130 39873 49989 56013 60037 76166 875// 92100=
07110,1997-11-18 00:00:00,14,997.1,-1.8,94,13,7000,35.188,,,150,,,,3,,,,,,60,wg-a,,,,AAXX 18004 07110 02457 81519 10140 20130 39855 49971 58018 60066 76066 875// 90000 333 60037=
07110,1997-11-18 06:00:00,14,996.8,1.1,94,13,6000,29.632,,,200,13.4,14.7,,,,,,,,60,wg-a,,,,AAXX 18064 07110 02256 82016 10140 20130 39852 49968 53011 61000 76062 877// 90600 333 10147 20134 6010=
07110,1997-11-18 09:00:00,14,999.5,2.7,94,13,8000,18.52,,,210,,,,1,,,,,,60,wg-a,,,,AAXX 18094 07110 12358 82110 10140 20130 39879 49995 53027 60017 76062 8777/ 90900=
07110,1997-11-18 12:00:00,14,1001.2,1.7,88,12,10000,18.52,,,240,,,,,,,,,,2,wg-a,,,,AAXX 18124 07110 02460 72410 10140 20120 39896 40012 51017 60016 70262 878// 91200 333 61000=
07110,1997-11-18 15:00:00,14,1002.1,0.8,82,11,11000,18.52,,37.04,220,,,,,,,,,,,wg-a,,,,AAXX 18154 07110 12/61 /2210 10140 20110 39904 40021 51008 60006 91500 333 91020=
07110,1997-11-18 18:00:00,13,1002.1,0,88,11,15000,14.816,,,200,12.4,14.5,,,,,,,,,wg-a,,,,AAXX 18184 07110 12465 /2008 10130 20110 39904 40021 50000 60006 86800 91800 333 10145 20124=
07110,1997-11-19 00:00:00,12,997.6,-3,94,11,6000,25.928,,,180,,,,0,,,,,,60,wg-a,,,,AAXX 19004 07110 02456 71814 10120 20110 39859 49976 58030 60016 76086 875// 90000 333 60007=
07110,1997-11-19 06:00:00,13,993.6,-0.4,94,12,10000,18.52,,,190,12.2,13,,,,,,,,25,wg-a,,,,AAXX 19064 07110 02360 /1910 10130 20120 39820 49936 56004 61000 72586 86200 90600 333 10130 20122 6007=
07110,1997-11-19 09:00:00,14,993.7,0.1,88,12,7000,25.928,,44.448,190,,,,,,,,,,,wg-a,,,,AAXX 19094 07110 12457 71914 10140 20120 39821 49937 51001 60006 879// 90900 333 91024=
07110,1997-11-19 12:00:00,14,993.3,-0.4,82,11,10000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 19124 07110 12460 32114 10140 20110 39817 49933 58004 60006 83900 91200=
07110,1997-11-19 15:00:00,12,992.1,-1.2,82,9,12000,29.632,,50.004,210,,,,2,,,,,,1,wg-a,,,,AAXX 19154 07110 12462 52116 10120 20090 39805 49921 56012 60027 70186 85900 91500 333 91027=
07110,1997-11-19 18:00:00,12,992,-0.1,88,10,10000,29.632,,46.3,210,10.3,14.3,,,,,,,,25,wg-a,,,,AAXX 19184 07110 02460 52116 10120 20100 39804 49920 55001 61000 72586 85900 91800 333 10143 20103 6002 91025=
07110,1997-11-19 21:00:00,12,990.8,-1.2,82,9,10000,29.632,,,190,,,,,,,,,,80,wg-a,,,,AAXX 19214 07110 02460 71916 10120 20090 39792 49908 58012 61000 78086 879// 92100 333 ////=
07110,1997-11-20 03:00:00,9,989,0.6,93,8,10000,11.112,,37.04,230,,,,7,,,,,,21,wg-a,,,,AAXX 20034 07110 12460 72306 10090 20080 39773 49890 53006 60077 72162 879// 90300 333 91020=
07110,1997-11-20 09:00:00,10,992.5,2.4,87,8,20000,14.816,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 20094 07110 12470 52408 10100 20080 39808 49925 52024 60007 70186 85900 90900=
07110,1997-11-20 12:00:00,12,994.5,2,76,8,20000,22.224,,,260,,,,,,,,,,2,wg-a,,,,AAXX 20124 07110 12470 52612 10120 20080 39828 49945 51020 60016 70286 85900 91200=
