station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2004-12-02 10:00:00,6,1012.1,1.6,83,3.3,6000,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 02104 07110 22556 70504 10060 20033 30005 40121 53016 875// 333 60005 84629 87632 90710 91110=
07110,2004-12-02 11:00:00,6.7,1012.2,1.4,84,4.2,8000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 02114 07110 22658 70204 10067 20042 30006 40122 51014 875// 333 60005 87646 90710 91108=
07110,2004-12-02 12:00:00,7,1012.2,0.7,84,4.5,6000,3.704,11.112,,30,,,,,,,,,,50,og-post,,,,AAXX 02124 07110 01556 80302 10070 20045 30006 40122 51007 69901 75052 888// 333 69907 84823 87646 90710 91106 555 69905=
07110,2004-12-02 13:00:00,6.6,1012.3,0.2,91,5.2,4000,3.704,7.408,,360,,,0.2,,,,,,,58,og-post,,,,AAXX 02134 07110 21440 83602 10066 20052 30007 40123 52002 75865 888// 333 69925 85818 87646 90710 91104=
07110,2004-12-02 14:00:00,6.8,1012.7,0.5,94,5.9,2500,7.408,11.112,,350,,,,,,,,,,21,og-post,,,,AAXX 02144 07110 21425 83504 10068 20059 30011 40127 53005 72165 888// 333 69905 84711 87633 90710 91106=
07110,2004-12-02 15:00:00,7.7,1013,0.8,81,4.7,8000,11.112,25.928,,30,,,,0.2,,,,,,1,og-post,,,,AAXX 02154 07110 21558 70306 10077 20047 30014 40130 53008 70165 878// 333 69927 83630 87656 90710 91114 555 60005=
07110,2004-12-02 16:00:00,8,1013.7,1.4,72,3.3,8000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 02164 07110 22658 60308 10080 20033 30021 40137 53014 86801 333 60005 81633 85656 90710 91116=
07110,2004-12-02 17:00:00,7.2,1014.5,1.8,68,1.7,8000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 02174 07110 22758 60306 10072 20017 30029 40145 53018 86801 333 60005 85656 83075 90710 91114=
07110,2004-12-02 18:00:00,6.5,1015.3,2.2,72,1.8,8000,11.112,22.224,,10,2.6,8,,0,,0.2,,,,1,og-post,,,,AAXX 02184 07110 01658 50106 10065 20018 30036 40153 52022 69922 70165 85500 333 10080 20026 60007 83640 84656 90710 91112 555 60005=
07110,2004-12-02 19:00:00,6.9,1015.8,2.1,78,3.3,10000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 02194 07110 22560 60106 10069 20033 30042 40158 51021 86800 333 60005 83825 86656 90710 91114=
07110,2004-12-02 20:00:00,7.5,1016.4,1.9,79,4.1,10000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 02204 07110 22560 20106 10075 20041 30048 40164 51019 82500 333 60005 82627 90710 91112=
07110,2004-12-02 21:00:00,6.7,1017.2,1.9,83,4,10000,3.704,18.52,,20,,,,0,,,,,,,og-post,,,,AAXX 02214 07110 22660 20202 10067 20040 30055 40172 53019 82500 333 60007 82633 90710 91110 555 60005=
07110,2004-12-02 22:00:00,6.7,1017.8,1.9,87,4.7,10000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 02224 07110 22560 30106 10067 20047 30061 40178 52019 82801 333 60005 82820 90710 91110=
07110,2004-12-02 23:00:00,6.5,1018.4,1.9,87,4.5,10000,7.408,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 02234 07110 22660 23604 10065 20045 30067 40184 51019 81501 333 60005 81640 90710 91112=
07110,2004-12-03 00:00:00,6.1,1019,1.8,90,4.6,10000,7.408,14.816,,350,,,,0,,,,,,,og-post,,,,AAXX 03004 07110 02760 33504 10061 20046 30073 40190 52018 60001 82501 333 60007 82650 90710 91108 555 60005=
07110,2004-12-03 01:00:00,4.5,1019.3,1.4,95,3.8,10000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 03014 07110 22560 30402 10045 20038 30075 40193 51014 82501 333 60005 81626 90710 91106=
07110,2004-12-03 02:00:00,4.5,1019.6,1.1,95,3.8,10000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 03024 07110 22660 53502 10045 20038 30078 40196 51011 85500 333 60005 85639 90710 91106=
07110,2004-12-03 03:00:00,4.4,1020.1,1,94,3.5,10000,3.704,7.408,,340,,,,0,,,,,,,og-post,,,,AAXX 03034 07110 22660 23402 10044 20035 30083 40201 53010 82500 333 60007 82640 90710 91104 555 60005=
07110,2004-12-03 04:00:00,3.1,1020.7,1.3,94,2.2,10000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 03044 07110 22660 43402 10031 20022 30088 40207 53013 84500 333 60005 84640 90710 91106=
07110,2004-12-03 05:00:00,4.8,1021.2,1.6,94,3.9,10000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 03054 07110 22560 43502 10048 20039 30094 40212 53016 84800 333 60005 82826 83643 90710 91104=
07110,2004-12-03 06:00:00,5.1,1021.7,1.6,87,3.1,10000,7.408,11.112,,10,3,7.8,,0,,,0.2,0,-1,,og-post,,,,AAXX 03064 07110 02560 20104 10051 20031 30099 40217 52016 60002 82800 333 10078 20030 30101 55000 60007 70002 81826 90710 91106 555 60005=
07110,2004-12-03 07:00:00,3.8,1022.4,1.7,91,2.5,15000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 03074 07110 22565 20202 10038 20025 30105 40224 52017 82500 333 60005 82630 90710 91104=
07110,2004-12-03 08:00:00,4,1023,1.7,89,2.4,,7.408,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 03084 07110 269// /0104 10040 20024 30111 40230 53017 333 60005 90710 91104=
07110,2004-12-03 09:00:00,4.3,1023.8,2,87,2.3,,7.408,7.408,,360,,,,0,,,,,,,og-post,,,,AAXX 03094 07110 269// /3604 10043 20023 30119 40238 53020 333 60007 90710 91104 555 60005=
07110,2004-12-03 10:00:00,7.3,1024.2,2,76,3.4,,7.408,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 03104 07110 265// /0104 10073 20034 30125 40242 52020 333 60005 90710 91104=
07110,2004-12-03 11:00:00,9.2,1024.6,1.8,70,4,20000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 03114 07110 22670 20304 10092 20040 30129 40246 51018 82101 333 60005 82833 90710 91108=
07110,2004-12-03 12:00:00,9.8,1024.6,1.1,62,2.9,20000,11.112,22.224,,20,,,,0,,,,,,,og-post,,,,AAXX 03124 07110 02670 20206 10098 20029 30130 40246 51011 60001 82101 333 60007 82833 90710 91112 555 60005=
07110,2004-12-03 13:00:00,10,1024.6,0.5,63,3.3,25000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 03134 07110 22675 30306 10100 20033 30130 40246 51005 82101 333 60005 82833 83073 90710 91114=
07110,2004-12-03 14:00:00,9.7,1024.6,0.1,60,2.3,25000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 03144 07110 22575 40208 10097 20023 30130 40246 51001 81101 333 60005 81832 84073 90710 91114=
07110,2004-12-03 15:00:00,9.3,1024.8,0.1,65,3.1,25000,11.112,22.224,,30,,,,0,,,,,,,og-post,,,,AAXX 03154 07110 22575 60306 10093 20031 30131 40248 53001 81101 333 60007 81832 86073 90710 91112 555 60005=
07110,2004-12-03 16:00:00,7.5,1025.2,0.5,74,3.2,25000,3.704,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 03164 07110 22575 60202 10075 20032 30135 40252 53005 81101 333 60005 81832 86073 90710 91110=
07110,2004-12-03 17:00:00,5.5,1025.8,1,84,3,25000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 03174 07110 22975 60402 10055 20030 30140 40258 53010 80005 333 60005 86073 90710 91104=
07110,2004-12-03 18:00:00,4.2,1026.6,1.6,89,2.6,15000,3.704,3.704,,30,3.8,10.2,,0,,,,,,,og-post,,,,AAXX 03184 07110 02965 60302 10042 20026 30147 40266 53016 60002 80005 333 10102 20038 60007 86073 90710 91102 555 60005=
07110,2004-12-03 19:00:00,3.8,1027.4,2,93,2.8,15000,3.704,3.704,,50,,,0,,,,,,,,og-post,,,,AAXX 03194 07110 22565 60502 10038 20028 30155 40274 53020 81505 333 60005 81628 85073 90710 91102=
07110,2004-12-03 20:00:00,3.6,1027.8,1.9,95,2.9,10000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 03204 07110 22560 51502 10036 20029 30159 40278 51019 84505 333 60005 84631 85073 90710 91104=
07110,2004-12-03 21:00:00,2.4,1028,1.3,95,1.7,10000,3.704,7.408,,130,,,,0,,,,,,,og-post,,,,AAXX 03214 07110 22960 01302 10024 20017 30160 40280 51013 333 60007 90710 91104 555 60005=
07110,2004-12-03 22:00:00,1.3,1028.4,0.9,96,0.7,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 03224 07110 22960 00000 10013 20007 30164 40284 52009 333 60005 90710 91104=
07110,2004-12-03 23:00:00,0.5,1029,1,97,0.1,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 03234 07110 22960 00000 10005 20001 30169 40290 53010 333 60005 90710 91102=
07110,2004-12-04 00:00:00,0.5,1029.1,1,97,0.1,10000,,3.704,,,,,,0,,,,,,,og-post,,,,AAXX 04004 07110 02960 00000 10005 20001 30170 40291 51010 60001 333 60007 90710 91102 555 60005=
07110,2004-12-04 01:00:00,-0.1,1029.2,0.7,97,-0.5,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04014 07110 22960 00000 11001 21005 30171 40292 51007 333 60005 90710 91102=
07110,2004-12-04 02:00:00,-0.2,1029.3,0.3,98,-0.5,10000,,,,,,,0,,,,,,,,og-post,,,,AAXX 04024 07110 22960 00000 11002 21005 30172 40293 52003 333 60005 90710 91100=
07110,2004-12-04 03:00:00,-0.5,1029.5,0.4,98,-0.8,10000,,,,,,,,0,,,,,,,og-post,,,,AAXX 04034 07110 22960 00000 11005 21008 30174 40295 53004 333 60007 90710 91100 555 60005=
07110,2004-12-04 04:00:00,-0.5,1029.4,0.2,98,-0.8,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04044 07110 22960 00000 11005 21008 30173 40294 50002 333 60005 90710 91102=
07110,2004-12-04 05:00:00,-0.9,1029.7,0.3,98,-1.2,10000,,,,,,,0,,,,,,,,og-post,,,,AAXX 04054 07110 22960 00000 11009 21012 30175 40297 52003 333 60005 90710 91100=
07110,2004-12-04 06:00:00,-0.6,1029.9,0.4,99,-0.7,10000,,7.408,,,-1,4.2,,0,,,0,6.7,-4,,og-post,,,,AAXX 04064 07110 02960 00000 11006 21007 30178 40299 53004 60002 333 10042 21010 30104 55067 60007 70000 90710 91104 555 60005=
07110,2004-12-04 07:00:00,-0.3,1030.2,0.8,98,-0.6,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04074 07110 22960 00000 11003 21006 30181 40302 53008 333 60005 90710 91102=
07110,2004-12-04 08:00:00,-0.8,1031,1.3,99,-0.9,20000,3.704,3.704,,230,,,0,,,,,,,11,og-post,,,,AAXX 04084 07110 21570 12302 11008 21009 30188 40310 53013 71100 81500 333 60005 81620 90710 91102=
07110,2004-12-04 09:00:00,0.9,1031.3,1.4,89,-0.7,20000,3.704,7.408,,230,,,,0,,,,,,,og-post,,,,AAXX 04094 07110 22570 12302 10009 21007 30192 40313 53014 81500 333 60007 81620 90710 91104 555 60005=
07110,2004-12-04 10:00:00,5.3,1031.6,1.6,,,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04104 07110 269// /0000 10053 2//// 30197 40316 51016 333 60005 90710 91102=
07110,2004-12-04 11:00:00,7.9,1031.6,1,70,2.8,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 04114 07110 22575 10000 10079 20028 30198 40316 51010 81500 333 60005 81626 90710 91102=
07110,2004-12-04 12:00:00,10.1,1031.1,0.2,75,5.9,25000,11.112,14.816,,330,,,,0,,,,,,,og-post,,,,AAXX 04124 07110 02575 13306 10101 20059 30194 40311 50002 60001 81800 333 60007 81820 90710 91108 555 60005=
07110,2004-12-04 13:00:00,10.8,1031,-0.4,70,5.6,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 04134 07110 269// /3404 10108 20056 30193 40310 58004 333 60005 90710 91108=
07110,2004-12-04 14:00:00,11,1030.7,-0.7,68,5.3,25000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 04144 07110 22575 13604 10110 20053 30191 40307 56007 81800 333 60005 81820 90710 91108=
07110,2004-12-04 15:00:00,10.3,1031.2,0.1,74,5.9,25000,7.408,14.816,,20,,,,0,,,,,,,og-post,,,,AAXX 04154 07110 22575 70204 10103 20059 30195 40312 53001 875// 333 60007 87626 90710 91108 555 60005=
07110,2004-12-04 16:00:00,9.7,1031.4,0.4,77,5.9,25000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 04164 07110 22575 70102 10097 20059 30197 40314 53004 875// 333 60005 87630 90710 91108=
07110,2004-12-04 17:00:00,9.1,1031.9,1.1,79,5.7,25000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 04174 07110 22575 73602 10091 20057 30202 40319 53011 875// 333 60005 87630 90710 91104=
07110,2004-12-04 18:00:00,8.8,1032.3,1,80,5.5,25000,3.704,7.408,,350,-1,11.1,,0,,,,,,,og-post,,,,AAXX 04184 07110 02575 73502 10088 20055 30205 40323 53010 60002 875// 333 10111 21010 60007 87630 90710 91104 555 60005=
07110,2004-12-04 19:00:00,8.5,1032.5,1,81,5.4,20000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 04194 07110 22670 73402 10085 20054 30207 40325 51010 875// 333 60005 87636 90710 91104=
07110,2004-12-04 20:00:00,8.2,1032.6,0.6,82,5.3,20000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 04204 07110 22670 73202 10082 20053 30208 40326 51006 875// 333 60005 87639 90710 91104=
07110,2004-12-04 21:00:00,7.7,1032.6,0.3,84,5.2,20000,7.408,7.408,,320,,,,0,,,,,,,og-post,,,,AAXX 04214 07110 22670 73204 10077 20052 30208 40326 51003 875// 333 60007 87641 90710 91104 555 60005=
07110,2004-12-04 22:00:00,6.6,1032.4,-0.1,87,4.6,30000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 04224 07110 22680 13002 10066 20046 30206 40324 58001 81501 333 60005 81636 90710 91104=
07110,2004-12-04 23:00:00,4.4,1032.4,-0.3,93,3.4,30000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 04234 07110 22680 13002 10044 20034 30205 40324 58003 81501 333 60005 81636 90710 91104=
07110,2004-12-05 00:00:00,5.2,1032.9,0.2,97,4.8,30000,7.408,11.112,,310,,,,0,,,,,,,og-post,,,,AAXX 05004 07110 02680 13104 10052 20048 30210 40329 53002 60001 81501 333 60007 81640 90710 91106 555 60005=
07110,2004-12-05 01:00:00,6.7,1032.9,0.5,93,5.6,20000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 05014 07110 22670 73104 10067 20056 30211 40329 53005 875// 333 60005 87638 90710 91108=
07110,2004-12-05 02:00:00,7.1,1032.7,0.4,89,5.4,20000,3.704,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 05024 07110 22670 62902 10071 20054 30209 40327 50004 86500 333 60005 86640 90710 91108=
07110,2004-12-05 03:00:00,7.7,1032.9,0.1,91,6.3,20000,3.704,7.408,,340,,,,0,,,,,,,og-post,,,,AAXX 05034 07110 22670 63402 10077 20063 30211 40329 53001 86500 333 60007 86640 90710 91104 555 60005=
07110,2004-12-05 04:00:00,6.3,1032.7,-0.3,93,5.3,15000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 05044 07110 22665 23404 10063 20053 30208 40327 58003 82500 333 60005 82640 90710 91106=
07110,2004-12-05 05:00:00,5,1032.2,-0.6,92,3.8,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 05054 07110 22665 20000 10050 20038 30203 40322 58006 82500 333 60005 82640 90710 91106=
07110,2004-12-05 06:00:00,5.8,1032.7,-0.3,97,5.4,15000,7.408,11.112,,340,3.3,8.8,,0,,,0,6,-1,,og-post,,,,AAXX 05064 07110 02565 53404 10058 20054 30208 40327 55003 60002 85500 333 10088 20033 30101 55060 60007 70000 85621 90710 91106 555 60005=
07110,2004-12-05 07:00:00,6.1,1033,0.3,94,5.2,15000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 05074 07110 22565 60202 10061 20052 30211 40330 53003 86530 333 60005 85628 85362 90710 91106=
07110,2004-12-05 08:00:00,4.6,1033.3,1.1,95,3.9,15000,3.704,3.704,,50,,,0,,,,,,,,og-post,,,,AAXX 05084 07110 22565 50502 10046 20039 30214 40333 51011 83501 333 60005 83628 84073 90710 91102=
07110,2004-12-05 09:00:00,4.4,1033.9,1.1,97,4,30000,,7.408,,,,,,0,,,,,,,og-post,,,,AAXX 05094 07110 22580 50000 10044 20040 30219 40339 53011 81501 333 60007 81630 85073 90710 91104 555 60005=
07110,2004-12-05 10:00:00,7.1,1033.6,0.7,98,6.8,30000,,,,,,,0,,,,,,,,og-post,,,,AAXX 05104 07110 22580 20000 10071 20068 30218 40336 50007 81501 333 60005 81630 90710 91100=
07110,2004-12-05 11:00:00,10.7,1033.4,0.3,75,6.5,,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 05114 07110 269// /3402 10107 20065 30217 40334 50003 333 60005 90710 91104=
07110,2004-12-05 12:00:00,11.7,1032.7,-0.8,71,6.6,30000,7.408,14.816,,360,,,,0,,,,,,,og-post,,,,AAXX 05124 07110 02580 53604 10117 20066 30211 40327 58008 60001 84801 333 60007 82820 83630 90710 91108 555 60005=
07110,2004-12-05 13:00:00,11,1032.3,-1.2,75,6.7,30000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 05134 07110 22580 50304 10110 20067 30206 40323 58012 84201 333 60005 84830 83073 90710 91110=
07110,2004-12-05 14:00:00,11.4,1032,-1.3,68,5.7,30000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 05144 07110 22580 63504 10114 20057 30204 40320 56013 83801 333 60005 81820 83630 85073 90710 91106=
07110,2004-12-05 15:00:00,10.6,1032.4,-0.4,72,5.8,,7.408,11.112,,360,,,,0,,,,,,,og-post,,,,AAXX 05154 07110 269// /3604 10106 20058 30207 40324 55004 333 60007 90710 91106 555 60005=
07110,2004-12-05 16:00:00,9.4,1032.5,0.2,80,6.1,20000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 05164 07110 22670 63502 10094 20061 30208 40325 53002 83505 333 60005 83633 86073 90710 91106=
07110,2004-12-05 18:00:00,4.8,1032.8,0.2,93,3.8,20000,,3.704,,,4,11.8,,0,,,,,,,og-post,,,,AAXX 05184 07110 02970 50000 10048 20038 30209 40328 53002 60002 81035 333 10118 20040 60007 81362 85073 90710 91102 555 60005=
07110,2004-12-05 19:00:00,3.7,1032.8,-0,96,3.1,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05194 07110 22965 30000 10037 20031 30208 40328 54000 81035 333 60005 81362 83073 90710 91102=
07110,2004-12-05 21:00:00,3,1032.5,-0.4,98,2.7,15000,3.704,7.408,,110,,,,0,,,,,,,og-post,,,,AAXX 05214 07110 22665 51102 10030 20027 30205 40325 57004 85500 333 60007 85633 90710 91104 555 60005=
07110,2004-12-05 22:00:00,4.6,1032.4,-0.3,98,4.3,15000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 05224 07110 22565 72502 10046 20043 30205 40324 56003 85502 333 60005 85632 85075 90710 91104=
07110,2004-12-05 23:00:00,5.7,1032.5,-0,98,5.4,15000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 05234 07110 22565 72602 10057 20054 30206 40325 55000 875// 333 60005 87630 90710 91106=
07110,2004-12-06 00:00:00,6,1032.6,0.2,98,5.7,15000,3.704,3.704,,220,,,,0,,,,,,,og-post,,,,AAXX 06004 07110 02565 72202 10060 20057 30207 40326 53002 60001 875// 333 60007 87630 90710 91102 555 60005=
07110,2004-12-06 01:00:00,6.3,1032.2,-0.2,98,6,15000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 06014 07110 22565 72202 10063 20060 30203 40322 58002 875// 333 60005 87631 90710 91104=
07110,2004-12-06 02:00:00,6.6,1031.6,-0.8,97,6.2,15000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 06024 07110 22565 71902 10066 20062 30198 40316 58008 875// 333 60005 87632 90710 91106=
07110,2004-12-06 03:00:00,6.7,1031.3,-1.2,94,5.8,15000,3.704,7.408,,140,,,,0,,,,,,,og-post,,,,AAXX 06034 07110 22565 81402 10067 20058 30195 40313 56012 885// 333 60007 88632 90710 91104 555 60005=
07110,2004-12-06 04:00:00,6.6,1030.9,-1.2,94,5.7,15000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 06044 07110 22565 81802 10066 20057 30191 40309 56012 885// 333 60005 88632 90710 91104=
07110,2004-12-06 05:00:00,6.7,1030.6,-1,92,5.5,15000,7.408,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 06054 07110 22565 81904 10067 20055 30188 40306 57010 885// 333 60005 88632 90710 91104=
07110,2004-12-06 06:00:00,7.9,1030.3,-1,78,4.3,15000,7.408,11.112,,250,2.5,7.9,,0,,,0,4.4,-2,,og-post,,,,AAXX 06064 07110 02565 82504 10079 20043 30185 40303 56010 60002 885// 333 10079 20025 30102 55044 60007 70000 88632 90710 91106 555 60005=
07110,2004-12-06 07:00:00,8.1,1030.5,-0.4,76,4.1,15000,7.408,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 06074 07110 22565 82604 10081 20041 30187 40305 55004 885// 333 60005 88632 90710 91104=
07110,2004-12-06 09:00:00,7.9,1031,0.7,84,5.4,15000,3.704,7.408,,40,,,,0,,,,,,,og-post,,,,AAXX 06094 07110 22665 70402 10079 20054 30192 40310 52007 875// 333 60007 87634 90710 91104 555 60005=
07110,2004-12-06 10:00:00,9,1030.9,0.5,79,5.6,15000,3.704,3.704,,50,,,0,,,,,,,,og-post,,,,AAXX 06104 07110 22665 70502 10090 20056 30192 40309 51005 875// 333 60005 87633 90710 91102=
07110,2004-12-06 11:00:00,9.9,1030.7,0,72,5.1,15000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 06114 07110 22665 73602 10099 20051 30190 40307 50000 875// 333 60005 87636 90710 91104=
07110,2004-12-06 12:00:00,10.3,1030.2,-0.7,68,4.7,15000,3.704,7.408,,360,,,,0,,,,,,,og-post,,,,AAXX 06124 07110 02665 73602 10103 20047 30185 40302 58007 60001 875// 333 60007 87636 90710 91104 555 60005=
07110,2004-12-06 13:00:00,10.5,1029.9,-1,68,4.9,15000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 06134 07110 22665 73102 10105 20049 30182 40299 58010 875// 333 60005 87636 90710 91106=
07110,2004-12-06 14:00:00,10.3,1029.7,-1,72,5.5,15000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 06144 07110 22665 73104 10103 20055 30180 40297 56010 875// 333 60005 87636 90710 91108=
07110,2004-12-06 15:00:00,10.1,1029.6,-0.6,73,5.5,15000,3.704,11.112,,350,,,,0,,,,,,,og-post,,,,AAXX 06154 07110 22665 83502 10101 20055 30179 40296 56006 885// 333 60007 88635 90710 91106 555 60005=
07110,2004-12-06 16:00:00,9.7,1029.4,-0.5,77,5.9,15000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 06164 07110 22665 80802 10097 20059 30177 40294 57005 885// 333 60005 88635 90710 91104=
07110,2004-12-06 17:00:00,8.7,1029.2,-0.5,79,5.3,15000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 06174 07110 22665 61404 10087 20053 30175 40292 58005 86500 333 60005 86633 90710 91108=
07110,2004-12-06 18:00:00,5.8,1029.3,-0.4,88,4,15000,3.704,14.816,,140,5.8,10.5,,0,,,,,,,og-post,,,,AAXX 06184 07110 02565 51402 10058 20040 30175 40293 56004 60002 85500 333 10105 20058 60007 85631 90710 91108 555 60005=
07110,2004-12-06 19:00:00,4.2,1029.6,-0,93,3.2,30000,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 06194 07110 22680 23104 10042 20032 30177 40296 55000 82500 333 60005 82636 90710 91106=
07110,2004-12-06 20:00:00,6,1029.9,0.6,94,5.1,30000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 06204 07110 22680 73602 10060 20051 30181 40299 53006 875// 333 60005 87636 90710 91106=
07110,2004-12-06 21:00:00,6.1,1030.1,0.8,92,4.9,20000,,7.408,,,,,,0,,,,,,,og-post,,,,AAXX 06214 07110 22670 70000 10061 20049 30183 40301 52008 875// 333 60007 87640 90710 91104 555 60005=
07110,2004-12-06 22:00:00,6.6,1030.1,0.6,91,5.2,20000,7.408,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 06224 07110 22670 71004 10066 20052 30183 40301 51006 875// 333 60005 87640 90710 91104=
07110,2004-12-06 23:00:00,6.6,1030.2,0.3,91,5.2,15000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 06234 07110 22665 80302 10066 20052 30184 40302 51003 885// 333 60005 88640 90710 91104=
07110,2004-12-07 00:00:00,7.1,1029.8,-0.3,83,4.4,15000,3.704,7.408,,50,,,,0,,,,,,,og-post,,,,AAXX 07004 07110 02665 50502 10071 20044 30180 40298 58003 60001 85500 333 60007 85638 90710 91104 555 60005=
07110,2004-12-07 01:00:00,5,1029.4,-0.8,88,3.2,15000,7.408,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 07014 07110 22665 20504 10050 20032 30175 40294 58008 82500 333 60005 82636 90710 91104=
07110,2004-12-07 02:00:00,4,1029,-1.3,94,3.1,15000,7.408,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 07024 07110 22665 20404 10040 20031 30171 40290 57013 81530 333 60005 81635 90710 91104=
07110,2004-12-07 03:00:00,6.6,1029.2,-0.6,83,3.9,15000,7.408,11.112,,20,,,,0,,,,,,,og-post,,,,AAXX 07034 07110 22665 70204 10066 20039 30174 40292 55006 875// 333 60007 87633 90710 91106 555 60005=
07110,2004-12-07 04:00:00,7.3,1029.1,-0.2,81,4.3,15000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 07044 07110 22665 70202 10073 20043 30173 40291 56002 875// 333 60005 87633 90710 91106=
07110,2004-12-07 05:00:00,7.6,1029.2,0.3,79,4.2,20000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 07054 07110 22670 70602 10076 20042 30174 40292 51003 875// 333 60005 87633 90710 91104=
07110,2004-12-07 06:00:00,7.1,1029.1,-0.1,84,4.6,20000,3.704,7.408,,70,3.5,7.6,,0,,,0,0,-1,,og-post,,,,AAXX 07064 07110 02670 70702 10071 20046 30173 40291 57001 60002 875// 333 10076 20035 30101 55000 60007 70000 87633 90710 91104 555 60005=
07110,2004-12-07 07:00:00,7.8,1029.2,0.1,80,4.6,20000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 07074 07110 22670 70402 10078 20046 30174 40292 52001 875// 333 60005 87633 90710 91104=
