station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2001-11-01 12:00:00,13.7,1039.9,-0.6,64,7,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 01124 07110 32565 60502 10137 20070 30283 40399 58006 84801 333 81820 83626 86073=
07110,2001-11-01 13:00:00,12.7,1039.6,-0.9,71,7.6,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01134 07110 32565 50904 10127 20076 30279 40396 58009 84801 333 81823 83628 85073=
07110,2001-11-01 14:00:00,12.7,1039.5,-1,70,7.4,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 01144 07110 32665 60306 10127 20074 30278 40395 56010 84801 333 81833 83643=
07110,2001-11-01 15:00:00,13.2,1039.3,-0.6,71,8.1,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 01154 07110 32565 50506 10132 20081 30277 40393 56006 83801 333 81830 83073=
07110,2001-11-01 16:00:00,12.5,1039.3,-0.3,74,8,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 01164 07110 32665 40404 10125 20080 30276 40393 57003 81501 333 81633 83073=
07110,2001-11-01 17:00:00,10.8,1039.5,-0,82,7.9,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 01174 07110 32665 50402 10108 20079 30278 40395 55000 81501 333 81633 85073=
07110,2001-11-01 18:00:00,8.6,1040,0.5,92,7.4,15000,3.704,,,40,3.4,14,,,,,,,,,og-post,,,,AAXX 01184 07110 32965 50402 10086 20074 30282 40400 53005 80001 333 10140 20034 85073=
07110,2001-11-01 19:00:00,8.2,1040.1,0.6,93,7.1,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 01194 07110 32965 10404 10082 20071 30282 40401 51006 80001 333 81073=
07110,2001-11-01 20:00:00,8.2,1040.4,0.7,91,6.8,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 01204 07110 32665 10604 10082 20068 30285 40404 51007 81501 333 81633=
07110,2001-11-01 21:00:00,6.5,1040.5,0.4,94,5.6,15000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 01214 07110 32965 10602 10065 20056 30286 40405 53004 80001 333 81073=
07110,2001-11-01 22:00:00,6,1040.7,0.5,96,5.4,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 01224 07110 32965 10804 10060 20054 30287 40407 51005 80001 333 81073=
07110,2001-11-01 23:00:00,5.4,1040.6,0.1,97,5,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 01234 07110 32965 10804 10054 20050 30286 40406 50001 80001 333 81073=
07110,2001-11-02 00:00:00,4.9,1040.7,0.1,97,4.5,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 02004 07110 32965 00902 10049 20045 30287 40407 52001=
07110,2001-11-02 01:00:00,4.4,1040.4,-0.3,97,4,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 02014 07110 32965 00902 10044 20040 30284 40404 58003=
07110,2001-11-02 02:00:00,4.2,1040.2,-0.4,97,3.8,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 02024 07110 32965 01004 10042 20038 30282 40402 58004=
07110,2001-11-02 03:00:00,4.1,1040.1,-0.6,97,3.7,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 02034 07110 32970 00904 10041 20037 30281 40401 56006=
07110,2001-11-02 04:00:00,4.3,1040.1,-0.3,97,3.9,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02044 07110 32970 01104 10043 20039 30281 40401 56003=
07110,2001-11-02 05:00:00,3.8,1040.4,0.1,98,3.5,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02054 07110 32970 11104 10038 20035 30283 40404 53001 80001 333 81073=
07110,2001-11-02 06:00:00,4,1040.4,0.2,97,3.6,20000,7.408,,,80,3.7,8.6,,,,,0,6,-0,,og-post,,,,AAXX 02064 07110 32970 10804 10040 20036 30283 40404 52002 80001 333 10086 20037 30100 55060 70000 81073=
07110,2001-11-02 07:00:00,4,1040.6,0.4,98,3.7,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 02074 07110 32960 10704 10040 20037 30285 40406 52004 81031 333 81361=
07110,2001-11-02 08:00:00,6.3,1040.9,0.6,98,6,15000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02084 07110 32965 21106 10063 20060 30289 40409 53006 81031 333 81361=
07110,2001-11-02 09:00:00,9.6,1040.9,0.8,84,7,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 02094 07110 32965 21004 10096 20070 30291 40409 52008 81031 333 81361=
07110,2001-11-02 10:00:00,11.6,1040.3,0.1,76,7.5,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02104 07110 32965 31108 10116 20075 30286 40403 50001 81031 333 81361 83073=
07110,2001-11-02 11:00:00,12.7,1040.2,-0.4,71,7.6,15000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02114 07110 32965 31106 10127 20076 30285 40402 58004 81031 333 81361 83073=
07110,2001-11-02 12:00:00,13.6,1039.5,-1.2,67,7.6,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02124 07110 32970 41006 10136 20076 30279 40395 58012 81032 333 81361 84073=
07110,2001-11-02 13:00:00,14.1,1038.9,-1.3,58,6,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 02134 07110 32570 50606 10141 20060 30273 40389 58013 81532 333 81626 85073=
07110,2001-11-02 14:00:00,13.7,1038.3,-1.8,65,7.2,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 02144 07110 32570 50606 10137 20072 30267 40383 57018 81532 333 81630 85073=
07110,2001-11-02 15:00:00,13.5,1038,-1.5,68,7.7,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 02154 07110 32670 50408 10135 20077 30264 40380 56015 81532 333 81633 85073=
07110,2001-11-02 16:00:00,12.2,1037.8,-1.2,76,8.1,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 02164 07110 36/// /0408 10122 20081 30261 40378 56012=
07110,2001-11-02 17:00:00,10.8,1037.5,-0.9,87,8.7,15000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 02174 07110 32665 40608 10108 20087 30258 40375 57009 81502 333 81633 84073=
07110,2001-11-02 18:00:00,9.4,1037.8,-0.4,90,7.8,15000,3.704,,,60,3.9,14.1,,,,,,,,,og-post,,,,AAXX 02184 07110 32665 40602 10094 20078 30260 40378 55004 81502 333 10141 20039 81633 84073=
07110,2001-11-02 19:00:00,9.1,1037.4,-0.5,88,7.2,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 02194 07110 32965 40506 10091 20072 30256 40374 58005 80002 333 84073=
07110,2001-11-02 20:00:00,8.5,1036.9,-0.7,89,6.8,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 02204 07110 32965 30506 10085 20068 30251 40369 58007 80002 333 83073=
07110,2001-11-02 21:00:00,7.5,1036.8,-1.1,90,6,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 02214 07110 32965 30604 10075 20060 30249 40368 56011 80002 333 83073=
07110,2001-11-02 22:00:00,7.9,1036.1,-1.3,90,6.4,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 02224 07110 32965 20706 10079 20064 30243 40361 58013 80002 333 82073=
07110,2001-11-02 23:00:00,7.5,1036,-0.9,91,6.1,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 02234 07110 32965 00706 10075 20061 30242 40360 56009=
07110,2001-11-03 00:00:00,7.7,1035.8,-0.9,91,6.3,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 03004 07110 32965 00606 10077 20063 30240 40358 56009=
07110,2001-11-03 01:00:00,6.9,1035.6,-0.6,94,6,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 03014 07110 32965 00704 10069 20060 30237 40356 58006=
07110,2001-11-03 02:00:00,5.2,1035.4,-0.7,94,4.3,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 03024 07110 32965 03602 10052 20043 30235 40354 57007=
07110,2001-11-03 03:00:00,5,1035,-0.9,96,4.4,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 03034 07110 32960 00302 10050 20044 30231 40350 58009=
07110,2001-11-03 04:00:00,4.8,1034.4,-1.2,97,4.4,8000,7.408,,,20,,,,,,,,,,11,og-post,,,,AAXX 03044 07110 31958 00204 10048 20044 30225 40344 58012 71100=
07110,2001-11-03 05:00:00,4.6,1034.3,-1.2,97,4.2,8000,11.112,,,70,,,,,,,,,,11,og-post,,,,AAXX 03054 07110 31958 00706 10046 20042 30223 40343 56012 71100=
07110,2001-11-03 06:00:00,4.2,1033.9,-1.2,97,3.8,8000,7.408,,,90,4.2,9.3,,,,,,9,0,11,og-post,,,,AAXX 03064 07110 31958 00904 10042 20038 30219 40339 56012 71100 333 10093 20042 30000 55090 70000=
07110,2001-11-03 07:00:00,4.6,1034,-0.5,98,4.3,6000,7.408,,,10,,,,,,,,,,11,og-post,,,,AAXX 03074 07110 31956 10104 10046 20043 30220 40340 55005 71100 80001 333 81075=
07110,2001-11-03 08:00:00,4.8,1034.1,-0.1,97,4.4,6000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 03084 07110 32956 23504 10048 20044 30222 40341 55001 81031 333 81360=
07110,2001-11-03 09:00:00,8,1033.8,0.1,92,6.8,6000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 03094 07110 32956 20604 10080 20068 30220 40338 50001 81031 333 81360=
07110,2001-11-03 10:00:00,10.5,1033.8,0.1,87,8.4,6000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 03104 07110 32956 30504 10105 20084 30221 40338 51001 81031 333 81360 83075=
07110,2001-11-03 11:00:00,12.8,1033.4,-0.4,82,9.8,8000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 03114 07110 32958 40606 10128 20098 30218 40334 58004 80001 333 84075=
07110,2001-11-03 12:00:00,13.9,1032.5,-1,72,8.9,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 03124 07110 32965 40508 10139 20089 30210 40325 58010 80001 333 84075=
07110,2001-11-03 13:00:00,14.5,1031.6,-2,66,8.2,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 03134 07110 32965 40508 10145 20082 30201 40316 58020 80001 333 84075=
07110,2001-11-03 14:00:00,14.3,1030.9,-2.4,72,9.3,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 03144 07110 32965 30308 10143 20093 30194 40309 56024 80001 333 83075=
07110,2001-11-03 15:00:00,13.8,1030.3,-2.2,73,9,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 03154 07110 32965 20408 10138 20090 30188 40303 56022 80001 333 82075=
07110,2001-11-03 16:00:00,12.7,1030.2,-1.5,77,8.8,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 03164 07110 32965 20506 10127 20088 30186 40302 56015 80001 333 82075=
07110,2001-11-03 17:00:00,11,1030.1,-0.9,86,8.8,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 03174 07110 32965 30304 10110 20088 30185 40301 56009 81031 333 81360=
07110,2001-11-03 18:00:00,9.7,1030.1,-0.4,89,8,10000,11.112,,,50,3.9,14.5,,,,,,,,,og-post,,,,AAXX 03184 07110 32960 10506 10097 20080 30184 40301 56004 80001 333 10145 20039 81075=
07110,2001-11-03 19:00:00,8.9,1029.7,-0.6,91,7.5,8000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 03194 07110 32958 10404 10089 20075 30180 40297 58006 80001 333 81075=
07110,2001-11-03 20:00:00,8.6,1029.3,-0.9,93,7.5,8000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 03204 07110 32958 00504 10086 20075 30176 40293 58009=
07110,2001-11-03 21:00:00,8.1,1029.4,-0.7,94,7.2,6000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 03214 07110 32956 00302 10081 20072 30177 40294 55007=
07110,2001-11-03 22:00:00,7.7,1029.4,-0.4,96,7.1,2000,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 03224 07110 31920 00304 10077 20071 30176 40294 56004 71000=
07110,2001-11-03 23:00:00,7.2,1029.2,-0.2,97,6.8,3000,3.704,,,20,,,,,,,,,,10,og-post,,,,AAXX 03234 07110 31930 00202 10072 20068 30174 40292 58002 71000=
07110,2001-11-04 00:00:00,6.6,1029.1,-0.4,97,6.2,400,3.704,,,360,,,,,,,,,,46,og-post,,,,AAXX 04004 07110 31904 03602 10066 20062 30173 40291 57004 74640=
07110,2001-11-04 01:00:00,7.7,1028.4,-0.9,98,7.4,3000,7.408,,,40,,,,,,,,,,28,og-post,,,,AAXX 04014 07110 31930 00404 10077 20074 30167 40284 58009 72840=
07110,2001-11-04 02:00:00,6.7,1028.1,-1.1,98,6.4,800,3.704,,,50,,,,,,,,,,41,og-post,,,,AAXX 04024 07110 31908 00502 10067 20064 30163 40281 58011 74140=
07110,2001-11-04 03:00:00,6.7,1027.5,-1.6,98,6.4,800,3.704,,,360,,,,,,,,,,41,og-post,,,,AAXX 04034 07110 31908 03602 10067 20064 30157 40275 57016 74140=
07110,2001-11-04 04:00:00,7,1027.4,-1.1,98,6.7,2000,3.704,,,360,,,,,,,,,,28,og-post,,,,AAXX 04044 07110 31420 53602 10070 20067 30156 40274 56011 72841 85500 333 85618=
07110,2001-11-04 05:00:00,7.7,1027.2,-0.8,99,7.6,3000,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 04054 07110 31430 73604 10077 20076 30155 40272 56008 71022 875// 333 87618=
07110,2001-11-04 06:00:00,7.4,1027.1,-0.3,98,7.1,1500,3.704,,,340,6,9.8,,,,,0,9,2,10,og-post,,,,AAXX 04064 07110 31415 43402 10074 20071 30154 40271 57003 71041 84502 333 10098 20060 30002 55090 70000 84619 83073=
07110,2001-11-04 07:00:00,7.7,1027.3,-0,99,7.6,4000,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 04074 07110 31540 73502 10077 20076 30156 40273 55000 71011 85502 333 85623 83073=
07110,2001-11-04 08:00:00,8.7,1027.6,0.4,99,8.6,6000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 04084 07110 32556 73502 10087 20086 30159 40276 53004 8553/ 333 85630 83360=
07110,2001-11-04 09:00:00,9.3,1027.7,0.6,97,8.8,8000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 04094 07110 32458 53502 10093 20088 30160 40277 51006 84830 333 82818 83628=
07110,2001-11-04 10:00:00,11.7,1027.6,0.4,92,10.4,10000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 04104 07110 32560 30204 10117 20104 30160 40276 51004 81501 333 81630 83073=
07110,2001-11-04 11:00:00,12.9,1027.5,0.1,77,9,10000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 04114 07110 32460 30206 10129 20090 30160 40275 51001 82801 333 82819 83073=
07110,2001-11-04 12:00:00,13.2,1026.9,-0.6,77,9.3,25000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 04124 07110 32475 53610 10132 20093 30154 40269 58006 83801 333 83819 83073=
07110,2001-11-04 13:00:00,13.7,1026.5,-1,76,9.5,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 04134 07110 32575 60110 10137 20095 30150 40265 58010 84201 333 84821 83073=
07110,2001-11-04 14:00:00,12.7,1026.3,-1.2,83,9.9,20000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 04144 07110 32470 73606 10127 20099 30148 40263 56012 86801 333 83818 86633=
07110,2001-11-04 15:00:00,12.6,1026,-0.9,87,10.5,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 04154 07110 32465 73508 10126 20105 30145 40260 56009 878// 333 84813 84623 87640=
07110,2001-11-04 16:00:00,11.4,1026.2,-0.4,92,10.1,12000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04164 07110 32362 80208 10114 20101 30146 40262 55004 878// 333 82807 83611 87633=
07110,2001-11-04 17:00:00,11.2,1026.6,0.2,88,9.3,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 04174 07110 32460 80106 10112 20093 30150 40266 53002 875// 333 85615 87623=
07110,2001-11-04 18:00:00,11,1027.1,1,85,8.6,10000,11.112,,,10,7.2,14,,,,,,,,,og-post,,,,AAXX 04184 07110 32460 80106 10110 20086 30155 40271 53010 875// 333 10140 20072 85615 87623=
07110,2001-11-04 19:00:00,10.8,1027.5,1.3,78,7.1,10000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 04194 07110 32560 80108 10108 20071 30159 40275 52013 885// 333 88625=
07110,2001-11-04 20:00:00,10.2,1027.5,0.9,74,5.8,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 04204 07110 32660 63608 10102 20058 30159 40275 51009 86500 333 86633=
07110,2001-11-04 21:00:00,8.8,1028.1,0.9,77,5,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 04214 07110 32660 30302 10088 20050 30164 40281 53009 83500 333 83633=
07110,2001-11-04 22:00:00,7.9,1028,0.4,83,5.2,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 04224 07110 32560 53502 10079 20052 30163 40280 50004 85500 333 82625 85633=
07110,2001-11-04 23:00:00,9.1,1027.9,0.3,86,6.9,10000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 04234 07110 32660 50104 10091 20069 30162 40279 50003 85500 333 85636=
07110,2001-11-05 00:00:00,9.5,1028,-0.1,87,7.4,10000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05004 07110 32660 53604 10095 20074 30163 40280 55001 85500 333 85640=
07110,2001-11-05 01:00:00,9.2,1027.9,-0.1,90,7.6,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05014 07110 32660 53504 10092 20076 30162 40279 57001 85500 333 85640=
07110,2001-11-05 02:00:00,9.5,1027.7,-0.2,90,7.9,10000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 05024 07110 32660 53202 10095 20079 30160 40277 58002 85500 333 85646=
07110,2001-11-05 03:00:00,9.5,1027.4,-0.6,91,8.1,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 05034 07110 32560 53502 10095 20081 30157 40274 58006 85500 333 82620 85646=
07110,2001-11-05 04:00:00,9.2,1027.5,-0.4,96,8.6,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 05044 07110 32560 53204 10092 20086 30158 40275 55004 85500 333 82620 85646=
07110,2001-11-05 05:00:00,10.2,1027.5,-0.1,94,9.3,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05054 07110 32460 63404 10102 20093 30159 40275 55001 86500 333 82615 85650=
07110,2001-11-05 06:00:00,10.5,1027.8,0.5,93,9.4,10000,3.704,,,320,7.8,11,,,,,0,3.1,5,,og-post,,,,AAXX 05064 07110 32460 73202 10105 20094 30162 40278 53005 875// 333 10110 20078 30005 55031 70000 82615 86650=
07110,2001-11-05 07:00:00,10.3,1028.1,0.7,95,9.5,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 05074 07110 32460 80000 10103 20095 30165 40281 53007 878// 333 82815 87650=
07110,2001-11-05 08:00:00,10.5,1028.4,0.9,96,9.9,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05084 07110 32460 83404 10105 20099 30168 40284 52009 878// 333 82815 87650=
07110,2001-11-05 09:00:00,11.2,1028.5,0.7,95,10.4,12000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 05094 07110 32462 73502 10112 20104 30169 40285 51007 878// 333 81815 87650=
07110,2001-11-05 10:00:00,12.2,1028.8,0.7,91,10.8,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 05104 07110 32462 70104 10122 20108 30172 40288 52007 87800 333 81815 86650=
07110,2001-11-05 11:00:00,13.8,1028.9,0.6,77,9.8,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05114 07110 32465 30506 10138 20098 30174 40289 53006 82800 333 82816=
07110,2001-11-05 12:00:00,13.5,1028.3,-0.1,76,9.4,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05124 07110 32565 40406 10135 20094 30168 40283 58001 84200 333 84825=
07110,2001-11-05 13:00:00,14.1,1027.9,-0.8,68,8.3,15000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05134 07110 32565 30208 10141 20083 30164 40279 58008 83200 333 83825=
07110,2001-11-05 14:00:00,13.9,1027.7,-1.2,71,8.7,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 05144 07110 32565 20206 10139 20087 30162 40277 56012 82200 333 82826=
07110,2001-11-05 15:00:00,13.6,1027.6,-0.7,70,8.2,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 05154 07110 32565 33506 10136 20082 30161 40276 56007 83200 333 83823=
07110,2001-11-05 16:00:00,12,1027.5,-0.5,78,8.3,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05164 07110 32565 23404 10120 20083 30159 40275 57005 82200 333 82830=
07110,2001-11-05 17:00:00,10.6,1027.5,-0.3,86,8.4,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05174 07110 32565 13404 10106 20084 30159 40275 56003 81100 333 81820=
07110,2001-11-05 18:00:00,9.1,1027.9,0.1,90,7.5,15000,7.408,,,340,9.1,14.5,,,,,,,,,og-post,,,,AAXX 05184 07110 32565 13404 10091 20075 30162 40279 53001 81500 333 10145 20091 81620=
07110,2001-11-05 19:00:00,7.9,1028,0.4,91,6.5,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 05194 07110 32465 12902 10079 20065 30163 40280 53004 81500 333 81618=
07110,2001-11-05 20:00:00,5.9,1028.1,0.4,95,5.2,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 05204 07110 32565 52502 10059 20052 30163 40281 51004 85500 333 85628=
07110,2001-11-05 21:00:00,6.6,1028,0,97,6.2,20000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 05214 07110 32570 72702 10066 20062 30162 40280 50000 875// 333 87626=
07110,2001-11-05 22:00:00,7.4,1027.7,-0.4,96,6.8,20000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 05224 07110 32570 72602 10074 20068 30159 40277 58004 875// 333 87627=
07110,2001-11-05 23:00:00,7.4,1026.9,-1.1,95,6.7,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05234 07110 32570 72504 10074 20067 30152 40269 58011 875// 333 87623=
07110,2001-11-06 00:00:00,7.6,1026.4,-1.5,94,6.7,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 06004 07110 32670 42504 10076 20067 30147 40264 58015 84501 333 84633=
07110,2001-11-06 01:00:00,8.6,1026,-1.6,95,7.8,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 06014 07110 32670 62404 10086 20078 30143 40260 56016 86500 333 86636=
07110,2001-11-06 02:00:00,10.1,1025.6,-1.2,94,9.2,12000,11.112,,,270,,,,,,,,,,20,og-post,,,,AAXX 06024 07110 21462 72706 10101 20092 30140 40256 56012 72052 875// 333 69905 81615 87625=
07110,2001-11-06 03:00:00,10.8,1025,-1.3,85,8.4,15000,11.112,,,300,,,,,,,,,,1,og-post,,,,AAXX 06034 07110 21665 63006 10108 20084 30134 40250 58013 70151 86500 333 69907 86640=
07110,2001-11-06 04:00:00,11,1024.5,-1.4,85,8.6,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06044 07110 32565 62906 10110 20086 30129 40245 58014 86500 333 86632=
07110,2001-11-06 05:00:00,11.3,1024.2,-1.3,87,9.2,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 06054 07110 32265 82808 10113 20092 30127 40242 56013 888// 333 81706 84816 88628=
07110,2001-11-06 06:00:00,11.5,1024,-0.9,94,10.6,10000,14.816,,,280,5.7,11.5,,,,,0,5.3,2,50,og-post,,,,AAXX 06064 07110 01360 82808 10115 20106 30125 40240 56009 69902 75051 885// 333 10115 20057 31002 55053 69907 79999 84707 85713 87623=
07110,2001-11-06 07:00:00,11.8,1023.6,-0.8,96,11.2,3000,14.816,,,270,,,0.2,,,,,,,50,og-post,,,,AAXX 06074 07110 21230 82708 10118 20112 30121 40236 58008 75055 876// 333 69925 87705=
07110,2001-11-06 08:00:00,12.1,1023.8,-0.4,96,11.5,3000,18.52,,,300,,,1,,,,,,,50,og-post,,,,AAXX 06084 07110 21230 83010 10121 20115 30123 40238 55004 75055 876// 333 60015 87705=
07110,2001-11-06 09:00:00,12.8,1024.1,0.1,94,11.9,,14.816,,,310,,,,2,,,,,,,og-post,,,,AAXX 06094 07110 26/// /3108 10128 20119 30126 40241 53001 333 60027=
07110,2001-11-06 10:00:00,13.5,1024.2,0.7,94,12.6,10000,18.52,,,310,,,0.2,,,,,,,20,og-post,,,,AAXX 06104 07110 21460 73110 10135 20126 30128 40242 52007 72052 878// 333 69925 84810 86623=
07110,2001-11-06 11:00:00,14.2,1024.1,0.4,89,12.4,15000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 06114 07110 32465 73010 10142 20124 30127 40241 50004 878// 333 84812 86622=
07110,2001-11-06 12:00:00,14.4,1023.5,-0.5,86,12.1,15000,18.52,,,310,,,,0.2,2,,,,,2,og-post,,,,AAXX 06124 07110 01465 63110 10144 20121 30121 40235 58005 60021 70252 86801 333 69927 84812 86622=
07110,2001-11-06 13:00:00,14.3,1022.9,-1.3,89,12.5,15000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 06134 07110 32465 72914 10143 20125 30115 40229 58013 875// 333 87612=
07110,2001-11-06 14:00:00,13.6,1022.3,-1.8,93,12.5,8000,22.224,,,300,,,0.4,,,,,,,20,og-post,,,,AAXX 06144 07110 21358 73012 10136 20125 30109 40223 57018 72052 871// 333 69945 87808=
07110,2001-11-06 15:00:00,13.5,1022.3,-1.2,90,11.9,8000,22.224,,,300,,,,0.4,,,,,,1,og-post,,,,AAXX 06154 07110 21458 73012 10135 20119 30109 40223 56012 70152 871// 333 69947 87814=
07110,2001-11-06 16:00:00,12.9,1022,-0.9,95,12.1,3000,18.52,,,290,,,,,,,,,,51,og-post,,,,AAXX 06164 07110 21330 82910 10129 20121 30106 40220 56009 75152 875// 333 69905 85708 87612=
07110,2001-11-06 17:00:00,13.1,1021.9,-0.4,92,11.8,4000,22.224,,,300,,,0.2,,,,,,,50,og-post,,,,AAXX 06174 07110 21340 83012 10131 20118 30105 40219 58004 75055 875// 333 69925 85709 87612=
07110,2001-11-06 18:00:00,13.1,1022,-0.3,94,12.2,4000,18.52,,,300,11.4,14.7,,0.2,,2,,,,20,og-post,,,,AAXX 06184 07110 01440 83010 10131 20122 30106 40220 55003 60022 72052 876// 333 10147 20114 69927 87710=
07110,2001-11-06 19:00:00,13.2,1022.3,0.3,93,12.1,6000,25.928,,,300,,,,,,,,,,20,og-post,,,,AAXX 06194 07110 21356 83014 10132 20121 30109 40223 53003 72052 875// 333 69905 85708 87613=
07110,2001-11-06 20:00:00,13,1022.4,0.5,95,12.2,4000,18.52,,,310,,,0.2,,,,,,,50,og-post,,,,AAXX 06204 07110 21340 83110 10130 20122 30110 40224 52005 75052 877// 333 69925 87708=
