station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2005-11-26 22:00:00,-1.4,998.1,0.7,91,-2.7,12000,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 26224 07280 22762 72004 11014 21027 39702 49981 51007 81531 333 60005 81650 86360 87073 90710 91110 93100=
07280,2005-11-26 23:00:00,-1,997.9,0.2,91,-2.3,15000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 26234 07280 22465 82006 11010 21023 39700 49979 50002 8117/ 333 60005 81816 88359 90710 91110 93100=
07280,2005-11-27 00:00:00,-0.8,997.9,-0.1,90,-2.2,15000,14.816,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 27004 07280 02465 81708 11008 21022 39700 49979 58001 60001 8117/ 333 60007 81816 88359 90710 91110 93100 555 60005=
07280,2005-11-27 01:00:00,-0.6,997.9,-0.1,92,-1.7,6000,18.52,25.928,,180,,,,,,,,,,71,og-post,,,,AAXX 27014 07280 21456 81810 11006 21017 39701 49979 55001 77172 8117/ 333 69905 81813 88359 90710 91114 93100=
07280,2005-11-27 02:00:00,-0.5,997.8,0,93,-1.5,13000,18.52,29.632,,200,,,,,,,,,,22,og-post,,,,AAXX 27024 07280 24663 /2010 11005 21015 39700 49978 50000 722// 333 69905 90710 91116=
07280,2005-11-27 03:00:00,-0.7,997.7,-0.1,93,-1.7,10000,18.52,25.928,,200,,,,,,,,,,22,og-post,,,,AAXX 27034 07280 21460 82010 11007 21017 39699 49977 58001 72272 8557/ 333 69907 81813 85643 88359 90710 91114 93100 555 69905=
07280,2005-11-27 04:00:00,-0.7,997.7,-0.2,94,-1.5,8000,22.224,29.632,,200,,,0,,,,,,,71,og-post,,,,AAXX 27044 07280 24558 /2012 11007 21015 39699 49977 56002 771// 333 60005 90710 91116=
07280,2005-11-27 05:00:00,-0.7,998,0.1,94,-1.5,5000,18.52,29.632,,200,,,,,,,,,,71,og-post,,,,AAXX 27054 07280 21450 82010 11007 21015 39701 49980 53001 77177 8657/ 333 69905 81810 86630 88358 90710 91116 93100=
07280,2005-11-27 06:00:00,-0.4,998,0.3,95,-1.1,5000,18.52,25.928,,200,-3.3,-0.4,,,,,0,5.9,-5,71,og-post,,,,AAXX 27064 07280 04250 62010 11004 21011 39702 49980 53003 69902 771// 333 11004 21033 3/105 55059 69907 79999 90710 91114 555 69905=
07280,2005-11-27 07:00:00,-0.3,998.4,0.7,95,-1,8000,18.52,29.632,,190,,,,,,,,,,70,og-post,,,,AAXX 27074 07280 21258 81910 11003 21010 39706 49984 53007 77077 887// 333 69905 88704 90710 91116=
07280,2005-11-27 08:00:00,0.1,998.7,0.8,95,-0.6,8000,22.224,31.484,,210,,,,,,,,,,22,og-post,,,,AAXX 27084 07280 21258 82112 10001 21006 39709 49987 53008 72272 887// 333 69905 83705 88615 90710 91117=
07280,2005-11-27 09:00:00,0.3,999.1,1.1,94,-0.5,6000,22.224,35.188,,210,,,,,,,,,,71,og-post,,3,,AAXX 27094 07280 21256 82112 10003 21005 39713 49991 52011 77172 887// 333 43003 69907 83705 88615 90710 91119 93100 555 69905=
07280,2005-11-27 10:00:00,0.6,999.4,1,94,-0.3,6000,25.928,31.484,,210,,,,,,,,,,70,og-post,,,,AAXX 27104 07280 21256 82114 10006 21003 39716 49994 52010 77077 887// 333 69905 86704 88640 90710 91117=
07280,2005-11-27 11:00:00,0.9,999.3,0.7,94,0,6000,18.52,29.632,,210,,,,,,,,,,22,og-post,,,,AAXX 27114 07280 21256 82110 10009 20000 39716 49993 51007 72272 887// 333 69905 87704 90710 91116=
07280,2005-11-27 12:00:00,1.7,999.2,0.3,91,0.4,6000,18.52,29.632,,210,,,0,,,,,,,1,og-post,,2,,AAXX 27124 07280 01456 82110 10017 20004 39716 49992 51003 69901 70172 887// 333 42002 69907 87713 90710 91116 93100 555 60005=
07280,2005-11-27 13:00:00,1.7,999.1,-0.1,90,0.2,6000,22.224,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 27134 07280 22456 82112 10017 20002 39715 49991 58001 885// 333 60005 88616 90710 91116=
07280,2005-11-27 14:00:00,2.1,999.3,0.1,90,0.6,10000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 27144 07280 22560 82110 10021 20006 39717 49993 53001 885// 333 60005 88623 90710 91114=
07280,2005-11-27 15:00:00,1.7,999.5,0.3,92,0.5,15000,18.52,22.224,,200,,,0,0,,,,,,,og-post,,1,,AAXX 27154 07280 22665 82010 10017 20005 39719 49995 53003 885// 333 41001 60007 86633 90710 91112 555 60005=
07280,2005-11-27 16:00:00,1.9,999.9,0.8,88,0.1,15000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 27164 07280 22665 62010 10019 20001 39723 49999 53008 86500 333 60005 86633 90710 91114=
07280,2005-11-27 17:00:00,1.6,1000.5,1.1,91,0.3,12000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 27174 07280 22562 82010 10016 20003 39728 40005 53011 88500 333 60005 87620 90710 91116 93100=
07280,2005-11-27 18:00:00,1.4,1000.8,1.2,92,0.2,12000,22.224,29.632,,210,-0.4,2.2,0,0,,,,,,,og-post,,1,,AAXX 27184 07280 02662 72112 10014 20002 39731 40008 51012 69902 87500 333 10022 21004 41001 60007 87640 90710 91116 93100 555 60005=
07280,2005-11-27 19:00:00,1.3,1001.2,1.2,93,0.3,8000,18.52,29.632,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 27194 07280 21358 72010 10013 20003 39735 40012 51012 76062 875// 333 69925 81706 84616 87636 90710 91116 93100=
07280,2005-11-27 20:00:00,1.4,1001.6,1.1,92,0.2,8000,14.816,29.632,,200,,,,,,,,,,21,og-post,,,,AAXX 27204 07280 21458 82008 10014 20002 39739 40016 53011 72162 885// 333 69905 88616 90710 91116 93100=
07280,2005-11-27 21:00:00,1.5,1001.9,1.1,92,0.3,8000,14.816,22.224,,190,,,0,0.2,,,,,,3,og-post,,1,,AAXX 27214 07280 21458 81908 10015 20003 39742 40019 51011 70362 885// 333 41001 69927 88615 90710 91112 93100 555 60005=
07280,2005-11-27 22:00:00,1.2,1002,0.7,92,0,8000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 27224 07280 22458 81908 10012 20000 39742 40020 51007 885// 333 60005 88616 90710 91112 93100=
07280,2005-11-27 23:00:00,1.2,1002.1,0.4,93,0.2,8000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 27234 07280 22458 71910 10012 20002 39743 40021 51004 875// 333 60005 87616 90710 91116 93100=
07280,2005-11-28 00:00:00,1.4,1001.9,0,93,0.4,8000,18.52,29.632,,200,,,,,0.2,,,,,60,og-post,,1,,AAXX 28004 07280 01458 72010 10014 20004 39742 40019 50000 69921 76062 875// 333 41001 69907 82616 87650 90710 91116 93100 555 69905=
07280,2005-11-28 01:00:00,0.5,1002,0,95,-0.2,3800,25.928,35.188,,200,,,0.8,,,,,,,70,og-post,,,,AAXX 28014 07280 24238 /2014 10005 21002 39742 40020 50000 770// 333 69985 90710 91119=
07280,2005-11-28 02:00:00,0.4,1002.2,-0,96,-0.2,2500,22.224,31.484,,210,,,0.4,,,,,,,73,og-post,,,,AAXX 28024 07280 24225 72112 10004 21002 39743 40022 55000 773// 333 69945 90710 91117=
07280,2005-11-28 03:00:00,0.5,1002.1,0.1,96,-0.1,6000,25.928,31.484,,210,,,0.8,2,,,,,,68,og-post,,1,,AAXX 28034 07280 21256 72114 10005 21001 39743 40021 52001 76876 877// 333 42001 60027 85703 87616 90710 91117 93101 555 69985=
07280,2005-11-28 04:00:00,0.6,1002.4,0.4,96,0,6000,25.928,31.484,,210,,,,,,,,,,68,og-post,,,,AAXX 28044 07280 21256 72114 10006 20000 39746 40024 53004 76877 877// 333 69905 83703 87616 90710 91117 93100=
07280,2005-11-28 05:00:00,0.6,1002.7,0.6,96,0,6000,22.224,31.484,,210,,,,,,,,,,23,og-post,,,,AAXX 28054 07280 21256 72112 10006 20000 39749 40027 53006 72376 877// 333 69905 85703 87615 90710 91117 93100=
07280,2005-11-28 06:00:00,0.6,1003.3,1.1,96,0,4000,18.52,31.484,,200,0.3,1.5,,,,2,2.2,0.5,0,68,og-post,,1,,AAXX 28064 07280 01240 72010 10006 20000 39754 40033 53011 60022 76876 877// 333 10015 20003 3/000 42001 55005 69907 70022 85705 87620 90710 91117 93101 555 69905=
07280,2005-11-28 07:00:00,0.5,1003.6,1.1,96,-0.1,2500,18.52,25.928,,190,,,0.2,,,,,,,71,og-post,,,,AAXX 28074 07280 21225 81910 10005 21001 39757 40036 52011 77176 887// 333 69925 88703 90710 91114 93101=
07280,2005-11-28 08:00:00,0.4,1004,1.2,96,-0.2,4000,11.112,25.928,,180,,,0.4,,,,,,,22,og-post,,,,AAXX 28084 07280 21240 81806 10004 21002 39761 40040 51012 72272 887// 333 69945 88703 90710 91114 93101=
07280,2005-11-28 09:00:00,0.7,1004.3,1,96,0.1,3000,18.52,25.928,,200,,,,0.6,,,,,,68,og-post,,1,,AAXX 28094 07280 21230 82010 10007 20001 39764 40043 52010 76876 887// 333 42001 69967 88704 90710 91114 93101 555 69905=
07280,2005-11-28 10:00:00,0.4,1004.4,0.8,96,-0.2,1000,18.52,31.484,,190,,,0.4,,,,,,,73,og-post,,,,AAXX 28104 07280 21210 81910 10004 21002 39765 40044 51008 77376 887// 333 69945 88703 90710 91117 93100=
07280,2005-11-28 11:00:00,0.7,1004.1,0.1,96,0.1,4000,22.224,31.484,,200,,,0.2,,,,,,,68,og-post,,,,AAXX 28114 07280 21240 82012 10007 20001 39762 40041 50001 76877 887// 333 69925 88704 90710 91117 93100=
07280,2005-11-28 12:00:00,1.1,1004,-0.2,94,0.2,7000,29.632,38.892,,200,,,,0.6,1,,,,,23,og-post,,1,,AAXX 28124 07280 01257 82016 10011 20002 39762 40040 58002 60011 72376 887// 333 41001 69967 86706 88616 90710 91121 93100 555 69905=
07280,2005-11-28 13:00:00,1.3,1004.1,-0.2,94,0.4,5000,25.928,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 28134 07280 22250 82014 10013 20004 39763 40041 55002 886// 333 60005 87705 90710 91123 93100=
07280,2005-11-28 14:00:00,0.9,1004.2,0.1,95,0.2,2500,22.224,35.188,,200,,,,,,,,,,68,og-post,,,,AAXX 28144 07280 21225 82012 10009 20002 39763 40042 52001 76876 886// 333 69905 88703 90710 91119 93100=
07280,2005-11-28 15:00:00,0.4,1004.4,0.3,96,-0.2,900,14.816,29.632,,200,,,0.4,0.4,,,,,,86,og-post,,1,,AAXX 28154 07280 21109 82008 10004 21002 39765 40044 53003 78687 887// 333 42001 69947 88703 90710 91116 93101 555 69945=
07280,2005-11-28 16:00:00,0.3,1004.2,0,96,-0.3,900,14.816,25.928,,200,,,0.6,,,,,,,86,og-post,,,,AAXX 28164 07280 21109 82008 10003 21003 39763 40042 50000 78688 887// 333 69965 88702 90710 91114 93100=
07280,2005-11-28 17:00:00,0.4,1004.3,0.1,97,0,2000,18.52,25.928,,200,,,,,,,,,,26,og-post,,,,AAXX 28174 07280 21120 82010 10004 20000 39764 40043 51001 72687 887// 333 69905 88703 90710 91114 93100=
07280,2005-11-28 18:00:00,0.6,1004.4,-0,97,0.2,3000,18.52,25.928,,200,0.3,1.4,,0.6,,2,,,,51,og-post,,1,,AAXX 28184 07280 01230 82010 10006 20002 39765 40044 55000 60022 75187 887// 333 10014 20003 41001 69967 88704 90710 91114 93101 555 69905=
07280,2005-11-28 19:00:00,0.5,1004.6,0.4,97,0.1,3000,14.816,25.928,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 28194 07280 21130 82008 10005 20001 39767 40046 53004 75155 887// 333 69925 88703 90710 91114=
07280,2005-11-28 20:00:00,0.4,1004.8,0.5,97,0,2500,14.816,18.52,,200,,,0.6,,,,,,,68,og-post,,,,AAXX 28204 07280 21125 82008 10004 20000 39769 40048 53005 76876 887// 333 69965 88703 90710 91110 93100=
07280,2005-11-28 21:00:00,0.2,1005.1,0.6,97,-0.2,1600,11.112,18.52,,200,,,0.8,2,,,,,,71,og-post,,1,,AAXX 28214 07280 21116 82006 10002 21002 39771 40051 52006 77176 887// 333 41001 60027 88702 90710 91110 93100 555 69985=
07280,2005-11-28 22:00:00,0.2,1005.2,0.5,97,-0.2,2000,7.408,18.52,,200,,,0.8,,,,,,,71,og-post,,,,AAXX 28224 07280 21120 82004 10002 21002 39772 40052 51005 77177 887// 333 69985 88702 90710 91110=
07280,2005-11-28 23:00:00,0.2,1005.2,0.3,97,-0.2,2000,7.408,14.816,,190,,,0.4,,,,,,,71,og-post,,,,AAXX 28234 07280 21120 81904 10002 21002 39772 40052 51003 77177 887// 333 69945 88702 90710 91108=
07280,2005-11-29 00:00:00,0.3,1005.2,0.2,97,-0.1,3000,11.112,14.816,,190,,,,1,3,,,,,70,og-post,,1,,AAXX 29004 07280 01030 81906 10003 21001 39773 40052 52002 60031 77076 887// 333 42001 60017 88701 90710 91108 93101 555 69905=
07280,2005-11-29 01:00:00,0.3,1005.1,0,97,-0.1,4000,11.112,18.52,,200,,,,,,,,,,68,og-post,,,,AAXX 29014 07280 21140 82006 10003 21001 39772 40051 50000 76877 887// 333 69905 88701 90710 91110=
07280,2005-11-29 02:00:00,0.3,1005.4,0.2,97,-0.1,3400,7.408,14.816,,200,,,,,,,,,,61,og-post,,,,AAXX 29024 07280 24134 82004 10003 21001 39774 40054 53002 761// 333 69905 90710 91108=
07280,2005-11-29 03:00:00,0.3,1004.9,-0.3,97,-0.1,3000,7.408,11.112,,170,,,0,,,,,,,23,og-post,,1,,AAXX 29034 07280 21030 81704 10003 21001 39770 40049 58003 72376 887// 333 42001 69907 88701 90710 91106 93101 555 60005=
07280,2005-11-29 04:00:00,0.3,1004.7,-0.4,97,-0.1,2600,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 29044 07280 24126 80000 10003 21001 39768 40047 58004 710// 333 60005 90710 91104=
07280,2005-11-29 05:00:00,0.2,1004.4,-0.9,97,-0.2,700,7.408,7.408,,130,,,0,,,,,,,47,og-post,,,,AAXX 29054 07280 21/07 91304 10002 21002 39765 40044 56009 74742 333 60005 90710 91104 93100=
07280,2005-11-29 06:00:00,0.3,1004.3,-0.6,98,0,500,7.408,11.112,,360,0.2,0.6,0,0,,3,5,0,0,47,og-post,,1,,AAXX 29064 07280 01/05 93604 10003 20000 39764 40043 56006 60032 74776 333 10006 20002 3/000 42001 55000 60007 70050 90710 91106 93101 555 60005=
07280,2005-11-29 07:00:00,0.3,1004.4,-0.3,98,0,,7,15,,60,,,0,,,,,,,47,synop_v4,,,,
07280,2005-11-29 08:00:00,0.5,1004.7,0.3,98,0.2,400,7.408,14.816,,50,,,0,,,,,,,43,og-post,,,,AAXX 29084 07280 21/04 90504 10005 20002 39768 40047 53003 74344 333 60005 90710 91108=
07280,2005-11-29 09:00:00,0.7,1005.1,0.8,98,0.4,700,7.408,11.112,,10,,,,,,,,,,51,og-post,,1,,AAXX 29094 07280 21/07 90104 10007 20004 39772 40051 53008 75154 333 42001 69907 90710 91106 93100 555 69905=
07280,2005-11-29 10:00:00,1.2,1005.4,1,98,0.9,1800,11.112,14.816,,20,,,0.2,,,,,,,60,og-post,,,,AAXX 29104 07280 21018 80206 10012 20009 39775 40054 52010 76065 887// 333 69925 88701 90710 91108 93100=
07280,2005-11-29 11:00:00,1.7,1005.2,0.6,98,1.4,2000,11.112,14.816,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 29114 07280 21120 80106 10017 20014 39774 40052 50006 76066 887// 333 69925 88702 90710 91108 93100=
07280,2005-11-29 12:00:00,2,1005.2,0.2,98,1.7,3500,11.112,18.52,,30,,,,0.4,0.4,,,,,60,og-post,,,,AAXX 29124 07280 01135 80306 10020 20017 39774 40052 51002 69941 76065 887// 333 69947 88702 90710 91110 93100 555 69905=
07280,2005-11-29 13:00:00,2.3,1005.1,-0.1,98,2,3000,11.112,18.52,,40,,,,,,,,,,60,og-post,,,,AAXX 29134 07280 21130 80406 10023 20020 39774 40051 56001 76066 887// 333 69905 88702 90710 91110 93100=
07280,2005-11-29 14:00:00,2.5,1005.2,0.1,98,2.2,3000,11.112,18.52,,40,,,0.2,,,,,,,61,og-post,,,,AAXX 29144 07280 21130 80406 10025 20022 39775 40052 53001 76166 887// 333 69925 88702 90710 91110 93100=
07280,2005-11-29 15:00:00,2.6,1005.5,0.4,98,2.3,3000,11.112,14.816,,30,,,0.8,1,,,,,,61,og-post,,,,AAXX 29154 07280 21130 80306 10026 20023 39778 40055 53004 76166 887// 333 60017 88702 90710 91108 93100 555 69985=
07280,2005-11-29 16:00:00,2.5,1005.6,0.5,98,2.2,4000,11.112,14.816,,20,,,0.4,,,,,,,61,og-post,,,,AAXX 29164 07280 21140 80206 10025 20022 39779 40056 52005 76166 887// 333 69945 88703 90710 91108 93100=
07280,2005-11-29 17:00:00,2.4,1006.6,1.3,98,2.1,4000,11.112,18.52,,20,,,0.4,,,,,,,61,og-post,,,,AAXX 29174 07280 21140 80206 10024 20021 39788 40066 53013 76166 887// 333 69945 88703 90710 91110 93100=
07280,2005-11-29 18:00:00,2.2,1007.5,1.9,98,1.9,4000,14.816,18.52,,360,0.2,2.6,0.4,1,,3,,,,61,og-post,,,,AAXX 29184 07280 01240 83608 10022 20019 39797 40075 53019 60032 76166 887// 333 10026 20002 60017 88703 90710 91110 93100 555 69945=
07280,2005-11-29 19:00:00,1.9,1008.5,2.7,98,1.6,5000,14.816,22.224,,10,,,0.6,,,,,,,61,og-post,,,,AAXX 29194 07280 21250 80108 10019 20016 39806 40085 52027 76166 887// 333 69965 88704 90710 91112 93100=
07280,2005-11-29 20:00:00,1.8,1009.4,2.7,97,1.4,5000,18.52,25.928,,10,,,0.6,,,,,,,61,og-post,,,,AAXX 29204 07280 21250 80110 10018 20014 39815 40094 52027 76166 887// 333 69965 88705 90710 91114 93100=
07280,2005-11-29 21:00:00,-9.8,1021.6,-0.3,91,-11,400,3.704,3.704,,290,,,0,0,,,,,,46,og-post,,4,,AAXX 29214 07280 21904 42902 11098 21110 39921 40216 58003 74640 80009 333 43004 60007 84173 90710 91102 93100 555 60005=
07280,2005-11-29 22:00:00,1.7,1011,2.4,96,1.1,6000,14.816,18.52,,10,,,,,,,,,,60,og-post,,,,AAXX 29224 07280 21456 80108 10017 20011 39830 40110 51024 76062 887// 333 69905 88713 90710 91110 93100=
07280,2005-11-29 23:00:00,1.4,1011.6,2.1,96,0.8,7000,11.112,22.224,,10,,,,,,,,,,60,og-post,,,,AAXX 29234 07280 21457 80106 10014 20008 39836 40116 51021 76066 887// 333 69905 88715 90710 91112 93100=
07280,2005-11-30 00:00:00,1.3,1011.9,1.6,94,0.4,8000,18.52,22.224,,360,,,,,2,,,,,21,og-post,,,,AAXX 30004 07280 01558 83610 10013 20004 39839 40119 51016 60021 72162 885// 333 69907 88626 90710 91112 93100 555 69905=
07280,2005-11-30 01:00:00,1.2,1012.5,1.4,90,-0.3,18000,18.52,25.928,,360,,,0,,,,,,,0,og-post,,,,AAXX 30014 07280 24568 83610 10012 21003 39844 40125 51014 700// 333 60005 90710 91114=
07280,2005-11-30 02:00:00,-0.1,1013.3,1.5,91,-1.4,14000,11.112,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 30024 07280 24564 /3406 11001 21014 39851 40133 53015 700// 333 60005 90710 91112=
07280,2005-11-30 03:00:00,-0.3,1013.9,1.7,91,-1.6,8000,14.816,18.52,,330,,,0,0,,,,,,21,og-post,,,,AAXX 30034 07280 21558 33308 11003 21016 39856 40139 52017 72111 83501 333 60007 82630 83073 90710 91110 93100 555 60005=
07280,2005-11-30 04:00:00,0.3,1014,1.4,90,-1.1,10000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 30044 07280 22560 73306 10003 21011 39858 40140 51014 83501 333 60005 83630 87073 90710 91110 93100=
07280,2005-11-30 05:00:00,0.7,1014.2,0.9,90,-0.7,10000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 30054 07280 22560 83206 10007 21007 39860 40142 51009 885// 333 60005 88628 90710 91110 93100=
07280,2005-11-30 06:00:00,0.9,1014.7,0.9,87,-1,10000,7.408,14.816,,330,-0.4,2.2,0,0,,2,4.2,0,-2,,og-post,,,,AAXX 30064 07280 02560 83304 10009 21010 39865 40147 53009 60022 885// 333 10022 21004 32102 55000 60007 70042 88628 90710 91108 93100 555 60005=
07280,2005-11-30 07:00:00,1,1015.1,1.1,87,-0.9,12000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 30074 07280 22562 83204 10010 21009 39869 40151 53011 885// 333 60005 88630 90710 91108=
07280,2005-11-30 08:00:00,1.3,1016.1,1.9,79,-1.9,18000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 30084 07280 22568 83506 10013 21019 39879 40161 53019 885// 333 60005 88628 90710 91110=
07280,2005-11-30 09:00:00,1.5,1016.4,1.8,82,-1.2,18000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 30094 07280 22568 83504 10015 21012 39883 40164 52018 885// 333 60007 88625 90710 91110 555 60005=
07280,2005-11-30 10:00:00,2,1016.8,1.8,77,-1.6,20000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 30104 07280 22570 80204 10020 21016 39887 40168 51018 885// 333 60005 88623 90710 91108=
07280,2005-11-30 11:00:00,3,1016.7,0.8,67,-2.5,40000,7.408,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 30114 07280 22582 60404 10030 21025 39887 40167 51008 86500 333 60005 86625 90710 91112 93100=
07280,2005-11-30 12:00:00,2.7,1016.6,0.3,68,-2.6,40000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 30124 07280 02582 80306 10027 21026 39886 40166 50003 60001 885// 333 60007 88626 90710 91108 93100 555 60005=
07280,2005-11-30 13:00:00,2.4,1016.2,-0.6,69,-2.7,35000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 30134 07280 22581 80204 10024 21027 39881 40162 58006 885// 333 60005 88623 90710 91108 93100=
07280,2005-11-30 14:00:00,2.3,1016.2,-0.6,71,-2.4,40000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 30144 07280 22582 83604 10023 21024 39881 40162 56006 885// 333 60005 88623 90710 91106 93100=
07280,2005-11-30 15:00:00,2,1016.1,-0.6,72,-2.5,40000,3.704,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 30154 07280 22582 80502 10020 21025 39880 40161 56006 885// 333 60007 88625 90710 91106 93100 555 60005=
07280,2005-11-30 16:00:00,1.7,1016.2,-0,73,-2.6,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 30164 07280 22580 80604 10017 21026 39881 40162 55000 885// 333 60005 88625 90710 91106 93100=
07280,2005-11-30 17:00:00,1.5,1016.2,-0,70,-3.4,30000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 30174 07280 22580 80704 10015 21034 39881 40162 55000 885// 333 60005 88625 90710 91106 93100=
07280,2005-11-30 18:00:00,1.2,1016.3,0.1,73,-3.1,30000,3.704,11.112,,340,0.9,3.3,0,0,,,,,,,og-post,,,,AAXX 30184 07280 02580 83402 10012 21031 39881 40163 51001 60002 885// 333 10033 20009 60007 88626 90710 91106 93100 555 60005=
07280,2005-11-30 19:00:00,0.7,1016.4,0.1,74,-3.4,30000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 30194 07280 22580 80502 10007 21034 39882 40164 53001 885// 333 60005 88626 90710 91106 93100=
07280,2005-11-30 20:00:00,0.6,1016.6,0.3,79,-2.6,30000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 30204 07280 22580 83304 10006 21026 39884 40166 53003 885// 333 60005 88628 90710 91106 93100=
07280,2005-11-30 21:00:00,0.6,1016.4,0.1,76,-3.1,30000,3.704,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 30214 07280 22580 83002 10006 21031 39882 40164 50001 885// 333 60007 88628 90710 91106 93100 555 60005=
07280,2005-11-30 22:00:00,0.1,1016.4,-0.1,79,-3.1,15000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 30224 07280 22565 70202 10001 21031 39881 40164 58001 875// 333 60005 87626 90710 91104 93100=
07280,2005-11-30 23:00:00,-0.5,1016,-0.7,83,-3,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30234 07280 22562 70000 11005 21030 39877 40160 58007 875// 333 60005 87625 90710 91104 93100=
07280,2005-12-01 00:00:00,-1.8,1015.7,-1,86,-3.8,12000,3.704,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 01004 07280 02562 33202 11018 21038 39872 40157 58010 60001 83500 333 60007 83628 90710 91106 93100 555 60005=
07280,2005-12-01 01:00:00,-3,1015.4,-1.3,91,-4.3,10000,3.704,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 01014 07280 24960 /0302 11030 21043 39868 40154 57013 700// 333 60005 90710 91104=
07280,2005-12-01 02:00:00,-3.4,1015.4,-0.9,93,-4.4,5000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 01024 07280 24950 /0000 11034 21044 39868 40154 56009 700// 333 60005 90710 91104=
07280,2005-12-01 03:00:00,-3.2,1015,-0.8,94,-4,6000,,,,,,,0,0,,,,,,,og-post,,,,AAXX 01034 07280 22956 00000 11032 21040 39864 40150 57008 333 60007 90710 91100 93100 555 60005=
07280,2005-12-01 04:00:00,-4.7,1014.9,-0.7,92,-5.8,8000,,,,,,,0,,,,,,,,og-post,,,,AAXX 01044 07280 22958 00000 11047 21058 39861 40149 58007 333 60005 90710 91100 93100=
07280,2005-12-01 05:00:00,-4.9,1014.5,-1.1,93,-5.9,8000,,,,,,,0,,,,,,,,og-post,,,,AAXX 01054 07280 22458 30000 11049 21059 39857 40145 57011 83600 333 60005 83711 90710 91100 93100=
07280,2005-12-01 06:00:00,-3.6,1014.1,-0.9,94,-4.4,8000,,,,,-5,1.2,0,0,,,0,0.6,-9,,og-post,,,,AAXX 01064 07280 02358 80000 11036 21044 39855 40141 56009 60002 886// 333 10012 21050 34109 55006 60007 70000 88706 90710 91100 93100 555 60005=
07280,2005-12-01 07:00:00,-2.7,1013.9,-0.7,94,-3.5,6000,,,,,,,0,,,,,,,,og-post,,,,AAXX 01074 07280 22256 80000 11027 21035 39854 40139 56007 886// 333 60005 88705 90710 91100 93100=
07280,2005-12-01 08:00:00,-2.2,1014.2,-0,95,-2.9,6000,,,,,,,0,,,,,,,,og-post,,,,AAXX 01084 07280 22256 80000 11022 21029 39857 40142 55000 886// 333 60005 88705 90710 91100 93100=
07280,2005-12-01 09:00:00,-1.6,1014.1,0.2,94,-2.4,6000,11.112,,,180,,,0,0,,,,,,,og-post,,,,AAXX 01094 07280 22256 81806 11016 21024 39857 40141 53002 886// 333 60007 88704 93100 555 60005=
07280,2005-12-01 10:00:00,-1.3,1013.8,0,95,-2,4000,11.112,,,180,,,0,,,,,,,10,og-post,,,,AAXX 01104 07280 21140 81806 11013 21020 39854 40138 50000 71022 886// 333 60005 88703=
07280,2005-12-01 11:00:00,-0.5,1013,-1,93,-1.5,8000,7.408,,,190,,,0,,,,,,,,og-post,,,,AAXX 01114 07280 22358 71904 11005 21015 39847 40130 58010 876// 333 60005 87708 93100=
