station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,1997-11-07 12:00:00,15,1000,-0.3,67,9,75000,25.928,,,200,,,,,,,,,,3,wg-a,,,,AAXX 07124 07280 02589 62014 10150 20090 39736 40000 58003 61000 70361 83201 91200 333 ////=
07280,1997-11-07 18:00:00,8,1000.1,0.2,87,6,40000,0,,,0,7.8,14.7,,,,,,,,,wg-a,,,,AAXX 07184 07280 12/82 10000 10080 20060 39731 40001 53002 60006 80001 91800 333 10147 20078=
07280,1997-11-08 00:00:00,3,999.9,-0.5,100,3,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08004 07280 12/70 30000 10030 20030 39724 49999 57005 60006 80001 90000=
07280,1997-11-08 06:00:00,9,1000.8,1.8,93,8,20000,22.224,,,200,2.7,8.9,,,,,,,,1,wg-a,,,,AAXX 08064 07280 02670 72012 10090 20080 39738 40008 53018 60006 70161 81531 90600 333 10089 20027 60004=
07280,1997-11-08 09:00:00,11,1003.2,2.5,87,9,500,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 08094 07280 12500 /2114 10110 20090 39763 40032 51025 60006 82231 90900=
07280,1997-11-08 12:00:00,10,1004.3,1.1,87,8,15000,25.928,,,240,,,,1,,,,,,80,wg-a,,,,AAXX 08124 07280 02565 /2414 10100 20080 39774 40043 51011 60016 78086 86200 91200 333 60017=
07280,1997-11-08 15:00:00,13,1003.8,-0.3,67,7,25000,18.52,,,210,,,,,,,,,,1,wg-a,,,,AAXX 08154 07280 02575 22110 10130 20070 39771 40038 57003 61000 70186 82800 91500 333 ////=
07280,1997-11-08 18:00:00,8,1003.4,-0.8,81,5,20000,7.408,,,190,8.2,13.4,,,,,,,,3,wg-a,,,,AAXX 08184 07280 12/70 31904 10080 20050 39763 40034 58008 60006 70386 80004 91800 333 10134 20082=
07280,1997-11-08 21:00:00,9,1002.4,-0.9,81,6,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 08214 07280 12/65 81910 10090 20060 39754 40024 58009 60006 85057 92100=
07280,1997-11-09 00:00:00,10,1001,-1.3,76,6,15000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 09004 07280 12665 82110 10100 20060 39741 40010 56013 60006 8255/ 90000=
07280,1997-11-09 03:00:00,8,1001.5,0.4,100,8,12000,14.816,,,210,,,,4,,,,,,61,wg-a,,,,AAXX 09034 07280 12662 82108 10080 20080 39745 40015 53004 60047 76162 8757/ 90300=
07280,1997-11-09 06:00:00,9,1000.5,-1,93,8,15000,18.52,,,210,7.7,9.7,,,,,,,,60,wg-a,,,,AAXX 09064 07280 02665 82110 10090 20080 39735 40005 56010 61000 76062 8357/ 90600 333 10097 20077 6007=
07280,1997-11-09 09:00:00,10,1002.1,1.7,93,9,20000,22.224,,,200,,,,0,,,,,,3,wg-a,,,,AAXX 09094 07280 12470 /2012 10100 20090 39752 40021 53017 60007 70362 86870 90900=
07280,1997-11-09 12:00:00,11,1002.9,0.9,76,7,50000,25.928,,,190,,,,,,,,,,1,wg-a,,,,AAXX 09124 07280 02484 /1914 10110 20070 39761 40029 50009 60006 70186 86200 91200 333 61000=
07280,1997-11-09 15:00:00,12,1002.3,-0.5,62,5,50000,25.928,,48.152,210,,,,1,,,,,,1,wg-a,,,,AAXX 09154 07280 12584 /2114 10120 20050 39756 40023 58005 60017 70186 85201 91500 333 91026=
07280,1997-11-09 18:00:00,12,1002.4,-0,58,4,40000,35.188,,,200,8.2,12.1,,,,,,,,1,wg-a,,,,AAXX 09184 07280 02782 42019 10120 20040 39756 40024 55000 60006 70186 845/0 91800 333 10121 20082 61000=
07280,1997-11-09 21:00:00,10,1004.3,1.7,71,5,25000,31.484,,,200,,,,,,,,,,,wg-a,,,,AAXX 09214 07280 12675 /2017 10100 20050 39773 40043 51017 60006 84501 92100=
07280,1997-11-10 00:00:00,9,1005.1,0.7,76,5,25000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 10004 07280 12675 42014 10090 20050 39780 40051 50007 60006 84500 90000=
07280,1997-11-10 03:00:00,9,1005,-0.1,71,4,11000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 10034 07280 12/61 /2012 10090 20040 39779 40050 58001 60006 90300=
07280,1997-11-10 06:00:00,7,1005.1,-0,81,4,25000,11.112,,,200,6.9,10.8,,,,,1,,,,wg-a,,,,AAXX 10064 07280 02675 /2006 10070 20040 39779 40051 54000 60006 86500 90600 333 10108 20069 60014=
07280,1997-11-10 09:00:00,9,1004.6,-0.4,76,5,40000,14.816,,,200,,,,,,,,,,25,wg-a,,,,AAXX 10094 07280 02582 /2008 10090 20050 39775 40046 57004 61000 72586 86830 90900 333 ////=
07280,1997-11-10 12:00:00,13,1002.5,-1.7,62,6,500,35.188,,,200,,,,,,,,,,3,wg-a,,,,AAXX 10124 07280 02500 72019 10130 20060 39758 40025 58017 61000 70386 85802 91200 333 ////=
07280,1997-11-10 15:00:00,11,1002.3,-0.3,82,8,25000,25.928,,,190,,,,0,,,,,,21,wg-a,,,,AAXX 10154 07280 12575 /1914 10110 20080 39755 40023 56003 60007 72162 83801 91500=
07280,1997-11-10 18:00:00,9,1003.7,1.2,81,6,500,22.224,,,200,7.4,13.2,,,,,,,,1,wg-a,,,,AAXX 10184 07280 12500 /2012 10090 20060 39767 40037 51012 60006 70162 83801 91800 333 10132 20074=
07280,1997-11-11 00:00:00,5,1004.9,-0.7,100,5,20000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 11004 07280 12770 32010 10050 20050 39775 40049 58007 60006 83500 90000=
07280,1997-11-11 03:00:00,4,1003.1,-1.9,93,3,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 11034 07280 12/70 41808 10040 20030 39756 40031 58019 60006 81031 90300=
07280,1997-11-11 06:00:00,5,1002,-1,93,4,20000,11.112,,,180,3.3,8.9,,,,,,,,61,wg-a,,,,AAXX 11064 07280 02570 71806 10050 20040 39746 40020 58010 61000 76161 875// 90600 333 10089 20033 6001=
07280,1997-11-11 12:00:00,9,1001.3,-0.7,81,6,25000,3.704,,,200,,,,0,,,,,,21,wg-a,,,,AAXX 11124 07280 02575 72002 10090 20060 39743 40013 58007 60016 72162 8382/ 91200 333 60007=
07280,1997-11-11 15:00:00,9,999.4,-1.8,93,8,15000,3.704,,,80,,,,0,,,,,,61,wg-a,,,,AAXX 11154 07280 12565 80802 10090 20080 39725 49994 56018 60007 76162 8482/ 91500=
07280,1997-11-11 18:00:00,8,999,-0.5,100,8,11000,7.408,,,120,4.6,9.9,,,,,,,,61,wg-a,,,,AAXX 11184 07280 02361 81204 10080 20080 39720 49990 56005 61000 76162 878// 91800 333 10099 20046 6003=
07280,1997-11-11 21:00:00,8,998.8,-0.2,93,7,8000,0,,,0,,,,0,,,,,,1,wg-a,,,,AAXX 11214 07280 12558 80000 10080 20070 39718 49988 58002 60007 70162 875// 92100=
07280,1997-11-12 00:00:00,7,998.2,-0.7,100,7,8000,7.408,,,30,,,,1,,,,,,1,wg-a,,,,AAXX 12004 07280 02458 80304 10070 20070 39711 49982 58007 60026 70162 875// 90000 333 60017=
07280,1997-11-12 03:00:00,7,998.7,0.5,100,7,7000,3.704,,,120,,,,1,,,,,,60,wg-a,,,,AAXX 12034 07280 12357 81202 10070 20070 39716 49987 51005 60017 76062 877// 90300=
07280,1997-11-12 06:00:00,7,999.1,0.4,100,7,3000,3.704,,,120,6.7,8.2,,,,,,,,61,wg-a,,,,AAXX 12064 07280 02230 81202 10070 20070 39720 49991 53004 61000 76162 877// 90600 333 10082 20067 6008=
07280,1997-11-12 09:00:00,7,1000.6,1.5,100,7,6000,11.112,,,210,,,,2,,,,,,61,wg-a,,,,AAXX 12094 07280 12156 82106 10070 20070 39735 40006 51015 60027 76166 885// 90900=
07280,1997-11-12 12:00:00,9,1001.6,1.1,87,7,20000,11.112,,,230,,,,,,,,,,61,wg-a,,,,AAXX 12124 07280 02370 82306 10090 20070 39746 40016 51011 60026 76166 888// 91200 333 61000=
07280,1997-11-12 18:00:00,7,1005.7,2.4,93,6,20000,7.408,,,240,7,9.5,,0,,,,,,1,wg-a,,,,AAXX 12184 07280 02670 72404 10070 20060 39784 40057 51024 60006 70186 875// 91800 333 10095 20070 60007=
07280,1997-11-12 21:00:00,6,1007.6,1.8,93,5,15000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 12214 07280 12765 72106 10060 20050 39802 40076 51018 60006 875// 92100=
07280,1997-11-13 00:00:00,6,1008.4,0.7,100,6,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 13004 07280 12665 71904 10060 20060 39809 40084 51007 60006 875// 90000=
07280,1997-11-13 03:00:00,5,1008.5,0.1,100,5,8000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 13034 07280 12558 71502 10050 20050 39810 40085 50001 60006 875// 90300=
07280,1997-11-13 06:00:00,5,1008.7,0.1,100,5,6000,3.704,,,220,4.7,7.2,,,,,3,,,,wg-a,,,,AAXX 13064 07280 02156 72202 10050 20050 39811 40087 50001 60006 875// 90600 333 10072 20047 60034=
07280,1997-11-13 09:00:00,7,1009.2,0.7,100,7,4000,3.704,,,190,,,,,,,,,,10,wg-a,,,,AAXX 13094 07280 12140 71902 10070 20070 39818 40092 51007 60006 71022 875// 90900=
07280,1997-11-13 12:00:00,9,1008.5,-0.5,81,6,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 13124 07280 12470 71704 10090 20060 39813 40085 58005 60006 878// 91200=
07280,1997-11-13 15:00:00,10,1008,-0.4,71,5,500,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 13154 07280 12500 /2004 10100 20050 39809 40080 56004 60006 84800 91500=
07280,1997-11-13 18:00:00,4,1009.4,0.9,100,4,20000,3.704,,,270,4.4,10.3,,,,,,,,11,wg-a,,,,AAXX 13184 07280 12770 /2702 10040 20040 39818 40094 53009 60006 71111 81500 91800 333 10103 20044=
07280,1997-11-13 21:00:00,2,1010.9,1.2,100,2,4500,7.408,,,320,,,,,,,,,,11,wg-a,,,,AAXX 13214 07280 12745 /3204 10020 20020 39830 40109 53012 60006 71100 81500 92100=
07280,1997-11-14 00:00:00,1,1012,0.9,100,1,7000,3.704,,,290,,,,,,,,,,11,wg-a,,,,AAXX 14004 07280 12757 /2902 10010 20010 39839 40120 53009 60006 71111 86500 90000=
07280,1997-11-14 03:00:00,2,1012.3,0.5,100,2,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14034 07280 12757 /0000 10020 20020 39844 40123 51005 60006 85500 90300=
07280,1997-11-14 06:00:00,3,1013.8,1.5,100,3,10000,0,,,0,0.5,4.3,,,,,,,,,wg-a,,,,AAXX 14064 07280 02560 70000 10030 20030 39859 40138 51015 60006 87500 90600 333 10043 20005 60004=
07280,1997-11-14 09:00:00,4,1015.9,2.2,100,4,500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 14094 07280 02100 70000 10040 20040 39881 40159 51022 61000 71062 875// 90900 333 ////=
07280,1997-11-14 12:00:00,10,1015.8,0.4,76,6,8000,3.704,,,220,,,,,,,,,,1,wg-a,,,,AAXX 14124 07280 02458 /2202 10100 20060 39885 40158 50004 61000 70162 86800 91200 333 ////=
07280,1997-11-14 15:00:00,10,1016.4,0.6,76,6,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 14154 07280 12465 41604 10100 20060 39891 40164 53006 60006 84400 91500=
07280,1997-11-14 18:00:00,6,1018.8,1.9,93,5,20000,3.704,,,140,2.8,10.4,,,,,,,,,wg-a,,,,AAXX 14184 07280 12770 21402 10060 20050 39910 40188 53019 60006 82500 91800 333 10104 20028=
07280,1997-11-14 21:00:00,2,1020.5,1.3,100,2,200,0,,,0,,,,,,,,,,44,wg-a,,,,AAXX 14214 07280 12/02 00000 10020 20020 39923 40205 53013 60006 74440 80000 92100=
07280,1997-11-15 00:00:00,0,1021.8,1.1,100,0,2500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 15004 07280 12/25 00000 10000 20000 39934 40218 51011 60006 71040 80000 90000=
07280,1997-11-15 03:00:00,-1,1022.6,0.6,100,-1,2000,3.704,,,10,,,,,,,,,,12,wg-a,,,,AAXX 15034 07280 12/20 00102 11010 21010 39940 40226 53006 60006 71240 80000 90300=
07280,1997-11-15 06:00:00,1,1022.7,0.3,100,1,100,3.704,,,340,-1.2,5.6,,,,,,,,45,wg-a,,,,AAXX 15064 07280 02/01 93402 10010 20010 39943 40227 51003 60006 74541 89/// 90600 333 10056 21012 61000=
07280,1997-11-15 09:00:00,2,1024,1.4,100,2,100,3.704,,,140,,,,,,,,,,45,wg-a,,,,AAXX 15094 07280 12/01 91402 10020 20020 39957 40240 51014 60006 74544 89/// 90900=
07280,1997-11-15 12:00:00,4,1023.3,-0.5,100,4,1200,11.112,,,190,,,,,,,,,,28,wg-a,,,,AAXX 15124 07280 12112 91906 10040 20040 39952 40233 58005 60006 72842 896// 91200=
07280,1997-11-15 15:00:00,5,1022.2,-0.9,100,5,6000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 15154 07280 12756 81802 10050 20050 39943 40222 56009 60006 86502 91500=
07280,1997-11-15 18:00:00,4,1022.2,-0.1,100,4,500,7.408,,,170,0.8,5.5,,,,,,,,,wg-a,,,,AAXX 15184 07280 12700 71704 10040 20040 39942 40222 57001 60006 8253/ 91800 333 10055 20008=
07280,1997-11-15 21:00:00,5,1021.5,-0.7,100,5,500,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 15214 07280 12600 81402 10050 20050 39935 40215 58007 60006 875// 92100=
07280,1997-11-16 00:00:00,5,1020.3,-1,100,5,500,3.704,,,190,,,,0,,,,,,60,wg-a,,,,AAXX 16004 07280 02400 81902 10050 20050 39925 40203 57010 60006 76062 8652/ 90000 333 60007=
07280,1997-11-16 03:00:00,5,1019.7,-0.6,100,5,1500,11.112,,,170,,,,8,,,,,,10,wg-a,,,,AAXX 16034 07280 12115 81706 10050 20050 39919 40197 58006 60087 71062 885// 90300=
07280,1997-11-16 06:00:00,5,1019.3,-0.4,100,5,2000,7.408,,,170,4.1,5.7,,,,,,,,10,wg-a,,,,AAXX 16064 07280 02120 81704 10050 20050 39915 40193 56004 61000 71065 887// 90600 333 10057 20041 6015=
07280,1997-11-16 09:00:00,6,1019.6,0.3,100,6,1100,3.704,,,180,,,,0,,,,,,10,wg-a,,,,AAXX 16094 07280 12111 81802 10060 20060 39918 40196 51003 60007 71065 887// 90900=
07280,1997-11-16 12:00:00,7,1018.7,-0.7,100,7,4000,7.408,,,100,,,,2,,,,,,10,wg-a,,,,AAXX 16124 07280 02140 81004 10070 20070 39911 40187 58007 60026 71065 887// 91200 333 60027=
07280,1997-11-16 15:00:00,7,1018.2,-0.5,100,7,1500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 16154 07280 02115 80000 10070 20070 39906 40182 56005 61000 71052 887// 91500 333 ////=
07280,1997-11-16 18:00:00,7,1019.1,0.9,100,7,900,7.408,,,10,5.4,7.4,,,,,,,,45,wg-a,,,,AAXX 16184 07280 02/09 90104 10070 20070 39915 40191 52009 61000 74554 89/// 91800 333 10074 20054 ////=
07280,1997-11-16 21:00:00,7,1018.9,-0.2,100,7,3500,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 16214 07280 02135 83404 10070 20070 39913 40189 57002 61000 71054 886// 92100 333 ////=
07280,1997-11-17 00:00:00,8,1018.5,-0.3,100,8,6000,11.112,,,340,,,,,,,,,,1,wg-a,,,,AAXX 17004 07280 02356 83406 10080 20080 39910 40185 56003 61000 70154 885// 90000 333 ////=
07280,1997-11-17 03:00:00,8,1018.2,-0.3,100,8,4000,7.408,,,350,,,,,,,,,,10,wg-a,,,,AAXX 17034 07280 12240 83504 10080 20080 39907 40182 57003 60006 71022 886// 90300=
07280,1997-11-17 06:00:00,7,1018.8,0.5,100,7,4500,14.816,,,30,7,8.2,,,,,2,,,10,wg-a,,,,AAXX 17064 07280 02145 80308 10070 20070 39912 40188 52005 60006 71022 886// 90600 333 10082 20070 60024=
07280,1997-11-17 09:00:00,8,1019,0.2,93,7,6000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 17094 07280 12256 80408 10080 20070 39914 40190 50002 60006 886// 90900=
07280,1997-11-17 12:00:00,7,1017.5,-1.4,100,7,7000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 17124 07280 12257 /0604 10070 20070 39900 40175 58014 60006 876// 91200=
07280,1997-11-17 15:00:00,9,1016,-1.4,87,7,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 17154 07280 12/60 62504 10090 20070 39886 40160 56014 60006 80001 91500=
07280,1997-11-17 18:00:00,5,1016.3,-0.1,100,5,200,3.704,,,180,4.3,9.1,,,,,,,,10,wg-a,,,,AAXX 17184 07280 12/02 91802 10050 20050 39885 40163 55001 60006 71041 89/// 91800 333 10091 20043=
07280,1997-11-17 21:00:00,4,1015.7,-0.6,100,4,100,0,,,0,,,,,,,,,,45,wg-a,,,,AAXX 17214 07280 12/01 90000 10040 20040 39879 40157 58006 60006 74544 89/// 92100=
07280,1997-11-18 00:00:00,4,1014.6,-1.1,100,4,3000,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 18004 07280 12230 81004 10040 20040 39868 40146 56011 60006 71042 886// 90000=
07280,1997-11-18 06:00:00,5,1012.7,-0.4,100,5,10000,3.704,,,30,4.1,5.6,,,,,,,,,wg-a,,,,AAXX 18064 07280 02460 80302 10050 20050 39850 40127 58004 60006 885// 90600 333 10056 20041 60004=
07280,1997-11-18 09:00:00,6,1012.7,0.1,87,4,8000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 18094 07280 12558 /0202 10060 20040 39851 40127 50001 60006 81501 90900=
07280,1997-11-18 12:00:00,11,1010.5,-1.6,76,7,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 18124 07280 12560 /2104 10110 20070 39835 40105 58016 60006 81100 91200=
07280,1997-11-18 15:00:00,13,1009.5,-0.8,67,7,12000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 18154 07280 12562 /2106 10130 20070 39827 40095 56008 60006 81100 91500=
07280,1997-11-18 18:00:00,6,1009.6,-0.6,93,5,9000,3.704,,,340,4.6,13.3,,,,,,,,,wg-a,,,,AAXX 18184 07280 12/59 23402 10060 20050 39821 40096 56006 60006 82030 91800 333 10133 20046=
07280,1997-11-19 00:00:00,4,1008.1,-1.5,93,3,3500,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 19004 07280 12/35 70304 10040 20030 39804 40081 58015 60006 71011 85038 90000=
07280,1997-11-19 06:00:00,4,1005.1,-1.1,100,4,4000,11.112,,,20,3.3,5.9,,,,,,,,10,wg-a,,,,AAXX 19064 07280 02540 80206 10040 20040 39776 40051 56011 61000 71062 885// 90600 333 10059 20033 ////=
07280,1997-11-19 09:00:00,4,1004.8,-0.3,100,4,2000,11.112,,,10,,,,,,,,,,10,wg-a,,,,AAXX 19094 07280 02220 80106 10040 20040 39773 40048 58003 61000 710// 887// 90900 333 ////=
07280,1997-11-19 12:00:00,5,1004,-0.7,93,4,3000,3.704,,,60,,,,1,,,,,,10,wg-a,,,,AAXX 19124 07280 02230 80602 10050 20040 39766 40040 58007 60016 71065 887// 91200 333 60017=
07280,1997-11-19 15:00:00,5,1003.7,-0.3,100,5,1400,0,,,0,,,,4,,,,,,10,wg-a,,,,AAXX 19154 07280 12114 80000 10050 20050 39763 40037 56003 60047 71065 887// 91500=
07280,1997-11-19 18:00:00,5,1004.2,0.5,100,5,4000,3.704,,,160,4.1,5.3,,,,,,,,10,wg-a,,,,AAXX 19184 07280 02140 81602 10050 20050 39768 40042 53005 61000 71065 887// 91800 333 10053 20041 6000=
07280,1997-11-19 21:00:00,5,1004.2,0,100,5,300,7.408,,,180,,,,,,,,,,45,wg-a,,,,AAXX 19214 07280 32/03 91804 10050 20050 39768 40042 50000 74565 89/// 92100=
07280,1997-11-20 03:00:00,7,1003.1,-0.5,100,7,300,11.112,,,190,,,,,,,,,,45,wg-a,,,,AAXX 20034 07280 12/03 91906 10070 20070 39759 40031 56005 60006 74542 89/// 90300=
07280,1997-11-20 06:00:00,7,1002.1,-0.9,100,7,700,18.52,,,200,5.2,7.2,,,,,7,,,43,wg-a,,,,AAXX 20064 07280 02/07 92010 10070 20070 39750 40021 58009 60006 74342 89/// 90600 333 10072 20052 60074=
07280,1997-11-20 09:00:00,8,1002.5,0.4,100,8,1800,18.52,,,190,,,,,,,,,,10,wg-a,,,,AAXX 20094 07280 02118 81910 10080 20080 39754 40025 50004 61000 71064 886// 90900 333 ////=
07280,1997-11-20 12:00:00,9,1002.8,0.4,100,9,6000,22.224,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 20124 07280 02356 82012 10090 20090 39758 40028 51004 60016 76164 888// 91200 333 60017=
07280,1997-11-20 15:00:00,9,1003.2,0.4,100,9,10000,22.224,,,200,,,,1,,,,,,3,wg-a,,,,AAXX 20154 07280 12360 /2012 10090 20090 39762 40032 53004 60017 70362 8583/ 91500=
07280,1997-11-20 18:00:00,8,1004.8,1.5,100,8,8000,11.112,,,200,7.2,9.5,,,,,,,,25,wg-a,,,,AAXX 20184 07280 02258 72006 10080 20080 39777 40048 53015 61000 72586 8583/ 91800 333 10095 20072 6000=
07280,1997-11-20 21:00:00,8,1006.7,1.8,93,7,20000,18.52,,,210,,,,0,,,,,,25,wg-a,,,,AAXX 20214 07280 12470 /2110 10080 20070 39795 40067 51018 60007 72586 84800 92100=
07280,1997-11-21 00:00:00,7,1008.3,1.5,100,7,20000,11.112,,,190,,,,,,,,,,1,wg-a,,,,AAXX 21004 07280 12670 41906 10070 20070 39810 40083 53015 60016 70186 84500 90000=
07280,1997-11-21 03:00:00,7,1009.4,1,100,7,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 21034 07280 12670 /2006 10070 20070 39820 40094 52010 60006 86500 90300=
07280,1997-11-21 06:00:00,6,1010.4,0.9,100,6,20000,3.704,,,150,6,8.5,,,,,3,,,,wg-a,,,,AAXX 21064 07280 02470 /1502 10060 20060 39829 40104 51009 60006 86500 90600 333 10085 20060 60034=
07280,1997-11-21 09:00:00,8,1011.2,1,87,6,10000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 21094 07280 12760 41902 10080 20060 39839 40112 53010 60006 815/1 90900=
07280,1997-11-21 12:00:00,12,1010.6,-0.2,67,6,500,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 21124 07280 12500 32008 10120 20060 39837 40106 58002 60006 83801 91200=
07280,1997-11-21 15:00:00,11,1010.9,0.2,76,7,40000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 21154 07280 12582 /1704 10110 20070 39839 40109 53002 60006 86801 91500=
07280,1997-11-21 18:00:00,7,1011.4,-0,93,6,500,3.704,,,30,5.6,12.6,,,,,,,,,wg-a,,,,AAXX 21184 07280 12/00 50302 10070 20060 39839 40114 55000 60006 80001 91800 333 10126 20056=
07280,1997-11-21 21:00:00,5,1012.2,0.6,93,4,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 21214 07280 12770 63304 10050 20040 39845 40122 50006 60006 825/1 92100=
07280,1997-11-22 00:00:00,4,1012.5,0.2,100,4,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 22004 07280 12765 63504 10040 20040 39847 40125 53002 60006 835/1 90000=
07280,1997-11-22 03:00:00,4,1012.4,-0.1,100,4,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 22034 07280 12765 63504 10040 20040 39846 40124 58001 60006 81570 90300=
07280,1997-11-22 06:00:00,3,1012.9,0.4,100,3,15000,11.112,,,340,2.4,6.6,,,,,,,,,wg-a,,,,AAXX 22064 07280 02765 23406 10030 20030 39850 40129 53004 60006 82500 90600 333 10066 20024 60004=
07280,1997-11-22 09:00:00,6,1013.6,1.1,93,5,12000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 22094 07280 12/62 20106 10060 20050 39861 40136 51011 60006 82030 90900=
07280,1997-11-22 12:00:00,10,1012.9,-0.4,76,6,25000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 22124 07280 12475 20106 10100 20060 39857 40129 58004 60006 81101 91200=
07280,1997-11-22 15:00:00,11,1013.1,0.3,66,5,25000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 22154 07280 12575 70304 10110 20050 39860 40131 53003 60006 81104 91500=
07280,1997-11-22 18:00:00,7,1014.7,1.2,87,5,20000,3.704,,,350,1.8,11.3,,,,,,,,,wg-a,,,,AAXX 22184 07280 12/70 63502 10070 20050 39872 40147 53012 60006 80001 91800 333 10113 20018=
07280,1997-11-22 21:00:00,5,1016.1,1.1,93,4,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 22214 07280 12/70 63606 10050 20040 39883 40161 51011 60006 81031 92100=
07280,1997-11-23 00:00:00,3,1018,1.7,100,3,400,14.816,,,20,,,,,,,,,,43,wg-a,,,,AAXX 23004 07280 12/04 90208 10030 20030 39900 40180 53017 60006 74342 89/// 90000=
07280,1997-11-23 03:00:00,3,1018.7,0.7,100,3,1000,14.816,,,50,,,,,,,,,,10,wg-a,,,,AAXX 23034 07280 12110 80508 10030 20030 39907 40187 53007 60006 71042 886// 90300=
07280,1997-11-23 06:00:00,3,1019.7,0.9,100,3,500,11.112,,,20,2.8,6.9,,,,,,,,1,wg-a,,,,AAXX 23064 07280 02200 80206 10030 20030 39916 40197 53009 60006 70142 886// 90600 333 10069 20028 60004=
07280,1997-11-23 12:00:00,4,1021.2,0.1,93,3,9000,11.112,,,40,,,,,,,,,,1,wg-a,,,,AAXX 23124 07280 02359 80406 10040 20030 39932 40212 51001 61000 70152 886// 91200 333 ////=
07280,1997-11-23 15:00:00,5,1021.3,0.2,87,3,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23154 07280 12460 80504 10050 20030 39934 40213 53002 60006 886// 91500=
07280,1997-11-23 18:00:00,4,1021.6,0.2,87,2,7000,11.112,,,80,2.8,5.1,,,,,,,,,wg-a,,,,AAXX 23184 07280 12457 80806 10040 20020 39936 40216 50002 60006 886// 91800 333 10051 20028=
07280,1997-11-23 21:00:00,4,1021.4,-0.2,81,1,7000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 23214 07280 12457 80704 10040 20010 39934 40214 55002 60006 885// 92100=
07280,1997-11-24 00:00:00,2,1020,-1.5,93,1,6000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 24004 07280 12456 /3506 10020 20010 39919 40200 58015 60006 85600 90000=
07280,1997-11-24 03:00:00,1,1019.1,-1.1,93,0,6000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 24034 07280 12/56 00206 10010 20000 39908 40191 58011 60006 80000 90300=
07280,1997-11-24 06:00:00,0,1017.9,-1.3,93,-1,6000,11.112,,,20,-0.3,4.3,,,,,,,,,wg-a,,,,AAXX 24064 07280 02/56 30206 10000 21010 39895 40179 56013 60006 81031 90600 333 10043 21003 61000=
07280,1997-11-24 12:00:00,2,1014.7,-2.1,93,1,4500,3.704,,,130,,,,,,,,,,10,wg-a,,,,AAXX 24124 07280 12245 81302 10020 20010 39867 40147 58021 60006 71011 886// 91200=
