station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2002-09-29 11:00:00,14.5,1026.9,-0.3,53,5,50000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 29114 07280 32984 10604 10145 20050 39998 40269 58003 80001 333 81075=
07280,2002-09-29 12:00:00,16.4,1026.2,-1.1,49,5.7,60000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 29124 07280 32986 10704 10164 20057 39993 40262 58011 80001 333 81075=
07280,2002-09-29 13:00:00,17.3,1025.6,-1.5,42,4.3,60000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 29134 07280 32986 10706 10173 20043 39987 40256 58015 80001 333 81075=
07280,2002-09-29 14:00:00,18,1025.3,-1.3,38,3.5,60000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 29144 07280 32986 00606 10180 20035 39985 40253 56013=
07280,2002-09-29 15:00:00,18.2,1025,-1.1,40,4.4,60000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 29154 07280 32986 00708 10182 20044 39982 40250 56011=
07280,2002-09-29 16:00:00,17.4,1024.9,-0.6,44,5,60000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 29164 07280 32986 00708 10174 20050 39981 40249 56006=
07280,2002-09-29 17:00:00,15.7,1025.2,-0.3,50,5.3,60000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 29174 07280 32986 10508 10157 20053 39982 40252 55003 80001 333 81075=
07280,2002-09-29 18:00:00,13.1,1025.6,0.2,59,5.3,60000,11.112,,,50,6.3,18.2,,,,,,,,,og-post,,,,AAXX 29184 07280 32986 10506 10131 20053 39984 40256 53002 80001 333 10182 20063 81075=
07280,2002-09-29 19:00:00,11.3,1026.1,0.6,63,4.5,60000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 29194 07280 32986 03604 10113 20045 39987 40261 53006=
07280,2002-09-29 20:00:00,10.8,1026.3,0.6,64,4.3,50000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29204 07280 32984 03406 10108 20043 39988 40263 51006=
07280,2002-09-29 21:00:00,9.7,1026.4,0.4,68,4.1,50000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29214 07280 32984 03406 10097 20041 39988 40264 51004=
07280,2002-09-29 22:00:00,8.6,1026.4,0,74,4.2,40000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29224 07280 32982 03406 10086 20042 39987 40264 50000=
07280,2002-09-29 23:00:00,7.7,1026.6,-0,79,4.3,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 29234 07280 32980 03404 10077 20043 39988 40266 55000=
07280,2002-09-30 00:00:00,6.9,1026.8,0.1,83,4.2,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 30004 07280 32980 03504 10069 20042 39989 40268 53001=
07280,2002-09-30 01:00:00,6.3,1026.9,0.3,85,4,29000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30014 07280 36/79 /3404 10063 20040 39990 40269 52003=
07280,2002-09-30 02:00:00,5.7,1026.8,0,86,3.5,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 30024 07280 36/75 /3406 10057 20035 39988 40268 50000=
07280,2002-09-30 03:00:00,5.5,1026.8,-0.1,87,3.5,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30034 07280 32975 03404 10055 20035 39988 40268 58001=
07280,2002-09-30 04:00:00,4.9,1026.9,-0.2,89,3.2,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30044 07280 32970 03404 10049 20032 39988 40269 56002=
07280,2002-09-30 05:00:00,4.2,1026.9,-0,91,2.9,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 30054 07280 32970 03504 10042 20029 39988 40269 54000=
07280,2002-09-30 06:00:00,4.3,1027.2,0.3,92,3.1,20000,7.408,,,340,3.9,13.1,,,,,,11.5,2,,og-post,,,,AAXX 30064 07280 32970 03404 10043 20031 39991 40272 53003 333 10131 20039 3/002 55115 70000=
07280,2002-09-30 07:00:00,6.3,1027.3,0.6,87,4.3,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 30074 07280 32970 00204 10063 20043 39994 40273 53006=
07280,2002-09-30 08:00:00,8.1,1027.7,1.1,81,5,20000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 30084 07280 32470 20402 10081 20050 39999 40277 53011 82501 333 82616=
07280,2002-09-30 09:00:00,10.6,1027.4,0.8,76,6.6,20000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 30094 07280 32470 60502 10106 20066 39999 40274 51008 86500 333 86616=
07280,2002-09-30 10:00:00,14.3,1026.5,0,67,8.3,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30104 07280 32970 01704 10143 20083 39994 40265 50000=
07280,2002-09-30 11:00:00,15.9,1025.8,-1.1,64,9.1,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 30114 07280 32970 01604 10159 20091 39988 40258 58011=
07280,2002-09-30 12:00:00,17.7,1024.9,-1.8,58,9.3,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 30124 07280 32970 01806 10177 20093 39981 40249 58018=
07280,2002-09-30 13:00:00,19.1,1024.2,-1.8,54,9.6,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30134 07280 32980 01704 10191 20096 39976 40242 56018=
07280,2002-09-30 14:00:00,20.2,1023.5,-1.8,48,8.8,40000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30144 07280 32982 01804 10202 20088 39970 40235 56018=
07280,2002-09-30 15:00:00,20.8,1023.2,-1.3,48,9.4,30000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30154 07280 32980 02104 10208 20094 39968 40232 56013=
07280,2002-09-30 16:00:00,20.1,1023.2,-0.9,48,8.8,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 30164 07280 32980 02106 10201 20088 39967 40232 56009=
07280,2002-09-30 17:00:00,18.8,1023,-0.6,53,9,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30174 07280 32980 11904 10188 20090 39964 40230 58006 80001 333 81073=
07280,2002-09-30 18:00:00,15.6,1023.4,-0.3,66,9.3,40000,,,,,4.3,20.8,,,,,,,,,og-post,,,,AAXX 30184 07280 32982 10000 10156 20093 39965 40234 55003 80001 333 10208 20043 81073=
07280,2002-09-30 19:00:00,12.8,1024.1,0.2,78,9.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 30194 07280 32980 00000 10128 20091 39969 40241 53002=
07280,2002-09-30 20:00:00,12.3,1024.1,0.5,83,9.5,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 30204 07280 32970 03304 10123 20095 39969 40241 51005=
07280,2002-09-30 21:00:00,11.4,1024.3,0.5,84,8.8,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30214 07280 32970 03404 10114 20088 39970 40243 51005=
07280,2002-09-30 22:00:00,10.2,1024.6,0.2,87,8.1,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 30224 07280 32965 03402 10102 20081 39971 40246 53002=
07280,2002-09-30 23:00:00,8.9,1024.9,0.4,90,7.4,15000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 30234 07280 32965 03502 10089 20074 39973 40249 53004=
07280,2002-10-01 00:00:00,8.2,1025,0.3,92,7,15000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 01004 07280 32965 23604 10082 20070 39973 40250 51003 80001 333 82075=
07280,2002-10-01 01:00:00,7,1024.9,0,92,5.8,12000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 01014 07280 32962 33602 10070 20058 39971 40249 50000 80001 333 83075=
07280,2002-10-01 02:00:00,7,1024.9,-0.2,94,6.1,8000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 01024 07280 32958 53304 10070 20061 39971 40249 57002 80001 333 85075=
07280,2002-10-01 03:00:00,6.8,1024.8,-0.3,94,5.9,10000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 01034 07280 32960 40102 10068 20059 39970 40248 56003 80001 333 84075=
07280,2002-10-01 04:00:00,6.6,1024.8,-0.1,95,5.9,6000,7.408,,,360,,,,,,,,,,40,og-post,,,,AAXX 01044 07280 31956 33604 10066 20059 39970 40248 57001 74000 80001 333 83075=
07280,2002-10-01 05:00:00,6.1,1024.9,-0.1,95,5.4,6000,3.704,,,10,,,,,,,,,,11,og-post,,,,AAXX 01054 07280 31956 20102 10061 20054 39970 40249 56001 71100 80001 333 82075=
07280,2002-10-01 06:00:00,6.3,1025.2,0.3,95,5.6,3500,7.408,,,350,5.8,15.6,,,,,0,10.8,2,40,og-post,,,,AAXX 01064 07280 31935 33504 10063 20056 39973 40252 53003 74011 80001 333 10156 20058 30002 55108 70000 83075=
07280,2002-10-01 07:00:00,7.6,1025.2,0.5,96,7,7000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 01074 07280 32257 30302 10076 20070 39975 40252 53005 81601 333 81703 83075=
07280,2002-10-01 08:00:00,9.9,1025.2,0.7,91,8.5,8000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 01084 07280 32258 20402 10099 20085 39977 40252 51007 81601 333 81705=
07280,2002-10-01 09:00:00,12.9,1025,0.5,81,9.7,10000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 01094 07280 32960 30902 10129 20097 39978 40250 51005 80001 333 83075=
07280,2002-10-01 10:00:00,16.2,1024.3,-0.1,67,10.1,12000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 01104 07280 32962 31102 10162 20101 39974 40243 58001 80001 333 83075=
07280,2002-10-01 11:00:00,18.2,1023.4,-1,63,11,18000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 01114 07280 32968 61602 10182 20110 39967 40234 58010 80001 333 86075=
07280,2002-10-01 12:00:00,19.7,1022.7,-1.6,57,10.9,25000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 01124 07280 32975 51602 10197 20109 39962 40227 58016 80001 333 85075=
07280,2002-10-01 13:00:00,20.8,1022,-1.8,50,10,25000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 01134 07280 32975 51804 10208 20100 39956 40220 56018 80001 333 85075=
07280,2002-10-01 14:00:00,21.1,1021.8,-1.3,50,10.3,25000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 01144 07280 32975 51502 10211 20103 39954 40218 56013 80001 333 85075=
07280,2002-10-01 15:00:00,21.5,1021,-1.5,49,10.3,30000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 01154 07280 32980 51402 10215 20103 39947 40210 58015 80001 333 85075=
07280,2002-10-01 16:00:00,20.8,1020.7,-1.3,51,10.3,30000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01164 07280 32980 51204 10208 20103 39943 40207 58013 80001 333 85075=
07280,2002-10-01 17:00:00,19,1020.9,-1,55,9.8,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 01174 07280 32980 72102 10190 20098 39944 40209 55010 80001 333 87075=
07280,2002-10-01 18:00:00,16.8,1021.5,0.1,67,10.6,20000,7.408,,,100,6.3,21.5,,,,,,,,,og-post,,,,AAXX 01184 07280 32970 71004 10168 20106 39948 40215 53001 80002 333 10215 20063 87073=
07280,2002-10-01 19:00:00,14.1,1021.9,0.6,78,10.3,20000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01194 07280 32970 71004 10141 20103 39949 40219 52006 80002 333 87073=
07280,2002-10-01 20:00:00,12.1,1022.4,0.8,83,9.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 01204 07280 32970 70000 10121 20093 39952 40224 51008 80002 333 87073=
07280,2002-10-01 21:00:00,11.6,1022.8,0.7,84,9,15000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 01214 07280 32965 53004 10116 20090 39955 40228 53007 80001 333 85075=
07280,2002-10-01 22:00:00,10.7,1022.9,0.6,90,9.1,15000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 01224 07280 32965 53502 10107 20091 39955 40229 51006 80001 333 85075=
07280,2002-10-01 23:00:00,9.4,1022.9,0.2,92,8.2,12000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 01234 07280 32962 33402 10094 20082 39954 40229 50002 80001 333 83075=
07280,2002-10-02 00:00:00,9.1,1023,-0,93,8,8000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 02004 07280 32958 33402 10091 20080 39955 40230 55000 80001 333 83075=
07280,2002-10-02 01:00:00,9.1,1023.1,0.1,94,8.2,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 02014 07280 36/57 /3604 10091 20082 39956 40231 53001=
07280,2002-10-02 02:00:00,8,1023,0,94,7.1,4900,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 02024 07280 36/49 /3302 10080 20071 39954 40230 50000=
07280,2002-10-02 03:00:00,7.2,1023.2,-0,95,6.5,1200,3.704,,,50,,,,,,,,,,10,og-post,,,,AAXX 02034 07280 31912 10502 10072 20065 39955 40232 54000 71000 80001 333 81075=
07280,2002-10-02 04:00:00,7,1023.1,-0.2,95,6.3,200,,,,,,,,,,,,,,41,og-post,,,,AAXX 02044 07280 31902 10000 10070 20063 39954 40231 56002 74140 80001 333 81075=
07280,2002-10-02 05:00:00,6.1,1023.3,0.1,95,5.4,300,3.704,,,350,,,,,,,,,,41,og-post,,,,AAXX 02054 07280 31903 13502 10061 20054 39955 40233 52001 74144 80001 333 81075=
07280,2002-10-02 06:00:00,6.4,1023.5,0.2,96,5.8,700,,,,,5.7,16.9,,,,,0,10.3,3,41,og-post,,,,AAXX 02064 07280 31107 30000 10064 20058 39957 40235 53002 74140 82601 333 10169 20057 30003 55103 70000 82701=
07280,2002-10-02 07:00:00,7.5,1023.7,0.6,96,6.9,200,,,,,,,,,,,,,,41,og-post,,,,AAXX 02074 07280 31002 70000 10075 20069 39960 40237 53006 74144 86601 333 86701 86075=
07280,2002-10-02 08:00:00,9.5,1023.8,0.8,96,8.9,3000,3.704,,,110,,,0.2,,,,,,,28,og-post,,,,AAXX 02084 07280 21030 61102 10095 20089 39963 40238 53008 72842 82602 333 69925 82701 86073=
07280,2002-10-02 09:00:00,12.1,1023.7,0.8,95,11.3,7000,7.408,,,150,,,,0.2,,,,,,3,og-post,,,,AAXX 02094 07280 21957 71504 10121 20113 39965 40237 51008 70341 80002 333 69927 87073=
07280,2002-10-02 10:00:00,15.3,1023.4,0.5,78,11.5,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02104 07280 32960 71804 10153 20115 39965 40234 51005 80002 333 87073=
07280,2002-10-02 11:00:00,18.5,1022.8,-0.1,58,10.1,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 02114 07280 32965 71808 10185 20101 39962 40228 58001 80002 333 87073=
07280,2002-10-02 12:00:00,19.5,1022.3,-0.7,45,7.3,15000,18.52,,,180,,,,,0.2,,,,,3,og-post,,,,AAXX 02124 07280 11965 71810 10195 20073 39958 40223 58007 69921 70341 80008 333 87271=
07280,2002-10-02 13:00:00,19.2,1022.1,-1,47,7.6,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02134 07280 32980 71810 10192 20076 39955 40221 57010 80008 333 87271=
07280,2002-10-02 14:00:00,19.4,1021.8,-0.9,48,8.1,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 02144 07280 32980 71908 10194 20081 39953 40218 56009 80008 333 87271=
07280,2002-10-02 15:00:00,19.5,1021.5,-0.8,49,8.5,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 02154 07280 32980 72006 10195 20085 39950 40215 57008 80008 333 87270=
07280,2002-10-02 16:00:00,18.9,1021.6,-0.5,50,8.3,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 02164 07280 32980 72006 10189 20083 39950 40216 56005 80008 333 87270=
07280,2002-10-02 17:00:00,17.7,1021.9,-0.1,55,8.6,25000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 02174 07280 32975 71904 10177 20086 39952 40219 55001 80008 333 87271=
07280,2002-10-02 18:00:00,15.6,1022.5,0.6,61,8.1,20000,7.408,,,220,6.2,20,,,,0.2,,,,,og-post,,,,AAXX 02184 07280 12970 62204 10156 20081 39956 40225 53006 69922 82038 333 10200 20062 82360 86271=
07280,2002-10-02 19:00:00,12.9,1023.3,1.1,74,8.4,18000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 02194 07280 32968 43302 10129 20084 39961 40233 53011 81038 333 81360 84271=
07280,2002-10-02 20:00:00,11.6,1023.9,1.4,78,7.9,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 02204 07280 32968 40000 10116 20079 39966 40239 53014 82038 333 82360 84271=
07280,2002-10-02 21:00:00,11.4,1024.2,1.3,81,8.3,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 02214 07280 32968 50000 10114 20083 39969 40242 51013 83038 333 83360 84271=
07280,2002-10-02 22:00:00,10.4,1024.4,0.9,84,7.8,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 02224 07280 32965 32302 10104 20078 39970 40244 51009 82038 333 82360=
07280,2002-10-02 23:00:00,9.4,1024.3,0.2,88,7.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 02234 07280 32965 10000 10094 20075 39968 40243 50002 81030 333 81360=
07280,2002-10-03 00:00:00,8.7,1024.6,0.1,90,7.2,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 03004 07280 32962 10000 10087 20072 39970 40246 53001 81030 333 81360=
07280,2002-10-03 01:00:00,7.2,1024.8,-0,91,5.8,10000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 03014 07280 36/60 /1402 10072 20058 39970 40248 55000=
07280,2002-10-03 02:00:00,7.3,1024.9,0.3,93,6.2,8000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 03024 07280 36/58 /3502 10073 20062 39971 40249 51003=
07280,2002-10-03 03:00:00,6.7,1025.1,0.3,94,5.8,6000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 03034 07280 32956 20902 10067 20058 39973 40251 53003 82030 333 82360=
07280,2002-10-03 04:00:00,7.3,1025.1,0.3,95,6.6,6000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 03044 07280 32956 13602 10073 20066 39973 40251 51003 81030 333 81360=
07280,2002-10-03 05:00:00,6.8,1025.3,0.4,95,6.1,6000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 03054 07280 32856 50602 10068 20061 39975 40253 52004 85500 333 85657=
07280,2002-10-03 06:00:00,6.3,1025.5,0.3,95,5.6,2500,7.408,,,150,6,15.5,,,,,0.2,5.4,4,10,og-post,,,,AAXX 03064 07280 31825 51504 10063 20056 39976 40255 53003 71011 81501 333 10155 20060 30004 55054 70002 81657 85075=
07280,2002-10-03 07:00:00,7.7,1025.8,0.8,95,7,6000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 03074 07280 32856 52102 10077 20070 39981 40258 53008 82501 333 82657 85075=
07280,2002-10-03 08:00:00,10.4,1026,1,95,9.6,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 03084 07280 32856 40000 10104 20096 39985 40260 53010 81501 333 81657 84075=
07280,2002-10-03 09:00:00,12.6,1026,1.1,83,9.8,10000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 03094 07280 32660 31502 10126 20098 39987 40260 51011 81501 333 81643 83075=
07280,2002-10-03 10:00:00,15.7,1025.8,0.7,72,10.7,10000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 03104 07280 32660 32004 10157 20107 39988 40258 51007 81531 333 81643 83071=
07280,2002-10-03 11:00:00,18.3,1025.1,-0.1,60,10.4,18000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 03114 07280 32868 61802 10183 20104 39984 40251 58001 81530 333 81656 86358=
07280,2002-10-03 12:00:00,18.6,1024.4,-1,60,10.7,20000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 03124 07280 32770 62002 10186 20107 39977 40244 58010 86500 333 86656=
07280,2002-10-03 13:00:00,19.3,1024,-1.4,62,11.8,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03134 07280 32770 62502 10193 20118 39974 40240 56014 86500 333 86656=
07280,2002-10-03 14:00:00,19.6,1023.5,-1.4,62,12.1,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 03144 07280 32670 70802 10196 20121 39970 40235 56014 875// 333 83640 87656=
07280,2002-10-03 15:00:00,19.4,1023.4,-0.8,65,12.7,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 03154 07280 32565 73606 10194 20127 39969 40234 56008 875// 333 87630=
07280,2002-10-03 16:00:00,18.9,1023.6,-0.4,71,13.5,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 03164 07280 32565 80204 10189 20135 39970 40236 55004 885// 333 88628=
07280,2002-10-03 17:00:00,18.1,1023.6,-0,78,14.2,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 03174 07280 32565 73506 10181 20142 39970 40236 55000 8353/ 333 81623 83640 87360=
07280,2002-10-03 18:00:00,17.1,1023.9,0.3,82,14,15000,3.704,,,340,6.4,19.8,,,,,,,,,og-post,,,,AAXX 03184 07280 32665 83402 10171 20140 39972 40239 53003 8353/ 333 10198 20064 83646 87360=
07280,2002-10-03 19:00:00,16.2,1024.2,0.4,86,13.9,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 03194 07280 32662 70000 10162 20139 39974 40242 53004 8153/ 333 81646 87360=
07280,2002-10-03 20:00:00,15.5,1024.4,0.5,88,13.5,12000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 03204 07280 32662 72702 10155 20135 39975 40244 51005 8353/ 333 83646 87360=
07280,2002-10-03 21:00:00,15.4,1024.6,0.5,89,13.6,12000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 03214 07280 32662 82702 10154 20136 39977 40246 52005 8253/ 333 82646 87360=
07280,2002-10-03 22:00:00,14.3,1024.5,0.1,92,13,12000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 03224 07280 32962 80902 10143 20130 39975 40245 50001 83032 333 83360 88073=
07280,2002-10-03 23:00:00,13.9,1024.5,-0.1,93,12.8,10000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 03234 07280 32960 83406 10139 20128 39974 40245 58001 8807/ 333 88359=
07280,2002-10-04 00:00:00,13.9,1024.3,-0.5,93,12.8,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 04004 07280 32660 80802 10139 20128 39972 40243 57005 8157/ 81636 88359=
07280,2002-10-04 01:00:00,13.8,1024,-0.6,94,12.9,5000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 04014 07280 36/50 /0202 10138 20129 39969 40240 58006=
07280,2002-10-04 02:00:00,13.3,1024,-0.5,94,12.4,4400,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 04024 07280 36/44 /1602 10133 20124 39969 40240 56005=
07280,2002-10-04 03:00:00,13,1023.8,-0.5,95,12.2,3000,3.704,,,240,,,,,,,,,,10,og-post,,,,AAXX 04034 07280 31530 82402 10130 20122 39967 40238 56005 71022 885// 333 88630=
07280,2002-10-04 04:00:00,13,1023.7,-0.3,96,12.4,2000,3.704,,,230,,,,,,,,,,40,og-post,,,,AAXX 04044 07280 31720 72302 10130 20124 39966 40237 58003 74022 875// 333 87650=
07280,2002-10-04 05:00:00,12.8,1023.9,-0.2,96,12.2,2000,3.704,,,260,,,,,,,,,,28,og-post,,,,AAXX 04054 07280 31520 52602 10128 20122 39967 40239 55002 72842 83530 333 83620 85360=
07280,2002-10-04 06:00:00,12.5,1023.9,-0,96,11.9,1000,3.704,,,150,12.5,17.1,,,,,0,3.5,11,28,og-post,,,,AAXX 04064 07280 31510 51502 10125 20119 39967 40239 55000 72842 83530 333 10171 20125 30011 55035 70000 83620 85360=
07280,2002-10-04 07:00:00,13.4,1024.2,0.5,96,12.8,2000,,,,,,,0.4,,,,,,,60,og-post,,,,AAXX 04074 07280 21420 80000 10134 20128 39971 40242 53005 76062 885// 333 69945 88616=
07280,2002-10-04 08:00:00,14.5,1024.4,0.7,97,14,3000,7.408,,,320,,,,,,,,,,21,og-post,,,,AAXX 04084 07280 21430 73204 10145 20140 39974 40244 53007 72162 82801 333 69905 81813 87075=
07280,2002-10-04 09:00:00,17,1024.7,1.2,84,14.3,5000,18.52,,,330,,,,0.4,,,,,,1,og-post,,,,AAXX 04094 07280 21450 73310 10170 20143 39979 40247 53012 70162 81201 333 69947 81815 87075=
07280,2002-10-04 10:00:00,16.7,1024.9,1,80,13.2,5000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 04104 07280 32450 73612 10167 20132 39981 40249 51010 85201 333 85815 87075=
07280,2002-10-04 11:00:00,15.1,1025.7,1.3,83,12.2,15000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 04114 07280 32465 73612 10151 20122 39987 40257 53013 875// 333 87615=
07280,2002-10-04 12:00:00,15,1025.7,0.8,83,12.1,15000,18.52,,,360,,,,,0.4,,,,,3,og-post,,,,AAXX 04124 07280 11465 83610 10150 20121 39987 40257 51008 69941 70362 885// 333 88611=
07280,2002-10-04 13:00:00,14.4,1025.8,0.6,85,11.9,15000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 04134 07280 32465 83614 10144 20119 39987 40258 51006 885// 333 88611=
07280,2002-10-04 14:00:00,15,1025.8,0.1,79,11.4,15000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 04144 07280 32665 80212 10150 20114 39988 40258 53001 885// 333 88633=
07280,2002-10-04 15:00:00,15,1025.9,0.2,74,10.4,15000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04154 07280 32665 80208 10150 20104 39989 40259 53002 885// 333 82633=
07280,2002-10-04 16:00:00,15.6,1026.2,0.5,74,11,30000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 04164 07280 32680 30708 10156 20110 39992 40262 53005 81501 333 81633 83075=
07280,2002-10-04 17:00:00,13.9,1026.3,0.4,77,9.9,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 04174 07280 32680 10704 10139 20099 39992 40263 51004 81500 333 81633=
07280,2002-10-04 18:00:00,12.4,1027.1,0.9,85,10,30000,3.704,,,10,12.4,17.2,,,,0.4,,,,,og-post,,,,AAXX 04184 07280 12680 10102 10124 20100 39998 40271 53009 69942 81500 333 10172 20124 81633=
07280,2002-10-04 19:00:00,10.8,1027.6,0.9,89,9.1,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 04194 07280 32665 13504 10108 20091 30001 40276 53009 81500 333 81633=
07280,2002-10-04 20:00:00,9.9,1027.9,1.1,91,8.5,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 04204 07280 32665 13404 10099 20085 30003 40279 51011 81500 333 81633=
07280,2002-10-04 21:00:00,9.5,1027.9,0.5,88,7.6,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04214 07280 32965 03306 10095 20076 30003 40279 51005=
07280,2002-10-04 22:00:00,8.6,1028.1,0.3,89,6.9,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 04224 07280 32965 03506 10086 20069 30004 40281 51003=
