station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SZ,2020-11-17 02:30:00,5.4,1027.6,,97,5,,0.1,,1.6,175,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 02:45:00,5,1027.7,,96,4.5,,0.1,,1.6,159,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 03:00:00,4.9,1027.6,-0.1,97,4.4,,0.2,,3.2,158,,,0,,,,1.4,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 03:15:00,4.7,1027.8,0.1,97,4.2,,0,,1.6,127,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 03:30:00,4.4,1027.8,0.1,97,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 03:45:00,4.3,1027.9,0.2,97,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 04:00:00,4.2,1028,0.6,97,3.7,,0,,1.6,126,,,0,,,,1.4,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 04:15:00,3.9,1028.1,0.7,97,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 04:30:00,3.8,1028.3,0.9,97,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 04:45:00,3.6,1028.3,0.9,97,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 05:00:00,3.4,1028.5,0.9,97,2.9,,0,,0,0,,,0,,,,1.4,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 05:15:00,3.4,1028.4,0.8,97,2.9,,0.7,,3.2,128,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 05:30:00,3.3,1028.5,0.9,97,2.9,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 05:45:00,3.1,1028.6,1,97,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 06:00:00,2.9,1028.7,1.1,97,2.5,,0,,1.6,136,,,0,,,,1.2,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 06:15:00,2.7,1028.8,1.2,97,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 06:30:00,2.6,1028.9,1.3,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.6@@@@,wlkLive
000SZ,2020-11-17 06:45:00,2.3,1029.2,1.6,97,1.8,,0,,0,,,,,,,,,,0.2,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 07:00:00,2.2,1029.2,1.2,97,1.7,,0,,0,0,,,0.2,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 07:15:00,2.1,1029.4,1.4,97,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 07:30:00,2.2,1029.7,1.7,97,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 07:45:00,2.1,1030,2,97,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 08:00:00,2.4,1030.1,1.6,97,2,,0,,1.6,138,,,0,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 08:15:00,3.1,1030.2,1.7,97,2.7,,0.1,,1.6,138,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 08:30:00,4.3,1030.3,1.8,98,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 08:45:00,5.1,1030.4,1.9,98,4.7,,0.1,,1.6,158,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 09:00:00,5.7,1030.4,1.7,98,5.4,,0,,1.6,178,,,0,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 09:15:00,6.6,1030.4,1.7,98,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 09:30:00,7.8,1030.6,1.9,98,7.6,,1,,3.2,135,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 09:45:00,8.7,1030.7,2,98,8.4,,0,,1.6,167,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 10:00:00,9.2,1030.7,1.5,98,8.9,,0.8,,4.8,325,,,0,,0.2,0.2,1.4,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 10:15:00,9.9,1030.8,1.6,96,9.3,,0.6,,3.2,280,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 10:30:00,10.3,1030.6,1.4,92,9.1,,1.7,,6.4,320,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 10:45:00,10.6,1030.6,1.4,90,9.1,,1.9,,6.4,329,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 11:00:00,10.8,1030.5,0.4,88,9,,2.4,,8,293,,,0,,0.2,0.2,1.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 11:15:00,10.9,1030.2,0.1,90,9.3,,1,,4.8,327,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 11:30:00,10.9,1030,-0.1,88,9,,1.7,,6.4,308,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 11:45:00,11.1,1029.9,-0.2,90,9.5,,0.8,,4.8,308,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 12:00:00,11.2,1029.7,-0.7,86,9,,2.1,,8,330,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 12:15:00,11.3,1029.8,-0.6,85,8.9,,1.5,,6.4,317,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 12:30:00,11.2,1029.6,-0.8,86,8.9,,1.3,,3.2,312,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 12:45:00,11.3,1029.8,-0.6,84,8.7,,1.2,,3.2,346,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 13:00:00,11.4,1029.5,-1.2,84,8.7,,0.8,,4.8,4,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 13:15:00,11.6,1029.3,-1.4,84,9,,0.6,,3.2,296,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 13:30:00,11.4,1029.3,-1.4,83,8.6,,1.4,,4.8,319,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 13:45:00,11.3,1029.3,-1.4,84,8.7,,0.4,,3.2,56,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 14:00:00,11.3,1029.3,-1.2,84,8.8,,0.6,,3.2,341,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 14:15:00,11.3,1029.3,-1.2,85,8.9,,0,,0.1,320,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 14:30:00,11.2,1029.2,-1.3,84,8.6,,0.1,,3.2,280,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 14:45:00,11.2,1029.2,-1.3,83,8.4,,0.3,,3.2,309,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 15:00:00,11.1,1029.1,-0.6,83,8.3,,0.8,,3.2,225,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 15:15:00,11,1029.3,-0.4,84,8.3,,0.4,,1.6,246,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 15:30:00,10.9,1029.4,-0.3,85,8.4,,0.2,,3.2,,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 15:45:00,10.7,1029.4,-0.3,85,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 16:00:00,10.2,1029.4,-0.1,86,8,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 16:15:00,9.4,1029.4,-0.1,88,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 16:30:00,8.6,1029.1,-0.4,90,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 16:45:00,8.1,1029.2,-0.3,92,6.8,,0.3,,1.6,204,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 17:00:00,7.6,1029.3,,91,6.2,,0.1,,1.6,205,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 17:15:00,7,1029.1,-0.2,92,5.8,,0.1,,1.6,206,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 17:30:00,6.6,1029.2,-0.1,94,5.7,,0,,1.6,194,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 17:45:00,6.2,1029.2,-0.1,94,5.3,,0.1,,1.6,193,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 18:00:00,5.8,1029.3,0.2,94,4.9,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 18:15:00,5.4,1029.2,0.1,95,4.6,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 18:30:00,5.1,1029.1,,95,4.3,,0.1,,1.6,169,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 18:45:00,4.9,1028.9,-0.2,95,4.2,,0.2,,3.2,203,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 19:00:00,4.8,1028.9,-0.5,95,4.2,,1,,4.8,217,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 19:15:00,4.6,1028.9,-0.5,94,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 19:30:00,4.1,1028.5,-0.9,94,3.2,,0,,1.6,219,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 19:45:00,4.1,1028.4,-1,96,3.4,,0.3,,1.6,159,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 20:00:00,4,1028.3,-1,96,3.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 20:15:00,3.6,1028.3,-1,95,2.8,,0.1,,1.6,151,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 20:30:00,3.1,1028.4,-0.9,95,2.4,,0,,1.6,151,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 20:45:00,2.9,1028.3,-1,95,2.2,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 21:00:00,2.7,1028.4,-0.9,95,2.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 21:15:00,2.4,1028.5,-0.8,95,1.8,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 21:30:00,2.3,1028.4,-0.9,96,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 21:45:00,2.2,1028.5,-0.8,96,1.6,,0,,1.6,173,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 22:00:00,2,1028.4,-0.5,95,1.3,,0,,0.1,182,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 22:15:00,1.7,1028.5,-0.4,95,1,,0,,1.6,182,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 22:30:00,1.6,1028.4,-0.5,96,0.9,,0,,1.6,176,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 22:45:00,1.3,1028.5,-0.4,96,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 23:00:00,1.3,1028.6,0.3,96,0.7,,0,,1.6,163,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 23:15:00,1.2,1028.3,,96,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 23:30:00,1.2,1028.3,,96,0.7,,0,,1.6,162,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-17 23:45:00,1.2,1028.2,-0.1,97,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 00:00:00,0.9,1028.2,,96,0.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 00:15:00,0.7,1028,,96,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 00:30:00,0.6,1027.9,,96,0,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 00:45:00,0.6,1028,,97,0.1,,0,,1.6,161,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 01:00:00,0.4,1028.1,,96,-0.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 01:15:00,0.3,1027.9,,96,-0.3,,0,,1.6,162,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 01:30:00,0.1,1027.9,,96,-0.4,,0.4,,1.6,160,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 01:45:00,0,1027.8,,96,-0.6,,0,,1.6,160,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 02:00:00,-0.1,1027.8,,96,-0.6,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 02:15:00,-0.1,1027.6,,96,-0.6,,0.1,,1.6,160,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 02:30:00,-0.3,1027.5,,96,-0.8,,0.1,,1.6,153,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 02:45:00,-0.2,1027.4,,96,-0.7,,0,,1.6,147,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 03:00:00,-0.3,1027.3,-0.9,96,-0.8,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 03:15:00,-0.2,1027.3,-0.9,97,-0.7,,0,,1.6,147,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 03:30:00,-0.4,1027.2,-1,96,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 03:45:00,-0.5,1027.3,-0.9,96,-1.1,,0,,1.6,147,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 04:00:00,-0.6,1027.2,-0.9,96,-1.1,,0.1,,1.6,147,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 04:15:00,-0.6,1027.1,-1,96,-1.1,,0.2,,1.6,153,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 04:30:00,-0.6,1026.9,-1.2,97,-1.1,,0.4,,1.6,163,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 04:45:00,-0.5,1027,-1.1,97,-1,,0,,1.6,163,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 05:00:00,-0.5,1027,-0.8,97,-1,,0.1,,1.6,173,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 05:15:00,-0.6,1026.9,-0.9,96,-1.1,,0.5,,3.2,151,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 05:30:00,-0.6,1027,-0.8,97,-1.1,,0,,1.6,144,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 05:45:00,-0.6,1027,-0.8,97,-1.1,,0.1,,3.2,234,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 06:00:00,-0.7,1026.8,-0.5,96,-1.2,,0,,0.1,245,,,0,,,,0.2,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 06:15:00,-0.7,1026.9,-0.4,97,-1.2,,0.1,,1.6,242,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 06:30:00,-0.8,1027,-0.3,97,-1.3,,0,,1.6,243,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 06:45:00,-0.8,1026.7,-0.6,97,-1.3,,0.1,,1.6,240,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 07:00:00,-0.8,1026.7,-0.5,97,-1.3,,0,,1.6,239,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 07:15:00,-0.6,1026.5,-0.7,97,-1,,0.2,,3.2,241,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 07:30:00,-0.5,1026.6,-0.6,97,-0.9,,0,,1.6,232,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 07:45:00,-0.2,1026.6,-0.6,97,-0.6,,0.1,,1.6,231,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 08:00:00,0.9,1026.5,-0.5,98,0.6,,0.8,,3.2,145,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 08:15:00,2.4,1026.3,-0.7,98,2.1,,1.1,,4.8,170,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 08:30:00,4.2,1026.1,-0.9,98,3.9,,1.7,,4.8,149,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 08:45:00,5.7,1026,-1,98,5.3,,2.4,,8,150,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 09:00:00,6.8,1025.9,-0.9,94,5.8,,2.5,,6.4,155,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 09:15:00,7.8,1025.9,-0.9,92,6.6,,1.9,,6.4,203,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 09:30:00,8.8,1025.9,-0.9,89,7.1,,1.6,,8,200,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 09:45:00,9.9,1025.8,-1,86,7.6,,2.5,,9.7,205,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 10:00:00,10.9,1025.6,-1.1,83,8.2,,2.5,,6.4,231,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 10:15:00,11.9,1025.6,-1.1,79,8.3,,2.7,,6.4,229,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 10:30:00,12.9,1025.5,-1.2,76,8.8,,2,,4.8,229,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 10:45:00,14,1025.4,-1.3,71,8.8,,0.8,,4.8,39,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 11:00:00,14.9,1025.1,-1.4,67,8.8,,2.6,,9.7,337,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 11:15:00,15.2,1025,-1.5,65,8.7,,4,,12.9,294,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 11:30:00,15.7,1024.9,-1.6,62,8.5,,3.8,,11.3,320,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 11:45:00,16.1,1024.9,-1.6,62,8.7,,3.6,,8,317,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 12:00:00,16.2,1024.7,-1.2,58,7.9,,5,,12.9,333,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 12:15:00,16.8,1024.6,-1.3,61,9.2,,3.1,,12.9,319,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 12:30:00,17.1,1024.5,-1.4,58,8.7,,2.8,,8,340,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 12:45:00,17.3,1024.3,-1.6,56,8.5,,2.2,,8,299,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 13:00:00,17.6,1024.2,-1.4,58,9.3,,1.7,,4.8,337,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 13:15:00,17.8,1024.1,-1.5,54,8.4,,1.5,,4.8,351,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 13:30:00,17.9,1023.8,-1.8,58,9.4,,0.7,,3.2,255,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 13:45:00,17.9,1023.8,-1.8,55,8.7,,1.1,,6.4,297,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 14:00:00,17.8,1023.7,-1.4,57,9.1,,2.7,,6.4,340,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 14:15:00,17.6,1023.8,-1.3,56,8.8,,2.5,,6.4,347,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 14:30:00,17.4,1023.8,-1.3,60,9.6,,1.4,,3.2,359,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 14:45:00,16.9,1023.7,-1.4,61,9.3,,1.3,,3.2,341,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 15:00:00,16.2,1023.8,-0.9,65,9.6,,0.1,,1.6,354,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 15:15:00,15.5,1023.9,-0.8,67,9.3,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 15:30:00,14.2,1023.9,-0.8,69,8.7,,0,,1.6,353,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 15:45:00,12.8,1023.8,-0.9,74,8.3,,0,,1.6,355,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 16:00:00,11.8,1023.9,-0.3,78,8.1,,0,,1.6,354,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 16:15:00,11.3,1023.8,-0.4,80,8.1,,0.3,,3.2,237,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 16:30:00,10.7,1023.8,-0.4,81,7.6,,0.4,,3.2,225,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 16:45:00,9.8,1024,-0.2,85,7.3,,0,,1.6,226,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 17:00:00,9.3,1024,0.3,86,7.1,,0.6,,3.2,212,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 17:15:00,8.8,1023.9,0.2,90,7.3,,1.6,,4.8,161,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 17:30:00,8.4,1024.1,0.4,88,6.5,,0.1,,1.6,174,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 17:45:00,7.8,1024.2,0.5,88,6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 18:00:00,7.4,1024.1,0.3,91,5.9,,0,,1.6,183,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 18:15:00,7.2,1024.2,0.4,91,5.9,,0.4,,3.2,148,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 18:30:00,6.7,1024.5,0.7,90,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 18:45:00,6.3,1024.4,0.6,92,5.2,,0,,1.6,148,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 19:00:00,6.2,1024.3,0.4,92,5,,0.1,,1.6,148,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 19:15:00,5.8,1024.3,0.4,93,4.7,,0.1,,3.2,186,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 19:30:00,5.6,1024.4,0.5,94,4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 19:45:00,5.3,1024.5,0.6,93,4.3,,0.1,,1.6,178,,,,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
000SZ,2020-11-18 20:00:00,5.1,1024.4,0.4,94,4.2,,0,,1.6,160,,,0,,,,,,0,,,,,,,@@@@245.8@@@@,wlkLive
