station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZS,2021-12-17 13:20:00,12.1,1031.8,-0.9,39,-1.7,,4.8,,14.5,269,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@23.3@21.3@23.3@9:52am@1:16pm@12.2@11.1@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 13:30:00,12.2,1031.9,-0.8,39,-1.7,,4.8,,8,263,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.4@9:52am@1:25pm@12.2@11.1@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 13:40:00,11.7,1031.9,-0.8,43,-0.6,,4.8,,12.9,331,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.4@9:52am@1:32pm@11.7@10.6@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 13:50:00,10.4,1031.9,-0.8,46,-0.6,,6.4,,9.7,9,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.5@21.3@23.5@9:52am@1:46pm@10.6@9.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:00:00,8.9,1031.9,-0.3,50,-1.1,,8,,14.5,5,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.5@9:52am@1:46pm@8.3@8.3@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:10:00,8.7,1032,-0.2,52,-0.6,,6.4,,9.7,22,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.5@9:52am@1:46pm@8.3@7.8@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:20:00,8.2,1031.9,-0.3,53,-1.1,,6.4,,12.9,13,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.5@9:52am@1:46pm@6.1@7.8@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:30:00,7.4,1031.9,-0.3,54,-1.7,,8,,14.5,14,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.4@21.3@23.5@9:52am@1:46pm@5.6@6.7@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:40:00,6.4,1032.1,-0.1,59,-1.1,,4.8,,8,24,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.3@21.3@23.5@9:52am@1:46pm@5.6@6.1@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 14:50:00,6.1,1032.1,-0.1,59,-1.7,,6.4,,14.5,14,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.1@21.3@23.5@9:52am@1:46pm@5.6@5.6@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:00:00,5.7,1032.1,0.3,61,-1.7,,4.8,,8,5,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:10:00,5.8,1032,0.2,60,-1.7,,6.4,,12.9,11,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:20:00,5.4,1032.1,0.3,61,-1.7,,6.4,,14.5,24,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.1@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:30:00,5.8,1032.2,0.4,60,-1.7,,4.8,,9.7,15,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.1@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:40:00,5.7,1032.1,0.3,60,-1.7,,3.2,,8,355,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23.1@21.3@23.5@9:52am@1:46pm@5.6@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 15:50:00,6,1032.2,0.4,58,-1.7,,4.8,,14.5,336,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@23@21.3@23.5@9:52am@1:46pm@4.4@5.6@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 16:00:00,5.2,1032.7,,60,,,3.2,9.7,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 16:10:00,5.5,1032.2,0.4,59,-2.2,,3.2,,9.7,5,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.9@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 16:20:00,5.3,1032.3,0.5,60,-2.2,,3.2,,6.4,355,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.7@21.3@23.5@9:52am@1:46pm@5.6@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 16:30:00,5.2,1032.4,0.6,60,-2.2,,3.2,,6.4,332,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.6@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 16:40:00,5.3,1032.6,0.8,59,-2.2,,3.2,,4.8,18,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.4@21.3@23.5@9:52am@1:46pm@5.6@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 16:50:00,5.6,1032.7,0.9,59,-1.7,,4.8,,9.7,5,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.3@21.3@23.5@9:52am@1:46pm@5@5@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:00:00,5.2,1032.7,0.8,60,-2.2,,4.8,,8,13,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:10:00,5,1032.7,0.8,61,-2.2,,4.8,,8,350,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:20:00,4.8,1032.8,0.9,62,-2.2,,4.8,,8,5,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.3@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:30:00,4.8,1032.8,0.9,62,-2.2,,4.8,,11.3,14,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.5@21.3@23.5@9:52am@1:46pm@3.9@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:40:00,4.8,1032.9,1,63,-1.7,,4.8,,8,19,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.5@21.3@23.5@9:52am@1:46pm@5@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 17:50:00,5,1033,1.1,62,-1.7,,4.8,,9.7,26,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.5@21.3@23.5@9:52am@1:46pm@2.8@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:00:00,4.9,1033.1,1,62,-1.7,,4.8,,9.7,36,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.5@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:10:00,4.5,1033.2,1.1,64,-1.7,,3.2,,8,5,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.4@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:20:00,4.6,1033.2,1.1,64,-1.7,,4.8,,8,9,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.3@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:30:00,4.7,1033.2,1.1,64,-1.7,,4.8,,9.7,347,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:40:00,4.9,1033.3,1.2,63,-1.7,,4.8,,12.9,32,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@2.8@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 18:50:00,4.8,1033.4,1.3,63,-1.7,,4.8,,9.7,5,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:00:00,4.5,1033.5,1.3,64,-1.7,,3.2,,6.4,16,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.8@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:10:00,4.8,1033.6,1.4,63,-1.7,,4.8,,9.7,342,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.8@21.3@23.5@9:52am@1:46pm@4.4@4.4@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:20:00,4.6,1033.6,1.4,63,-2.2,,3.2,,8,360,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:30:00,4.4,1033.6,1.4,63,-2.2,,3.2,,6.4,12,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@2.8@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:40:00,4.7,1033.7,1.5,63,-1.7,,4.8,,8,346,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@3.3@4.4@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 19:50:00,4.5,1033.6,1.4,63,-2.2,,4.8,,11.3,19,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:00:00,4.4,1033.6,0.9,63,-2.2,,3.2,,8,348,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@3.9@3.9@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:10:00,4.1,1033.5,0.8,65,-2.2,,1.6,,4.8,51,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.2@21.3@23.5@9:52am@1:46pm@3.9@3.9@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:20:00,4.3,1033.5,0.8,63,-2.2,,1.6,,6.4,28,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@3.3@3.9@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:30:00,3.3,1033.7,1,67,-2.2,,0,,3.2,223,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@3.3@2.8@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:40:00,3.1,1033.7,1,68,-2.2,,1.6,,3.2,26,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@2.8@2.8@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 20:50:00,3.2,1033.6,0.9,67,-2.2,,1.6,,4.8,38,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@3.3@2.8@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:00:00,3.4,1033.5,0.4,66,-2.2,,1.6,,4.8,16,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.8@21.3@23.5@9:52am@1:46pm@3.3@3.3@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:10:00,2.8,1033.4,0.3,67,-2.8,,0,,3.2,328,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.7@21.3@23.5@9:52am@1:46pm@2.2@2.2@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:20:00,2,1033.4,0.3,70,-2.8,,1.6,,4.8,44,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.7@21.3@23.5@9:52am@1:46pm@2.2@1.7@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:30:00,1.4,1033.2,0.1,72,-3.3,,0,,4.8,343,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22@21.3@23.5@9:52am@1:46pm@0.6@1.1@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:40:00,1.6,1033.3,0.2,71,-3.3,,1.6,,6.4,22,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@0@1.1@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 21:50:00,1.9,1033.3,0.2,69,-3.3,,1.6,,6.4,106,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@1.1@1.7@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:00:00,1.4,1033.4,-0.1,71,-3.3,,0,,1.6,102,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@1.7@1.1@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:10:00,1.3,1033.3,-0.2,72,-3.3,,0,,1.6,102,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@1.1@1.1@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:20:00,0.7,1033.3,-0.2,73,-3.3,,0,,0,102,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22.1@21.3@23.5@9:52am@1:46pm@0.6@0.6@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:30:00,0.3,1033.4,-0.1,75,-3.3,,0,,0,102,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@0.6@0@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:40:00,0,1033.5,,77,-3.3,,0,,3.2,102,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@-0.6@0@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 22:50:00,-0.2,1033.5,,77,-3.9,,0,,1.6,101,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.8@21.3@23.5@9:52am@1:46pm@0@-0.6@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:00:00,-0.6,1033.4,-0.2,79,-3.9,,0,,1.6,99,-4.7,12.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.7@21.3@23.5@9:52am@1:46pm@-0.6@-0.6@0@32@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:10:00,-0.5,1033.4,-0.2,77,-3.9,,0,,0,99,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.6@21.3@23.5@9:52am@1:46pm@-0.6@-0.6@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:20:00,-0.9,1033.5,-0.1,80,-3.9,,0,,0,98,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.7@21.3@23.5@9:52am@1:46pm@-1.1@-1.1@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:30:00,-1.3,1033.5,-0.1,80,-4.4,,0,,3.2,93,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@-1.1@-1.1@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:40:00,-1.4,1033.5,-0.1,81,-4.4,,1.6,,3.2,79,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@21.9@21.3@23.5@9:52am@1:46pm@-1.7@-1.1@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-17 23:50:00,-1.2,1033.3,-0.3,80,-4.4,,0,,0,9,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@14.5@22@21.3@23.5@9:52am@1:46pm@-1.1@-1.1@0@33@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
000ZS,2021-12-18 00:00:00,-1.6,1033.2,,81,-4.4,,0,,0,9,-1.6,-1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@0@22@22@22@12:00am@12:00am@-1.7@-1.7@0@33@0@0@@@2400@2400@+0100,wlkIPxml
000ZS,2021-12-18 00:10:00,-1.9,1033.1,,82,-4.4,,0,,0,9,-1.9,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@0@22@22@22.1@12:00am@12:03am@-1.7@-1.7@0@33@33@33@12:01am@12:01am@2400@2409@+0100,wlkIPxml
000ZS,2021-12-18 00:20:00,-1.9,1033.1,,82,-4.4,,0,,0,13,-2.1,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@0@22@21.9@22.1@12:16am@12:03am@-1.7@-1.7@0@33@33@33@12:01am@12:01am@2400@2415@+0100,wlkIPxml
000ZS,2021-12-18 00:30:00,-2.1,1033.2,,83,-4.4,,0,,0,19,-2.1,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@0@21.9@21.9@22.1@12:28am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@2415@+0100,wlkIPxml
000ZS,2021-12-18 00:40:00,-2.2,1033.2,,84,-4.4,,0,,1.6,19,-2.2,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@0@21.8@21.8@22.1@12:34am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@2436@+0100,wlkIPxml
000ZS,2021-12-18 00:50:00,-2.2,1033.3,,84,-4.4,,0,,1.6,17,-2.2,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@1.6@21.7@21.7@22.1@12:48am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@2436@+0100,wlkIPxml
000ZS,2021-12-18 01:00:00,-2.3,1033.2,,85,-4.4,,0,,3.2,31,-2.3,-1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.7@21.7@22.1@12:57am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@2455@+0100,wlkIPxml
000ZS,2021-12-18 01:10:00,-2.2,1033.3,,83,-4.4,,0,,3.2,331,-2.3,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.6@22.1@1:09am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@2455@+0100,wlkIPxml
000ZS,2021-12-18 01:20:00,-2.4,1033.2,,84,-4.4,,0,,0,331,-2.4,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.4@21.4@22.1@1:16am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@1320@+0100,wlkIPxml
000ZS,2021-12-18 01:30:00,-2.6,1033.3,,86,-4.4,,0,,0,331,-2.6,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.4@21.4@22.1@1:21am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1326@+0100,wlkIPxml
000ZS,2021-12-18 01:40:00,-2.7,1033.2,,85,-5,,0,,3.2,321,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.4@22.1@1:21am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 01:50:00,-2.4,1033.2,,85,-4.4,,0,,3.2,321,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.4@22.1@1:21am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 02:00:00,-2.5,1033,,83,-5,,0,,3.2,5,-2.7,-1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.4@22.1@1:21am@12:03am@-2.8@-2.2@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 02:10:00,-2.5,1032.7,,84,-5,,0,,1.6,5,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.4@22.1@1:21am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 02:20:00,-2.4,1032.7,,84,-5,,0,,1.6,11,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.6@21.4@22.1@1:21am@12:03am@-2.2@-2.2@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 02:30:00,-2.6,1032.6,,83,-5,,0,,3.2,323,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.5@21.4@22.1@1:21am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1339@+0100,wlkIPxml
000ZS,2021-12-18 02:40:00,-2.7,1032.5,,85,-5,,0,,0,332,-2.8,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.4@21.4@22.1@1:21am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1435@+0100,wlkIPxml
000ZS,2021-12-18 02:50:00,-2.8,1032.4,,86,-5,,0,,3.2,78,-2.8,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.4@21.4@22.1@1:21am@12:03am@-3.3@-2.8@0@33@33@33@12:01am@12:01am@2400@1435@+0100,wlkIPxml
000ZS,2021-12-18 03:00:00,-2.8,1032.2,-1,85,-5,,0,,3.2,340,-2.8,-1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@3.2@21.4@21.3@22.1@2:55am@12:03am@-3.3@-2.8@0@33@33@33@12:01am@12:01am@2400@1435@+0100,wlkIPxml
000ZS,2021-12-18 03:10:00,-2.5,1032.2,-1,83,-5,,1.6,,4.8,202,-2.8,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@21.3@21.3@22.1@3:05am@12:03am@-3.3@-2.2@0@33@33@33@12:01am@12:01am@2400@1435@+0100,wlkIPxml
000ZS,2021-12-18 03:20:00,-3.1,1032.1,-1.1,86,-5,,0,,1.6,204,-3.1,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@21.2@21.2@22.1@3:20am@12:03am@-3.3@-2.8@0@33@33@33@12:01am@12:01am@2400@1518@+0100,wlkIPxml
000ZS,2021-12-18 03:30:00,-3.1,1032.1,-1.1,86,-5,,1.6,,4.8,71,-3.2,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@21.1@21.1@22.1@3:30am@12:03am@-3.3@-3.3@0@33@33@33@12:01am@12:01am@2400@1522@+0100,wlkIPxml
000ZS,2021-12-18 03:40:00,-2.8,1031.9,-1.3,86,-5,,0,,3.2,351,-3.2,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@21.1@21.1@22.1@3:36am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1522@+0100,wlkIPxml
000ZS,2021-12-18 03:50:00,-2.8,1031.9,-1.3,85,-5,,1.6,,4.8,317,-3.2,-1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@20.9@20.9@22.1@3:49am@12:03am@-2.8@-2.8@0@33@33@33@12:01am@12:01am@2400@1522@+0100,wlkIPxml
000ZS,2021-12-18 04:00:00,-3,1031.5,-1.7,84,-5.6,,1.6,,4.8,101,-3.2,-1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@20.9@20.9@22.1@3:54am@12:03am@-3.3@-2.8@0@33@33@33@12:01am@12:01am@2400@1522@+0100,wlkIPxml
